epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611769934058,2021-01-27T17:53:01.655Z,4.845,-16.384868621826172,-35.80756759643555,-147.71217346191406
1611769934097,2021-01-27T17:53:01.657Z,4.884,-16.759868621826172,-35.80756759643555,-147.71217346191406
1611769934137,2021-01-27T17:53:01.668Z,4.924,-17.134868621826172,-36.55756759643555,-147.77467346191406
1611769934176,2021-01-27T17:53:01.671Z,4.963,-17.509868621826172,-36.18256759643555,-147.71217346191406
1611769934216,2021-01-27T17:53:01.673Z,5.003,-18.572368621826172,-40.99506759643555,-147.33717346191406
1611769934257,2021-01-27T17:53:01.684Z,5.044,-16.759868621826172,-35.05756759643555,-148.58717346191406
1611769934296,2021-01-27T17:53:01.686Z,5.083,-16.759868621826172,-33.93256759643555,-148.21217346191406
1611769934336,2021-01-27T17:53:01.688Z,5.123,-17.134868621826172,-35.43256759643555,-148.58717346191406
1611769934376,2021-01-27T17:53:01.700Z,5.163,-17.134868621826172,-33.55756759643555,-147.71217346191406
1611769934415,2021-01-27T17:53:01.701Z,5.202,-16.759868621826172,-34.30756759643555,-148.14967346191406
1611769934455,2021-01-27T17:53:01.703Z,5.242,-16.759868621826172,-33.93256759643555,-148.58717346191406
1611769934494,2021-01-27T17:53:01.715Z,5.281,-16.384868621826172,-33.55756759643555,-148.58717346191406
1611769934534,2021-01-27T17:53:01.717Z,5.321,-16.759868621826172,-34.68256759643555,-147.33717346191406
1611769934573,2021-01-27T17:53:01.731Z,5.36,-17.447368621826172,-35.80756759643555,-148.58717346191406
1611769934613,2021-01-27T17:53:01.731Z,5.4,-17.134868621826172,-34.30756759643555,-146.89967346191406
1611769934652,2021-01-27T17:53:01.733Z,5.439,-17.134868621826172,-36.55756759643555,-147.77467346191406
1611769934692,2021-01-27T17:53:01.745Z,5.479,-16.384868621826172,-35.43256759643555,-148.14967346191406
1611769934732,2021-01-27T17:53:01.746Z,5.519,-17.509868621826172,-36.18256759643555,-147.71217346191406
1611769934773,2021-01-27T17:53:01.749Z,5.56,-17.509868621826172,-49.93256759643555,-148.14967346191406
1611769934812,2021-01-27T17:53:01.788Z,5.599,-17.134868621826172,-34.68256759643555,-148.58717346191406
1611769934852,2021-01-27T17:53:01.790Z,5.639,-17.134868621826172,-36.18256759643555,-147.71217346191406
1611769934891,2021-01-27T17:53:01.793Z,5.678,-16.384868621826172,-38.80756759643555,-147.83717346191406
1611769934931,2021-01-27T17:53:01.804Z,5.718,-17.134868621826172,-34.68256759643555,-148.58717346191406
1611769934970,2021-01-27T17:53:01.806Z,5.757,-17.134868621826172,-36.55756759643555,-147.71217346191406
1611769935010,2021-01-27T17:53:01.808Z,5.797,-17.509868621826172,-34.68256759643555,-147.71217346191406
1611769935049,2021-01-27T17:53:01.820Z,5.836,-17.447368621826172,-35.05756759643555,-147.77467346191406
1611769935089,2021-01-27T17:53:01.822Z,5.876,-16.384868621826172,-35.05756759643555,-146.89967346191406
1611769935129,2021-01-27T17:53:01.833Z,5.916,-17.134868621826172,-35.80756759643555,-148.58717346191406
1611769935168,2021-01-27T17:53:01.835Z,5.955,-17.509868621826172,-35.43256759643555,-148.58717346191406
1611769935208,2021-01-27T17:53:01.838Z,5.995,-17.134868621826172,-36.55756759643555,-147.77467346191406
1611769935247,2021-01-27T17:53:01.849Z,6.034,-17.134868621826172,-36.18256759643555,-149.46217346191406
1611769935288,2021-01-27T17:53:01.851Z,6.075,-16.384868621826172,-35.05756759643555,-148.21217346191406
1611769935328,2021-01-27T17:53:01.853Z,6.115,-17.509868621826172,-49.55756759643555,-146.89967346191406
1611769935367,2021-01-27T17:53:01.864Z,6.154,-17.447368621826172,-36.18256759643555,-148.21217346191406
1611769935407,2021-01-27T17:53:01.866Z,6.194,-17.134868621826172,-35.05756759643555,-147.33717346191406
1611769935446,2021-01-27T17:53:01.869Z,6.233,-16.384868621826172,-33.93256759643555,-148.21217346191406
1611769935486,2021-01-27T17:53:01.879Z,6.273,-18.197368621826172,-36.18256759643555,-148.58717346191406
1611769935525,2021-01-27T17:53:01.882Z,6.312,-17.509868621826172,-35.05756759643555,-146.08717346191406
1611769935565,2021-01-27T17:53:01.893Z,6.352,-16.759868621826172,-38.80756759643555,-147.71217346191406
1611769935605,2021-01-27T17:53:01.895Z,6.392,-17.822368621826172,-35.80756759643555,-148.14967346191406
1611769935644,2021-01-27T17:53:01.897Z,6.431,-16.759868621826172,-36.18256759643555,-146.52467346191406
1611769935684,2021-01-27T17:53:01.909Z,6.471,-17.134868621826172,-35.43256759643555,-148.14967346191406
1611769935723,2021-01-27T17:53:01.911Z,6.51,-16.384868621826172,-35.80756759643555,-147.71217346191406
1611769935763,2021-01-27T17:53:01.913Z,6.55,-17.134868621826172,-36.55756759643555,-147.71217346191406
1611769935802,2021-01-27T17:53:01.939Z,6.589,-17.134868621826172,-36.55756759643555,-148.14967346191406
1611769935843,2021-01-27T17:53:01.942Z,6.63,-16.759868621826172,-34.68256759643555,-147.33717346191406
1611769935883,2021-01-27T17:53:01.944Z,6.67,-16.759868621826172,-48.05756759643555,-147.39967346191406
1611769935922,2021-01-27T17:53:01.955Z,6.709,-16.759868621826172,-36.18256759643555,-147.33717346191406
1611769935962,2021-01-27T17:53:01.957Z,6.749,-17.134868621826172,-35.80756759643555,-148.14967346191406
1611769936002,2021-01-27T17:53:01.968Z,6.789,-17.134868621826172,-35.43256759643555,-147.33717346191406
1611769936041,2021-01-27T17:53:01.971Z,6.828,-17.134868621826172,-33.55756759643555,-149.39967346191406
1611769936081,2021-01-27T17:53:01.972Z,6.868,-17.134868621826172,-34.30756759643555,-146.89967346191406
1611769936120,2021-01-27T17:53:01.984Z,6.907,-17.509868621826172,-38.43256759643555,-148.96217346191406
1611769936160,2021-01-27T17:53:01.987Z,6.947,-16.009868621826172,-35.43256759643555,-147.27467346191406
1611769936199,2021-01-27T17:53:01.988Z,6.986,-17.509868621826172,-33.18256759643555,-147.33717346191406
1611769936239,2021-01-27T17:53:02.010Z,7.026,-17.134868621826172,-35.80756759643555,-148.52467346191406
1611769936278,2021-01-27T17:53:02.014Z,7.065,-17.134868621826172,-36.55756759643555,-147.71217346191406
1611769936318,2021-01-27T17:53:02.014Z,7.105,-17.134868621826172,-35.05756759643555,-147.71217346191406
1611769936358,2021-01-27T17:53:02.015Z,7.145,-16.759868621826172,-35.43256759643555,-147.71217346191406
1611769936397,2021-01-27T17:53:02.019Z,7.184,-16.759868621826172,-35.05756759643555,-146.46217346191406
1611769936438,2021-01-27T17:53:02.029Z,7.225,-17.134868621826172,-46.24506759643555,-146.89967346191406
1611769936478,2021-01-27T17:53:02.031Z,7.265,-16.759868621826172,-35.80756759643555,-147.71217346191406
1611769936517,2021-01-27T17:53:02.033Z,7.304,-17.134868621826172,-36.55756759643555,-146.08717346191406
1611769936557,2021-01-27T17:53:02.044Z,7.344,-16.759868621826172,-36.93256759643555,-147.71217346191406
1611769936596,2021-01-27T17:53:02.047Z,7.383,-16.009868621826172,-34.68256759643555,-147.71217346191406
1611769936636,2021-01-27T17:53:02.058Z,7.423,-16.384868621826172,-35.05756759643555,-146.96217346191406
1611769936675,2021-01-27T17:53:02.060Z,7.462,-16.759868621826172,-37.30756759643555,-148.58717346191406
1611769936715,2021-01-27T17:53:02.062Z,7.502,-17.134868621826172,-33.93256759643555,-146.46217346191406
1611769936754,2021-01-27T17:53:02.074Z,7.541,-16.384868621826172,-36.55756759643555,-146.89967346191406
1611769936794,2021-01-27T17:53:02.076Z,7.581,-17.884868621826172,-36.18256759643555,-148.08717346191406
1611769936834,2021-01-27T17:53:02.078Z,7.621,-16.384868621826172,-34.68256759643555,-146.52467346191406
1611769936875,2021-01-27T17:53:02.089Z,7.662,-16.384868621826172,-36.18256759643555,-147.33717346191406
1611769936914,2021-01-27T17:53:02.091Z,7.701,-16.384868621826172,-35.80756759643555,-147.71217346191406
1611769936954,2021-01-27T17:53:02.094Z,7.741,-16.759868621826172,-36.93256759643555,-146.89967346191406
1611769936993,2021-01-27T17:53:02.105Z,7.78,-17.509868621826172,-42.49506759643555,-146.52467346191406
1611769937033,2021-01-27T17:53:02.107Z,7.82,-17.134868621826172,-35.43256759643555,-146.89967346191406
1611769937072,2021-01-27T17:53:02.118Z,7.859,-16.759868621826172,-34.30756759643555,-147.33717346191406
1611769937112,2021-01-27T17:53:02.120Z,7.899,-17.509868621826172,-37.68256759643555,-147.27467346191406
1611769937151,2021-01-27T17:53:02.122Z,7.938,-16.384868621826172,-36.93256759643555,-148.08717346191406
1611769937191,2021-01-27T17:53:02.133Z,7.978,-17.134868621826172,-35.80756759643555,-147.27467346191406
1611769937231,2021-01-27T17:53:02.136Z,8.018,-17.509868621826172,-36.55756759643555,-148.52467346191406
1611769937270,2021-01-27T17:53:02.150Z,8.057,-17.134868621826172,-36.55756759643555,-147.27467346191406
1611769937310,2021-01-27T17:53:02.151Z,8.097,-17.134868621826172,-35.05756759643555,-146.89967346191406
1611769937349,2021-01-27T17:53:02.157Z,8.136,-17.134868621826172,-34.68256759643555,-147.71217346191406
1611769937390,2021-01-27T17:53:02.164Z,8.177,-17.134868621826172,-35.05756759643555,-146.89967346191406
1611769937430,2021-01-27T17:53:02.166Z,8.217,-17.134868621826172,-33.93256759643555,-146.89967346191406
1611769937469,2021-01-27T17:53:02.168Z,8.256,-17.509868621826172,-35.43256759643555,-147.71217346191406
1611769937509,2021-01-27T17:53:02.179Z,8.296,-17.509868621826172,-36.18256759643555,-146.52467346191406
1611769937548,2021-01-27T17:53:02.182Z,8.335,-16.009868621826172,-38.43256759643555,-146.89967346191406
1611769937588,2021-01-27T17:53:02.193Z,8.375,-17.509868621826172,-36.55756759643555,-147.71217346191406
1611769937628,2021-01-27T17:53:02.195Z,8.415,-16.384868621826172,-35.80756759643555,-146.52467346191406
1611769937667,2021-01-27T17:53:02.197Z,8.454,-17.509868621826172,-40.99506759643555,-147.71217346191406
1611769937707,2021-01-27T17:53:02.209Z,8.494,-17.134868621826172,-34.30756759643555,-146.89967346191406
1611769937746,2021-01-27T17:53:02.212Z,8.533,-17.134868621826172,-35.43256759643555,-147.27467346191406
1611769937786,2021-01-27T17:53:02.213Z,8.573,-17.134868621826172,-37.68256759643555,-147.71217346191406
1611769937825,2021-01-27T17:53:02.224Z,8.612,-17.509868621826172,-35.80756759643555,-146.89967346191406
1611769937865,2021-01-27T17:53:02.226Z,8.652,-18.197368621826172,-35.80756759643555,-146.89967346191406
1611769937904,2021-01-27T17:53:02.228Z,8.691,-17.822368621826172,-36.93256759643555,-148.58717346191406
1611769937945,2021-01-27T17:53:02.270Z,8.732,-16.384868621826172,-34.30756759643555,-147.71217346191406
1611769937985,2021-01-27T17:53:02.272Z,8.772,-16.759868621826172,-36.18256759643555,-146.52467346191406
1611769938025,2021-01-27T17:53:02.287Z,8.812,-16.759868621826172,-35.80756759643555,-147.33717346191406
1611769938064,2021-01-27T17:53:02.288Z,8.851,-16.759868621826172,-36.93256759643555,-148.14967346191406
1611769938104,2021-01-27T17:53:02.288Z,8.891,-17.509868621826172,-35.05756759643555,-146.52467346191406
1611769938143,2021-01-27T17:53:02.298Z,8.93,-16.009868621826172,-35.43256759643555,-147.77467346191406
1611769938183,2021-01-27T17:53:02.302Z,8.97,-16.009868621826172,-34.30756759643555,-146.89967346191406
1611769938222,2021-01-27T17:53:02.303Z,9.009,-17.134868621826172,-41.74506759643555,-146.52467346191406
1611769938262,2021-01-27T17:53:02.314Z,9.049,-17.822368621826172,-33.93256759643555,-148.14967346191406
1611769938301,2021-01-27T17:53:02.316Z,9.088,-16.384868621826172,-34.68256759643555,-147.27467346191406
1611769938341,2021-01-27T17:53:02.318Z,9.128,-16.384868621826172,-36.55756759643555,-148.96217346191406
1611769938380,2021-01-27T17:53:02.329Z,9.167,-17.884868621826172,-33.93256759643555,-147.33717346191406
1611769938420,2021-01-27T17:53:02.331Z,9.207,-16.759868621826172,-33.93256759643555,-146.52467346191406
1611769938460,2021-01-27T17:53:02.333Z,9.247,-17.822368621826172,-34.68256759643555,-148.14967346191406
1611769938499,2021-01-27T17:53:02.344Z,9.286,-16.759868621826172,-36.55756759643555,-146.52467346191406
1611769938539,2021-01-27T17:53:02.347Z,9.326,-18.197368621826172,-35.05756759643555,-147.71217346191406
1611769938578,2021-01-27T17:53:02.358Z,9.365,-16.009868621826172,-35.80756759643555,-148.58717346191406
1611769938618,2021-01-27T17:53:02.361Z,9.405,-17.134868621826172,-37.68256759643555,-147.33717346191406
1611769938659,2021-01-27T17:53:02.363Z,9.446,-17.134868621826172,-36.18256759643555,-146.89967346191406
1611769938698,2021-01-27T17:53:02.374Z,9.485,-16.384868621826172,-33.93256759643555,-148.14967346191406
1611769938738,2021-01-27T17:53:02.376Z,9.525,-17.447368621826172,-35.43256759643555,-146.14967346191406
1611769938777,2021-01-27T17:53:02.378Z,9.564,-17.134868621826172,-48.80756759643555,-146.89967346191406
1611769938817,2021-01-27T17:53:02.389Z,9.604,-17.509868621826172,-34.68256759643555,-147.33717346191406
1611769938857,2021-01-27T17:53:02.391Z,9.644,-16.759868621826172,-35.05756759643555,-146.52467346191406
1611769938896,2021-01-27T17:53:02.393Z,9.683,-16.759868621826172,-36.18256759643555,-146.89967346191406
1611769938936,2021-01-27T17:53:02.419Z,9.723,-16.759868621826172,-35.80756759643555,-148.14967346191406
1611769938975,2021-01-27T17:53:02.421Z,9.762,-16.759868621826172,-36.18256759643555,-147.39967346191406
1611769939015,2021-01-27T17:53:02.433Z,9.802,-16.384868621826172,-36.18256759643555,-148.96217346191406
1611769939054,2021-01-27T17:53:02.435Z,9.841,-16.009868621826172,-34.30756759643555,-147.33717346191406
1611769939094,2021-01-27T17:53:02.437Z,9.881,-16.384868621826172,-35.05756759643555,-147.71217346191406
1611769939133,2021-01-27T17:53:02.448Z,9.92,-17.134868621826172,-33.55756759643555,-148.14967346191406
1611769939173,2021-01-27T17:53:02.451Z,9.96,-17.822368621826172,-35.05756759643555,-146.96217346191406
1611769939214,2021-01-27T17:53:02.453Z,10.001,-18.197368621826172,-36.18256759643555,-146.89967346191406
1611769939254,2021-01-27T17:53:02.464Z,10.041,-17.509868621826172,-33.93256759643555,-147.71217346191406
1611769939293,2021-01-27T17:53:02.466Z,10.08,-16.759868621826172,-34.68256759643555,-146.52467346191406
1611769939333,2021-01-27T17:53:02.468Z,10.12,-17.509868621826172,-52.93256759643555,-146.89967346191406
1611769939372,2021-01-27T17:53:02.494Z,10.159,-17.509868621826172,-36.55756759643555,-148.14967346191406
