epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611769939705,2021-01-27T17:53:02.410Z,10.475,99537.41778273809
1611769939782,2021-01-27T17:53:02.423Z,10.552,99537.41778273809
1611769939860,2021-01-27T17:53:02.436Z,10.63,99537.41778273809
1611769939938,2021-01-27T17:53:02.440Z,10.708,99537.41778273809
1611769940015,2021-01-27T17:53:02.454Z,10.785,99537.41778273809
1611769940093,2021-01-27T17:53:02.466Z,10.863,99536.72247023809
1611769940171,2021-01-27T17:53:02.471Z,10.941,99536.72247023809
1611769940248,2021-01-27T17:53:02.484Z,11.018,99536.72247023809
1611769940326,2021-01-27T17:53:02.496Z,11.096,99536.72247023809
1611769940403,2021-01-27T17:53:02.500Z,11.173,99536.72247023809
1611769940481,2021-01-27T17:53:02.514Z,11.251,99536.72247023809
1611769940559,2021-01-27T17:53:02.527Z,11.329,99536.72247023809
1611769940638,2021-01-27T17:53:02.541Z,11.408,99536.01934523809
1611769940714,2021-01-27T17:53:02.545Z,11.484,99536.72247023809
1611769940792,2021-01-27T17:53:02.558Z,11.562,99536.80840773809
1611769940869,2021-01-27T17:53:02.571Z,11.639,99536.01934523809
1611769940948,2021-01-27T17:53:02.575Z,11.718,99536.01934523809
1611769941026,2021-01-27T17:53:02.589Z,11.796,99536.72247023809
1611769941104,2021-01-27T17:53:02.606Z,11.874,99536.72247023809
1611769941181,2021-01-27T17:53:02.607Z,11.951,99536.01934523809
1611769941259,2021-01-27T17:53:02.619Z,12.029,99536.01934523809
1611769941337,2021-01-27T17:53:02.632Z,12.107,99536.01934523809
1611769941414,2021-01-27T17:53:02.636Z,12.184,99536.80840773809
1611769941492,2021-01-27T17:53:02.649Z,12.262,99536.80840773809
1611769941569,2021-01-27T17:53:02.663Z,12.339,99536.80840773809
1611769941647,2021-01-27T17:53:02.676Z,12.417,99536.80840773809
1611769941725,2021-01-27T17:53:02.680Z,12.495,99536.80840773809
1611769941802,2021-01-27T17:53:02.710Z,12.572,99536.80840773809
1611769941880,2021-01-27T17:53:02.723Z,12.65,99536.80840773809
1611769941958,2021-01-27T17:53:02.736Z,12.728,99536.80840773809
1611769942035,2021-01-27T17:53:02.740Z,12.805,99536.80840773809
1611769942113,2021-01-27T17:53:02.754Z,12.883,99536.80840773809
1611769942191,2021-01-27T17:53:02.767Z,12.961,99536.80840773809
1611769942268,2021-01-27T17:53:02.781Z,13.038,99536.11309523809
1611769942346,2021-01-27T17:53:02.785Z,13.116,99536.11309523809
1611769942423,2021-01-27T17:53:02.798Z,13.193,99536.80840773809
1611769942501,2021-01-27T17:53:02.811Z,13.271,99536.80840773809
1611769942579,2021-01-27T17:53:02.816Z,13.349,99536.80840773809
1611769942656,2021-01-27T17:53:02.829Z,13.426,99536.80840773809
1611769942734,2021-01-27T17:53:02.841Z,13.504,99537.59747023809
1611769942812,2021-01-27T17:53:02.845Z,13.582,99536.89434523809
1611769942889,2021-01-27T17:53:02.859Z,13.659,99536.89434523809
1611769942967,2021-01-27T17:53:02.871Z,13.737,99536.89434523809
1611769943045,2021-01-27T17:53:02.876Z,13.815,99537.59747023809
1611769943122,2021-01-27T17:53:02.889Z,13.892,99537.59747023809
1611769943200,2021-01-27T17:53:02.903Z,13.97,99537.59747023809
1611769943277,2021-01-27T17:53:02.916Z,14.047,99537.59747023809
1611769943355,2021-01-27T17:53:02.920Z,14.125,99537.59747023809
1611769943433,2021-01-27T17:53:02.933Z,14.203,99537.59747023809
1611769943510,2021-01-27T17:53:02.946Z,14.28,99537.59747023809
1611769943588,2021-01-27T17:53:02.950Z,14.358,99537.59747023809
1611769943666,2021-01-27T17:53:02.964Z,14.436,99537.59747023809
1611769943743,2021-01-27T17:53:02.977Z,14.513,99536.89434523809
1611769943821,2021-01-27T17:53:02.981Z,14.591,99536.89434523809
1611769943899,2021-01-27T17:53:02.995Z,14.669,99536.89434523809
1611769943976,2021-01-27T17:53:03.007Z,14.746,99536.89434523809
1611769944054,2021-01-27T17:53:03.021Z,14.824,99536.89434523809
1611769944131,2021-01-27T17:53:03.025Z,14.901,99536.20684523809
1611769944209,2021-01-27T17:53:03.038Z,14.979,99536.20684523809
1611769944287,2021-01-27T17:53:03.051Z,15.057,99536.20684523809
1611769944364,2021-01-27T17:53:03.055Z,15.134,99536.20684523809
1611769944442,2021-01-27T17:53:03.069Z,15.212,99536.20684523809
1611769944520,2021-01-27T17:53:03.082Z,15.29,99536.20684523809
1611769944597,2021-01-27T17:53:03.086Z,15.367,99536.20684523809
1611769944675,2021-01-27T17:53:03.099Z,15.445,99536.20684523809
1611769944753,2021-01-27T17:53:03.112Z,15.523,99535.50372023809
1611769944830,2021-01-27T17:53:03.116Z,15.6,99535.50372023809
1611769944908,2021-01-27T17:53:03.156Z,15.678,99535.50372023809
1611769944985,2021-01-27T17:53:03.161Z,15.755,99535.50372023809
1611769945063,2021-01-27T17:53:03.174Z,15.833,99535.50372023809
1611769945141,2021-01-27T17:53:03.188Z,15.911,99535.50372023809
1611769945218,2021-01-27T17:53:03.191Z,15.988,99536.29278273809
1611769945296,2021-01-27T17:53:03.205Z,16.066,99536.98809523809
1611769945374,2021-01-27T17:53:03.218Z,16.144,99536.98809523809
1611769945451,2021-01-27T17:53:03.231Z,16.221,99536.29278273809
1611769945529,2021-01-27T17:53:03.235Z,16.299,99536.29278273809
1611769945607,2021-01-27T17:53:03.248Z,16.377,99536.29278273809
1611769945684,2021-01-27T17:53:03.261Z,16.454,99536.29278273809
1611769945762,2021-01-27T17:53:03.265Z,16.532,99536.29278273809
1611769945839,2021-01-27T17:53:03.279Z,16.609,99536.98809523809
1611769945917,2021-01-27T17:53:03.292Z,16.687,99536.98809523809
1611769945995,2021-01-27T17:53:03.296Z,16.765,99536.98809523809
1611769946072,2021-01-27T17:53:03.310Z,16.842,99536.98809523809
1611769946150,2021-01-27T17:53:03.323Z,16.92,99536.98809523809
1611769946228,2021-01-27T17:53:03.336Z,16.998,99536.98809523809
1611769946305,2021-01-27T17:53:03.340Z,17.075,99536.29278273809
1611769946383,2021-01-27T17:53:03.353Z,17.153,99536.29278273809
1611769946461,2021-01-27T17:53:03.367Z,17.231,99536.29278273809
1611769946538,2021-01-27T17:53:03.370Z,17.308,99536.29278273809
1611769946616,2021-01-27T17:53:03.384Z,17.386,99536.29278273809
1611769946693,2021-01-27T17:53:03.411Z,17.463,99536.29278273809
1611769946771,2021-01-27T17:53:03.415Z,17.541,99536.29278273809
1611769946849,2021-01-27T17:53:03.429Z,17.619,99536.29278273809
1611769946926,2021-01-27T17:53:03.442Z,17.696,99536.29278273809
1611769947004,2021-01-27T17:53:03.456Z,17.774,99536.29278273809
1611769947082,2021-01-27T17:53:03.460Z,17.852,99536.29278273809
1611769947159,2021-01-27T17:53:03.473Z,17.929,99536.29278273809
1611769947237,2021-01-27T17:53:03.487Z,18.007,99536.29278273809
1611769947315,2021-01-27T17:53:03.491Z,18.085,99535.59747023809
1611769947394,2021-01-27T17:53:03.504Z,18.164,99536.37872023809
1611769947470,2021-01-27T17:53:03.516Z,18.24,99536.37872023809
1611769947547,2021-01-27T17:53:03.520Z,18.317,99536.37872023809
1611769947625,2021-01-27T17:53:03.533Z,18.395,99536.37872023809
1611769947703,2021-01-27T17:53:03.546Z,18.473,99536.37872023809
1611769947780,2021-01-27T17:53:03.551Z,18.55,99536.37872023809
1611769947858,2021-01-27T17:53:03.564Z,18.628,99536.37872023809
1611769947937,2021-01-27T17:53:03.578Z,18.707,99536.37872023809
1611769948013,2021-01-27T17:53:03.591Z,18.783,99536.37872023809
1611769948091,2021-01-27T17:53:03.623Z,18.861,99536.37872023809
1611769948169,2021-01-27T17:53:03.636Z,18.939,99535.68340773809
1611769948246,2021-01-27T17:53:03.640Z,19.016,99535.68340773809
1611769948324,2021-01-27T17:53:03.654Z,19.094,99535.68340773809
1611769948401,2021-01-27T17:53:03.666Z,19.171,99535.68340773809
1611769948481,2021-01-27T17:53:03.671Z,19.251,99535.68340773809
1611769948558,2021-01-27T17:53:03.684Z,19.328,99535.68340773809
1611769948636,2021-01-27T17:53:03.697Z,19.406,99535.68340773809
1611769948713,2021-01-27T17:53:03.701Z,19.483,99535.68340773809
1611769948791,2021-01-27T17:53:03.715Z,19.561,99535.68340773809
1611769948869,2021-01-27T17:53:03.728Z,19.639,99535.68340773809
1611769948946,2021-01-27T17:53:03.741Z,19.716,99535.68340773809
1611769949024,2021-01-27T17:53:03.745Z,19.794,99534.98809523809
1611769949102,2021-01-27T17:53:03.759Z,19.872,99534.98809523809
1611769949179,2021-01-27T17:53:03.772Z,19.949,99535.68340773809
1611769949257,2021-01-27T17:53:03.776Z,20.027,99535.68340773809
1611769949335,2021-01-27T17:53:03.791Z,20.105,99535.68340773809
1611769949412,2021-01-27T17:53:03.803Z,20.182,99535.68340773809
1611769949490,2021-01-27T17:53:03.816Z,20.26,99535.68340773809
1611769949567,2021-01-27T17:53:03.819Z,20.337,99535.68340773809
1611769949645,2021-01-27T17:53:03.832Z,20.415,99535.68340773809
1611769949723,2021-01-27T17:53:03.846Z,20.493,99535.68340773809
1611769949800,2021-01-27T17:53:03.850Z,20.57,99534.98809523809
1611769949878,2021-01-27T17:53:03.864Z,20.648,99534.98809523809
1611769949956,2021-01-27T17:53:03.877Z,20.726,99534.98809523809
1611769950033,2021-01-27T17:53:03.881Z,20.803,99535.68340773809
1611769950111,2021-01-27T17:53:03.894Z,20.881,99534.98809523809
1611769950189,2021-01-27T17:53:03.907Z,20.959,99535.68340773809
1611769950266,2021-01-27T17:53:03.911Z,21.036,99535.68340773809
1611769950344,2021-01-27T17:53:03.925Z,21.114,99535.68340773809
1611769950421,2021-01-27T17:53:03.938Z,21.191,99535.68340773809
1611769950499,2021-01-27T17:53:03.951Z,21.269,99535.68340773809
1611769950577,2021-01-27T17:53:03.955Z,21.347,99535.68340773809
1611769950654,2021-01-27T17:53:03.968Z,21.424,99534.98809523809
1611769950732,2021-01-27T17:53:03.981Z,21.502,99535.68340773809
1611769950810,2021-01-27T17:53:03.985Z,21.58,99535.68340773809
1611769950887,2021-01-27T17:53:03.999Z,21.657,99535.68340773809
1611769950965,2021-01-27T17:53:04.012Z,21.735,99535.68340773809
1611769951043,2021-01-27T17:53:04.016Z,21.813,99536.44122023809
1611769951120,2021-01-27T17:53:04.030Z,21.89,99536.44122023809
1611769951198,2021-01-27T17:53:04.044Z,21.968,99536.44122023809
1611769951275,2021-01-27T17:53:04.073Z,22.045,99536.44122023809
1611769951353,2021-01-27T17:53:04.087Z,22.123,99537.12872023809
1611769951431,2021-01-27T17:53:04.090Z,22.201,99537.12872023809
1611769951508,2021-01-27T17:53:04.105Z,22.278,99536.44122023809
1611769951586,2021-01-27T17:53:04.116Z,22.356,99536.44122023809
1611769951664,2021-01-27T17:53:04.121Z,22.434,99536.44122023809
1611769951741,2021-01-27T17:53:04.134Z,22.511,99536.44122023809
1611769951820,2021-01-27T17:53:04.148Z,22.59,99536.44122023809
1611769951898,2021-01-27T17:53:04.161Z,22.668,99536.44122023809
1611769951976,2021-01-27T17:53:04.165Z,22.746,99536.44122023809
1611769952053,2021-01-27T17:53:04.178Z,22.823,99536.44122023809
1611769952131,2021-01-27T17:53:04.191Z,22.901,99536.44122023809
1611769952209,2021-01-27T17:53:04.197Z,22.979,99536.44122023809
1611769952286,2021-01-27T17:53:04.210Z,23.056,99536.44122023809
1611769952364,2021-01-27T17:53:04.223Z,23.134,99536.44122023809
1611769952442,2021-01-27T17:53:04.226Z,23.212,99536.44122023809
1611769952519,2021-01-27T17:53:04.239Z,23.289,99536.44122023809
1611769952597,2021-01-27T17:53:04.253Z,23.367,99536.44122023809
1611769952674,2021-01-27T17:53:04.256Z,23.444,99537.22247023809
1611769952752,2021-01-27T17:53:04.270Z,23.522,99537.22247023809
1611769952830,2021-01-27T17:53:04.283Z,23.6,99537.22247023809
1611769952907,2021-01-27T17:53:04.296Z,23.677,99537.22247023809
1611769952985,2021-01-27T17:53:04.300Z,23.755,99537.22247023809
1611769953063,2021-01-27T17:53:04.313Z,23.833,99537.22247023809
1611769953140,2021-01-27T17:53:04.326Z,23.91,99536.53497023809
1611769953218,2021-01-27T17:53:04.331Z,23.988,99536.53497023809
1611769953296,2021-01-27T17:53:04.344Z,24.066,99536.53497023809
1611769953373,2021-01-27T17:53:04.358Z,24.143,99536.53497023809
1611769953451,2021-01-27T17:53:04.361Z,24.221,99536.53497023809
1611769953528,2021-01-27T17:53:04.375Z,24.298,99536.53497023809
1611769953606,2021-01-27T17:53:04.389Z,24.376,99536.53497023809
1611769953684,2021-01-27T17:53:04.401Z,24.454,99536.53497023809
1611769953761,2021-01-27T17:53:04.406Z,24.531,99536.53497023809
1611769953839,2021-01-27T17:53:04.420Z,24.609,99536.53497023809
1611769953917,2021-01-27T17:53:04.431Z,24.687,99536.53497023809
1611769953994,2021-01-27T17:53:04.436Z,24.764,99536.53497023809
1611769954072,2021-01-27T17:53:04.449Z,24.842,99536.53497023809
1611769954150,2021-01-27T17:53:04.463Z,24.92,99536.53497023809
1611769954227,2021-01-27T17:53:04.476Z,24.997,99536.53497023809
1611769954305,2021-01-27T17:53:04.480Z,25.075,99536.53497023809
1611769954382,2021-01-27T17:53:04.494Z,25.152,99536.53497023809
1611769954460,2021-01-27T17:53:04.525Z,25.23,99536.53497023809
1611769954538,2021-01-27T17:53:04.538Z,25.308,99536.53497023809
1611769954615,2021-01-27T17:53:04.551Z,25.385,99536.53497023809
1611769954693,2021-01-27T17:53:04.556Z,25.463,99536.53497023809
1611769954771,2021-01-27T17:53:04.569Z,25.541,99536.53497023809
1611769954848,2021-01-27T17:53:04.581Z,25.618,99536.53497023809
1611769954926,2021-01-27T17:53:04.585Z,25.696,99536.53497023809
1611769955004,2021-01-27T17:53:04.599Z,25.774,99536.53497023809
1611769955081,2021-01-27T17:53:04.612Z,25.851,99537.31622023809
1611769955159,2021-01-27T17:53:04.616Z,25.929,99538.01153273809
1611769955236,2021-01-27T17:53:04.629Z,26.006,99537.31622023809
1611769955314,2021-01-27T17:53:04.643Z,26.084,99537.31622023809
1611769955392,2021-01-27T17:53:04.646Z,26.162,99537.31622023809
1611769955469,2021-01-27T17:53:04.660Z,26.239,99537.31622023809
1611769955547,2021-01-27T17:53:04.673Z,26.317,99537.31622023809
1611769955625,2021-01-27T17:53:04.686Z,26.395,99537.31622023809
1611769955702,2021-01-27T17:53:04.690Z,26.472,99537.31622023809
1611769955780,2021-01-27T17:53:04.703Z,26.55,99537.31622023809
1611769955858,2021-01-27T17:53:04.716Z,26.628,99537.31622023809
1611769955937,2021-01-27T17:53:04.722Z,26.707,99537.31622023809
1611769956014,2021-01-27T17:53:04.734Z,26.784,99537.31622023809
1611769956092,2021-01-27T17:53:04.748Z,26.862,99537.31622023809
1611769956170,2021-01-27T17:53:04.761Z,26.94,99537.31622023809
1611769956247,2021-01-27T17:53:04.766Z,27.017,99537.31622023809
1611769956325,2021-01-27T17:53:04.786Z,27.095,99537.31622023809
1611769956402,2021-01-27T17:53:04.791Z,27.172,99537.31622023809
1611769956480,2021-01-27T17:53:04.795Z,27.25,99537.31622023809
1611769956558,2021-01-27T17:53:04.808Z,27.328,99537.31622023809
1611769956635,2021-01-27T17:53:04.821Z,27.405,99537.31622023809
1611769956713,2021-01-27T17:53:04.826Z,27.483,99537.31622023809
1611769956791,2021-01-27T17:53:04.839Z,27.561,99537.31622023809
1611769956868,2021-01-27T17:53:04.855Z,27.638,99536.61309523809
1611769956946,2021-01-27T17:53:04.866Z,27.716,99536.61309523809
1611769957024,2021-01-27T17:53:04.870Z,27.794,99536.61309523809
1611769957101,2021-01-27T17:53:04.884Z,27.871,99536.61309523809
1611769957179,2021-01-27T17:53:04.897Z,27.949,99536.61309523809
1611769957256,2021-01-27T17:53:04.901Z,28.026,99536.61309523809
1611769957334,2021-01-27T17:53:04.914Z,28.104,99535.92559523809
1611769957412,2021-01-27T17:53:04.926Z,28.182,99535.92559523809
1611769957489,2021-01-27T17:53:04.931Z,28.259,99535.92559523809
1611769957567,2021-01-27T17:53:04.971Z,28.337,99535.92559523809
1611769957645,2021-01-27T17:53:04.975Z,28.415,99535.92559523809
1611769957722,2021-01-27T17:53:04.989Z,28.492,99535.92559523809
1611769957800,2021-01-27T17:53:05.001Z,28.57,99535.92559523809
1611769957878,2021-01-27T17:53:05.006Z,28.648,99535.92559523809
1611769957955,2021-01-27T17:53:05.019Z,28.725,99535.92559523809
1611769958033,2021-01-27T17:53:05.032Z,28.803,99535.92559523809
1611769958110,2021-01-27T17:53:05.036Z,28.88,99535.22247023809
1611769958188,2021-01-27T17:53:05.050Z,28.958,99535.22247023809
1611769958266,2021-01-27T17:53:05.063Z,29.036,99535.92559523809
1611769958343,2021-01-27T17:53:05.076Z,29.113,99535.92559523809
1611769958421,2021-01-27T17:53:05.080Z,29.191,99535.92559523809
1611769958499,2021-01-27T17:53:05.093Z,29.269,99535.92559523809
1611769958576,2021-01-27T17:53:05.106Z,29.346,99535.92559523809
1611769958654,2021-01-27T17:53:05.121Z,29.424,99535.92559523809
1611769958732,2021-01-27T17:53:05.124Z,29.502,99535.92559523809
1611769958809,2021-01-27T17:53:05.138Z,29.579,99535.22247023809
1611769958887,2021-01-27T17:53:05.151Z,29.657,99536.00372023809
1611769958964,2021-01-27T17:53:05.154Z,29.734,99536.70684523809
1611769959042,2021-01-27T17:53:05.169Z,29.812,99536.70684523809
1611769959120,2021-01-27T17:53:05.181Z,29.89,99536.70684523809
1611769959197,2021-01-27T17:53:05.185Z,29.967,99536.70684523809
1611769959275,2021-01-27T17:53:05.199Z,30.045,99536.70684523809
1611769959353,2021-01-27T17:53:05.211Z,30.123,99536.70684523809
1611769959430,2021-01-27T17:53:05.216Z,30.2,99536.70684523809
1611769959508,2021-01-27T17:53:05.229Z,30.278,99536.70684523809
1611769959586,2021-01-27T17:53:05.243Z,30.356,99536.70684523809
1611769959663,2021-01-27T17:53:05.256Z,30.433,99536.70684523809
1611769959741,2021-01-27T17:53:05.260Z,30.511,99536.70684523809
1611769959818,2021-01-27T17:53:05.273Z,30.588,99536.00372023809
1611769959896,2021-01-27T17:53:05.286Z,30.666,99536.00372023809
1611769959974,2021-01-27T17:53:05.290Z,30.744,99535.22247023809
1611769960053,2021-01-27T17:53:05.303Z,30.823,99535.22247023809
1611769960130,2021-01-27T17:53:05.316Z,30.9,99536.00372023809
1611769960208,2021-01-27T17:53:05.320Z,30.978,99536.00372023809
1611769960286,2021-01-27T17:53:05.333Z,31.056,99536.00372023809
1611769960363,2021-01-27T17:53:05.347Z,31.133,99536.00372023809
