epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611769932072,2021-01-27T17:53:01.818Z,2.845,-5.065705299377441,19.623397827148438,-47.6987190246582
1611769932111,2021-01-27T17:53:01.833Z,2.884,-4.690705299377441,18.185897827148438,-48.0737190246582
1611769932151,2021-01-27T17:53:01.847Z,2.924,-4.315705299377441,18.560897827148438,-47.2612190246582
1611769932190,2021-01-27T17:53:01.862Z,2.963,-4.690705299377441,18.185897827148438,-49.3237190246582
1611769932231,2021-01-27T17:53:01.864Z,3.004,-4.315705299377441,15.310897827148438,-47.3237190246582
1611769932271,2021-01-27T17:53:01.878Z,3.044,-5.378205299377441,12.748397827148438,-48.1362190246582
1611769932311,2021-01-27T17:53:01.893Z,3.084,-4.690705299377441,16.373397827148438,-48.5112190246582
1611769932350,2021-01-27T17:53:01.907Z,3.123,-5.753205299377441,18.935897827148438,-47.6987190246582
1611769932391,2021-01-27T17:53:01.922Z,3.164,-5.378205299377441,16.748397827148438,-48.9487190246582
1611769932431,2021-01-27T17:53:01.937Z,3.204,-4.315705299377441,18.185897827148438,-48.9487190246582
1611769932470,2021-01-27T17:53:01.940Z,3.243,-6.128205299377441,18.185897827148438,-46.8862190246582
1611769932510,2021-01-27T17:53:01.954Z,3.283,-4.315705299377441,16.373397827148438,-48.0737190246582
1611769932551,2021-01-27T17:53:01.969Z,3.324,-4.690705299377441,18.935897827148438,-48.5737190246582
1611769932590,2021-01-27T17:53:01.982Z,3.363,-3.9407050609588623,18.935897827148438,-47.3237190246582
1611769932630,2021-01-27T17:53:02.004Z,3.403,-5.003205299377441,17.498397827148438,-47.6987190246582
1611769932669,2021-01-27T17:53:02.012Z,3.442,-4.315705299377441,18.935897827148438,-47.3237190246582
1611769932710,2021-01-27T17:53:02.014Z,3.483,-4.690705299377441,19.310897827148438,-47.6987190246582
1611769932750,2021-01-27T17:53:02.028Z,3.523,-4.690705299377441,18.560897827148438,-48.0737190246582
1611769932790,2021-01-27T17:53:02.043Z,3.563,-4.315705299377441,18.560897827148438,-47.3237190246582
1611769932829,2021-01-27T17:53:02.058Z,3.602,-5.003205299377441,19.310897827148438,-47.6987190246582
1611769932870,2021-01-27T17:53:02.072Z,3.643,-4.690705299377441,18.185897827148438,-48.8862190246582
1611769932910,2021-01-27T17:53:02.074Z,3.683,-5.065705299377441,17.810897827148438,-46.4487190246582
1611769932949,2021-01-27T17:53:02.090Z,3.722,-4.690705299377441,19.623397827148438,-47.3237190246582
1611769932989,2021-01-27T17:53:02.102Z,3.762,-5.378205299377441,19.998397827148438,-47.2612190246582
1611769933028,2021-01-27T17:53:02.117Z,3.801,-4.315705299377441,18.560897827148438,-48.1362190246582
1611769933069,2021-01-27T17:53:02.119Z,3.842,-5.003205299377441,15.310897827148438,-47.6987190246582
1611769933109,2021-01-27T17:53:02.134Z,3.882,-3.9407050609588623,15.998397827148438,-48.1362190246582
1611769933148,2021-01-27T17:53:02.148Z,3.921,-4.690705299377441,17.123397827148438,-47.2612190246582
1611769933188,2021-01-27T17:53:02.162Z,3.961,-4.315705299377441,8.810897827148438,-49.3237190246582
1611769933229,2021-01-27T17:53:02.177Z,4.002,-5.003205299377441,18.185897827148438,-47.3237190246582
1611769933269,2021-01-27T17:53:02.192Z,4.042,-5.753205299377441,18.185897827148438,-47.3237190246582
1611769933308,2021-01-27T17:53:02.194Z,4.081,-5.065705299377441,18.935897827148438,-47.6987190246582
1611769933348,2021-01-27T17:53:02.208Z,4.121,-4.690705299377441,19.310897827148438,-47.3237190246582
1611769933389,2021-01-27T17:53:02.225Z,4.162,-4.690705299377441,18.185897827148438,-48.1362190246582
1611769933428,2021-01-27T17:53:02.238Z,4.201,-5.003205299377441,19.310897827148438,-48.5112190246582
1611769933468,2021-01-27T17:53:02.285Z,4.241,-4.690705299377441,18.185897827148438,-47.3237190246582
1611769933507,2021-01-27T17:53:02.297Z,4.28,-4.690705299377441,18.935897827148438,-48.1362190246582
1611769933548,2021-01-27T17:53:02.312Z,4.321,-4.315705299377441,17.498397827148438,-46.4487190246582
1611769933588,2021-01-27T17:53:02.314Z,4.361,-4.690705299377441,16.748397827148438,-48.1362190246582
1611769933627,2021-01-27T17:53:02.328Z,4.4,-4.690705299377441,19.310897827148438,-47.3237190246582
1611769933667,2021-01-27T17:53:02.343Z,4.44,-4.315705299377441,4.060897350311279,-47.3237190246582
1611769933708,2021-01-27T17:53:02.358Z,4.481,-5.378205299377441,16.748397827148438,-48.1362190246582
1611769933748,2021-01-27T17:53:02.372Z,4.521,-4.315705299377441,18.560897827148438,-46.5112190246582
1611769933787,2021-01-27T17:53:02.374Z,4.56,-5.753205299377441,4.435897350311279,-46.8862190246582
1611769933827,2021-01-27T17:53:02.389Z,4.6,-3.9407050609588623,16.060897827148438,-48.5112190246582
1611769933868,2021-01-27T17:53:02.403Z,4.641,-5.003205299377441,18.560897827148438,-46.0737190246582
1611769933907,2021-01-27T17:53:02.417Z,4.68,-4.690705299377441,10.623397827148438,-46.8862190246582
1611769933947,2021-01-27T17:53:02.419Z,4.72,-5.003205299377441,17.873397827148438,-45.6987190246582
1611769933986,2021-01-27T17:53:02.434Z,4.759,-5.378205299377441,17.123397827148438,-46.5112190246582
1611769934027,2021-01-27T17:53:02.448Z,4.8,-5.003205299377441,15.310897827148438,-46.8862190246582
1611769934067,2021-01-27T17:53:02.463Z,4.84,-3.5657050609588623,15.310897827148438,-48.1362190246582
1611769934106,2021-01-27T17:53:02.477Z,4.879,-5.003205299377441,4.810897350311279,-46.5112190246582
1611769934146,2021-01-27T17:53:02.493Z,4.919,-4.315705299377441,15.310897827148438,-47.6987190246582
1611769934186,2021-01-27T17:53:02.508Z,4.959,-5.003205299377441,19.310897827148438,-49.3862190246582
1611769934227,2021-01-27T17:53:02.522Z,5,-4.690705299377441,18.560897827148438,-46.4487190246582
1611769934266,2021-01-27T17:53:02.524Z,5.039,-4.315705299377441,17.498397827148438,-47.6987190246582
1611769934306,2021-01-27T17:53:02.540Z,5.079,-4.315705299377441,17.873397827148438,-47.3237190246582
1611769934345,2021-01-27T17:53:02.553Z,5.118,-4.690705299377441,19.623397827148438,-46.8862190246582
1611769934386,2021-01-27T17:53:02.567Z,5.159,-4.315705299377441,18.560897827148438,-46.8862190246582
1611769934426,2021-01-27T17:53:02.582Z,5.199,-3.1907050609588623,18.185897827148438,-47.7612190246582
1611769934465,2021-01-27T17:53:02.597Z,5.238,-4.315705299377441,18.935897827148438,-48.1362190246582
1611769934505,2021-01-27T17:53:02.599Z,5.278,-4.690705299377441,18.935897827148438,-48.1362190246582
1611769934546,2021-01-27T17:53:02.613Z,5.319,-4.690705299377441,19.310897827148438,-46.9487190246582
1611769934585,2021-01-27T17:53:02.628Z,5.358,-5.003205299377441,19.623397827148438,-46.5112190246582
1611769934625,2021-01-27T17:53:02.642Z,5.398,-4.315705299377441,17.810897827148438,-46.8862190246582
1611769934665,2021-01-27T17:53:02.660Z,5.438,-4.690705299377441,18.935897827148438,-46.5112190246582
1611769934706,2021-01-27T17:53:02.661Z,5.479,-5.003205299377441,18.935897827148438,-46.5112190246582
1611769934745,2021-01-27T17:53:02.674Z,5.518,-4.690705299377441,10.935897827148438,-46.9487190246582
1611769934786,2021-01-27T17:53:02.688Z,5.559,-4.690705299377441,18.935897827148438,-46.5112190246582
1611769934824,2021-01-27T17:53:02.705Z,5.597,-4.690705299377441,18.935897827148438,-45.6987190246582
1611769934865,2021-01-27T17:53:02.706Z,5.638,-4.690705299377441,18.185897827148438,-46.0737190246582
1611769934905,2021-01-27T17:53:02.721Z,5.678,-5.378205299377441,18.560897827148438,-46.5112190246582
1611769934944,2021-01-27T17:53:02.733Z,5.717,-3.9407050609588623,19.623397827148438,-45.6987190246582
1611769934984,2021-01-27T17:53:02.748Z,5.757,-3.1907050609588623,19.623397827148438,-46.8862190246582
1611769935025,2021-01-27T17:53:02.762Z,5.798,-4.315705299377441,12.060897827148438,-46.5112190246582
1611769935064,2021-01-27T17:53:02.777Z,5.837,-5.003205299377441,14.248397827148438,-46.0737190246582
1611769935104,2021-01-27T17:53:02.779Z,5.877,-5.003205299377441,19.623397827148438,-47.7612190246582
1611769935144,2021-01-27T17:53:02.793Z,5.917,-4.315705299377441,17.873397827148438,-46.8862190246582
1611769935185,2021-01-27T17:53:02.808Z,5.958,-5.378205299377441,18.560897827148438,-46.0737190246582
1611769935224,2021-01-27T17:53:02.822Z,5.997,-3.9407050609588623,18.185897827148438,-48.5112190246582
1611769935264,2021-01-27T17:53:02.837Z,6.037,-4.690705299377441,19.310897827148438,-46.5112190246582
1611769935303,2021-01-27T17:53:02.839Z,6.076,-3.5657050609588623,17.810897827148438,-46.8862190246582
1611769935343,2021-01-27T17:53:02.853Z,6.116,-5.378205299377441,19.623397827148438,-48.9487190246582
1611769935384,2021-01-27T17:53:02.868Z,6.157,-4.315705299377441,19.998397827148438,-45.2612190246582
1611769935423,2021-01-27T17:53:02.883Z,6.196,-4.690705299377441,19.310897827148438,-46.0737190246582
1611769935463,2021-01-27T17:53:02.897Z,6.236,-5.378205299377441,18.560897827148438,-47.3237190246582
1611769935504,2021-01-27T17:53:02.899Z,6.277,-4.690705299377441,18.935897827148438,-46.5112190246582
1611769935544,2021-01-27T17:53:02.914Z,6.317,-3.9407050609588623,14.248397827148438,-47.6987190246582
1611769935583,2021-01-27T17:53:02.928Z,6.356,-4.690705299377441,17.873397827148438,-47.6987190246582
1611769935623,2021-01-27T17:53:02.943Z,6.396,-4.315705299377441,18.560897827148438,-46.8862190246582
1611769935662,2021-01-27T17:53:02.957Z,6.435,-4.315705299377441,5.185897350311279,-46.9487190246582
1611769935703,2021-01-27T17:53:02.972Z,6.476,-4.315705299377441,17.498397827148438,-47.6987190246582
1611769935743,2021-01-27T17:53:02.974Z,6.516,-5.003205299377441,17.123397827148438,-46.5112190246582
1611769935782,2021-01-27T17:53:02.988Z,6.555,-4.690705299377441,-1.0016025304794312,-46.5112190246582
1611769935822,2021-01-27T17:53:03.003Z,6.595,-4.690705299377441,17.498397827148438,-47.6987190246582
1611769935863,2021-01-27T17:53:03.017Z,6.636,-5.003205299377441,20.373397827148438,-46.8862190246582
1611769935902,2021-01-27T17:53:03.032Z,6.675,-5.378205299377441,10.623397827148438,-46.8862190246582
1611769935942,2021-01-27T17:53:03.047Z,6.715,-5.003205299377441,8.060897827148438,-47.6987190246582
1611769935981,2021-01-27T17:53:03.062Z,6.754,-4.315705299377441,12.435897827148438,-46.5112190246582
1611769936023,2021-01-27T17:53:03.065Z,6.796,-4.315705299377441,16.373397827148438,-46.8862190246582
1611769936062,2021-01-27T17:53:03.078Z,6.835,-5.378205299377441,17.873397827148438,-48.9487190246582
1611769936102,2021-01-27T17:53:03.093Z,6.875,-3.5657050609588623,18.560897827148438,-47.3237190246582
1611769936141,2021-01-27T17:53:03.108Z,6.914,-4.315705299377441,17.873397827148438,-48.1362190246582
1611769936182,2021-01-27T17:53:03.122Z,6.955,-4.315705299377441,18.560897827148438,-48.9487190246582
1611769936222,2021-01-27T17:53:03.124Z,6.995,-6.128205299377441,17.810897827148438,-46.5112190246582
1611769936261,2021-01-27T17:53:03.138Z,7.034,-5.003205299377441,18.185897827148438,-48.1362190246582
1611769936301,2021-01-27T17:53:03.153Z,7.074,-3.9407050609588623,18.935897827148438,-47.6987190246582
1611769936342,2021-01-27T17:53:03.168Z,7.115,-5.003205299377441,17.873397827148438,-46.8862190246582
1611769936381,2021-01-27T17:53:03.182Z,7.154,-4.690705299377441,17.810897827148438,-48.1362190246582
1611769936421,2021-01-27T17:53:03.184Z,7.194,-3.9407050609588623,18.185897827148438,-47.3237190246582
1611769936460,2021-01-27T17:53:03.200Z,7.233,-5.003205299377441,19.310897827148438,-47.3237190246582
1611769936502,2021-01-27T17:53:03.213Z,7.275,-4.690705299377441,17.123397827148438,-48.1362190246582
1611769936541,2021-01-27T17:53:03.228Z,7.314,-4.315705299377441,17.123397827148438,-47.7612190246582
1611769936581,2021-01-27T17:53:03.243Z,7.354,-4.690705299377441,19.310897827148438,-46.9487190246582
1611769936620,2021-01-27T17:53:03.288Z,7.393,-4.690705299377441,16.373397827148438,-48.1362190246582
1611769936661,2021-01-27T17:53:03.302Z,7.434,-4.690705299377441,18.935897827148438,-45.6987190246582
1611769936701,2021-01-27T17:53:03.317Z,7.474,-5.378205299377441,19.623397827148438,-45.2612190246582
1611769936740,2021-01-27T17:53:03.319Z,7.513,-5.003205299377441,18.185897827148438,-48.1362190246582
1611769936780,2021-01-27T17:53:03.333Z,7.553,-5.003205299377441,18.185897827148438,-46.5112190246582
1611769936821,2021-01-27T17:53:03.348Z,7.594,-4.315705299377441,17.873397827148438,-46.8862190246582
1611769936860,2021-01-27T17:53:03.363Z,7.633,-4.690705299377441,16.373397827148438,-46.8862190246582
1611769936900,2021-01-27T17:53:03.377Z,7.673,-4.315705299377441,13.123397827148438,-47.3237190246582
1611769936939,2021-01-27T17:53:03.379Z,7.712,-4.690705299377441,16.748397827148438,-46.8862190246582
1611769936981,2021-01-27T17:53:03.393Z,7.754,-4.690705299377441,17.498397827148438,-47.3237190246582
1611769937020,2021-01-27T17:53:03.408Z,7.793,-4.690705299377441,17.873397827148438,-47.7612190246582
1611769937060,2021-01-27T17:53:03.423Z,7.833,-5.003205299377441,18.935897827148438,-47.3237190246582
1611769937099,2021-01-27T17:53:03.437Z,7.872,-4.690705299377441,18.935897827148438,-48.1362190246582
1611769937139,2021-01-27T17:53:03.439Z,7.912,-5.003205299377441,18.935897827148438,-47.3237190246582
1611769937180,2021-01-27T17:53:03.454Z,7.953,-4.690705299377441,18.560897827148438,-46.0737190246582
1611769937219,2021-01-27T17:53:03.468Z,7.992,-5.003205299377441,18.935897827148438,-47.6987190246582
1611769937259,2021-01-27T17:53:03.483Z,8.032,-4.315705299377441,19.310897827148438,-46.5112190246582
1611769937298,2021-01-27T17:53:03.497Z,8.071,-3.9407050609588623,18.560897827148438,-46.5112190246582
1611769937339,2021-01-27T17:53:03.512Z,8.112,-4.690705299377441,18.185897827148438,-48.5112190246582
1611769937379,2021-01-27T17:53:03.514Z,8.152,-5.378205299377441,17.873397827148438,-47.7612190246582
1611769937419,2021-01-27T17:53:03.528Z,8.192,-4.315705299377441,18.560897827148438,-45.6987190246582
1611769937458,2021-01-27T17:53:03.543Z,8.231,-5.003205299377441,19.998397827148438,-47.3237190246582
1611769937499,2021-01-27T17:53:03.558Z,8.272,-4.315705299377441,19.623397827148438,-46.9487190246582
1611769937539,2021-01-27T17:53:03.572Z,8.312,-3.5657050609588623,17.873397827148438,-46.0737190246582
1611769937578,2021-01-27T17:53:03.574Z,8.351,-5.378205299377441,18.185897827148438,-47.3237190246582
1611769937618,2021-01-27T17:53:03.588Z,8.391,-4.315705299377441,18.560897827148438,-46.5112190246582
1611769937659,2021-01-27T17:53:03.602Z,8.432,-5.378205299377441,7.373397350311279,-46.5112190246582
1611769937698,2021-01-27T17:53:03.617Z,8.471,-4.315705299377441,17.873397827148438,-47.3237190246582
1611769937738,2021-01-27T17:53:03.619Z,8.511,-5.003205299377441,18.185897827148438,-46.5112190246582
1611769937777,2021-01-27T17:53:03.634Z,8.55,-5.003205299377441,3.7483973503112793,-46.0737190246582
1611769937818,2021-01-27T17:53:03.648Z,8.591,-5.003205299377441,12.435897827148438,-47.6987190246582
1611769937858,2021-01-27T17:53:03.663Z,8.631,-4.690705299377441,18.185897827148438,-46.5112190246582
1611769937898,2021-01-27T17:53:03.677Z,8.671,-3.5657050609588623,9.185897827148438,-46.8862190246582
1611769937937,2021-01-27T17:53:03.692Z,8.71,-3.9407050609588623,19.310897827148438,-48.5737190246582
1611769937977,2021-01-27T17:53:03.694Z,8.75,-3.9407050609588623,21.123397827148438,-47.3237190246582
1611769938018,2021-01-27T17:53:03.708Z,8.791,-5.003205299377441,14.935897827148438,-46.0737190246582
1611769938057,2021-01-27T17:53:03.722Z,8.83,-5.003205299377441,18.185897827148438,-48.1362190246582
1611769938097,2021-01-27T17:53:03.738Z,8.87,-5.003205299377441,19.310897827148438,-46.0737190246582
1611769938136,2021-01-27T17:53:03.752Z,8.909,-5.003205299377441,18.560897827148438,-47.7612190246582
1611769938177,2021-01-27T17:53:03.754Z,8.95,-4.315705299377441,18.185897827148438,-48.1362190246582
1611769938217,2021-01-27T17:53:03.768Z,8.99,-4.315705299377441,19.998397827148438,-46.5112190246582
1611769938256,2021-01-27T17:53:03.783Z,9.029,-3.5657050609588623,18.560897827148438,-48.1362190246582
1611769938296,2021-01-27T17:53:03.798Z,9.069,-4.315705299377441,18.560897827148438,-48.5737190246582
1611769938337,2021-01-27T17:53:03.812Z,9.11,-4.690705299377441,18.560897827148438,-46.8862190246582
1611769938377,2021-01-27T17:53:03.814Z,9.15,-5.003205299377441,17.873397827148438,-47.3237190246582
1611769938416,2021-01-27T17:53:03.829Z,9.189,-4.628205299377441,18.935897827148438,-46.5737190246582
1611769938456,2021-01-27T17:53:03.843Z,9.229,-4.690705299377441,18.935897827148438,-46.9487190246582
1611769938497,2021-01-27T17:53:03.858Z,9.27,-4.315705299377441,17.123397827148438,-46.9487190246582
1611769938536,2021-01-27T17:53:03.887Z,9.309,-4.315705299377441,18.935897827148438,-48.1987190246582
1611769938576,2021-01-27T17:53:03.902Z,9.349,-4.315705299377441,18.185897827148438,-46.0737190246582
1611769938615,2021-01-27T17:53:03.904Z,9.388,-4.690705299377441,18.560897827148438,-47.3237190246582
1611769938656,2021-01-27T17:53:03.918Z,9.429,-4.690705299377441,17.498397827148438,-46.0737190246582
1611769938696,2021-01-27T17:53:03.932Z,9.469,-4.690705299377441,16.748397827148438,-46.0737190246582
1611769938735,2021-01-27T17:53:03.947Z,9.508,-4.690705299377441,10.935897827148438,-47.3237190246582
1611769938775,2021-01-27T17:53:03.962Z,9.548,-3.5657050609588623,19.685897827148438,-47.3237190246582
1611769938814,2021-01-27T17:53:03.964Z,9.587,-4.690705299377441,18.935897827148438,-46.5112190246582
1611769938856,2021-01-27T17:53:03.979Z,9.629,-5.003205299377441,19.310897827148438,-47.7612190246582
1611769938895,2021-01-27T17:53:03.994Z,9.668,-4.315705299377441,17.873397827148438,-47.3237190246582
1611769938935,2021-01-27T17:53:04.007Z,9.708,-4.315705299377441,19.310897827148438,-48.1362190246582
1611769938974,2021-01-27T17:53:04.022Z,9.747,-4.315705299377441,18.185897827148438,-48.5737190246582
1611769939015,2021-01-27T17:53:04.038Z,9.788,-5.003205299377441,17.873397827148438,-48.1362190246582
1611769939055,2021-01-27T17:53:04.052Z,9.828,-5.003205299377441,19.310897827148438,-47.3237190246582
1611769939094,2021-01-27T17:53:04.054Z,9.867,-4.315705299377441,12.748397827148438,-47.7612190246582
1611769939134,2021-01-27T17:53:04.068Z,9.907,-5.003205299377441,18.935897827148438,-46.9487190246582
1611769939175,2021-01-27T17:53:04.083Z,9.948,-4.315705299377441,20.373397827148438,-46.0737190246582
1611769939214,2021-01-27T17:53:04.098Z,9.987,-4.315705299377441,18.560897827148438,-48.5112190246582
1611769939254,2021-01-27T17:53:04.112Z,10.027,-3.1907050609588623,20.373397827148438,-47.3237190246582
1611769939294,2021-01-27T17:53:04.114Z,10.067,-3.5657050609588623,19.310897827148438,-45.6987190246582
1611769939335,2021-01-27T17:53:04.129Z,10.108,-4.315705299377441,18.560897827148438,-48.1362190246582
1611769939374,2021-01-27T17:53:04.144Z,10.147,-5.003205299377441,18.935897827148438,-45.3237190246582
1611769939414,2021-01-27T17:53:04.158Z,10.187,-4.690705299377441,18.935897827148438,-45.6987190246582
1611769939453,2021-01-27T17:53:04.172Z,10.226,-4.690705299377441,19.623397827148438,-48.1362190246582
1611769939493,2021-01-27T17:53:04.187Z,10.266,-4.628205299377441,17.873397827148438,-45.3237190246582
1611769939534,2021-01-27T17:53:04.189Z,10.307,-3.5657050609588623,10.248397827148438,-46.1362190246582
1611769939573,2021-01-27T17:53:04.203Z,10.346,-5.378205299377441,19.685897827148438,-47.7612190246582
1611769939613,2021-01-27T17:53:04.218Z,10.386,-4.315705299377441,10.623397827148438,-46.0737190246582
