epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611769934824,2021-01-27T17:53:02.794Z,5.581,99533.03831845238
1611769934903,2021-01-27T17:53:02.810Z,5.66,99533.03831845238
1611769934980,2021-01-27T17:53:02.839Z,5.737,99532.38206845238
1611769935058,2021-01-27T17:53:02.854Z,5.815,99533.03831845238
1611769935136,2021-01-27T17:53:02.884Z,5.893,99532.38206845238
1611769935213,2021-01-27T17:53:02.900Z,5.97,99532.38206845238
1611769935291,2021-01-27T17:53:02.929Z,6.048,99532.38206845238
1611769935369,2021-01-27T17:53:02.945Z,6.126,99532.38206845238
1611769935446,2021-01-27T17:53:02.974Z,6.203,99532.38206845238
1611769935524,2021-01-27T17:53:02.994Z,6.281,99533.03831845238
1611769935601,2021-01-27T17:53:03.020Z,6.358,99533.03831845238
1611769935679,2021-01-27T17:53:03.049Z,6.436,99533.03831845238
1611769935757,2021-01-27T17:53:03.066Z,6.514,99533.89769345238
1611769935834,2021-01-27T17:53:03.094Z,6.591,99533.24144345238
1611769935912,2021-01-27T17:53:03.141Z,6.669,99533.24144345238
1611769935990,2021-01-27T17:53:03.170Z,6.747,99533.24144345238
1611769936067,2021-01-27T17:53:03.199Z,6.824,99533.24144345238
1611769936145,2021-01-27T17:53:03.216Z,6.902,99533.24144345238
1611769936223,2021-01-27T17:53:03.244Z,6.98,99533.89769345238
1611769936300,2021-01-27T17:53:03.261Z,7.057,99533.24144345238
1611769936378,2021-01-27T17:53:03.289Z,7.135,99533.24144345238
1611769936455,2021-01-27T17:53:03.334Z,7.212,99533.24144345238
1611769936533,2021-01-27T17:53:03.349Z,7.29,99533.24144345238
1611769936611,2021-01-27T17:53:03.379Z,7.368,99533.24144345238
1611769936688,2021-01-27T17:53:03.395Z,7.445,99533.24144345238
1611769936766,2021-01-27T17:53:03.425Z,7.523,99533.24144345238
1611769936844,2021-01-27T17:53:03.454Z,7.601,99533.89769345238
1611769936921,2021-01-27T17:53:03.470Z,7.678,99533.89769345238
1611769936999,2021-01-27T17:53:03.499Z,7.756,99533.89769345238
1611769937077,2021-01-27T17:53:03.516Z,7.834,99533.24144345238
1611769937154,2021-01-27T17:53:03.545Z,7.911,99533.24144345238
1611769937232,2021-01-27T17:53:03.574Z,7.989,99533.24144345238
1611769937309,2021-01-27T17:53:03.590Z,8.066,99533.89769345238
1611769937387,2021-01-27T17:53:03.619Z,8.144,99533.24144345238
1611769937465,2021-01-27T17:53:03.636Z,8.222,99533.24144345238
1611769937542,2021-01-27T17:53:03.664Z,8.299,99533.24144345238
1611769937620,2021-01-27T17:53:03.681Z,8.377,99533.24144345238
1611769937698,2021-01-27T17:53:03.710Z,8.455,99532.59300595238
1611769937775,2021-01-27T17:53:03.739Z,8.532,99532.59300595238
1611769937853,2021-01-27T17:53:03.756Z,8.61,99532.59300595238
1611769937931,2021-01-27T17:53:03.785Z,8.688,99532.59300595238
1611769938008,2021-01-27T17:53:03.814Z,8.765,99532.80394345238
1611769938086,2021-01-27T17:53:03.829Z,8.843,99532.80394345238
1611769938163,2021-01-27T17:53:03.859Z,8.92,99532.80394345238
1611769938241,2021-01-27T17:53:03.890Z,8.998,99532.80394345238
1611769938319,2021-01-27T17:53:03.919Z,9.076,99532.80394345238
1611769938396,2021-01-27T17:53:03.936Z,9.153,99532.14769345238
1611769938474,2021-01-27T17:53:03.964Z,9.231,99532.14769345238
1611769938552,2021-01-27T17:53:03.981Z,9.309,99532.14769345238
1611769938629,2021-01-27T17:53:04.010Z,9.386,99532.14769345238
1611769938707,2021-01-27T17:53:04.040Z,9.464,99532.14769345238
1611769938785,2021-01-27T17:53:04.055Z,9.542,99532.31956845238
1611769938862,2021-01-27T17:53:04.084Z,9.619,99531.49144345238
1611769938940,2021-01-27T17:53:04.101Z,9.697,99532.31956845238
1611769939017,2021-01-27T17:53:04.160Z,9.774,99532.31956845238
1611769939095,2021-01-27T17:53:04.176Z,9.852,99532.31956845238
1611769939173,2021-01-27T17:53:04.205Z,9.93,99532.31956845238
1611769939250,2021-01-27T17:53:04.234Z,10.007,99532.31956845238
1611769939328,2021-01-27T17:53:04.264Z,10.085,99532.31956845238
1611769939406,2021-01-27T17:53:04.280Z,10.163,99531.67113095238
1611769939483,2021-01-27T17:53:04.309Z,10.24,99531.67113095238
1611769939561,2021-01-27T17:53:04.326Z,10.318,99531.67113095238
1611769939639,2021-01-27T17:53:04.354Z,10.396,99532.31956845238
1611769939716,2021-01-27T17:53:04.371Z,10.473,99532.31956845238
1611769939794,2021-01-27T17:53:04.400Z,10.551,99532.31956845238
1611769939871,2021-01-27T17:53:04.445Z,10.628,99533.17894345238
1611769939949,2021-01-27T17:53:04.461Z,10.706,99533.17894345238
1611769940027,2021-01-27T17:53:04.476Z,10.784,99532.53050595238
1611769940104,2021-01-27T17:53:04.505Z,10.861,99532.53050595238
1611769940182,2021-01-27T17:53:04.534Z,10.939,99532.53050595238
1611769940260,2021-01-27T17:53:04.552Z,11.017,99532.53050595238
1611769940337,2021-01-27T17:53:04.579Z,11.094,99532.53050595238
1611769940415,2021-01-27T17:53:04.609Z,11.172,99531.88206845238
1611769940493,2021-01-27T17:53:04.625Z,11.25,99531.88206845238
1611769940570,2021-01-27T17:53:04.654Z,11.327,99531.88206845238
1611769940648,2021-01-27T17:53:04.671Z,11.405,99531.88206845238
1611769940725,2021-01-27T17:53:04.702Z,11.482,99531.88206845238
1611769940803,2021-01-27T17:53:04.729Z,11.56,99531.88206845238
1611769940881,2021-01-27T17:53:04.746Z,11.638,99531.88206845238
1611769940958,2021-01-27T17:53:04.775Z,11.715,99531.88206845238
1611769941036,2021-01-27T17:53:04.804Z,11.793,99531.88206845238
1611769941114,2021-01-27T17:53:04.820Z,11.871,99531.22581845238
1611769941191,2021-01-27T17:53:04.849Z,11.948,99532.08519345238
1611769941269,2021-01-27T17:53:04.864Z,12.026,99532.08519345238
1611769941347,2021-01-27T17:53:04.894Z,12.104,99532.08519345238
1611769941424,2021-01-27T17:53:04.910Z,12.181,99532.08519345238
1611769941502,2021-01-27T17:53:04.939Z,12.259,99532.08519345238
1611769941579,2021-01-27T17:53:04.955Z,12.336,99532.08519345238
1611769941657,2021-01-27T17:53:04.999Z,12.414,99532.08519345238
1611769941735,2021-01-27T17:53:05.016Z,12.492,99532.08519345238
1611769941812,2021-01-27T17:53:05.059Z,12.569,99531.42894345238
1611769941890,2021-01-27T17:53:05.076Z,12.647,99531.42894345238
1611769941968,2021-01-27T17:53:05.105Z,12.725,99531.42894345238
1611769942045,2021-01-27T17:53:05.134Z,12.802,99532.08519345238
1611769942123,2021-01-27T17:53:05.151Z,12.88,99532.08519345238
1611769942201,2021-01-27T17:53:05.210Z,12.958,99532.94456845238
1611769942278,2021-01-27T17:53:05.239Z,13.035,99532.94456845238
1611769942356,2021-01-27T17:53:05.256Z,13.113,99532.94456845238
1611769942433,2021-01-27T17:53:05.284Z,13.19,99532.94456845238
1611769942511,2021-01-27T17:53:05.301Z,13.268,99532.94456845238
1611769942589,2021-01-27T17:53:05.329Z,13.346,99531.42894345238
1611769942666,2021-01-27T17:53:05.359Z,13.423,99531.42894345238
1611769942744,2021-01-27T17:53:05.374Z,13.501,99531.42894345238
1611769942822,2021-01-27T17:53:05.405Z,13.579,99531.42894345238
1611769942899,2021-01-27T17:53:05.420Z,13.656,99531.42894345238
1611769942977,2021-01-27T17:53:05.449Z,13.734,99531.42894345238
1611769943055,2021-01-27T17:53:05.466Z,13.812,99531.42894345238
1611769943132,2021-01-27T17:53:05.494Z,13.889,99531.42894345238
1611769943210,2021-01-27T17:53:05.511Z,13.967,99531.42894345238
1611769943287,2021-01-27T17:53:05.555Z,14.044,99531.42894345238
1611769943365,2021-01-27T17:53:05.584Z,14.122,99531.42894345238
1611769943443,2021-01-27T17:53:05.601Z,14.2,99531.42894345238
1611769943520,2021-01-27T17:53:05.629Z,14.277,99531.42894345238
1611769943598,2021-01-27T17:53:05.659Z,14.355,99531.42894345238
1611769943676,2021-01-27T17:53:05.675Z,14.433,99531.42894345238
1611769943753,2021-01-27T17:53:05.704Z,14.51,99531.42894345238
1611769943831,2021-01-27T17:53:05.720Z,14.588,99530.78831845238
1611769943909,2021-01-27T17:53:05.749Z,14.666,99530.78831845238
1611769943986,2021-01-27T17:53:05.766Z,14.743,99530.78831845238
1611769944064,2021-01-27T17:53:05.795Z,14.821,99530.13206845238
1611769944141,2021-01-27T17:53:05.824Z,14.898,99530.13206845238
1611769944221,2021-01-27T17:53:05.841Z,14.978,99530.99144345238
1611769944298,2021-01-27T17:53:05.869Z,15.055,99530.13206845238
1611769944376,2021-01-27T17:53:05.899Z,15.133,99530.99144345238
1611769944453,2021-01-27T17:53:05.915Z,15.21,99530.99144345238
1611769944531,2021-01-27T17:53:05.944Z,15.288,99530.34300595238
1611769944609,2021-01-27T17:53:05.961Z,15.366,99530.99144345238
1611769944686,2021-01-27T17:53:05.990Z,15.443,99530.99144345238
1611769944764,2021-01-27T17:53:06.006Z,15.521,99530.34300595238
1611769944842,2021-01-27T17:53:06.035Z,15.599,99530.34300595238
1611769944919,2021-01-27T17:53:06.064Z,15.676,99530.34300595238
1611769944997,2021-01-27T17:53:06.080Z,15.754,99531.19456845238
1611769945075,2021-01-27T17:53:06.125Z,15.832,99531.19456845238
1611769945152,2021-01-27T17:53:06.141Z,15.909,99531.19456845238
1611769945230,2021-01-27T17:53:06.169Z,15.987,99531.19456845238
1611769945307,2021-01-27T17:53:06.216Z,16.064,99531.19456845238
1611769945385,2021-01-27T17:53:06.245Z,16.142,99531.85081845238
1611769945463,2021-01-27T17:53:06.274Z,16.22,99531.85081845238
1611769945540,2021-01-27T17:53:06.291Z,16.297,99531.85081845238
1611769945618,2021-01-27T17:53:06.319Z,16.375,99531.85081845238
1611769945696,2021-01-27T17:53:06.349Z,16.453,99531.19456845238
1611769945773,2021-01-27T17:53:06.365Z,16.53,99531.19456845238
1611769945851,2021-01-27T17:53:06.394Z,16.608,99531.85081845238
1611769945929,2021-01-27T17:53:06.410Z,16.686,99531.85081845238
1611769946006,2021-01-27T17:53:06.439Z,16.763,99531.85081845238
1611769946084,2021-01-27T17:53:06.456Z,16.841,99531.85081845238
1611769946161,2021-01-27T17:53:06.485Z,16.918,99531.85081845238
1611769946239,2021-01-27T17:53:06.500Z,16.996,99531.85081845238
1611769946317,2021-01-27T17:53:06.533Z,17.074,99531.85081845238
1611769946394,2021-01-27T17:53:06.546Z,17.151,99531.85081845238
1611769946472,2021-01-27T17:53:06.575Z,17.229,99531.85081845238
1611769946550,2021-01-27T17:53:06.604Z,17.307,99532.71800595238
1611769946627,2021-01-27T17:53:06.621Z,17.384,99532.71800595238
1611769946705,2021-01-27T17:53:06.665Z,17.462,99532.71800595238
1611769946783,2021-01-27T17:53:06.694Z,17.54,99532.71800595238
1611769946860,2021-01-27T17:53:06.711Z,17.617,99532.71800595238
1611769946938,2021-01-27T17:53:06.740Z,17.695,99532.71800595238
1611769947015,2021-01-27T17:53:06.769Z,17.772,99532.71800595238
1611769947093,2021-01-27T17:53:06.786Z,17.85,99532.71800595238
1611769947171,2021-01-27T17:53:06.814Z,17.928,99532.71800595238
1611769947248,2021-01-27T17:53:06.844Z,18.005,99532.06175595238
1611769947326,2021-01-27T17:53:06.860Z,18.083,99532.06175595238
1611769947404,2021-01-27T17:53:06.889Z,18.161,99532.06175595238
1611769947481,2021-01-27T17:53:06.904Z,18.238,99532.71800595238
1611769947559,2021-01-27T17:53:06.934Z,18.316,99532.71800595238
1611769947637,2021-01-27T17:53:06.950Z,18.394,99532.71800595238
1611769947714,2021-01-27T17:53:06.979Z,18.471,99532.71800595238
1611769947792,2021-01-27T17:53:06.995Z,18.549,99532.71800595238
1611769947869,2021-01-27T17:53:07.024Z,18.626,99533.61644345238
1611769947947,2021-01-27T17:53:07.042Z,18.704,99532.71800595238
1611769948025,2021-01-27T17:53:07.070Z,18.782,99532.71800595238
1611769948102,2021-01-27T17:53:07.099Z,18.859,99532.71800595238
1611769948180,2021-01-27T17:53:07.116Z,18.937,99532.71800595238
1611769948258,2021-01-27T17:53:07.144Z,19.015,99532.06175595238
1611769948335,2021-01-27T17:53:07.174Z,19.092,99532.06175595238
1611769948413,2021-01-27T17:53:07.220Z,19.17,99532.06175595238
1611769948491,2021-01-27T17:53:07.249Z,19.248,99532.06175595238
1611769948568,2021-01-27T17:53:07.266Z,19.325,99532.06175595238
1611769948646,2021-01-27T17:53:07.294Z,19.403,99532.06175595238
1611769948724,2021-01-27T17:53:07.311Z,19.481,99532.06175595238
1611769948801,2021-01-27T17:53:07.339Z,19.558,99532.06175595238
1611769948879,2021-01-27T17:53:07.369Z,19.636,99532.06175595238
1611769948956,2021-01-27T17:53:07.385Z,19.713,99532.06175595238
1611769949034,2021-01-27T17:53:07.414Z,19.791,99532.06175595238
1611769949112,2021-01-27T17:53:07.430Z,19.869,99532.06175595238
1611769949189,2021-01-27T17:53:07.459Z,19.946,99532.06175595238
1611769949267,2021-01-27T17:53:07.476Z,20.024,99532.06175595238
1611769949345,2021-01-27T17:53:07.505Z,20.102,99532.96019345238
1611769949422,2021-01-27T17:53:07.534Z,20.179,99532.96019345238
1611769949500,2021-01-27T17:53:07.551Z,20.257,99532.96019345238
1611769949578,2021-01-27T17:53:07.580Z,20.335,99532.96019345238
1611769949655,2021-01-27T17:53:07.609Z,20.412,99532.96019345238
1611769949733,2021-01-27T17:53:07.625Z,20.49,99532.96019345238
1611769949810,2021-01-27T17:53:07.654Z,20.567,99532.96019345238
1611769949888,2021-01-27T17:53:07.671Z,20.645,99532.96019345238
1611769949966,2021-01-27T17:53:07.699Z,20.723,99533.61644345238
1611769950043,2021-01-27T17:53:07.716Z,20.8,99533.61644345238
1611769950121,2021-01-27T17:53:07.745Z,20.878,99532.96019345238
1611769950199,2021-01-27T17:53:07.774Z,20.956,99532.96019345238
1611769950276,2021-01-27T17:53:07.791Z,21.033,99534.47581845238
1611769950354,2021-01-27T17:53:07.819Z,21.111,99534.47581845238
1611769950433,2021-01-27T17:53:07.849Z,21.19,99534.47581845238
1611769950511,2021-01-27T17:53:07.864Z,21.268,99534.47581845238
1611769950588,2021-01-27T17:53:07.894Z,21.345,99534.47581845238
1611769950666,2021-01-27T17:53:07.910Z,21.423,99534.47581845238
1611769950744,2021-01-27T17:53:07.954Z,21.501,99534.47581845238
1611769950821,2021-01-27T17:53:07.985Z,21.578,99534.47581845238
1611769950899,2021-01-27T17:53:08.001Z,21.656,99533.81956845238
1611769950976,2021-01-27T17:53:08.029Z,21.733,99533.81956845238
1611769951054,2021-01-27T17:53:08.059Z,21.811,99533.81956845238
1611769951132,2021-01-27T17:53:08.075Z,21.889,99533.81956845238
1611769951209,2021-01-27T17:53:08.104Z,21.966,99533.81956845238
1611769951287,2021-01-27T17:53:08.120Z,22.044,99533.81956845238
1611769951365,2021-01-27T17:53:08.151Z,22.122,99533.81956845238
1611769951442,2021-01-27T17:53:08.179Z,22.199,99533.81956845238
1611769951520,2021-01-27T17:53:08.210Z,22.277,99533.81956845238
1611769951598,2021-01-27T17:53:08.255Z,22.355,99533.81956845238
1611769951675,2021-01-27T17:53:08.284Z,22.432,99533.81956845238
1611769951753,2021-01-27T17:53:08.301Z,22.51,99533.81956845238
1611769951830,2021-01-27T17:53:08.330Z,22.587,99533.81956845238
1611769951908,2021-01-27T17:53:08.359Z,22.665,99533.81956845238
1611769951986,2021-01-27T17:53:08.389Z,22.743,99533.81956845238
1611769952063,2021-01-27T17:53:08.419Z,22.82,99533.81956845238
1611769952141,2021-01-27T17:53:08.435Z,22.898,99533.81956845238
1611769952219,2021-01-27T17:53:08.464Z,22.976,99534.67894345238
1611769952296,2021-01-27T17:53:08.481Z,23.053,99534.67894345238
1611769952374,2021-01-27T17:53:08.510Z,23.131,99534.03050595238
1611769952452,2021-01-27T17:53:08.525Z,23.209,99534.03050595238
1611769952529,2021-01-27T17:53:08.554Z,23.286,99534.03050595238
1611769952607,2021-01-27T17:53:08.571Z,23.364,99534.03050595238
1611769952684,2021-01-27T17:53:08.600Z,23.441,99534.03050595238
1611769952762,2021-01-27T17:53:08.629Z,23.519,99534.03050595238
1611769952840,2021-01-27T17:53:08.646Z,23.597,99534.03050595238
1611769952917,2021-01-27T17:53:08.674Z,23.674,99534.03050595238
1611769952995,2021-01-27T17:53:08.704Z,23.752,99534.03050595238
1611769953073,2021-01-27T17:53:08.720Z,23.83,99534.03050595238
1611769953150,2021-01-27T17:53:08.750Z,23.907,99533.38206845238
1611769953228,2021-01-27T17:53:08.766Z,23.985,99533.38206845238
1611769953306,2021-01-27T17:53:08.795Z,24.063,99533.38206845238
1611769953383,2021-01-27T17:53:08.824Z,24.14,99533.38206845238
1611769953461,2021-01-27T17:53:08.841Z,24.218,99532.72581845238
1611769953538,2021-01-27T17:53:08.869Z,24.295,99532.72581845238
1611769953616,2021-01-27T17:53:08.885Z,24.373,99532.72581845238
1611769953694,2021-01-27T17:53:08.914Z,24.451,99532.72581845238
1611769953771,2021-01-27T17:53:08.931Z,24.528,99531.86644345238
1611769953849,2021-01-27T17:53:08.959Z,24.606,99531.86644345238
1611769953927,2021-01-27T17:53:08.989Z,24.684,99531.86644345238
1611769954004,2021-01-27T17:53:09.005Z,24.761,99531.21019345238
1611769954082,2021-01-27T17:53:09.034Z,24.839,99531.21019345238
1611769954160,2021-01-27T17:53:09.050Z,24.917,99532.06956845238
1611769954237,2021-01-27T17:53:09.079Z,24.994,99531.21019345238
1611769954315,2021-01-27T17:53:09.096Z,25.072,99531.21019345238
1611769954392,2021-01-27T17:53:09.126Z,25.149,99532.06956845238
1611769954470,2021-01-27T17:53:09.155Z,25.227,99532.72581845238
1611769954548,2021-01-27T17:53:09.184Z,25.305,99532.06956845238
1611769954625,2021-01-27T17:53:09.200Z,25.382,99532.06956845238
1611769954703,2021-01-27T17:53:09.259Z,25.46,99532.06956845238
1611769954781,2021-01-27T17:53:09.276Z,25.538,99532.06956845238
1611769954858,2021-01-27T17:53:09.304Z,25.615,99532.06956845238
1611769954936,2021-01-27T17:53:09.321Z,25.693,99531.42113095238
1611769955014,2021-01-27T17:53:09.349Z,25.771,99531.42113095238
1611769955091,2021-01-27T17:53:09.379Z,25.848,99531.42113095238
1611769955169,2021-01-27T17:53:09.394Z,25.926,99531.42113095238
1611769955246,2021-01-27T17:53:09.424Z,26.003,99531.42113095238
1611769955324,2021-01-27T17:53:09.440Z,26.081,99531.42113095238
1611769955402,2021-01-27T17:53:09.469Z,26.159,99531.42113095238
1611769955479,2021-01-27T17:53:09.486Z,26.236,99531.42113095238
1611769955557,2021-01-27T17:53:09.514Z,26.314,99532.28050595238
1611769955635,2021-01-27T17:53:09.531Z,26.392,99532.28050595238
1611769955712,2021-01-27T17:53:09.560Z,26.469,99532.28050595238
1611769955790,2021-01-27T17:53:09.589Z,26.547,99532.28050595238
1611769955868,2021-01-27T17:53:09.606Z,26.625,99532.28050595238
1611769955945,2021-01-27T17:53:09.634Z,26.702,99532.28050595238
1611769956023,2021-01-27T17:53:09.664Z,26.78,99532.28050595238
1611769956100,2021-01-27T17:53:09.680Z,26.857,99532.28050595238
1611769956178,2021-01-27T17:53:09.709Z,26.935,99532.92894345238
1611769956256,2021-01-27T17:53:09.725Z,27.013,99532.92894345238
1611769956333,2021-01-27T17:53:09.754Z,27.09,99532.92894345238
1611769956411,2021-01-27T17:53:09.771Z,27.168,99532.92894345238
1611769956489,2021-01-27T17:53:09.800Z,27.246,99532.28050595238
1611769956566,2021-01-27T17:53:09.829Z,27.323,99532.28050595238
1611769956644,2021-01-27T17:53:09.846Z,27.401,99532.28050595238
1611769956722,2021-01-27T17:53:09.874Z,27.479,99532.28050595238
1611769956801,2021-01-27T17:53:09.891Z,27.558,99532.28050595238
1611769956877,2021-01-27T17:53:09.920Z,27.634,99532.28050595238
1611769956954,2021-01-27T17:53:09.949Z,27.711,99532.28050595238
1611769957032,2021-01-27T17:53:09.966Z,27.789,99532.28050595238
1611769957110,2021-01-27T17:53:09.994Z,27.867,99532.28050595238
1611769957187,2021-01-27T17:53:10.011Z,27.944,99532.28050595238
1611769957266,2021-01-27T17:53:10.040Z,28.023,99532.28050595238
1611769957343,2021-01-27T17:53:10.056Z,28.1,99532.28050595238
1611769957420,2021-01-27T17:53:10.085Z,28.177,99532.28050595238
1611769957498,2021-01-27T17:53:10.114Z,28.255,99532.28050595238
1611769957576,2021-01-27T17:53:10.131Z,28.333,99531.63206845238
1611769957653,2021-01-27T17:53:10.159Z,28.41,99532.49144345238
1611769957731,2021-01-27T17:53:10.189Z,28.488,99533.14769345238
1611769957810,2021-01-27T17:53:10.235Z,28.567,99533.14769345238
1611769957888,2021-01-27T17:53:10.264Z,28.645,99533.14769345238
1611769957965,2021-01-27T17:53:10.281Z,28.722,99533.14769345238
1611769958043,2021-01-27T17:53:10.310Z,28.8,99533.14769345238
1611769958120,2021-01-27T17:53:10.339Z,28.877,99533.14769345238
1611769958198,2021-01-27T17:53:10.355Z,28.955,99533.14769345238
1611769958276,2021-01-27T17:53:10.384Z,29.033,99533.14769345238
1611769958353,2021-01-27T17:53:10.402Z,29.11,99533.14769345238
1611769958431,2021-01-27T17:53:10.430Z,29.188,99533.14769345238
1611769958509,2021-01-27T17:53:10.459Z,29.266,99533.14769345238
1611769958586,2021-01-27T17:53:10.475Z,29.343,99533.14769345238
1611769958664,2021-01-27T17:53:10.491Z,29.421,99533.14769345238
1611769958742,2021-01-27T17:53:10.520Z,29.499,99533.14769345238
1611769958819,2021-01-27T17:53:10.549Z,29.576,99533.14769345238
1611769958897,2021-01-27T17:53:10.566Z,29.654,99533.14769345238
1611769958974,2021-01-27T17:53:10.595Z,29.731,99533.14769345238
1611769959052,2021-01-27T17:53:10.624Z,29.809,99533.79613095238
1611769959130,2021-01-27T17:53:10.640Z,29.887,99533.14769345238
1611769959207,2021-01-27T17:53:10.669Z,29.964,99533.14769345238
1611769959285,2021-01-27T17:53:10.686Z,30.042,99533.14769345238
1611769959363,2021-01-27T17:53:10.716Z,30.12,99533.14769345238
1611769959440,2021-01-27T17:53:10.744Z,30.197,99533.14769345238
1611769959518,2021-01-27T17:53:10.774Z,30.275,99533.14769345238
1611769959596,2021-01-27T17:53:10.790Z,30.353,99533.14769345238
1611769959673,2021-01-27T17:53:10.819Z,30.43,99533.14769345238
1611769959751,2021-01-27T17:53:10.836Z,30.508,99533.14769345238
1611769959828,2021-01-27T17:53:10.864Z,30.585,99533.79613095238
1611769959906,2021-01-27T17:53:10.880Z,30.663,99533.14769345238
1611769959984,2021-01-27T17:53:10.909Z,30.741,99533.79613095238
1611769960061,2021-01-27T17:53:10.926Z,30.818,99533.14769345238
1611769960139,2021-01-27T17:53:10.955Z,30.896,99533.14769345238
1611769960217,2021-01-27T17:53:10.971Z,30.974,99533.14769345238
1611769960294,2021-01-27T17:53:11.001Z,31.051,99533.14769345238
1611769960372,2021-01-27T17:53:11.029Z,31.129,99533.14769345238
