epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611769943512,2021-01-27T17:53:03.012Z,14.28,99539.875
1611769943590,2021-01-27T17:53:03.026Z,14.358,99539.203125
1611769943667,2021-01-27T17:53:03.039Z,14.435,99539.203125
1611769943745,2021-01-27T17:53:03.042Z,14.513,99539.203125
1611769943823,2021-01-27T17:53:03.056Z,14.591,99539.203125
1611769943900,2021-01-27T17:53:03.069Z,14.668,99539.203125
1611769943979,2021-01-27T17:53:03.083Z,14.747,99539.203125
1611769944057,2021-01-27T17:53:03.086Z,14.825,99539.203125
1611769944135,2021-01-27T17:53:03.100Z,14.903,99539.203125
1611769944212,2021-01-27T17:53:03.113Z,14.98,99539.203125
1611769944290,2021-01-27T17:53:03.118Z,15.058,99539.203125
1611769944367,2021-01-27T17:53:03.131Z,15.135,99539.203125
1611769944445,2021-01-27T17:53:03.144Z,15.213,99539.203125
1611769944523,2021-01-27T17:53:03.158Z,15.291,99539.875
1611769944600,2021-01-27T17:53:03.162Z,15.368,99539.875
1611769944678,2021-01-27T17:53:03.175Z,15.446,99539.875
1611769944756,2021-01-27T17:53:03.188Z,15.524,99539.203125
1611769944833,2021-01-27T17:53:03.192Z,15.601,99539.203125
1611769944911,2021-01-27T17:53:03.205Z,15.679,99539.203125
1611769944989,2021-01-27T17:53:03.218Z,15.757,99539.203125
1611769945066,2021-01-27T17:53:03.222Z,15.834,99539.203125
1611769945144,2021-01-27T17:53:03.235Z,15.912,99539.203125
1611769945221,2021-01-27T17:53:03.249Z,15.989,99538.546875
1611769945299,2021-01-27T17:53:03.253Z,16.067,99538.546875
1611769945377,2021-01-27T17:53:03.267Z,16.145,99538.546875
1611769945454,2021-01-27T17:53:03.279Z,16.222,99538.546875
1611769945532,2021-01-27T17:53:03.283Z,16.3,99537.875
1611769945610,2021-01-27T17:53:03.296Z,16.378,99537.875
1611769945687,2021-01-27T17:53:03.309Z,16.455,99537.875
1611769945765,2021-01-27T17:53:03.323Z,16.533,99537.875
1611769945843,2021-01-27T17:53:03.327Z,16.611,99538.546875
1611769945920,2021-01-27T17:53:03.340Z,16.688,99538.546875
1611769945998,2021-01-27T17:53:03.354Z,16.766,99538.546875
1611769946075,2021-01-27T17:53:03.358Z,16.843,99538.546875
1611769946153,2021-01-27T17:53:03.372Z,16.921,99538.546875
1611769946231,2021-01-27T17:53:03.384Z,16.999,99538.546875
1611769946308,2021-01-27T17:53:03.398Z,17.076,99538.546875
1611769946386,2021-01-27T17:53:03.402Z,17.154,99539.203125
1611769946464,2021-01-27T17:53:03.416Z,17.232,99538.546875
1611769946541,2021-01-27T17:53:03.428Z,17.309,99539.203125
1611769946619,2021-01-27T17:53:03.459Z,17.387,99539.203125
1611769946697,2021-01-27T17:53:03.473Z,17.465,99539.203125
1611769946774,2021-01-27T17:53:03.476Z,17.542,99539.203125
1611769946852,2021-01-27T17:53:03.489Z,17.62,99539.203125
1611769946929,2021-01-27T17:53:03.503Z,17.697,99538.546875
1611769947009,2021-01-27T17:53:03.507Z,17.777,99539.34375
1611769947085,2021-01-27T17:53:03.520Z,17.853,99540.015625
1611769947162,2021-01-27T17:53:03.533Z,17.93,99540.015625
1611769947241,2021-01-27T17:53:03.537Z,18.009,99539.34375
1611769947319,2021-01-27T17:53:03.551Z,18.087,99539.34375
1611769947397,2021-01-27T17:53:03.565Z,18.165,99539.34375
1611769947474,2021-01-27T17:53:03.578Z,18.242,99539.34375
1611769947552,2021-01-27T17:53:03.582Z,18.32,99539.34375
1611769947630,2021-01-27T17:53:03.594Z,18.398,99539.34375
1611769947707,2021-01-27T17:53:03.608Z,18.475,99538.6796875
1611769947785,2021-01-27T17:53:03.612Z,18.553,99539.34375
1611769947863,2021-01-27T17:53:03.628Z,18.631,99538.6796875
1611769947940,2021-01-27T17:53:03.639Z,18.708,99538.6796875
1611769948018,2021-01-27T17:53:03.643Z,18.786,99539.34375
1611769948095,2021-01-27T17:53:03.657Z,18.863,99539.34375
1611769948173,2021-01-27T17:53:03.685Z,18.941,99539.34375
1611769948251,2021-01-27T17:53:03.688Z,19.019,99539.34375
1611769948328,2021-01-27T17:53:03.701Z,19.096,99539.34375
1611769948406,2021-01-27T17:53:03.714Z,19.174,99539.34375
1611769948484,2021-01-27T17:53:03.728Z,19.252,99539.34375
1611769948561,2021-01-27T17:53:03.731Z,19.329,99538.6796875
1611769948639,2021-01-27T17:53:03.744Z,19.407,99539.34375
1611769948717,2021-01-27T17:53:03.758Z,19.485,99539.34375
1611769948794,2021-01-27T17:53:03.762Z,19.562,99539.34375
1611769948872,2021-01-27T17:53:03.775Z,19.64,99539.34375
1611769948949,2021-01-27T17:53:03.789Z,19.717,99539.34375
1611769949027,2021-01-27T17:53:03.793Z,19.795,99539.34375
1611769949105,2021-01-27T17:53:03.807Z,19.873,99539.34375
1611769949182,2021-01-27T17:53:03.820Z,19.95,99539.34375
1611769949260,2021-01-27T17:53:03.833Z,20.028,99539.34375
1611769949338,2021-01-27T17:53:03.838Z,20.106,99539.34375
1611769949417,2021-01-27T17:53:03.851Z,20.185,99539.34375
1611769949494,2021-01-27T17:53:03.864Z,20.262,99539.34375
1611769949572,2021-01-27T17:53:03.868Z,20.34,99539.34375
1611769949650,2021-01-27T17:53:03.882Z,20.418,99539.34375
1611769949727,2021-01-27T17:53:03.895Z,20.495,99539.34375
1611769949805,2021-01-27T17:53:03.925Z,20.573,99539.34375
1611769949883,2021-01-27T17:53:03.938Z,20.651,99539.34375
1611769949960,2021-01-27T17:53:03.942Z,20.728,99539.34375
1611769950038,2021-01-27T17:53:03.955Z,20.806,99539.34375
1611769950116,2021-01-27T17:53:03.968Z,20.884,99539.34375
1611769950193,2021-01-27T17:53:03.973Z,20.961,99539.34375
1611769950271,2021-01-27T17:53:03.986Z,21.039,99538.6796875
1611769950348,2021-01-27T17:53:03.999Z,21.116,99538.6796875
1611769950426,2021-01-27T17:53:04.003Z,21.194,99538.6796875
1611769950504,2021-01-27T17:53:04.017Z,21.272,99538.6796875
1611769950581,2021-01-27T17:53:04.030Z,21.349,99539.515625
1611769950659,2021-01-27T17:53:04.044Z,21.427,99539.515625
1611769950737,2021-01-27T17:53:04.047Z,21.505,99539.515625
1611769950814,2021-01-27T17:53:04.061Z,21.582,99539.515625
1611769950892,2021-01-27T17:53:04.074Z,21.66,99539.515625
1611769950970,2021-01-27T17:53:04.088Z,21.738,99539.515625
1611769951047,2021-01-27T17:53:04.092Z,21.815,99539.515625
1611769951125,2021-01-27T17:53:04.105Z,21.893,99539.515625
1611769951202,2021-01-27T17:53:04.118Z,21.97,99539.515625
1611769951280,2021-01-27T17:53:04.122Z,22.048,99539.515625
1611769951358,2021-01-27T17:53:04.135Z,22.126,99539.515625
1611769951435,2021-01-27T17:53:04.149Z,22.203,99539.515625
1611769951513,2021-01-27T17:53:04.153Z,22.281,99539.515625
1611769951591,2021-01-27T17:53:04.166Z,22.359,99539.515625
1611769951668,2021-01-27T17:53:04.179Z,22.436,99539.515625
1611769951746,2021-01-27T17:53:04.194Z,22.514,99539.515625
1611769951824,2021-01-27T17:53:04.197Z,22.592,99539.515625
1611769951901,2021-01-27T17:53:04.210Z,22.669,99539.515625
1611769951979,2021-01-27T17:53:04.223Z,22.747,99539.515625
1611769952056,2021-01-27T17:53:04.227Z,22.824,99539.515625
1611769952134,2021-01-27T17:53:04.240Z,22.902,99539.515625
1611769952212,2021-01-27T17:53:04.254Z,22.98,99539.515625
1611769952289,2021-01-27T17:53:04.258Z,23.057,99539.515625
1611769952367,2021-01-27T17:53:04.272Z,23.135,99538.8515625
1611769952446,2021-01-27T17:53:04.283Z,23.214,99538.8515625
1611769952522,2021-01-27T17:53:04.288Z,23.29,99538.8515625
1611769952600,2021-01-27T17:53:04.301Z,23.368,99538.8515625
1611769952678,2021-01-27T17:53:04.314Z,23.446,99538.8515625
1611769952755,2021-01-27T17:53:04.328Z,23.523,99538.8515625
1611769952833,2021-01-27T17:53:04.332Z,23.601,99538.8515625
1611769952910,2021-01-27T17:53:04.345Z,23.678,99539.65625
1611769952988,2021-01-27T17:53:04.376Z,23.756,99539.65625
1611769953066,2021-01-27T17:53:04.390Z,23.834,99539.65625
1611769953143,2021-01-27T17:53:04.403Z,23.911,99539.65625
1611769953221,2021-01-27T17:53:04.407Z,23.989,99539.65625
1611769953299,2021-01-27T17:53:04.419Z,24.067,99539.65625
1611769953376,2021-01-27T17:53:04.433Z,24.144,99539.65625
1611769953454,2021-01-27T17:53:04.437Z,24.222,99539.65625
1611769953533,2021-01-27T17:53:04.450Z,24.301,99539.65625
1611769953611,2021-01-27T17:53:04.463Z,24.379,99538.8515625
1611769953688,2021-01-27T17:53:04.467Z,24.456,99538.8515625
1611769953766,2021-01-27T17:53:04.480Z,24.534,99538.1875
1611769953844,2021-01-27T17:53:04.494Z,24.612,99538.1875
1611769953921,2021-01-27T17:53:04.498Z,24.689,99538.1875
1611769953999,2021-01-27T17:53:04.512Z,24.767,99538.1875
1611769954076,2021-01-27T17:53:04.526Z,24.844,99538.1875
1611769954154,2021-01-27T17:53:04.539Z,24.922,99538.1875
1611769954232,2021-01-27T17:53:04.543Z,25,99537.515625
1611769954309,2021-01-27T17:53:04.557Z,25.077,99537.515625
1611769954387,2021-01-27T17:53:04.569Z,25.155,99538.1875
1611769954465,2021-01-27T17:53:04.583Z,25.233,99538.1875
1611769954542,2021-01-27T17:53:04.586Z,25.31,99538.328125
1611769954620,2021-01-27T17:53:04.599Z,25.388,99538.328125
1611769954698,2021-01-27T17:53:04.613Z,25.466,99538.328125
1611769954775,2021-01-27T17:53:04.617Z,25.543,99538.328125
1611769954853,2021-01-27T17:53:04.630Z,25.621,99538.984375
1611769954930,2021-01-27T17:53:04.643Z,25.698,99538.984375
1611769955008,2021-01-27T17:53:04.647Z,25.776,99538.984375
1611769955086,2021-01-27T17:53:04.660Z,25.854,99538.984375
1611769955163,2021-01-27T17:53:04.673Z,25.931,99538.984375
1611769955241,2021-01-27T17:53:04.678Z,26.009,99538.328125
1611769955319,2021-01-27T17:53:04.691Z,26.087,99538.328125
1611769955396,2021-01-27T17:53:04.704Z,26.164,99538.328125
1611769955474,2021-01-27T17:53:04.708Z,26.242,99538.328125
1611769955552,2021-01-27T17:53:04.726Z,26.32,99538.984375
1611769955629,2021-01-27T17:53:04.735Z,26.397,99538.984375
1611769955707,2021-01-27T17:53:04.748Z,26.475,99538.984375
1611769955784,2021-01-27T17:53:04.752Z,26.552,99538.984375
1611769955862,2021-01-27T17:53:04.766Z,26.63,99538.328125
1611769955940,2021-01-27T17:53:04.779Z,26.708,99538.328125
1611769956017,2021-01-27T17:53:04.783Z,26.785,99538.328125
1611769956095,2021-01-27T17:53:04.795Z,26.863,99538.328125
1611769956173,2021-01-27T17:53:04.826Z,26.941,99538.328125
1611769956250,2021-01-27T17:53:04.840Z,27.018,99538.328125
1611769956328,2021-01-27T17:53:04.853Z,27.096,99538.328125
1611769956406,2021-01-27T17:53:04.857Z,27.174,99538.328125
1611769956483,2021-01-27T17:53:04.871Z,27.251,99538.984375
1611769956561,2021-01-27T17:53:04.885Z,27.329,99538.984375
1611769956638,2021-01-27T17:53:04.898Z,27.406,99538.984375
1611769956716,2021-01-27T17:53:04.902Z,27.484,99538.984375
1611769956794,2021-01-27T17:53:04.915Z,27.562,99538.984375
1611769956871,2021-01-27T17:53:04.929Z,27.639,99538.984375
1611769956949,2021-01-27T17:53:04.932Z,27.717,99538.984375
1611769957027,2021-01-27T17:53:04.945Z,27.795,99538.328125
1611769957104,2021-01-27T17:53:04.960Z,27.872,99538.328125
1611769957182,2021-01-27T17:53:04.963Z,27.95,99539.796875
1611769957260,2021-01-27T17:53:04.977Z,28.028,99538.328125
1611769957337,2021-01-27T17:53:04.990Z,28.105,99538.984375
1611769957415,2021-01-27T17:53:05.003Z,28.183,99539.125
1611769957492,2021-01-27T17:53:05.007Z,28.26,99539.125
1611769957570,2021-01-27T17:53:05.020Z,28.338,99539.125
1611769957648,2021-01-27T17:53:05.033Z,28.416,99539.125
1611769957725,2021-01-27T17:53:05.037Z,28.493,99539.125
1611769957803,2021-01-27T17:53:05.051Z,28.571,99539.125
1611769957881,2021-01-27T17:53:05.063Z,28.649,99539.125
1611769957958,2021-01-27T17:53:05.068Z,28.726,99539.125
1611769958036,2021-01-27T17:53:05.080Z,28.804,99539.125
1611769958115,2021-01-27T17:53:05.094Z,28.883,99538.328125
1611769958191,2021-01-27T17:53:05.098Z,28.959,99538.328125
1611769958269,2021-01-27T17:53:05.112Z,29.037,99538.328125
1611769958348,2021-01-27T17:53:05.125Z,29.116,99539.125
1611769958426,2021-01-27T17:53:05.138Z,29.194,99539.125
1611769958502,2021-01-27T17:53:05.142Z,29.27,99539.125
1611769958579,2021-01-27T17:53:05.156Z,29.347,99539.125
1611769958657,2021-01-27T17:53:05.170Z,29.425,99539.125
1611769958735,2021-01-27T17:53:05.173Z,29.503,99539.796875
1611769958812,2021-01-27T17:53:05.186Z,29.58,99539.125
1611769958890,2021-01-27T17:53:05.199Z,29.658,99539.125
1611769958968,2021-01-27T17:53:05.213Z,29.736,99539.796875
1611769959045,2021-01-27T17:53:05.217Z,29.813,99539.796875
1611769959123,2021-01-27T17:53:05.230Z,29.891,99539.796875
1611769959200,2021-01-27T17:53:05.244Z,29.968,99539.125
1611769959278,2021-01-27T17:53:05.274Z,30.046,99539.125
1611769959356,2021-01-27T17:53:05.288Z,30.124,99539.125
1611769959433,2021-01-27T17:53:05.292Z,30.201,99539.125
1611769959511,2021-01-27T17:53:05.305Z,30.279,99539.125
1611769959590,2021-01-27T17:53:05.319Z,30.358,99539.125
1611769959668,2021-01-27T17:53:05.322Z,30.436,99539.125
1611769959745,2021-01-27T17:53:05.350Z,30.513,99538.4609375
1611769959823,2021-01-27T17:53:05.363Z,30.591,99538.4609375
1611769959901,2021-01-27T17:53:05.368Z,30.669,99538.4609375
1611769959978,2021-01-27T17:53:05.380Z,30.746,99538.4609375
1611769960056,2021-01-27T17:53:05.394Z,30.824,99538.4609375
1611769960134,2021-01-27T17:53:05.398Z,30.902,99538.4609375
1611769960211,2021-01-27T17:53:05.412Z,30.979,99538.4609375
1611769960289,2021-01-27T17:53:05.425Z,31.057,99538.4609375
1611769960366,2021-01-27T17:53:05.438Z,31.134,99537.796875
1611769960444,2021-01-27T17:53:05.442Z,31.212,99537.796875
1611769960522,2021-01-27T17:53:05.456Z,31.29,99537.796875
1611769960599,2021-01-27T17:53:05.468Z,31.367,99537.796875
1611769960677,2021-01-27T17:53:05.472Z,31.445,99537.796875
1611769960755,2021-01-27T17:53:05.485Z,31.523,99537.796875
1611769960832,2021-01-27T17:53:05.499Z,31.6,99537.796875
1611769960910,2021-01-27T17:53:05.503Z,31.678,99537.796875
1611769960988,2021-01-27T17:53:05.517Z,31.756,99537.796875
1611769961065,2021-01-27T17:53:05.529Z,31.833,99537.796875
1611769961144,2021-01-27T17:53:05.543Z,31.912,99537.796875
1611769961220,2021-01-27T17:53:05.547Z,31.988,99537.796875
1611769961298,2021-01-27T17:53:05.561Z,32.066,99537.796875
1611769961376,2021-01-27T17:53:05.573Z,32.144,99537.796875
1611769961453,2021-01-27T17:53:05.578Z,32.221,99537.796875
1611769961531,2021-01-27T17:53:05.592Z,32.299,99537.796875
1611769961609,2021-01-27T17:53:05.605Z,32.377,99537.796875
1611769961686,2021-01-27T17:53:05.618Z,32.454,99537.796875
1611769961764,2021-01-27T17:53:05.622Z,32.532,99537.796875
1611769961842,2021-01-27T17:53:05.635Z,32.61,99537.796875
1611769961919,2021-01-27T17:53:05.650Z,32.687,99538.6015625
1611769961997,2021-01-27T17:53:05.652Z,32.765,99537.9375
1611769962074,2021-01-27T17:53:05.665Z,32.842,99537.9375
