epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611769930035,2021-01-27T17:53:01.042Z,0.805,7.389062404632568,0.582812488079071,-93.72343444824219
1611769930075,2021-01-27T17:53:01.043Z,0.845,7.389062404632568,0.957812488079071,-95.22343444824219
1611769930116,2021-01-27T17:53:01.045Z,0.886,7.764062404632568,1.2703125476837158,-94.53593444824219
1611769930155,2021-01-27T17:53:01.058Z,0.925,5.951562404632568,0.957812488079071,-92.97343444824219
1611769930195,2021-01-27T17:53:01.059Z,0.965,6.326562404632568,2.020312547683716,-93.34843444824219
1611769930236,2021-01-27T17:53:01.061Z,1.006,6.639062404632568,1.2703125476837158,-94.09843444824219
1611769930275,2021-01-27T17:53:01.072Z,1.045,6.326562404632568,2.395312547683716,-94.09843444824219
1611769930317,2021-01-27T17:53:01.075Z,1.087,5.951562404632568,0.957812488079071,-94.09843444824219
1611769930356,2021-01-27T17:53:01.086Z,1.126,7.014062404632568,0.582812488079071,-94.53593444824219
1611769930396,2021-01-27T17:53:01.088Z,1.166,7.389062404632568,-0.917187511920929,-93.34843444824219
1611769930437,2021-01-27T17:53:01.090Z,1.207,6.326562404632568,-0.917187511920929,-93.34843444824219
1611769930476,2021-01-27T17:53:01.101Z,1.246,6.639062404632568,1.6453125476837158,-95.34843444824219
1611769930516,2021-01-27T17:53:01.104Z,1.286,7.014062404632568,0.957812488079071,-91.41093444824219
1611769930557,2021-01-27T17:53:01.105Z,1.327,7.389062404632568,0.20781250298023224,-94.91093444824219
1611769930596,2021-01-27T17:53:01.116Z,1.366,5.576562404632568,0.582812488079071,-93.72343444824219
1611769930636,2021-01-27T17:53:01.119Z,1.406,6.326562404632568,-0.16718749701976776,-92.97343444824219
1611769930677,2021-01-27T17:53:01.121Z,1.447,6.326562404632568,-0.542187511920929,-94.91093444824219
1611769930716,2021-01-27T17:53:01.132Z,1.486,7.014062404632568,0.957812488079071,-93.78593444824219
1611769930757,2021-01-27T17:53:01.134Z,1.527,7.014062404632568,0.20781250298023224,-93.78593444824219
1611769930797,2021-01-27T17:53:01.146Z,1.567,7.389062404632568,-1.9796874523162842,-93.78593444824219
1611769930837,2021-01-27T17:53:01.148Z,1.607,6.326562404632568,-1.2921874523162842,-94.53593444824219
1611769930878,2021-01-27T17:53:01.150Z,1.648,5.951562404632568,-3.479687452316284,-91.78593444824219
1611769930917,2021-01-27T17:53:01.161Z,1.687,7.389062404632568,-3.479687452316284,-94.16093444824219
1611769930957,2021-01-27T17:53:01.163Z,1.727,6.639062404632568,-6.417187690734863,-95.72343444824219
1611769930998,2021-01-27T17:53:01.165Z,1.768,7.764062404632568,-3.479687452316284,-94.16093444824219
1611769931037,2021-01-27T17:53:01.176Z,1.807,5.951562404632568,-5.292187690734863,-94.53593444824219
1611769931077,2021-01-27T17:53:01.178Z,1.847,7.014062404632568,-2.729687452316284,-95.34843444824219
1611769931118,2021-01-27T17:53:01.181Z,1.888,7.014062404632568,-1.9796874523162842,-92.59843444824219
1611769931157,2021-01-27T17:53:01.193Z,1.927,6.326562404632568,-3.854687452316284,-94.53593444824219
1611769931197,2021-01-27T17:53:01.194Z,1.967,7.764062404632568,-0.16718749701976776,-94.53593444824219
1611769931238,2021-01-27T17:53:01.196Z,2.008,6.639062404632568,0.20781250298023224,-92.22343444824219
1611769931277,2021-01-27T17:53:01.209Z,2.047,5.951562404632568,-6.042187690734863,-93.34843444824219
1611769931318,2021-01-27T17:53:01.210Z,2.088,7.764062404632568,0.582812488079071,-95.34843444824219
1611769931358,2021-01-27T17:53:01.221Z,2.128,5.951562404632568,1.2703125476837158,-93.03593444824219
1611769931398,2021-01-27T17:53:01.224Z,2.168,7.014062404632568,-11.917187690734863,-94.22343444824219
1611769931439,2021-01-27T17:53:01.225Z,2.209,7.764062404632568,-0.917187511920929,-95.34843444824219
1611769931478,2021-01-27T17:53:01.236Z,2.248,6.701562404632568,0.582812488079071,-94.97343444824219
1611769931518,2021-01-27T17:53:01.238Z,2.288,7.764062404632568,-12.667187690734863,-93.78593444824219
1611769931559,2021-01-27T17:53:01.240Z,2.329,6.326562404632568,-0.917187511920929,-96.09843444824219
1611769931598,2021-01-27T17:53:01.251Z,2.368,7.764062404632568,1.6453125476837158,-93.78593444824219
1611769931638,2021-01-27T17:53:01.254Z,2.408,7.389062404632568,-9.729687690734863,-94.22343444824219
1611769931679,2021-01-27T17:53:01.255Z,2.449,6.326562404632568,0.957812488079071,-94.16093444824219
1611769931718,2021-01-27T17:53:01.268Z,2.488,6.326562404632568,0.20781250298023224,-94.16093444824219
1611769931758,2021-01-27T17:53:01.270Z,2.528,6.701562404632568,-0.917187511920929,-93.84843444824219
1611769931799,2021-01-27T17:53:01.281Z,2.569,7.014062404632568,1.6453125476837158,-95.78593444824219
1611769931838,2021-01-27T17:53:01.283Z,2.608,6.326562404632568,1.2703125476837158,-94.22343444824219
1611769931879,2021-01-27T17:53:01.285Z,2.649,6.701562404632568,-0.16718749701976776,-94.22343444824219
1611769931919,2021-01-27T17:53:01.296Z,2.689,7.764062404632568,2.020312547683716,-94.97343444824219
1611769931959,2021-01-27T17:53:01.298Z,2.729,7.014062404632568,-0.16718749701976776,-94.22343444824219
1611769932000,2021-01-27T17:53:01.300Z,2.77,4.451562404632568,1.6453125476837158,-93.84843444824219
1611769932039,2021-01-27T17:53:01.312Z,2.809,7.389062404632568,0.582812488079071,-94.22343444824219
1611769932079,2021-01-27T17:53:01.314Z,2.849,5.201562404632568,2.395312547683716,-94.22343444824219
1611769932120,2021-01-27T17:53:01.316Z,2.89,7.014062404632568,1.6453125476837158,-94.16093444824219
1611769932159,2021-01-27T17:53:01.327Z,2.929,6.326562404632568,-0.16718749701976776,-96.16093444824219
1611769932199,2021-01-27T17:53:01.330Z,2.969,7.014062404632568,2.020312547683716,-93.78593444824219
1611769932240,2021-01-27T17:53:01.357Z,3.01,5.576562404632568,1.2703125476837158,-93.84843444824219
1611769932279,2021-01-27T17:53:01.360Z,3.049,7.014062404632568,0.895312488079071,-95.34843444824219
1611769932319,2021-01-27T17:53:01.371Z,3.089,6.326562404632568,2.020312547683716,-94.22343444824219
1611769932360,2021-01-27T17:53:01.373Z,3.13,6.326562404632568,1.6453125476837158,-93.84843444824219
1611769932400,2021-01-27T17:53:01.375Z,3.17,6.326562404632568,1.2703125476837158,-95.41093444824219
1611769932441,2021-01-27T17:53:01.387Z,3.211,7.014062404632568,1.6453125476837158,-94.59843444824219
1611769932480,2021-01-27T17:53:01.388Z,3.25,6.701562404632568,0.20781250298023224,-93.41093444824219
1611769932520,2021-01-27T17:53:01.390Z,3.29,7.014062404632568,0.582812488079071,-94.59843444824219
1611769932561,2021-01-27T17:53:01.402Z,3.331,7.014062404632568,2.020312547683716,-94.59843444824219
1611769932600,2021-01-27T17:53:01.404Z,3.37,7.014062404632568,2.020312547683716,-93.78593444824219
1611769932640,2021-01-27T17:53:01.406Z,3.41,6.326562404632568,0.957812488079071,-95.34843444824219
1611769932681,2021-01-27T17:53:01.419Z,3.451,7.014062404632568,0.20781250298023224,-93.41093444824219
1611769932720,2021-01-27T17:53:01.420Z,3.49,7.014062404632568,1.2703125476837158,-94.22343444824219
1611769932760,2021-01-27T17:53:01.431Z,3.53,7.014062404632568,1.6453125476837158,-96.91093444824219
1611769932801,2021-01-27T17:53:01.433Z,3.571,6.639062404632568,-0.16718749701976776,-93.78593444824219
1611769932840,2021-01-27T17:53:01.435Z,3.61,6.326562404632568,0.957812488079071,-93.41093444824219
1611769932881,2021-01-27T17:53:01.446Z,3.651,7.014062404632568,1.2703125476837158,-95.34843444824219
1611769932921,2021-01-27T17:53:01.448Z,3.691,8.139062881469727,0.20781250298023224,-94.16093444824219
1611769932961,2021-01-27T17:53:01.450Z,3.731,5.951562404632568,1.2703125476837158,-94.16093444824219
1611769933002,2021-01-27T17:53:01.461Z,3.772,6.639062404632568,1.2703125476837158,-94.97343444824219
1611769933041,2021-01-27T17:53:01.464Z,3.811,6.326562404632568,0.957812488079071,-93.78593444824219
1611769933081,2021-01-27T17:53:01.466Z,3.851,5.951562404632568,2.395312547683716,-93.84843444824219
1611769933122,2021-01-27T17:53:01.477Z,3.892,6.326562404632568,0.20781250298023224,-95.34843444824219
1611769933161,2021-01-27T17:53:01.479Z,3.931,6.326562404632568,0.582812488079071,-94.59843444824219
1611769933201,2021-01-27T17:53:01.491Z,3.971,5.951562404632568,0.957812488079071,-93.78593444824219
1611769933242,2021-01-27T17:53:01.493Z,4.012,5.576562404632568,-0.542187511920929,-94.22343444824219
1611769933281,2021-01-27T17:53:01.495Z,4.051,8.514062881469727,0.20781250298023224,-93.78593444824219
1611769933321,2021-01-27T17:53:01.506Z,4.091,6.701562404632568,0.895312488079071,-94.59843444824219
1611769933362,2021-01-27T17:53:01.508Z,4.132,7.014062404632568,-0.542187511920929,-95.34843444824219
1611769933401,2021-01-27T17:53:01.510Z,4.171,7.014062404632568,1.2703125476837158,-93.84843444824219
1611769933441,2021-01-27T17:53:01.522Z,4.211,6.701562404632568,2.020312547683716,-94.22343444824219
1611769933482,2021-01-27T17:53:01.524Z,4.252,7.764062404632568,0.895312488079071,-94.22343444824219
1611769933522,2021-01-27T17:53:01.527Z,4.292,6.701562404632568,2.020312547683716,-93.78593444824219
1611769933563,2021-01-27T17:53:01.537Z,4.333,5.576562404632568,1.2703125476837158,-92.66093444824219
1611769933602,2021-01-27T17:53:01.539Z,4.372,5.576562404632568,1.6453125476837158,-96.09843444824219
1611769933642,2021-01-27T17:53:01.541Z,4.412,6.701562404632568,0.895312488079071,-93.41093444824219
1611769933683,2021-01-27T17:53:01.553Z,4.453,7.389062404632568,0.895312488079071,-93.41093444824219
1611769933722,2021-01-27T17:53:01.555Z,4.492,6.701562404632568,1.2703125476837158,-94.97343444824219
1611769933762,2021-01-27T17:53:01.566Z,4.532,6.639062404632568,1.6453125476837158,-94.53593444824219
1611769933803,2021-01-27T17:53:01.568Z,4.573,6.701562404632568,2.020312547683716,-92.59843444824219
1611769933842,2021-01-27T17:53:01.570Z,4.612,8.139062881469727,1.2703125476837158,-94.97343444824219
1611769933882,2021-01-27T17:53:01.581Z,4.652,7.764062404632568,1.2703125476837158,-95.34843444824219
1611769933923,2021-01-27T17:53:01.584Z,4.693,6.326562404632568,0.957812488079071,-93.41093444824219
1611769933963,2021-01-27T17:53:01.586Z,4.733,7.014062404632568,-2.729687452316284,-96.16093444824219
1611769934002,2021-01-27T17:53:01.597Z,4.772,7.014062404632568,0.957812488079071,-95.34843444824219
1611769934043,2021-01-27T17:53:01.599Z,4.813,6.639062404632568,-0.542187511920929,-94.16093444824219
1611769934083,2021-01-27T17:53:01.601Z,4.853,6.326562404632568,-5.667187690734863,-94.59843444824219
1611769934124,2021-01-27T17:53:01.613Z,4.894,5.951562404632568,1.2703125476837158,-94.16093444824219
1611769934163,2021-01-27T17:53:01.615Z,4.933,6.701562404632568,1.2703125476837158,-93.41093444824219
1611769934203,2021-01-27T17:53:01.626Z,4.973,6.639062404632568,-16.667186737060547,-93.78593444824219
1611769934244,2021-01-27T17:53:01.628Z,5.014,5.951562404632568,0.957812488079071,-94.97343444824219
1611769934283,2021-01-27T17:53:01.631Z,5.053,5.576562404632568,0.957812488079071,-93.41093444824219
1611769934323,2021-01-27T17:53:01.642Z,5.093,7.014062404632568,-12.979687690734863,-92.66093444824219
1611769934364,2021-01-27T17:53:01.644Z,5.134,5.951562404632568,0.582812488079071,-94.16093444824219
1611769934403,2021-01-27T17:53:01.646Z,5.173,5.951562404632568,1.6453125476837158,-91.84843444824219
1611769934443,2021-01-27T17:53:01.658Z,5.213,6.326562404632568,-8.604687690734863,-93.78593444824219
1611769934484,2021-01-27T17:53:01.660Z,5.254,5.576562404632568,-0.542187511920929,-93.78593444824219
1611769934524,2021-01-27T17:53:01.671Z,5.294,6.639062404632568,1.2703125476837158,-93.34843444824219
1611769934565,2021-01-27T17:53:01.673Z,5.335,7.389062404632568,-0.917187511920929,-94.53593444824219
1611769934604,2021-01-27T17:53:01.675Z,5.374,6.326562404632568,0.957812488079071,-94.97343444824219
1611769934645,2021-01-27T17:53:01.686Z,5.415,6.701562404632568,1.6453125476837158,-92.59843444824219
1611769934685,2021-01-27T17:53:01.687Z,5.455,6.701562404632568,2.395312547683716,-93.84843444824219
1611769934724,2021-01-27T17:53:01.689Z,5.494,6.326562404632568,1.6453125476837158,-93.78593444824219
1611769934764,2021-01-27T17:53:01.701Z,5.534,7.014062404632568,0.20781250298023224,-94.53593444824219
1611769934805,2021-01-27T17:53:01.703Z,5.575,6.326562404632568,2.395312547683716,-92.59843444824219
1611769934844,2021-01-27T17:53:01.705Z,5.614,7.014062404632568,1.2703125476837158,-94.16093444824219
1611769934884,2021-01-27T17:53:01.716Z,5.654,7.014062404632568,0.582812488079071,-93.84843444824219
1611769934925,2021-01-27T17:53:01.718Z,5.695,7.014062404632568,2.020312547683716,-92.59843444824219
1611769934964,2021-01-27T17:53:01.720Z,5.734,7.764062404632568,0.957812488079071,-93.78593444824219
1611769935004,2021-01-27T17:53:01.736Z,5.774,5.951562404632568,0.20781250298023224,-93.78593444824219
1611769935045,2021-01-27T17:53:01.737Z,5.815,7.389062404632568,-0.16718749701976776,-93.78593444824219
1611769935085,2021-01-27T17:53:01.738Z,5.855,7.014062404632568,-0.16718749701976776,-94.53593444824219
1611769935124,2021-01-27T17:53:01.747Z,5.894,6.326562404632568,1.2703125476837158,-93.41093444824219
1611769935165,2021-01-27T17:53:01.749Z,5.935,6.326562404632568,0.20781250298023224,-94.22343444824219
1611769935205,2021-01-27T17:53:01.761Z,5.975,6.701562404632568,1.6453125476837158,-95.41093444824219
1611769935246,2021-01-27T17:53:01.763Z,6.016,6.701562404632568,0.895312488079071,-94.97343444824219
1611769935285,2021-01-27T17:53:01.765Z,6.055,6.326562404632568,-0.16718749701976776,-92.97343444824219
1611769935325,2021-01-27T17:53:01.776Z,6.095,7.014062404632568,0.582812488079071,-94.22343444824219
1611769935366,2021-01-27T17:53:01.779Z,6.136,6.701562404632568,-0.917187511920929,-93.84843444824219
1611769935405,2021-01-27T17:53:01.807Z,6.175,5.576562404632568,3.145312547683716,-93.78593444824219
1611769935445,2021-01-27T17:53:01.809Z,6.215,5.951562404632568,1.6453125476837158,-94.97343444824219
1611769935486,2021-01-27T17:53:01.825Z,6.256,7.389062404632568,0.20781250298023224,-93.03593444824219
1611769935525,2021-01-27T17:53:01.826Z,6.295,7.014062404632568,0.895312488079071,-93.84843444824219
1611769935565,2021-01-27T17:53:01.826Z,6.335,6.701562404632568,0.895312488079071,-94.97343444824219
1611769935606,2021-01-27T17:53:01.836Z,6.376,5.951562404632568,-1.6671874523162842,-92.66093444824219
1611769935646,2021-01-27T17:53:01.838Z,6.416,5.951562404632568,0.582812488079071,-93.41093444824219
1611769935687,2021-01-27T17:53:01.840Z,6.457,7.389062404632568,-1.9796874523162842,-93.41093444824219
1611769935726,2021-01-27T17:53:01.851Z,6.496,7.389062404632568,-4.229687690734863,-91.84843444824219
1611769935766,2021-01-27T17:53:01.854Z,6.536,5.951562404632568,-3.104687452316284,-93.03593444824219
1611769935807,2021-01-27T17:53:01.856Z,6.577,7.389062404632568,-7.479687690734863,-94.22343444824219
1611769935846,2021-01-27T17:53:01.867Z,6.616,7.014062404632568,-5.292187690734863,-93.03593444824219
1611769935886,2021-01-27T17:53:01.869Z,6.656,7.389062404632568,-7.479687690734863,-93.41093444824219
1611769935927,2021-01-27T17:53:01.881Z,6.697,7.014062404632568,-6.042187690734863,-94.22343444824219
1611769935966,2021-01-27T17:53:01.883Z,6.736,7.014062404632568,-4.604687690734863,-94.59843444824219
1611769936006,2021-01-27T17:53:01.885Z,6.776,6.326562404632568,-6.417187690734863,-93.78593444824219
1611769936047,2021-01-27T17:53:01.896Z,6.817,7.764062404632568,-6.042187690734863,-94.59843444824219
1611769936087,2021-01-27T17:53:01.898Z,6.857,8.139062881469727,-1.9796874523162842,-95.41093444824219
1611769936128,2021-01-27T17:53:01.900Z,6.898,6.701562404632568,-3.104687452316284,-94.97343444824219
1611769936167,2021-01-27T17:53:01.911Z,6.937,6.326562404632568,-1.2921874523162842,-93.78593444824219
1611769936207,2021-01-27T17:53:01.913Z,6.977,5.576562404632568,-0.16718749701976776,-94.59843444824219
1611769936248,2021-01-27T17:53:01.916Z,7.018,6.701562404632568,1.2703125476837158,-92.59843444824219
1611769936287,2021-01-27T17:53:01.927Z,7.057,7.764062404632568,0.582812488079071,-94.97343444824219
1611769936327,2021-01-27T17:53:01.929Z,7.097,6.701562404632568,0.895312488079071,-94.22343444824219
1611769936368,2021-01-27T17:53:01.941Z,7.138,6.326562404632568,0.895312488079071,-94.22343444824219
1611769936407,2021-01-27T17:53:01.943Z,7.177,6.701562404632568,-0.16718749701976776,-94.59843444824219
1611769936447,2021-01-27T17:53:01.945Z,7.217,5.951562404632568,1.2703125476837158,-95.78593444824219
1611769936488,2021-01-27T17:53:01.956Z,7.258,7.014062404632568,1.2703125476837158,-94.16093444824219
1611769936527,2021-01-27T17:53:01.959Z,7.297,8.514062881469727,-2.354687452316284,-94.97343444824219
1611769936567,2021-01-27T17:53:01.960Z,7.337,7.389062404632568,0.895312488079071,-95.78593444824219
1611769936608,2021-01-27T17:53:01.972Z,7.378,6.701562404632568,2.395312547683716,-94.22343444824219
1611769936648,2021-01-27T17:53:01.974Z,7.418,7.014062404632568,-1.9796874523162842,-94.97343444824219
1611769936687,2021-01-27T17:53:01.986Z,7.457,8.514062881469727,1.6453125476837158,-94.28593444824219
1611769936728,2021-01-27T17:53:01.988Z,7.498,7.389062404632568,-0.16718749701976776,-94.59843444824219
1611769936768,2021-01-27T17:53:01.990Z,7.538,6.701562404632568,-9.354687690734863,-94.97343444824219
1611769936809,2021-01-27T17:53:02.009Z,7.579,7.014062404632568,1.2703125476837158,-94.97343444824219
1611769936848,2021-01-27T17:53:02.010Z,7.618,6.701562404632568,-0.542187511920929,-94.59843444824219
1611769936888,2021-01-27T17:53:02.011Z,7.658,7.014062404632568,-11.917187690734863,-94.59843444824219
1611769936929,2021-01-27T17:53:02.016Z,7.699,6.701562404632568,-0.16718749701976776,-95.47343444824219
1611769936968,2021-01-27T17:53:02.021Z,7.738,5.576562404632568,1.2703125476837158,-93.41093444824219
1611769937008,2021-01-27T17:53:02.022Z,7.778,6.326562404632568,-8.604687690734863,-93.78593444824219
1611769937049,2021-01-27T17:53:02.032Z,7.819,5.951562404632568,0.895312488079071,-95.34843444824219
1611769937088,2021-01-27T17:53:02.034Z,7.858,6.639062404632568,-0.16718749701976776,-94.97343444824219
1611769937128,2021-01-27T17:53:02.036Z,7.898,7.389062404632568,-1.6671874523162842,-94.16093444824219
1611769937169,2021-01-27T17:53:02.048Z,7.939,6.326562404632568,1.2703125476837158,-95.34843444824219
1611769937209,2021-01-27T17:53:02.050Z,7.979,6.701562404632568,0.895312488079071,-93.84843444824219
1611769937248,2021-01-27T17:53:02.061Z,8.018,7.764062404632568,1.2703125476837158,-94.59843444824219
1611769937289,2021-01-27T17:53:02.063Z,8.059,6.701562404632568,1.2703125476837158,-95.34843444824219
1611769937329,2021-01-27T17:53:02.065Z,8.099,6.326562404632568,0.895312488079071,-93.41093444824219
1611769937368,2021-01-27T17:53:02.077Z,8.138,7.014062404632568,1.2703125476837158,-94.16093444824219
1611769937409,2021-01-27T17:53:02.078Z,8.179,7.389062404632568,-0.16718749701976776,-94.97343444824219
1611769937449,2021-01-27T17:53:02.080Z,8.219,5.951562404632568,0.582812488079071,-94.59843444824219
1611769937490,2021-01-27T17:53:02.092Z,8.26,6.701562404632568,1.2703125476837158,-94.22343444824219
1611769937529,2021-01-27T17:53:02.094Z,8.299,8.139062881469727,1.2703125476837158,-94.59843444824219
1611769937569,2021-01-27T17:53:02.096Z,8.339,7.014062404632568,1.2703125476837158,-95.03593444824219
1611769937610,2021-01-27T17:53:02.108Z,8.38,7.014062404632568,2.020312547683716,-94.22343444824219
1611769937650,2021-01-27T17:53:02.110Z,8.42,6.326562404632568,1.6453125476837158,-94.22343444824219
1611769937689,2021-01-27T17:53:02.121Z,8.459,6.701562404632568,0.582812488079071,-94.59843444824219
1611769937730,2021-01-27T17:53:02.123Z,8.5,7.014062404632568,1.6453125476837158,-93.78593444824219
1611769937770,2021-01-27T17:53:02.125Z,8.54,7.764062404632568,1.2703125476837158,-94.53593444824219
1611769937809,2021-01-27T17:53:02.126Z,8.579,7.389062404632568,1.2703125476837158,-94.22343444824219
1611769937850,2021-01-27T17:53:02.137Z,8.62,5.576562404632568,1.2703125476837158,-93.41093444824219
1611769937890,2021-01-27T17:53:02.140Z,8.66,6.326562404632568,1.6453125476837158,-94.22343444824219
1611769937929,2021-01-27T17:53:02.151Z,8.699,7.014062404632568,1.2703125476837158,-94.22343444824219
1611769937970,2021-01-27T17:53:02.153Z,8.74,7.389062404632568,1.6453125476837158,-93.03593444824219
1611769938010,2021-01-27T17:53:02.155Z,8.78,7.014062404632568,0.895312488079071,-95.78593444824219
1611769938051,2021-01-27T17:53:02.166Z,8.821,7.014062404632568,0.957812488079071,-95.72343444824219
1611769938090,2021-01-27T17:53:02.169Z,8.86,7.389062404632568,2.020312547683716,-93.41093444824219
1611769938130,2021-01-27T17:53:02.170Z,8.9,6.701562404632568,1.2703125476837158,-94.59843444824219
1611769938171,2021-01-27T17:53:02.181Z,8.941,6.701562404632568,0.582812488079071,-94.59843444824219
1611769938211,2021-01-27T17:53:02.183Z,8.981,6.326562404632568,0.20781250298023224,-94.22343444824219
1611769938250,2021-01-27T17:53:02.186Z,9.02,7.014062404632568,0.582812488079071,-94.97343444824219
1611769938291,2021-01-27T17:53:02.197Z,9.061,6.326562404632568,0.895312488079071,-94.22343444824219
1611769938331,2021-01-27T17:53:02.199Z,9.101,7.014062404632568,1.2703125476837158,-92.59843444824219
1611769938370,2021-01-27T17:53:02.201Z,9.14,7.014062404632568,1.6453125476837158,-94.59843444824219
1611769938411,2021-01-27T17:53:02.213Z,9.181,6.639062404632568,0.582812488079071,-93.78593444824219
1611769938451,2021-01-27T17:53:02.215Z,9.221,6.701562404632568,0.582812488079071,-93.84843444824219
1611769938490,2021-01-27T17:53:02.226Z,9.26,7.389062404632568,2.020312547683716,-95.34843444824219
1611769938531,2021-01-27T17:53:02.228Z,9.301,7.014062404632568,0.895312488079071,-94.59843444824219
1611769938571,2021-01-27T17:53:02.257Z,9.341,6.326562404632568,0.20781250298023224,-93.78593444824219
1611769938612,2021-01-27T17:53:02.260Z,9.382,7.389062404632568,0.895312488079071,-94.59843444824219
1611769938651,2021-01-27T17:53:02.271Z,9.421,7.764062404632568,1.2703125476837158,-93.47343444824219
1611769938691,2021-01-27T17:53:02.273Z,9.461,5.576562404632568,0.895312488079071,-94.22343444824219
1611769938732,2021-01-27T17:53:02.275Z,9.502,7.764062404632568,0.582812488079071,-94.97343444824219
1611769938772,2021-01-27T17:53:02.286Z,9.542,7.014062404632568,0.20781250298023224,-95.78593444824219
1611769938811,2021-01-27T17:53:02.289Z,9.581,6.326562404632568,0.582812488079071,-94.66093444824219
1611769938852,2021-01-27T17:53:02.291Z,9.622,6.326562404632568,1.2703125476837158,-94.97343444824219
1611769938892,2021-01-27T17:53:02.302Z,9.662,7.014062404632568,-0.16718749701976776,-94.97343444824219
1611769938931,2021-01-27T17:53:02.305Z,9.701,5.576562404632568,1.2703125476837158,-95.78593444824219
1611769938972,2021-01-27T17:53:02.316Z,9.742,5.576562404632568,-0.542187511920929,-96.91093444824219
1611769939012,2021-01-27T17:53:02.318Z,9.782,7.014062404632568,-0.16718749701976776,-94.22343444824219
1611769939053,2021-01-27T17:53:02.320Z,9.823,7.764062404632568,0.895312488079071,-93.41093444824219
1611769939092,2021-01-27T17:53:02.332Z,9.862,5.951562404632568,1.2703125476837158,-94.22343444824219
1611769939132,2021-01-27T17:53:02.334Z,9.902,7.014062404632568,0.20781250298023224,-94.97343444824219
1611769939173,2021-01-27T17:53:02.336Z,9.943,6.639062404632568,1.2703125476837158,-93.78593444824219
1611769939213,2021-01-27T17:53:02.347Z,9.983,6.701562404632568,1.6453125476837158,-95.41093444824219
1611769939252,2021-01-27T17:53:02.350Z,10.022,6.326562404632568,2.020312547683716,-95.78593444824219
1611769939293,2021-01-27T17:53:02.361Z,10.063,7.389062404632568,0.582812488079071,-93.84843444824219
1611769939333,2021-01-27T17:53:02.363Z,10.103,6.326562404632568,-1.2921874523162842,-94.97343444824219
1611769939372,2021-01-27T17:53:02.365Z,10.142,7.389062404632568,0.957812488079071,-94.97343444824219
1611769939413,2021-01-27T17:53:02.376Z,10.183,6.701562404632568,2.395312547683716,-93.41093444824219
1611769939453,2021-01-27T17:53:02.378Z,10.223,6.701562404632568,-4.917187690734863,-93.03593444824219
1611769939494,2021-01-27T17:53:02.380Z,10.264,7.014062404632568,1.2703125476837158,-94.97343444824219
1611769939533,2021-01-27T17:53:02.391Z,10.303,6.701562404632568,0.895312488079071,-93.47343444824219
1611769939574,2021-01-27T17:53:02.394Z,10.344,6.701562404632568,-14.104687690734863,-93.41093444824219
1611769939614,2021-01-27T17:53:02.396Z,10.384,7.014062404632568,-1.2921874523162842,-94.16093444824219
1611769939653,2021-01-27T17:53:02.407Z,10.423,6.326562404632568,1.2703125476837158,-93.84843444824219
1611769939694,2021-01-27T17:53:02.409Z,10.464,6.639062404632568,-11.167187690734863,-93.41093444824219
1611769939734,2021-01-27T17:53:02.421Z,10.504,6.326562404632568,-0.542187511920929,-95.78593444824219
