epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611769935805,2021-01-27T17:53:01.940Z,6.592,99549.9296875
1611769935883,2021-01-27T17:53:01.944Z,6.67,99549.9296875
1611769935961,2021-01-27T17:53:01.956Z,6.748,99549.9296875
1611769936038,2021-01-27T17:53:01.970Z,6.825,99549.9296875
1611769936116,2021-01-27T17:53:01.974Z,6.903,99549.9296875
1611769936193,2021-01-27T17:53:01.988Z,6.98,99549.9296875
1611769936271,2021-01-27T17:53:02.013Z,7.058,99549.9296875
1611769936349,2021-01-27T17:53:02.015Z,7.136,99549.9296875
1611769936426,2021-01-27T17:53:02.019Z,7.213,99549.265625
1611769936504,2021-01-27T17:53:02.031Z,7.291,99549.265625
1611769936582,2021-01-27T17:53:02.045Z,7.369,99549.265625
1611769936659,2021-01-27T17:53:02.058Z,7.446,99549.265625
1611769936737,2021-01-27T17:53:02.063Z,7.524,99549.265625
1611769936815,2021-01-27T17:53:02.076Z,7.602,99549.265625
1611769936892,2021-01-27T17:53:02.089Z,7.679,99549.265625
1611769936970,2021-01-27T17:53:02.094Z,7.757,99549.265625
1611769937047,2021-01-27T17:53:02.107Z,7.834,99549.265625
1611769937125,2021-01-27T17:53:02.120Z,7.912,99549.265625
1611769937203,2021-01-27T17:53:02.134Z,7.99,99549.265625
1611769937280,2021-01-27T17:53:02.150Z,8.067,99549.265625
1611769937358,2021-01-27T17:53:02.157Z,8.145,99549.265625
1611769937436,2021-01-27T17:53:02.166Z,8.223,99549.265625
1611769937513,2021-01-27T17:53:02.180Z,8.3,99549.265625
1611769937591,2021-01-27T17:53:02.193Z,8.378,99549.265625
1611769937669,2021-01-27T17:53:02.198Z,8.456,99549.265625
1611769937746,2021-01-27T17:53:02.212Z,8.533,99548.6015625
1611769937824,2021-01-27T17:53:02.223Z,8.611,99548.6015625
1611769937901,2021-01-27T17:53:02.227Z,8.688,99549.265625
1611769937979,2021-01-27T17:53:02.271Z,8.766,99548.6015625
1611769938057,2021-01-27T17:53:02.288Z,8.844,99549.265625
1611769938134,2021-01-27T17:53:02.289Z,8.921,99548.6015625
1611769938212,2021-01-27T17:53:02.303Z,8.999,99549.4609375
1611769938290,2021-01-27T17:53:02.314Z,9.077,99549.4609375
1611769938367,2021-01-27T17:53:02.328Z,9.154,99549.4609375
1611769938445,2021-01-27T17:53:02.332Z,9.232,99549.4609375
1611769938523,2021-01-27T17:53:02.346Z,9.31,99549.4609375
1611769938600,2021-01-27T17:53:02.359Z,9.387,99549.4609375
1611769938678,2021-01-27T17:53:02.364Z,9.465,99549.4609375
1611769938755,2021-01-27T17:53:02.377Z,9.542,99549.4609375
1611769938833,2021-01-27T17:53:02.390Z,9.62,99549.4609375
1611769938911,2021-01-27T17:53:02.418Z,9.698,99549.4609375
1611769938988,2021-01-27T17:53:02.423Z,9.775,99550.1171875
1611769939066,2021-01-27T17:53:02.436Z,9.853,99550.1171875
1611769939144,2021-01-27T17:53:02.450Z,9.931,99550.1171875
1611769939221,2021-01-27T17:53:02.453Z,10.008,99550.1171875
1611769939299,2021-01-27T17:53:02.467Z,10.086,99550.1171875
1611769939377,2021-01-27T17:53:02.495Z,10.164,99550.1171875
1611769939454,2021-01-27T17:53:02.509Z,10.241,99550.1171875
1611769939532,2021-01-27T17:53:02.513Z,10.319,99550.1171875
1611769939611,2021-01-27T17:53:02.526Z,10.398,99550.1171875
1611769939689,2021-01-27T17:53:02.539Z,10.476,99550.1171875
1611769939766,2021-01-27T17:53:02.543Z,10.553,99550.1171875
1611769939844,2021-01-27T17:53:02.556Z,10.631,99550.1171875
1611769939921,2021-01-27T17:53:02.570Z,10.708,99550.1171875
1611769939999,2021-01-27T17:53:02.583Z,10.786,99550.1171875
1611769940077,2021-01-27T17:53:02.587Z,10.864,99550.1171875
1611769940154,2021-01-27T17:53:02.600Z,10.941,99550.1171875
1611769940232,2021-01-27T17:53:02.615Z,11.019,99550.1171875
1611769940310,2021-01-27T17:53:02.618Z,11.097,99550.1171875
1611769940387,2021-01-27T17:53:02.632Z,11.174,99550.7890625
1611769940465,2021-01-27T17:53:02.644Z,11.252,99550.7890625
1611769940543,2021-01-27T17:53:02.658Z,11.33,99550.7890625
1611769940620,2021-01-27T17:53:02.662Z,11.407,99551.6015625
1611769940698,2021-01-27T17:53:02.676Z,11.485,99551.6015625
1611769940775,2021-01-27T17:53:02.689Z,11.562,99551.6015625
1611769940853,2021-01-27T17:53:02.704Z,11.64,99550.7890625
1611769940931,2021-01-27T17:53:02.709Z,11.718,99551.6015625
1611769941008,2021-01-27T17:53:02.722Z,11.795,99550.1171875
1611769941086,2021-01-27T17:53:02.766Z,11.873,99550.1171875
1611769941164,2021-01-27T17:53:02.779Z,11.951,99550.7890625
1611769941241,2021-01-27T17:53:02.793Z,12.028,99550.1171875
1611769941319,2021-01-27T17:53:02.798Z,12.106,99550.1171875
1611769941397,2021-01-27T17:53:02.811Z,12.184,99550.1171875
1611769941474,2021-01-27T17:53:02.824Z,12.261,99550.1171875
1611769941552,2021-01-27T17:53:02.828Z,12.339,99550.1171875
1611769941629,2021-01-27T17:53:02.841Z,12.416,99550.1171875
1611769941707,2021-01-27T17:53:02.869Z,12.494,99550.1171875
1611769941786,2021-01-27T17:53:02.873Z,12.573,99550.1171875
1611769941862,2021-01-27T17:53:02.887Z,12.649,99550.1171875
1611769941940,2021-01-27T17:53:02.899Z,12.727,99550.1171875
1611769942018,2021-01-27T17:53:02.913Z,12.805,99550.1171875
1611769942095,2021-01-27T17:53:02.917Z,12.882,99550.1171875
1611769942173,2021-01-27T17:53:02.931Z,12.96,99550.7890625
1611769942251,2021-01-27T17:53:02.944Z,13.038,99550.7890625
1611769942330,2021-01-27T17:53:02.948Z,13.117,99550.7890625
1611769942407,2021-01-27T17:53:02.961Z,13.194,99550.1171875
1611769942485,2021-01-27T17:53:02.975Z,13.272,99550.1171875
1611769942563,2021-01-27T17:53:02.988Z,13.35,99550.1171875
1611769942640,2021-01-27T17:53:02.993Z,13.427,99550.1171875
1611769942718,2021-01-27T17:53:03.006Z,13.505,99550.1171875
1611769942796,2021-01-27T17:53:03.020Z,13.583,99550.1171875
1611769942873,2021-01-27T17:53:03.023Z,13.66,99550.1171875
1611769942951,2021-01-27T17:53:03.052Z,13.738,99550.1171875
1611769943028,2021-01-27T17:53:03.065Z,13.815,99550.1171875
1611769943106,2021-01-27T17:53:03.079Z,13.893,99550.1171875
1611769943184,2021-01-27T17:53:03.083Z,13.971,99550.1171875
1611769943261,2021-01-27T17:53:03.096Z,14.048,99550.1171875
1611769943339,2021-01-27T17:53:03.109Z,14.126,99550.1171875
1611769943417,2021-01-27T17:53:03.124Z,14.204,99550.9453125
1611769943494,2021-01-27T17:53:03.128Z,14.281,99550.9453125
1611769943572,2021-01-27T17:53:03.141Z,14.359,99550.9453125
1611769943650,2021-01-27T17:53:03.154Z,14.437,99550.9453125
1611769943727,2021-01-27T17:53:03.158Z,14.514,99550.9453125
1611769943805,2021-01-27T17:53:03.172Z,14.592,99550.9453125
1611769943882,2021-01-27T17:53:03.189Z,14.669,99550.9453125
1611769943960,2021-01-27T17:53:03.199Z,14.747,99550.9453125
1611769944038,2021-01-27T17:53:03.203Z,14.825,99550.9453125
1611769944115,2021-01-27T17:53:03.217Z,14.902,99550.1171875
1611769944193,2021-01-27T17:53:03.260Z,14.98,99550.9453125
1611769944271,2021-01-27T17:53:03.274Z,15.058,99550.9453125
1611769944348,2021-01-27T17:53:03.278Z,15.135,99550.9453125
1611769944426,2021-01-27T17:53:03.291Z,15.213,99550.9453125
1611769944504,2021-01-27T17:53:03.304Z,15.291,99550.9453125
1611769944581,2021-01-27T17:53:03.318Z,15.368,99550.9453125
1611769944659,2021-01-27T17:53:03.322Z,15.446,99550.9453125
1611769944736,2021-01-27T17:53:03.336Z,15.523,99550.9453125
1611769944814,2021-01-27T17:53:03.350Z,15.601,99550.9453125
1611769944892,2021-01-27T17:53:03.353Z,15.679,99550.9453125
1611769944969,2021-01-27T17:53:03.366Z,15.756,99550.2890625
1611769945047,2021-01-27T17:53:03.380Z,15.834,99550.2890625
1611769945125,2021-01-27T17:53:03.383Z,15.912,99550.9453125
1611769945202,2021-01-27T17:53:03.397Z,15.989,99550.9453125
1611769945280,2021-01-27T17:53:03.409Z,16.067,99550.2890625
1611769945358,2021-01-27T17:53:03.423Z,16.145,99550.2890625
1611769945435,2021-01-27T17:53:03.427Z,16.222,99550.2890625
1611769945513,2021-01-27T17:53:03.441Z,16.3,99550.2890625
1611769945590,2021-01-27T17:53:03.453Z,16.377,99550.2890625
1611769945668,2021-01-27T17:53:03.458Z,16.455,99550.2890625
1611769945746,2021-01-27T17:53:03.472Z,16.533,99550.2890625
1611769945823,2021-01-27T17:53:03.485Z,16.61,99550.2890625
1611769945901,2021-01-27T17:53:03.489Z,16.688,99550.2890625
1611769945979,2021-01-27T17:53:03.502Z,16.766,99550.2890625
1611769946056,2021-01-27T17:53:03.515Z,16.843,99550.2890625
1611769946134,2021-01-27T17:53:03.529Z,16.921,99550.2890625
1611769946212,2021-01-27T17:53:03.533Z,16.999,99550.2890625
1611769946289,2021-01-27T17:53:03.547Z,17.076,99550.2890625
1611769946367,2021-01-27T17:53:03.560Z,17.154,99550.2890625
1611769946444,2021-01-27T17:53:03.574Z,17.231,99550.2890625
1611769946522,2021-01-27T17:53:03.581Z,17.309,99550.2890625
1611769946600,2021-01-27T17:53:03.606Z,17.387,99550.2890625
1611769946677,2021-01-27T17:53:03.619Z,17.464,99550.2890625
1611769946755,2021-01-27T17:53:03.633Z,17.542,99550.2890625
1611769946833,2021-01-27T17:53:03.637Z,17.62,99550.2890625
1611769946912,2021-01-27T17:53:03.651Z,17.699,99550.2890625
1611769946988,2021-01-27T17:53:03.663Z,17.775,99550.9453125
1611769947066,2021-01-27T17:53:03.668Z,17.853,99550.9453125
1611769947143,2021-01-27T17:53:03.681Z,17.93,99550.9453125
1611769947221,2021-01-27T17:53:03.694Z,18.008,99550.9453125
1611769947298,2021-01-27T17:53:03.725Z,18.085,99549.4609375
1611769947376,2021-01-27T17:53:03.729Z,18.163,99550.2890625
1611769947454,2021-01-27T17:53:03.742Z,18.241,99549.4609375
1611769947531,2021-01-27T17:53:03.755Z,18.318,99550.1171875
1611769947609,2021-01-27T17:53:03.769Z,18.396,99549.4609375
1611769947687,2021-01-27T17:53:03.773Z,18.474,99550.9453125
1611769947764,2021-01-27T17:53:03.787Z,18.551,99550.9453125
1611769947842,2021-01-27T17:53:03.799Z,18.629,99550.9453125
1611769947920,2021-01-27T17:53:03.815Z,18.707,99550.9453125
1611769947997,2021-01-27T17:53:03.828Z,18.784,99550.9453125
1611769948075,2021-01-27T17:53:03.833Z,18.862,99550.9453125
1611769948152,2021-01-27T17:53:03.846Z,18.939,99550.9453125
1611769948230,2021-01-27T17:53:03.859Z,19.017,99550.9453125
1611769948308,2021-01-27T17:53:03.863Z,19.095,99550.9453125
1611769948385,2021-01-27T17:53:03.877Z,19.172,99550.9453125
1611769948463,2021-01-27T17:53:03.890Z,19.25,99550.9453125
1611769948541,2021-01-27T17:53:03.904Z,19.328,99550.2890625
1611769948620,2021-01-27T17:53:03.908Z,19.407,99550.9453125
1611769948697,2021-01-27T17:53:03.922Z,19.484,99550.2890625
1611769948775,2021-01-27T17:53:03.935Z,19.562,99550.2890625
1611769948853,2021-01-27T17:53:03.948Z,19.64,99550.2890625
1611769948930,2021-01-27T17:53:03.952Z,19.717,99550.2890625
1611769949008,2021-01-27T17:53:03.966Z,19.795,99550.2890625
1611769949086,2021-01-27T17:53:03.978Z,19.873,99550.2890625
1611769949163,2021-01-27T17:53:03.983Z,19.95,99550.2890625
1611769949241,2021-01-27T17:53:03.995Z,20.028,99550.2890625
1611769949318,2021-01-27T17:53:04.009Z,20.105,99550.2890625
1611769949396,2021-01-27T17:53:04.013Z,20.183,99550.2890625
1611769949474,2021-01-27T17:53:04.026Z,20.261,99550.2890625
1611769949551,2021-01-27T17:53:04.039Z,20.338,99550.2890625
1611769949629,2021-01-27T17:53:04.053Z,20.416,99550.2890625
1611769949707,2021-01-27T17:53:04.057Z,20.494,99550.2890625
1611769949784,2021-01-27T17:53:04.071Z,20.571,99550.2890625
1611769949862,2021-01-27T17:53:04.084Z,20.649,99550.2890625
1611769949940,2021-01-27T17:53:04.088Z,20.727,99550.2890625
1611769950017,2021-01-27T17:53:04.101Z,20.804,99550.2890625
1611769950095,2021-01-27T17:53:04.115Z,20.882,99550.2890625
1611769950172,2021-01-27T17:53:04.128Z,20.959,99551.109375
1611769950250,2021-01-27T17:53:04.133Z,21.037,99550.2890625
1611769950328,2021-01-27T17:53:04.161Z,21.115,99551.109375
1611769950405,2021-01-27T17:53:04.205Z,21.192,99550.9453125
1611769950483,2021-01-27T17:53:04.219Z,21.27,99551.765625
1611769950562,2021-01-27T17:53:04.234Z,21.349,99551.765625
1611769950638,2021-01-27T17:53:04.238Z,21.425,99551.109375
1611769950716,2021-01-27T17:53:04.251Z,21.503,99551.109375
1611769950794,2021-01-27T17:53:04.264Z,21.581,99551.109375
1611769950871,2021-01-27T17:53:04.268Z,21.658,99551.109375
1611769950949,2021-01-27T17:53:04.281Z,21.736,99551.109375
1611769951026,2021-01-27T17:53:04.295Z,21.813,99551.109375
1611769951104,2021-01-27T17:53:04.308Z,21.891,99551.109375
1611769951182,2021-01-27T17:53:04.312Z,21.969,99551.109375
1611769951259,2021-01-27T17:53:04.326Z,22.046,99551.109375
1611769951337,2021-01-27T17:53:04.339Z,22.124,99551.109375
1611769951416,2021-01-27T17:53:04.343Z,22.203,99551.109375
1611769951494,2021-01-27T17:53:04.357Z,22.281,99551.109375
1611769951571,2021-01-27T17:53:04.371Z,22.358,99551.109375
1611769951649,2021-01-27T17:53:04.384Z,22.436,99551.109375
1611769951727,2021-01-27T17:53:04.391Z,22.514,99551.109375
1611769951804,2021-01-27T17:53:04.402Z,22.591,99551.109375
1611769951882,2021-01-27T17:53:04.415Z,22.669,99551.109375
1611769951960,2021-01-27T17:53:04.428Z,22.747,99551.765625
1611769952037,2021-01-27T17:53:04.433Z,22.824,99550.9453125
1611769952115,2021-01-27T17:53:04.446Z,22.902,99550.2890625
1611769952192,2021-01-27T17:53:04.459Z,22.979,99550.2890625
1611769952270,2021-01-27T17:53:04.463Z,23.057,99550.2890625
1611769952348,2021-01-27T17:53:04.477Z,23.135,99550.2890625
1611769952425,2021-01-27T17:53:04.490Z,23.212,99550.2890625
1611769952503,2021-01-27T17:53:04.503Z,23.29,99551.109375
1611769952581,2021-01-27T17:53:04.507Z,23.368,99551.765625
1611769952658,2021-01-27T17:53:04.521Z,23.445,99550.2890625
1611769952736,2021-01-27T17:53:04.534Z,23.523,99550.9453125
1611769952814,2021-01-27T17:53:04.538Z,23.601,99551.765625
1611769952891,2021-01-27T17:53:04.552Z,23.678,99551.109375
1611769952969,2021-01-27T17:53:04.567Z,23.756,99551.109375
1611769953046,2021-01-27T17:53:04.569Z,23.833,99551.765625
1611769953124,2021-01-27T17:53:04.582Z,23.911,99551.109375
1611769953202,2021-01-27T17:53:04.595Z,23.989,99551.109375
1611769953279,2021-01-27T17:53:04.609Z,24.066,99551.109375
1611769953357,2021-01-27T17:53:04.613Z,24.144,99551.765625
1611769953435,2021-01-27T17:53:04.638Z,24.222,99551.109375
1611769953512,2021-01-27T17:53:04.669Z,24.299,99551.109375
1611769953590,2021-01-27T17:53:04.674Z,24.377,99551.765625
1611769953668,2021-01-27T17:53:04.687Z,24.455,99551.765625
1611769953745,2021-01-27T17:53:04.715Z,24.532,99551.765625
1611769953823,2021-01-27T17:53:04.729Z,24.61,99551.765625
1611769953900,2021-01-27T17:53:04.733Z,24.687,99551.765625
1611769953978,2021-01-27T17:53:04.746Z,24.765,99551.765625
1611769954056,2021-01-27T17:53:04.760Z,24.843,99551.765625
1611769954133,2021-01-27T17:53:04.777Z,24.92,99551.765625
1611769954211,2021-01-27T17:53:04.789Z,24.998,99551.765625
1611769954289,2021-01-27T17:53:04.794Z,25.076,99551.765625
1611769954366,2021-01-27T17:53:04.805Z,25.153,99551.765625
1611769954444,2021-01-27T17:53:04.819Z,25.231,99551.765625
1611769954522,2021-01-27T17:53:04.823Z,25.309,99551.765625
1611769954599,2021-01-27T17:53:04.836Z,25.386,99551.765625
1611769954677,2021-01-27T17:53:04.848Z,25.464,99551.765625
1611769954754,2021-01-27T17:53:04.853Z,25.541,99551.765625
1611769954832,2021-01-27T17:53:04.866Z,25.619,99551.765625
1611769954910,2021-01-27T17:53:04.879Z,25.697,99551.765625
1611769954987,2021-01-27T17:53:04.884Z,25.774,99551.765625
1611769955065,2021-01-27T17:53:04.897Z,25.852,99551.765625
1611769955143,2021-01-27T17:53:04.910Z,25.93,99551.765625
1611769955220,2021-01-27T17:53:04.926Z,26.007,99551.765625
1611769955298,2021-01-27T17:53:04.939Z,26.085,99551.765625
1611769955376,2021-01-27T17:53:04.943Z,26.163,99551.765625
1611769955453,2021-01-27T17:53:04.956Z,26.24,99551.109375
1611769955531,2021-01-27T17:53:04.970Z,26.318,99551.109375
1611769955608,2021-01-27T17:53:04.983Z,26.395,99551.109375
1611769955686,2021-01-27T17:53:04.988Z,26.473,99550.4453125
1611769955764,2021-01-27T17:53:05.001Z,26.551,99550.4453125
1611769955841,2021-01-27T17:53:05.015Z,26.628,99551.109375
1611769955919,2021-01-27T17:53:05.028Z,26.706,99550.4453125
1611769955997,2021-01-27T17:53:05.033Z,26.784,99551.109375
1611769956074,2021-01-27T17:53:05.045Z,26.861,99550.4453125
1611769956152,2021-01-27T17:53:05.059Z,26.939,99550.4453125
1611769956230,2021-01-27T17:53:05.063Z,27.017,99550.4453125
1611769956307,2021-01-27T17:53:05.076Z,27.094,99550.4453125
1611769956385,2021-01-27T17:53:05.089Z,27.172,99550.4453125
1611769956463,2021-01-27T17:53:05.093Z,27.25,99550.4453125
1611769956540,2021-01-27T17:53:05.106Z,27.327,99550.4453125
1611769956618,2021-01-27T17:53:05.119Z,27.405,99550.4453125
1611769956695,2021-01-27T17:53:05.153Z,27.482,99550.4453125
1611769956773,2021-01-27T17:53:05.166Z,27.56,99550.4453125
1611769956851,2021-01-27T17:53:05.179Z,27.638,99550.4453125
1611769956928,2021-01-27T17:53:05.183Z,27.715,99550.4453125
1611769957006,2021-01-27T17:53:05.198Z,27.793,99550.4453125
1611769957084,2021-01-27T17:53:05.210Z,27.871,99550.4453125
1611769957161,2021-01-27T17:53:05.224Z,27.948,99550.4453125
1611769957239,2021-01-27T17:53:05.228Z,28.026,99550.4453125
1611769957317,2021-01-27T17:53:05.241Z,28.104,99549.6171875
1611769957394,2021-01-27T17:53:05.269Z,28.181,99549.7890625
1611769957472,2021-01-27T17:53:05.283Z,28.259,99549.7890625
1611769957549,2021-01-27T17:53:05.287Z,28.336,99549.7890625
1611769957627,2021-01-27T17:53:05.301Z,28.414,99549.7890625
1611769957705,2021-01-27T17:53:05.314Z,28.492,99549.7890625
1611769957782,2021-01-27T17:53:05.318Z,28.569,99549.7890625
1611769957860,2021-01-27T17:53:05.331Z,28.647,99549.7890625
1611769957938,2021-01-27T17:53:05.345Z,28.725,99549.7890625
1611769958015,2021-01-27T17:53:05.358Z,28.802,99550.4453125
1611769958093,2021-01-27T17:53:05.363Z,28.88,99550.4453125
1611769958171,2021-01-27T17:53:05.376Z,28.958,99549.7890625
1611769958248,2021-01-27T17:53:05.389Z,29.035,99549.7890625
1611769958326,2021-01-27T17:53:05.393Z,29.113,99549.7890625
1611769958403,2021-01-27T17:53:05.406Z,29.19,99549.7890625
1611769958481,2021-01-27T17:53:05.419Z,29.268,99549.7890625
1611769958559,2021-01-27T17:53:05.433Z,29.346,99549.7890625
1611769958636,2021-01-27T17:53:05.437Z,29.423,99549.7890625
1611769958714,2021-01-27T17:53:05.451Z,29.501,99549.7890625
1611769958792,2021-01-27T17:53:05.464Z,29.579,99550.4453125
1611769958869,2021-01-27T17:53:05.479Z,29.656,99550.4453125
1611769958947,2021-01-27T17:53:05.483Z,29.734,99550.4453125
1611769959025,2021-01-27T17:53:05.497Z,29.812,99550.4453125
1611769959102,2021-01-27T17:53:05.510Z,29.889,99549.7890625
1611769959180,2021-01-27T17:53:05.524Z,29.967,99549.7890625
1611769959257,2021-01-27T17:53:05.528Z,30.044,99549.7890625
1611769959335,2021-01-27T17:53:05.541Z,30.122,99549.7890625
1611769959413,2021-01-27T17:53:05.554Z,30.2,99549.7890625
1611769959490,2021-01-27T17:53:05.568Z,30.277,99549.7890625
1611769959568,2021-01-27T17:53:05.572Z,30.355,99549.7890625
1611769959646,2021-01-27T17:53:05.586Z,30.433,99549.7890625
1611769959723,2021-01-27T17:53:05.628Z,30.51,99549.7890625
1611769959801,2021-01-27T17:53:05.632Z,30.588,99549.7890625
1611769959879,2021-01-27T17:53:05.646Z,30.666,99549.7890625
1611769959956,2021-01-27T17:53:05.659Z,30.743,99549.125
1611769960034,2021-01-27T17:53:05.673Z,30.821,99549.125
1611769960111,2021-01-27T17:53:05.676Z,30.898,99549.125
1611769960189,2021-01-27T17:53:05.689Z,30.976,99549.125
1611769960267,2021-01-27T17:53:05.693Z,31.054,99549.125
1611769960344,2021-01-27T17:53:05.707Z,31.131,99549.125
1611769960422,2021-01-27T17:53:05.720Z,31.209,99549.7890625
1611769960500,2021-01-27T17:53:05.735Z,31.287,99549.125
1611769960577,2021-01-27T17:53:05.738Z,31.364,99549.125
1611769960655,2021-01-27T17:53:05.751Z,31.442,99549.125
1611769960733,2021-01-27T17:53:05.765Z,31.52,99549.125
1611769960810,2021-01-27T17:53:05.779Z,31.597,99549.125
1611769960888,2021-01-27T17:53:05.783Z,31.675,99549.125
1611769960965,2021-01-27T17:53:05.796Z,31.752,99549.125
1611769961043,2021-01-27T17:53:05.825Z,31.83,99549.125
1611769961121,2021-01-27T17:53:05.838Z,31.908,99549.125
1611769961198,2021-01-27T17:53:05.842Z,31.985,99549.7890625
1611769961276,2021-01-27T17:53:05.856Z,32.063,99549.125
1611769961354,2021-01-27T17:53:05.869Z,32.141,99549.125
1611769961431,2021-01-27T17:53:05.873Z,32.218,99549.7890625
1611769961509,2021-01-27T17:53:05.886Z,32.296,99549.7890625
