epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611769961311,2021-01-27T17:53:05.583Z,32.083,99548.679296875
1611769961389,2021-01-27T17:53:05.588Z,32.161,99548.679296875
1611769961466,2021-01-27T17:53:05.601Z,32.238,99548.679296875
1611769961544,2021-01-27T17:53:05.614Z,32.316,99548.679296875
1611769961622,2021-01-27T17:53:05.619Z,32.394,99549.476171875
1611769961701,2021-01-27T17:53:05.631Z,32.473,99549.476171875
1611769961777,2021-01-27T17:53:05.649Z,32.549,99550.132421875
1611769961856,2021-01-27T17:53:05.650Z,32.628,99550.132421875
1611769961934,2021-01-27T17:53:05.662Z,32.706,99550.132421875
1611769962011,2021-01-27T17:53:05.675Z,32.783,99549.476171875
1611769962089,2021-01-27T17:53:05.688Z,32.861,99550.132421875
1611769962167,2021-01-27T17:53:05.693Z,32.939,99550.132421875
1611769962244,2021-01-27T17:53:05.705Z,33.016,99550.132421875
1611769962322,2021-01-27T17:53:05.719Z,33.094,99550.132421875
1611769962399,2021-01-27T17:53:05.723Z,33.171,99549.476171875
1611769962477,2021-01-27T17:53:05.736Z,33.249,99550.132421875
1611769962555,2021-01-27T17:53:05.750Z,33.327,99550.132421875
1611769962632,2021-01-27T17:53:05.763Z,33.404,99550.132421875
1611769962710,2021-01-27T17:53:05.767Z,33.482,99550.132421875
1611769962788,2021-01-27T17:53:05.782Z,33.56,99550.132421875
1611769962865,2021-01-27T17:53:05.795Z,33.637,99550.132421875
1611769962943,2021-01-27T17:53:05.799Z,33.715,99550.132421875
1611769963021,2021-01-27T17:53:05.811Z,33.793,99550.132421875
1611769963098,2021-01-27T17:53:05.825Z,33.87,99550.968359375
1611769963176,2021-01-27T17:53:05.838Z,33.948,99550.968359375
1611769963253,2021-01-27T17:53:05.843Z,34.025,99550.968359375
1611769963331,2021-01-27T17:53:05.856Z,34.103,99550.304296875
1611769963409,2021-01-27T17:53:05.869Z,34.181,99550.304296875
1611769963486,2021-01-27T17:53:05.873Z,34.258,99550.304296875
1611769963564,2021-01-27T17:53:05.886Z,34.336,99550.304296875
1611769963642,2021-01-27T17:53:05.899Z,34.414,99550.304296875
1611769963719,2021-01-27T17:53:05.913Z,34.491,99550.304296875
1611769963797,2021-01-27T17:53:05.917Z,34.569,99550.304296875
1611769963875,2021-01-27T17:53:05.931Z,34.647,99550.304296875
1611769963952,2021-01-27T17:53:05.961Z,34.724,99550.304296875
1611769964030,2021-01-27T17:53:05.974Z,34.802,99550.304296875
1611769964107,2021-01-27T17:53:05.978Z,34.879,99550.304296875
1611769964185,2021-01-27T17:53:05.992Z,34.957,99549.640234375
1611769964263,2021-01-27T17:53:06.005Z,35.035,99549.640234375
1611769964340,2021-01-27T17:53:06.018Z,35.112,99549.640234375
1611769964418,2021-01-27T17:53:06.023Z,35.19,99549.640234375
1611769964496,2021-01-27T17:53:06.036Z,35.268,99549.640234375
1611769964573,2021-01-27T17:53:06.049Z,35.345,99549.640234375
1611769964651,2021-01-27T17:53:06.054Z,35.423,99549.640234375
1611769964729,2021-01-27T17:53:06.067Z,35.501,99550.304296875
1611769964806,2021-01-27T17:53:06.080Z,35.578,99549.640234375
1611769964884,2021-01-27T17:53:06.094Z,35.656,99549.640234375
1611769964961,2021-01-27T17:53:06.098Z,35.733,99550.444921875
1611769965039,2021-01-27T17:53:06.113Z,35.811,99551.101171875
1611769965117,2021-01-27T17:53:06.125Z,35.889,99549.640234375
1611769965194,2021-01-27T17:53:06.138Z,35.966,99549.640234375
1611769965272,2021-01-27T17:53:06.142Z,36.044,99549.640234375
1611769965351,2021-01-27T17:53:06.155Z,36.123,99549.640234375
1611769965429,2021-01-27T17:53:06.159Z,36.201,99550.444921875
1611769965506,2021-01-27T17:53:06.172Z,36.278,99549.773046875
1611769965584,2021-01-27T17:53:06.185Z,36.356,99550.444921875
1611769965662,2021-01-27T17:53:06.199Z,36.434,99549.773046875
1611769965739,2021-01-27T17:53:06.203Z,36.511,99549.773046875
1611769965817,2021-01-27T17:53:06.216Z,36.589,99549.773046875
1611769965895,2021-01-27T17:53:06.229Z,36.667,99549.773046875
1611769965972,2021-01-27T17:53:06.233Z,36.744,99549.773046875
1611769966050,2021-01-27T17:53:06.247Z,36.822,99549.116796875
1611769966127,2021-01-27T17:53:06.260Z,36.899,99549.116796875
1611769966205,2021-01-27T17:53:06.274Z,36.977,99549.116796875
1611769966283,2021-01-27T17:53:06.278Z,37.055,99549.116796875
1611769966360,2021-01-27T17:53:06.292Z,37.132,99549.116796875
1611769966438,2021-01-27T17:53:06.305Z,37.21,99549.116796875
1611769966516,2021-01-27T17:53:06.318Z,37.288,99549.116796875
1611769966593,2021-01-27T17:53:06.323Z,37.365,99549.116796875
1611769966671,2021-01-27T17:53:06.336Z,37.443,99548.460546875
1611769966749,2021-01-27T17:53:06.349Z,37.521,99548.460546875
1611769966826,2021-01-27T17:53:06.354Z,37.598,99548.460546875
1611769966904,2021-01-27T17:53:06.367Z,37.676,99548.460546875
1611769966981,2021-01-27T17:53:06.380Z,37.753,99547.788671875
1611769967059,2021-01-27T17:53:06.411Z,37.831,99548.593359375
1611769967137,2021-01-27T17:53:06.424Z,37.909,99548.593359375
1611769967216,2021-01-27T17:53:06.429Z,37.988,99548.593359375
1611769967294,2021-01-27T17:53:06.441Z,38.066,99548.593359375
1611769967371,2021-01-27T17:53:06.454Z,38.143,99548.593359375
1611769967449,2021-01-27T17:53:06.468Z,38.221,99547.929296875
1611769967526,2021-01-27T17:53:06.472Z,38.298,99547.929296875
1611769967604,2021-01-27T17:53:06.486Z,38.376,99547.929296875
1611769967682,2021-01-27T17:53:06.499Z,38.454,99547.929296875
1611769967759,2021-01-27T17:53:06.503Z,38.531,99547.929296875
1611769967837,2021-01-27T17:53:06.516Z,38.609,99547.929296875
1611769967915,2021-01-27T17:53:06.529Z,38.687,99548.593359375
1611769967992,2021-01-27T17:53:06.534Z,38.764,99547.929296875
1611769968070,2021-01-27T17:53:06.547Z,38.842,99547.929296875
1611769968148,2021-01-27T17:53:06.560Z,38.92,99547.929296875
1611769968225,2021-01-27T17:53:06.574Z,38.997,99547.929296875
1611769968303,2021-01-27T17:53:06.578Z,39.075,99549.382421875
1611769968380,2021-01-27T17:53:06.591Z,39.152,99549.382421875
1611769968458,2021-01-27T17:53:06.604Z,39.23,99549.382421875
1611769968536,2021-01-27T17:53:06.618Z,39.308,99549.382421875
1611769968613,2021-01-27T17:53:06.623Z,39.385,99549.382421875
1611769968691,2021-01-27T17:53:06.636Z,39.463,99549.382421875
1611769968769,2021-01-27T17:53:06.649Z,39.541,99549.382421875
1611769968846,2021-01-27T17:53:06.653Z,39.618,99550.054296875
1611769968924,2021-01-27T17:53:06.667Z,39.696,99549.382421875
1611769969002,2021-01-27T17:53:06.680Z,39.774,99549.382421875
1611769969079,2021-01-27T17:53:06.693Z,39.851,99549.382421875
1611769969157,2021-01-27T17:53:06.697Z,39.929,99549.382421875
1611769969234,2021-01-27T17:53:06.710Z,40.006,99549.382421875
1611769969312,2021-01-27T17:53:06.726Z,40.084,99548.726171875
1611769969390,2021-01-27T17:53:06.728Z,40.162,99548.726171875
1611769969467,2021-01-27T17:53:06.741Z,40.239,99548.726171875
1611769969546,2021-01-27T17:53:06.755Z,40.318,99549.382421875
1611769969623,2021-01-27T17:53:06.759Z,40.395,99549.382421875
1611769969700,2021-01-27T17:53:06.772Z,40.472,99549.382421875
1611769969778,2021-01-27T17:53:06.785Z,40.55,99549.382421875
1611769969856,2021-01-27T17:53:06.798Z,40.628,99548.726171875
1611769969933,2021-01-27T17:53:06.803Z,40.705,99548.726171875
1611769970011,2021-01-27T17:53:06.816Z,40.783,99548.726171875
1611769970088,2021-01-27T17:53:06.829Z,40.86,99548.726171875
1611769970166,2021-01-27T17:53:06.861Z,40.938,99548.726171875
1611769970244,2021-01-27T17:53:06.874Z,41.016,99549.554296875
1611769970321,2021-01-27T17:53:06.879Z,41.093,99549.554296875
1611769970399,2021-01-27T17:53:06.892Z,41.171,99549.554296875
1611769970477,2021-01-27T17:53:06.905Z,41.249,99549.554296875
1611769970556,2021-01-27T17:53:06.909Z,41.328,99550.218359375
1611769970633,2021-01-27T17:53:06.922Z,41.405,99549.554296875
1611769970711,2021-01-27T17:53:06.936Z,41.483,99550.218359375
1611769970789,2021-01-27T17:53:06.949Z,41.561,99549.554296875
1611769970866,2021-01-27T17:53:06.953Z,41.638,99549.554296875
1611769970944,2021-01-27T17:53:06.966Z,41.716,99549.554296875
1611769971022,2021-01-27T17:53:06.979Z,41.794,99549.554296875
1611769971099,2021-01-27T17:53:06.994Z,41.871,99549.554296875
1611769971177,2021-01-27T17:53:06.997Z,41.949,99549.554296875
1611769971254,2021-01-27T17:53:07.011Z,42.026,99549.554296875
1611769971332,2021-01-27T17:53:07.024Z,42.104,99549.554296875
1611769971410,2021-01-27T17:53:07.028Z,42.182,99548.898046875
1611769971487,2021-01-27T17:53:07.041Z,42.259,99548.898046875
1611769971565,2021-01-27T17:53:07.054Z,42.337,99548.898046875
1611769971643,2021-01-27T17:53:07.059Z,42.415,99548.898046875
1611769971720,2021-01-27T17:53:07.072Z,42.492,99548.898046875
1611769971798,2021-01-27T17:53:07.085Z,42.57,99548.898046875
1611769971876,2021-01-27T17:53:07.099Z,42.648,99548.898046875
1611769971953,2021-01-27T17:53:07.103Z,42.725,99549.554296875
1611769972031,2021-01-27T17:53:07.116Z,42.803,99549.554296875
1611769972108,2021-01-27T17:53:07.129Z,42.88,99549.554296875
1611769972186,2021-01-27T17:53:07.143Z,42.958,99549.554296875
1611769972264,2021-01-27T17:53:07.147Z,43.036,99549.554296875
1611769972341,2021-01-27T17:53:07.160Z,43.113,99550.351171875
1611769972419,2021-01-27T17:53:07.173Z,43.191,99549.554296875
1611769972497,2021-01-27T17:53:07.178Z,43.269,99549.554296875
1611769972574,2021-01-27T17:53:07.191Z,43.346,99549.554296875
1611769972652,2021-01-27T17:53:07.204Z,43.424,99550.351171875
1611769972731,2021-01-27T17:53:07.209Z,43.503,99550.351171875
1611769972807,2021-01-27T17:53:07.221Z,43.579,99549.694921875
1611769972885,2021-01-27T17:53:07.235Z,43.657,99549.694921875
1611769972962,2021-01-27T17:53:07.248Z,43.734,99549.694921875
1611769973040,2021-01-27T17:53:07.252Z,43.812,99549.694921875
1611769973118,2021-01-27T17:53:07.267Z,43.89,99549.694921875
1611769973197,2021-01-27T17:53:07.279Z,43.969,99549.694921875
1611769973274,2021-01-27T17:53:07.310Z,44.046,99549.694921875
1611769973352,2021-01-27T17:53:07.323Z,44.124,99549.694921875
1611769973430,2021-01-27T17:53:07.327Z,44.202,99549.694921875
1611769973507,2021-01-27T17:53:07.342Z,44.279,99549.030859375
1611769973585,2021-01-27T17:53:07.355Z,44.357,99549.030859375
1611769973663,2021-01-27T17:53:07.368Z,44.435,99549.030859375
1611769973740,2021-01-27T17:53:07.372Z,44.512,99549.030859375
1611769973818,2021-01-27T17:53:07.386Z,44.59,99549.030859375
1611769973896,2021-01-27T17:53:07.399Z,44.668,99549.030859375
1611769973973,2021-01-27T17:53:07.403Z,44.745,99549.030859375
1611769974051,2021-01-27T17:53:07.416Z,44.823,99549.030859375
1611769974128,2021-01-27T17:53:07.429Z,44.9,99549.030859375
1611769974206,2021-01-27T17:53:07.434Z,44.978,99549.030859375
1611769974284,2021-01-27T17:53:07.447Z,45.056,99549.030859375
1611769974361,2021-01-27T17:53:07.460Z,45.133,99549.694921875
1611769974439,2021-01-27T17:53:07.474Z,45.211,99549.694921875
1611769974517,2021-01-27T17:53:07.478Z,45.289,99549.694921875
1611769974594,2021-01-27T17:53:07.491Z,45.366,99549.694921875
1611769974672,2021-01-27T17:53:07.504Z,45.444,99549.694921875
1611769974750,2021-01-27T17:53:07.508Z,45.522,99549.694921875
1611769974827,2021-01-27T17:53:07.522Z,45.599,99549.030859375
1611769974905,2021-01-27T17:53:07.535Z,45.677,99549.030859375
1611769974982,2021-01-27T17:53:07.548Z,45.754,99549.030859375
1611769975060,2021-01-27T17:53:07.552Z,45.832,99549.694921875
1611769975138,2021-01-27T17:53:07.565Z,45.91,99549.694921875
1611769975215,2021-01-27T17:53:07.579Z,45.987,99550.491796875
1611769975293,2021-01-27T17:53:07.583Z,46.065,99549.694921875
1611769975371,2021-01-27T17:53:07.597Z,46.143,99550.491796875
1611769975448,2021-01-27T17:53:07.610Z,46.22,99550.491796875
1611769975526,2021-01-27T17:53:07.623Z,46.298,99550.491796875
1611769975604,2021-01-27T17:53:07.627Z,46.376,99550.491796875
1611769975681,2021-01-27T17:53:07.641Z,46.453,99550.491796875
1611769975759,2021-01-27T17:53:07.653Z,46.531,99551.148046875
1611769975836,2021-01-27T17:53:07.658Z,46.608,99551.148046875
1611769975914,2021-01-27T17:53:07.671Z,46.686,99550.491796875
1611769975992,2021-01-27T17:53:07.685Z,46.764,99550.491796875
1611769976069,2021-01-27T17:53:07.698Z,46.841,99551.148046875
1611769976147,2021-01-27T17:53:07.703Z,46.919,99551.148046875
1611769976225,2021-01-27T17:53:07.716Z,46.997,99551.148046875
1611769976302,2021-01-27T17:53:07.729Z,47.074,99551.148046875
1611769976381,2021-01-27T17:53:07.760Z,47.153,99551.148046875
1611769976458,2021-01-27T17:53:07.764Z,47.23,99551.148046875
1611769976535,2021-01-27T17:53:07.777Z,47.307,99551.148046875
1611769976613,2021-01-27T17:53:07.790Z,47.385,99550.491796875
1611769976690,2021-01-27T17:53:07.804Z,47.462,99551.148046875
1611769976768,2021-01-27T17:53:07.808Z,47.54,99550.491796875
1611769976846,2021-01-27T17:53:07.821Z,47.618,99551.148046875
1611769976923,2021-01-27T17:53:07.834Z,47.695,99551.148046875
1611769977002,2021-01-27T17:53:07.839Z,47.774,99550.491796875
1611769977080,2021-01-27T17:53:07.851Z,47.852,99550.491796875
1611769977158,2021-01-27T17:53:07.865Z,47.93,99551.288671875
1611769977235,2021-01-27T17:53:07.878Z,48.007,99551.288671875
1611769977313,2021-01-27T17:53:07.883Z,48.085,99551.288671875
1611769977391,2021-01-27T17:53:07.896Z,48.163,99551.288671875
1611769977468,2021-01-27T17:53:07.910Z,48.24,99551.288671875
1611769977546,2021-01-27T17:53:07.913Z,48.318,99551.288671875
1611769977624,2021-01-27T17:53:07.926Z,48.396,99551.288671875
1611769977701,2021-01-27T17:53:07.939Z,48.473,99551.288671875
1611769977779,2021-01-27T17:53:07.953Z,48.551,99551.288671875
1611769977856,2021-01-27T17:53:07.957Z,48.628,99551.288671875
1611769977934,2021-01-27T17:53:07.971Z,48.706,99550.624609375
1611769978012,2021-01-27T17:53:07.984Z,48.784,99550.624609375
1611769978089,2021-01-27T17:53:07.988Z,48.861,99550.624609375
1611769978167,2021-01-27T17:53:08.003Z,48.939,99549.960546875
1611769978245,2021-01-27T17:53:08.014Z,49.017,99549.960546875
1611769978322,2021-01-27T17:53:08.018Z,49.094,99549.960546875
1611769978400,2021-01-27T17:53:08.032Z,49.172,99550.757421875
1611769978478,2021-01-27T17:53:08.045Z,49.25,99550.757421875
