epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612561245066,2021-02-05T21:41:42.197Z,31.207,99674.7236328125
1612561245144,2021-02-05T21:41:42.210Z,31.285,99674.0673828125
1612561245222,2021-02-05T21:41:42.214Z,31.363,99674.0673828125
1612561245299,2021-02-05T21:41:42.227Z,31.44,99674.0673828125
1612561245377,2021-02-05T21:41:42.240Z,31.518,99674.0673828125
1612561245454,2021-02-05T21:41:42.244Z,31.595,99674.0673828125
1612561245532,2021-02-05T21:41:42.258Z,31.673,99673.3955078125
1612561245611,2021-02-05T21:41:42.271Z,31.752,99674.0673828125
1612561245689,2021-02-05T21:41:42.285Z,31.83,99673.3955078125
1612561245766,2021-02-05T21:41:42.289Z,31.907,99673.3955078125
1612561245844,2021-02-05T21:41:42.302Z,31.985,99673.3955078125
1612561245922,2021-02-05T21:41:42.315Z,32.063,99673.3955078125
1612561245999,2021-02-05T21:41:42.320Z,32.14,99673.3955078125
1612561246077,2021-02-05T21:41:42.333Z,32.218,99673.3955078125
1612561246155,2021-02-05T21:41:42.361Z,32.296,99673.3955078125
1612561246232,2021-02-05T21:41:42.365Z,32.373,99673.3955078125
1612561246310,2021-02-05T21:41:42.378Z,32.451,99673.3955078125
1612561246388,2021-02-05T21:41:42.391Z,32.529,99673.3955078125
1612561246465,2021-02-05T21:41:42.405Z,32.606,99673.3955078125
1612561246543,2021-02-05T21:41:42.409Z,32.684,99673.3955078125
1612561246620,2021-02-05T21:41:42.422Z,32.761,99673.3955078125
1612561246698,2021-02-05T21:41:42.435Z,32.839,99673.3955078125
1612561246776,2021-02-05T21:41:42.467Z,32.917,99673.3955078125
1612561246853,2021-02-05T21:41:42.481Z,32.994,99673.3955078125
1612561246931,2021-02-05T21:41:42.495Z,33.072,99673.3955078125
1612561247009,2021-02-05T21:41:42.499Z,33.15,99671.8955078125
1612561247086,2021-02-05T21:41:42.512Z,33.227,99671.8955078125
1612561247164,2021-02-05T21:41:42.525Z,33.305,99671.8955078125
1612561247242,2021-02-05T21:41:42.529Z,33.383,99671.8955078125
1612561247319,2021-02-05T21:41:42.543Z,33.46,99671.2314453125
1612561247397,2021-02-05T21:41:42.556Z,33.538,99671.2314453125
1612561247474,2021-02-05T21:41:42.570Z,33.615,99671.2314453125
1612561247552,2021-02-05T21:41:42.587Z,33.693,99671.2314453125
1612561247630,2021-02-05T21:41:42.615Z,33.771,99671.2314453125
1612561247707,2021-02-05T21:41:42.619Z,33.848,99670.5673828125
1612561247785,2021-02-05T21:41:42.633Z,33.926,99670.5673828125
1612561247863,2021-02-05T21:41:42.646Z,34.004,99670.5673828125
1612561247940,2021-02-05T21:41:42.650Z,34.081,99670.5673828125
1612561248018,2021-02-05T21:41:42.678Z,34.159,99669.9033203125
1612561248096,2021-02-05T21:41:42.691Z,34.237,99669.9033203125
1612561248173,2021-02-05T21:41:42.695Z,34.314,99669.9033203125
1612561248251,2021-02-05T21:41:42.708Z,34.392,99669.9033203125
1612561248328,2021-02-05T21:41:42.721Z,34.469,99669.2392578125
1612561248406,2021-02-05T21:41:42.735Z,34.547,99669.2392578125
1612561248484,2021-02-05T21:41:42.739Z,34.625,99669.2392578125
1612561248561,2021-02-05T21:41:42.752Z,34.702,99668.5673828125
1612561248639,2021-02-05T21:41:42.765Z,34.78,99668.5673828125
1612561248717,2021-02-05T21:41:42.770Z,34.858,99667.9111328125
1612561248794,2021-02-05T21:41:42.783Z,34.935,99667.9111328125
1612561248872,2021-02-05T21:41:42.797Z,35.013,99667.9111328125
1612561248950,2021-02-05T21:41:42.799Z,35.091,99667.9111328125
1612561249027,2021-02-05T21:41:42.812Z,35.168,99667.2392578125
1612561249105,2021-02-05T21:41:42.825Z,35.246,99667.2392578125
1612561249182,2021-02-05T21:41:42.830Z,35.323,99667.2392578125
1612561249260,2021-02-05T21:41:42.843Z,35.401,99666.5673828125
1612561249338,2021-02-05T21:41:42.857Z,35.479,99667.2392578125
1612561249415,2021-02-05T21:41:42.870Z,35.556,99666.5673828125
1612561249493,2021-02-05T21:41:42.874Z,35.634,99666.5673828125
1612561249571,2021-02-05T21:41:42.887Z,35.712,99666.5673828125
1612561249648,2021-02-05T21:41:42.915Z,35.789,99665.9111328125
1612561249726,2021-02-05T21:41:42.919Z,35.867,99665.9111328125
1612561249804,2021-02-05T21:41:42.934Z,35.945,99665.9111328125
1612561249881,2021-02-05T21:41:42.947Z,36.022,99665.2392578125
1612561249959,2021-02-05T21:41:42.978Z,36.1,99665.2392578125
1612561250036,2021-02-05T21:41:42.993Z,36.177,99665.2392578125
1612561250114,2021-02-05T21:41:43.006Z,36.255,99666.0751953125
1612561250193,2021-02-05T21:41:43.019Z,36.334,99666.0751953125
1612561250271,2021-02-05T21:41:43.024Z,36.412,99665.4111328125
1612561250348,2021-02-05T21:41:43.037Z,36.489,99665.4111328125
1612561250426,2021-02-05T21:41:43.050Z,36.567,99665.4111328125
1612561250504,2021-02-05T21:41:43.054Z,36.645,99664.7470703125
1612561250581,2021-02-05T21:41:43.067Z,36.722,99664.7470703125
1612561250659,2021-02-05T21:41:43.080Z,36.8,99664.7470703125
1612561250737,2021-02-05T21:41:43.084Z,36.878,99664.7470703125
1612561250814,2021-02-05T21:41:43.097Z,36.955,99664.7470703125
1612561250892,2021-02-05T21:41:43.110Z,37.033,99664.7470703125
1612561250970,2021-02-05T21:41:43.115Z,37.111,99664.7470703125
1612561251047,2021-02-05T21:41:43.142Z,37.188,99664.7470703125
1612561251125,2021-02-05T21:41:43.170Z,37.266,99664.7470703125
1612561251202,2021-02-05T21:41:43.174Z,37.343,99664.7470703125
1612561251280,2021-02-05T21:41:43.187Z,37.421,99664.7470703125
1612561251358,2021-02-05T21:41:43.200Z,37.499,99664.7470703125
1612561251435,2021-02-05T21:41:43.205Z,37.576,99664.7470703125
1612561251513,2021-02-05T21:41:43.232Z,37.654,99664.7470703125
1612561251591,2021-02-05T21:41:43.246Z,37.732,99664.7470703125
1612561251668,2021-02-05T21:41:43.250Z,37.809,99664.7470703125
1612561251746,2021-02-05T21:41:43.264Z,37.887,99664.7470703125
1612561251824,2021-02-05T21:41:43.276Z,37.965,99664.7470703125
1612561251901,2021-02-05T21:41:43.290Z,38.042,99664.7470703125
1612561251979,2021-02-05T21:41:43.293Z,38.12,99664.0830078125
1612561252056,2021-02-05T21:41:43.307Z,38.197,99663.9111328125
1612561252134,2021-02-05T21:41:43.320Z,38.275,99664.7470703125
1612561252212,2021-02-05T21:41:43.324Z,38.353,99664.7470703125
1612561252289,2021-02-05T21:41:43.337Z,38.43,99664.0830078125
1612561252367,2021-02-05T21:41:43.350Z,38.508,99664.0830078125
1612561252445,2021-02-05T21:41:43.354Z,38.586,99664.0830078125
1612561252522,2021-02-05T21:41:43.368Z,38.663,99664.0830078125
1612561252601,2021-02-05T21:41:43.381Z,38.742,99664.0830078125
1612561252678,2021-02-05T21:41:43.394Z,38.819,99664.0830078125
1612561252755,2021-02-05T21:41:43.399Z,38.896,99664.0830078125
1612561252833,2021-02-05T21:41:43.411Z,38.974,99664.0830078125
1612561252911,2021-02-05T21:41:43.425Z,39.052,99664.0830078125
1612561252988,2021-02-05T21:41:43.429Z,39.129,99664.0830078125
1612561253067,2021-02-05T21:41:43.471Z,39.208,99663.4111328125
1612561253145,2021-02-05T21:41:43.475Z,39.286,99663.4111328125
1612561253223,2021-02-05T21:41:43.489Z,39.364,99663.4111328125
1612561253300,2021-02-05T21:41:43.502Z,39.441,99663.4111328125
1612561253378,2021-02-05T21:41:43.515Z,39.519,99663.4111328125
1612561253455,2021-02-05T21:41:43.518Z,39.596,99664.0830078125
1612561253533,2021-02-05T21:41:43.532Z,39.674,99663.2470703125
1612561253611,2021-02-05T21:41:43.545Z,39.752,99663.2470703125
1612561253688,2021-02-05T21:41:43.549Z,39.829,99663.2470703125
1612561253766,2021-02-05T21:41:43.563Z,39.907,99662.5830078125
1612561253844,2021-02-05T21:41:43.576Z,39.985,99662.5830078125
1612561253921,2021-02-05T21:41:43.580Z,40.062,99662.5830078125
1612561253999,2021-02-05T21:41:43.594Z,40.14,99662.5830078125
1612561254077,2021-02-05T21:41:43.607Z,40.218,99662.5830078125
1612561254154,2021-02-05T21:41:43.619Z,40.295,99662.5830078125
1612561254232,2021-02-05T21:41:43.624Z,40.373,99663.2470703125
1612561254309,2021-02-05T21:41:43.637Z,40.45,99662.5830078125
1612561254387,2021-02-05T21:41:43.650Z,40.528,99662.5830078125
1612561254465,2021-02-05T21:41:43.655Z,40.606,99662.5830078125
1612561254542,2021-02-05T21:41:43.668Z,40.683,99662.5830078125
1612561254620,2021-02-05T21:41:43.696Z,40.761,99662.5830078125
1612561254698,2021-02-05T21:41:43.700Z,40.839,99662.5830078125
1612561254775,2021-02-05T21:41:43.714Z,40.916,99662.5830078125
1612561254853,2021-02-05T21:41:43.727Z,40.994,99662.5830078125
1612561254931,2021-02-05T21:41:43.739Z,41.072,99662.5830078125
1612561255008,2021-02-05T21:41:43.744Z,41.149,99662.5830078125
1612561255086,2021-02-05T21:41:43.757Z,41.227,99661.9111328125
1612561255165,2021-02-05T21:41:43.771Z,41.306,99662.5830078125
1612561255243,2021-02-05T21:41:43.775Z,41.384,99661.9111328125
1612561255320,2021-02-05T21:41:43.788Z,41.461,99661.9111328125
1612561255398,2021-02-05T21:41:43.802Z,41.539,99661.9111328125
1612561255475,2021-02-05T21:41:43.815Z,41.616,99661.2548828125
1612561255553,2021-02-05T21:41:43.819Z,41.694,99661.2548828125
1612561255631,2021-02-05T21:41:43.832Z,41.772,99661.2548828125
1612561255708,2021-02-05T21:41:43.846Z,41.849,99661.2548828125
1612561255786,2021-02-05T21:41:43.850Z,41.927,99660.5830078125
1612561255864,2021-02-05T21:41:43.864Z,42.005,99661.2548828125
1612561255941,2021-02-05T21:41:43.877Z,42.082,99661.2548828125
1612561256019,2021-02-05T21:41:43.880Z,42.16,99660.5830078125
1612561256097,2021-02-05T21:41:43.893Z,42.238,99660.5830078125
1612561256174,2021-02-05T21:41:43.907Z,42.315,99660.5830078125
1612561256252,2021-02-05T21:41:43.937Z,42.393,99660.5830078125
1612561256329,2021-02-05T21:41:43.950Z,42.47,99660.5830078125
1612561256407,2021-02-05T21:41:43.954Z,42.548,99660.5830078125
1612561256485,2021-02-05T21:41:43.967Z,42.626,99660.5830078125
1612561256562,2021-02-05T21:41:43.981Z,42.703,99659.9111328125
1612561256640,2021-02-05T21:41:43.985Z,42.781,99659.9111328125
1612561256718,2021-02-05T21:41:43.998Z,42.859,99659.9111328125
1612561256795,2021-02-05T21:41:44.041Z,42.936,99659.9111328125
1612561256873,2021-02-05T21:41:44.054Z,43.014,99659.9111328125
1612561256951,2021-02-05T21:41:44.059Z,43.092,99659.9111328125
1612561257028,2021-02-05T21:41:44.072Z,43.169,99659.9111328125
1612561257106,2021-02-05T21:41:44.085Z,43.247,99660.5830078125
1612561257183,2021-02-05T21:41:44.089Z,43.324,99660.5830078125
1612561257261,2021-02-05T21:41:44.102Z,43.402,99660.5830078125
1612561257339,2021-02-05T21:41:44.115Z,43.48,99659.9111328125
1612561257416,2021-02-05T21:41:44.119Z,43.557,99659.9111328125
1612561257494,2021-02-05T21:41:44.133Z,43.635,99659.9111328125
1612561257572,2021-02-05T21:41:44.146Z,43.713,99659.9111328125
1612561257649,2021-02-05T21:41:44.160Z,43.79,99659.9111328125
1612561257727,2021-02-05T21:41:44.164Z,43.868,99659.2548828125
1612561257805,2021-02-05T21:41:44.178Z,43.946,99659.2548828125
1612561257882,2021-02-05T21:41:44.190Z,44.023,99659.9111328125
1612561257960,2021-02-05T21:41:44.195Z,44.101,99659.9111328125
1612561258037,2021-02-05T21:41:44.207Z,44.178,99659.9111328125
1612561258115,2021-02-05T21:41:44.221Z,44.256,99659.9111328125
1612561258193,2021-02-05T21:41:44.225Z,44.334,99659.9111328125
1612561258270,2021-02-05T21:41:44.253Z,44.411,99659.9111328125
1612561258348,2021-02-05T21:41:44.266Z,44.489,99659.2548828125
1612561258426,2021-02-05T21:41:44.280Z,44.567,99659.2548828125
1612561258503,2021-02-05T21:41:44.284Z,44.644,99659.2548828125
1612561258581,2021-02-05T21:41:44.297Z,44.722,99659.2548828125
1612561258659,2021-02-05T21:41:44.310Z,44.8,99659.2548828125
1612561258736,2021-02-05T21:41:44.315Z,44.877,99659.2548828125
1612561258814,2021-02-05T21:41:44.342Z,44.955,99659.2548828125
1612561258891,2021-02-05T21:41:44.356Z,45.032,99659.2548828125
1612561258969,2021-02-05T21:41:44.360Z,45.11,99659.2548828125
1612561259047,2021-02-05T21:41:44.374Z,45.188,99659.2548828125
1612561259124,2021-02-05T21:41:44.386Z,45.265,99659.2548828125
1612561259202,2021-02-05T21:41:44.399Z,45.343,99659.2548828125
1612561259280,2021-02-05T21:41:44.404Z,45.421,99658.5830078125
1612561259357,2021-02-05T21:41:44.416Z,45.498,99658.5830078125
1612561259435,2021-02-05T21:41:44.448Z,45.576,99658.5830078125
1612561259513,2021-02-05T21:41:44.461Z,45.654,99659.2548828125
1612561259590,2021-02-05T21:41:44.475Z,45.731,99658.5830078125
1612561259668,2021-02-05T21:41:44.479Z,45.809,99658.5830078125
1612561259745,2021-02-05T21:41:44.492Z,45.886,99658.5830078125
1612561259823,2021-02-05T21:41:44.505Z,45.964,99658.5830078125
1612561259901,2021-02-05T21:41:44.510Z,46.042,99658.5830078125
1612561259978,2021-02-05T21:41:44.523Z,46.119,99657.9267578125
1612561260057,2021-02-05T21:41:44.537Z,46.198,99657.9267578125
1612561260134,2021-02-05T21:41:44.539Z,46.275,99657.9267578125
1612561260211,2021-02-05T21:41:44.553Z,46.352,99657.9267578125
1612561260289,2021-02-05T21:41:44.567Z,46.43,99657.9267578125
1612561260368,2021-02-05T21:41:44.595Z,46.509,99657.9267578125
1612561260444,2021-02-05T21:41:44.599Z,46.585,99657.9267578125
1612561260522,2021-02-05T21:41:44.612Z,46.663,99657.9267578125
1612561260599,2021-02-05T21:41:44.625Z,46.74,99657.9267578125
1612561260677,2021-02-05T21:41:44.630Z,46.818,99657.9267578125
1612561260755,2021-02-05T21:41:44.643Z,46.896,99657.9267578125
1612561260832,2021-02-05T21:41:44.656Z,46.973,99657.2548828125
1612561260910,2021-02-05T21:41:44.660Z,47.051,99657.2548828125
1612561260988,2021-02-05T21:41:44.674Z,47.129,99657.2548828125
1612561261065,2021-02-05T21:41:44.687Z,47.206,99657.2548828125
1612561261144,2021-02-05T21:41:44.700Z,47.285,99657.2548828125
1612561261222,2021-02-05T21:41:44.703Z,47.363,99657.2548828125
1612561261300,2021-02-05T21:41:44.717Z,47.441,99657.2548828125
1612561261377,2021-02-05T21:41:44.730Z,47.518,99656.5908203125
1612561261455,2021-02-05T21:41:44.734Z,47.596,99656.5908203125
1612561261533,2021-02-05T21:41:44.747Z,47.674,99657.2548828125
1612561261610,2021-02-05T21:41:44.761Z,47.751,99657.2548828125
1612561261688,2021-02-05T21:41:44.765Z,47.829,99656.5908203125
1612561261765,2021-02-05T21:41:44.779Z,47.906,99656.5908203125
1612561261843,2021-02-05T21:41:44.793Z,47.984,99656.5908203125
1612561261921,2021-02-05T21:41:44.806Z,48.062,99656.5908203125
1612561261998,2021-02-05T21:41:44.820Z,48.139,99656.5908203125
1612561262076,2021-02-05T21:41:44.824Z,48.217,99656.5908203125
1612561262154,2021-02-05T21:41:44.837Z,48.295,99656.5908203125
1612561262231,2021-02-05T21:41:44.850Z,48.372,99656.5908203125
1612561262309,2021-02-05T21:41:44.854Z,48.45,99655.7548828125
1612561262387,2021-02-05T21:41:44.867Z,48.528,99656.5908203125
1612561262464,2021-02-05T21:41:44.881Z,48.605,99655.7548828125
1612561262542,2021-02-05T21:41:44.925Z,48.683,99656.5908203125
1612561262619,2021-02-05T21:41:44.930Z,48.76,99656.5908203125
1612561262697,2021-02-05T21:41:44.943Z,48.838,99656.5908203125
1612561262775,2021-02-05T21:41:44.957Z,48.916,99656.5908203125
1612561262852,2021-02-05T21:41:44.970Z,48.993,99655.9267578125
1612561262930,2021-02-05T21:41:44.974Z,49.071,99656.5908203125
1612561263008,2021-02-05T21:41:44.987Z,49.149,99656.5908203125
1612561263085,2021-02-05T21:41:45.000Z,49.226,99656.5908203125
1612561263163,2021-02-05T21:41:45.004Z,49.304,99655.9267578125
1612561263241,2021-02-05T21:41:45.017Z,49.382,99655.9267578125
1612561263318,2021-02-05T21:41:45.030Z,49.459,99656.5908203125
1612561263396,2021-02-05T21:41:45.035Z,49.537,99655.9267578125
1612561263473,2021-02-05T21:41:45.048Z,49.614,99655.9267578125
1612561263551,2021-02-05T21:41:45.062Z,49.692,99656.5908203125
1612561263629,2021-02-05T21:41:45.075Z,49.77,99656.5908203125
1612561263706,2021-02-05T21:41:45.079Z,49.847,99656.5908203125
1612561263784,2021-02-05T21:41:45.091Z,49.925,99656.5908203125
1612561263862,2021-02-05T21:41:45.105Z,50.003,99656.5908203125
1612561263939,2021-02-05T21:41:45.109Z,50.08,99655.9267578125
1612561264017,2021-02-05T21:41:45.151Z,50.158,99655.9267578125
1612561264095,2021-02-05T21:41:45.155Z,50.236,99655.9267578125
1612561264172,2021-02-05T21:41:45.169Z,50.313,99655.9267578125
1612561264250,2021-02-05T21:41:45.182Z,50.391,99655.9267578125
1612561264327,2021-02-05T21:41:45.195Z,50.468,99656.5908203125
1612561264405,2021-02-05T21:41:45.199Z,50.546,99655.9267578125
1612561264483,2021-02-05T21:41:45.212Z,50.624,99655.9267578125
1612561264560,2021-02-05T21:41:45.225Z,50.701,99655.9267578125
1612561264638,2021-02-05T21:41:45.229Z,50.779,99655.9267578125
1612561264716,2021-02-05T21:41:45.243Z,50.857,99655.9267578125
1612561264793,2021-02-05T21:41:45.256Z,50.934,99655.9267578125
1612561264871,2021-02-05T21:41:45.260Z,51.012,99656.5908203125
1612561264949,2021-02-05T21:41:45.274Z,51.09,99656.5908203125
1612561265028,2021-02-05T21:41:45.287Z,51.169,99656.5908203125
1612561265104,2021-02-05T21:41:45.300Z,51.245,99656.5908203125
1612561265181,2021-02-05T21:41:45.304Z,51.322,99656.5908203125
1612561265259,2021-02-05T21:41:45.317Z,51.4,99656.5908203125
1612561265337,2021-02-05T21:41:45.330Z,51.478,99656.5908203125
1612561265414,2021-02-05T21:41:45.334Z,51.555,99656.5908203125
1612561265492,2021-02-05T21:41:45.362Z,51.633,99656.5908203125
1612561265570,2021-02-05T21:41:45.375Z,51.711,99656.5908203125
1612561265647,2021-02-05T21:41:45.393Z,51.788,99656.5908203125
1612561265725,2021-02-05T21:41:45.436Z,51.866,99656.5908203125
1612561265803,2021-02-05T21:41:45.450Z,51.944,99656.5908203125
1612561265880,2021-02-05T21:41:45.454Z,52.021,99656.5908203125
1612561265958,2021-02-05T21:41:45.468Z,52.099,99657.2548828125
1612561266036,2021-02-05T21:41:45.481Z,52.177,99657.2548828125
1612561266113,2021-02-05T21:41:45.485Z,52.254,99657.2548828125
1612561266191,2021-02-05T21:41:45.498Z,52.332,99657.2548828125
1612561266268,2021-02-05T21:41:45.512Z,52.409,99657.2548828125
1612561266346,2021-02-05T21:41:45.515Z,52.487,99656.4267578125
1612561266424,2021-02-05T21:41:45.529Z,52.565,99656.4267578125
1612561266501,2021-02-05T21:41:45.542Z,52.642,99657.0830078125
1612561266579,2021-02-05T21:41:45.555Z,52.72,99657.0830078125
1612561266657,2021-02-05T21:41:45.559Z,52.798,99657.0830078125
1612561266734,2021-02-05T21:41:45.572Z,52.875,99656.4267578125
1612561266812,2021-02-05T21:41:45.585Z,52.953,99657.0830078125
1612561266890,2021-02-05T21:41:45.590Z,53.031,99657.0830078125
1612561266967,2021-02-05T21:41:45.603Z,53.108,99656.4267578125
1612561267046,2021-02-05T21:41:45.617Z,53.187,99657.0830078125
1612561267124,2021-02-05T21:41:45.620Z,53.265,99657.0830078125
1612561267202,2021-02-05T21:41:45.634Z,53.343,99656.4267578125
1612561267279,2021-02-05T21:41:45.647Z,53.42,99656.4267578125
1612561267357,2021-02-05T21:41:45.660Z,53.498,99656.4267578125
1612561267434,2021-02-05T21:41:45.664Z,53.575,99656.4267578125
1612561267512,2021-02-05T21:41:45.678Z,53.653,99656.4267578125
1612561267590,2021-02-05T21:41:45.706Z,53.731,99656.4267578125
1612561267667,2021-02-05T21:41:45.710Z,53.808,99655.7548828125
1612561267745,2021-02-05T21:41:45.723Z,53.886,99655.7548828125
1612561267823,2021-02-05T21:41:45.736Z,53.964,99655.7548828125
1612561267900,2021-02-05T21:41:45.750Z,54.041,99655.7548828125
1612561267978,2021-02-05T21:41:45.755Z,54.119,99655.7548828125
1612561268056,2021-02-05T21:41:45.767Z,54.197,99655.7548828125
1612561268133,2021-02-05T21:41:45.780Z,54.274,99655.0908203125
1612561268211,2021-02-05T21:41:45.784Z,54.352,99655.0908203125
1612561268288,2021-02-05T21:41:45.797Z,54.429,99655.0908203125
1612561268366,2021-02-05T21:41:45.812Z,54.507,99654.4267578125
1612561268444,2021-02-05T21:41:45.824Z,54.585,99654.4267578125
1612561268521,2021-02-05T21:41:45.829Z,54.662,99654.4267578125
1612561268599,2021-02-05T21:41:45.842Z,54.74,99654.4267578125
1612561268677,2021-02-05T21:41:45.855Z,54.818,99653.7626953125
1612561268754,2021-02-05T21:41:45.860Z,54.895,99653.7626953125
1612561268832,2021-02-05T21:41:45.873Z,54.973,99654.5986328125
1612561268910,2021-02-05T21:41:45.904Z,55.051,99653.7626953125
1612561268987,2021-02-05T21:41:45.917Z,55.128,99653.7626953125
1612561269065,2021-02-05T21:41:45.930Z,55.206,99653.7626953125
1612561269142,2021-02-05T21:41:45.934Z,55.283,99653.7626953125
1612561269220,2021-02-05T21:41:45.948Z,55.361,99653.7626953125
1612561269298,2021-02-05T21:41:45.960Z,55.439,99653.0986328125
1612561269375,2021-02-05T21:41:45.964Z,55.516,99653.0986328125
1612561269453,2021-02-05T21:41:45.978Z,55.594,99653.0986328125
1612561269531,2021-02-05T21:41:45.992Z,55.672,99652.4267578125
1612561269608,2021-02-05T21:41:46.005Z,55.749,99653.2626953125
1612561269686,2021-02-05T21:41:46.010Z,55.827,99653.2626953125
1612561269764,2021-02-05T21:41:46.023Z,55.905,99653.2626953125
1612561269841,2021-02-05T21:41:46.036Z,55.982,99653.2626953125
1612561269919,2021-02-05T21:41:46.050Z,56.06,99652.5986328125
1612561269996,2021-02-05T21:41:46.053Z,56.137,99652.5986328125
1612561270074,2021-02-05T21:41:46.066Z,56.215,99652.5986328125
1612561270152,2021-02-05T21:41:46.080Z,56.293,99651.7705078125
1612561270231,2021-02-05T21:41:46.084Z,56.372,99652.5986328125
1612561270308,2021-02-05T21:41:46.097Z,56.449,99651.9267578125
1612561270386,2021-02-05T21:41:46.110Z,56.527,99651.9267578125
1612561270464,2021-02-05T21:41:46.114Z,56.605,99651.9267578125
1612561270541,2021-02-05T21:41:46.128Z,56.682,99651.9267578125
1612561270619,2021-02-05T21:41:46.141Z,56.76,99651.9267578125
1612561270697,2021-02-05T21:41:46.154Z,56.838,99651.2705078125
1612561270774,2021-02-05T21:41:46.159Z,56.915,99651.2705078125
1612561270852,2021-02-05T21:41:46.172Z,56.993,99651.2705078125
1612561270930,2021-02-05T21:41:46.185Z,57.071,99650.5986328125
1612561271007,2021-02-05T21:41:46.190Z,57.148,99650.5986328125
1612561271085,2021-02-05T21:41:46.202Z,57.226,99650.5986328125
1612561271162,2021-02-05T21:41:46.216Z,57.303,99650.5986328125
1612561271240,2021-02-05T21:41:46.219Z,57.381,99649.9345703125
1612561271318,2021-02-05T21:41:46.261Z,57.459,99649.9345703125
1612561271395,2021-02-05T21:41:46.265Z,57.536,99649.9345703125
1612561271473,2021-02-05T21:41:46.279Z,57.614,99649.9345703125
1612561271551,2021-02-05T21:41:46.292Z,57.692,99649.9345703125
1612561271628,2021-02-05T21:41:46.305Z,57.769,99649.9345703125
1612561271706,2021-02-05T21:41:46.309Z,57.847,99649.2705078125
1612561271784,2021-02-05T21:41:46.323Z,57.925,99648.4345703125
1612561271861,2021-02-05T21:41:46.335Z,58.002,99648.4345703125
1612561271939,2021-02-05T21:41:46.340Z,58.08,99648.4345703125
1612561272016,2021-02-05T21:41:46.381Z,58.157,99648.4345703125
1612561272094,2021-02-05T21:41:46.385Z,58.235,99648.4345703125
1612561272172,2021-02-05T21:41:46.399Z,58.313,99648.4345703125
1612561272249,2021-02-05T21:41:46.412Z,58.39,99648.4345703125
1612561272328,2021-02-05T21:41:46.425Z,58.469,99648.6064453125
1612561272405,2021-02-05T21:41:46.429Z,58.546,99648.6064453125
1612561272482,2021-02-05T21:41:46.442Z,58.623,99647.7705078125
1612561272560,2021-02-05T21:41:46.456Z,58.701,99647.7705078125
1612561272638,2021-02-05T21:41:46.460Z,58.779,99647.7705078125
1612561272715,2021-02-05T21:41:46.472Z,58.856,99647.7705078125
1612561272793,2021-02-05T21:41:46.487Z,58.934,99647.7705078125
1612561272870,2021-02-05T21:41:46.500Z,59.011,99647.7705078125
1612561272948,2021-02-05T21:41:46.504Z,59.089,99648.6064453125
1612561273026,2021-02-05T21:41:46.517Z,59.167,99648.6064453125
1612561273105,2021-02-05T21:41:46.531Z,59.246,99647.9423828125
1612561273182,2021-02-05T21:41:46.535Z,59.323,99647.9423828125
1612561273259,2021-02-05T21:41:46.549Z,59.4,99647.9423828125
1612561273336,2021-02-05T21:41:46.562Z,59.477,99647.1064453125
1612561273414,2021-02-05T21:41:46.575Z,59.555,99647.1064453125
1612561273492,2021-02-05T21:41:46.579Z,59.633,99647.9423828125
1612561273569,2021-02-05T21:41:46.593Z,59.71,99647.7705078125
1612561273647,2021-02-05T21:41:46.605Z,59.788,99648.6064453125
1612561273724,2021-02-05T21:41:46.620Z,59.865,99647.1064453125
1612561273802,2021-02-05T21:41:46.624Z,59.943,99647.7705078125
1612561273881,2021-02-05T21:41:46.637Z,60.022,99647.7705078125
1612561273957,2021-02-05T21:41:46.650Z,60.098,99647.7705078125
1612561274035,2021-02-05T21:41:46.655Z,60.176,99647.7705078125
1612561274113,2021-02-05T21:41:46.668Z,60.254,99647.7705078125
1612561274190,2021-02-05T21:41:46.681Z,60.331,99647.7705078125
1612561274268,2021-02-05T21:41:46.685Z,60.409,99647.7705078125
1612561274346,2021-02-05T21:41:46.699Z,60.487,99647.7705078125
1612561274423,2021-02-05T21:41:46.713Z,60.564,99647.7705078125
1612561274501,2021-02-05T21:41:46.724Z,60.642,99647.7705078125
1612561274578,2021-02-05T21:41:46.729Z,60.719,99647.7705078125
1612561274658,2021-02-05T21:41:46.742Z,60.799,99647.7705078125
1612561274735,2021-02-05T21:41:46.755Z,60.876,99647.7705078125
1612561274813,2021-02-05T21:41:46.759Z,60.954,99648.4345703125
1612561274890,2021-02-05T21:41:46.772Z,61.031,99648.4345703125
1612561274968,2021-02-05T21:41:46.801Z,61.109,99648.4345703125
1612561275046,2021-02-05T21:41:46.805Z,61.187,99649.0986328125
1612561275123,2021-02-05T21:41:46.819Z,61.264,99649.0986328125
1612561275201,2021-02-05T21:41:46.863Z,61.342,99649.0986328125
1612561275279,2021-02-05T21:41:46.878Z,61.42,99649.0986328125
1612561275356,2021-02-05T21:41:46.891Z,61.497,99649.0986328125
1612561275434,2021-02-05T21:41:46.895Z,61.575,99648.4345703125
1612561275512,2021-02-05T21:41:46.908Z,61.653,99648.4345703125
1612561275589,2021-02-05T21:41:46.921Z,61.73,99648.4345703125
1612561275667,2021-02-05T21:41:46.925Z,61.808,99649.0986328125
1612561275744,2021-02-05T21:41:46.938Z,61.885,99649.0986328125
1612561275822,2021-02-05T21:41:46.951Z,61.963,99649.0986328125
1612561275900,2021-02-05T21:41:46.955Z,62.041,99649.0986328125
1612561275977,2021-02-05T21:41:46.969Z,62.118,99649.0986328125
