epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612561217831,2021-02-05T21:41:38.718Z,3.956,99693.47526041667
1612561217909,2021-02-05T21:41:38.748Z,4.034,99692.81119791667
1612561217986,2021-02-05T21:41:38.807Z,4.111,99692.81119791667
1612561218064,2021-02-05T21:41:38.823Z,4.189,99693.62369791667
1612561218142,2021-02-05T21:41:38.852Z,4.267,99693.62369791667
1612561218219,2021-02-05T21:41:38.881Z,4.344,99693.62369791667
1612561218297,2021-02-05T21:41:38.898Z,4.422,99693.62369791667
1612561218375,2021-02-05T21:41:38.926Z,4.5,99692.96744791667
1612561218452,2021-02-05T21:41:38.956Z,4.577,99692.96744791667
1612561218530,2021-02-05T21:41:38.972Z,4.655,99692.96744791667
1612561218607,2021-02-05T21:41:39.001Z,4.732,99692.96744791667
1612561218685,2021-02-05T21:41:39.017Z,4.81,99692.96744791667
1612561218763,2021-02-05T21:41:39.046Z,4.888,99692.96744791667
1612561218840,2021-02-05T21:41:39.063Z,4.965,99692.96744791667
1612561218918,2021-02-05T21:41:39.092Z,5.043,99692.96744791667
1612561218996,2021-02-05T21:41:39.121Z,5.121,99692.96744791667
1612561219073,2021-02-05T21:41:39.138Z,5.198,99692.96744791667
1612561219151,2021-02-05T21:41:39.166Z,5.276,99692.96744791667
1612561219229,2021-02-05T21:41:39.196Z,5.354,99693.10807291667
1612561219306,2021-02-05T21:41:39.212Z,5.431,99693.77994791667
1612561219384,2021-02-05T21:41:39.241Z,5.509,99693.10807291667
1612561219461,2021-02-05T21:41:39.258Z,5.586,99693.10807291667
1612561219539,2021-02-05T21:41:39.287Z,5.664,99693.10807291667
1612561219617,2021-02-05T21:41:39.316Z,5.742,99693.10807291667
1612561219694,2021-02-05T21:41:39.346Z,5.819,99693.10807291667
1612561219772,2021-02-05T21:41:39.363Z,5.897,99693.10807291667
1612561219850,2021-02-05T21:41:39.392Z,5.975,99692.45182291667
1612561219927,2021-02-05T21:41:39.421Z,6.052,99692.45182291667
1612561220005,2021-02-05T21:41:39.438Z,6.13,99692.45182291667
1612561220083,2021-02-05T21:41:39.466Z,6.208,99692.45182291667
1612561220160,2021-02-05T21:41:39.496Z,6.285,99692.45182291667
1612561220238,2021-02-05T21:41:39.512Z,6.363,99691.77994791667
1612561220315,2021-02-05T21:41:39.541Z,6.44,99691.77994791667
1612561220393,2021-02-05T21:41:39.558Z,6.518,99691.77994791667
1612561220471,2021-02-05T21:41:39.587Z,6.596,99691.77994791667
1612561220548,2021-02-05T21:41:39.616Z,6.673,99691.77994791667
1612561220626,2021-02-05T21:41:39.633Z,6.751,99691.10807291667
1612561220704,2021-02-05T21:41:39.661Z,6.829,99691.10807291667
1612561220783,2021-02-05T21:41:39.691Z,6.908,99691.10807291667
1612561220859,2021-02-05T21:41:39.712Z,6.984,99691.10807291667
1612561220937,2021-02-05T21:41:39.736Z,7.062,99691.26432291667
1612561221014,2021-02-05T21:41:39.753Z,7.139,99691.26432291667
1612561221092,2021-02-05T21:41:39.812Z,7.217,99691.26432291667
1612561221169,2021-02-05T21:41:39.841Z,7.294,99691.26432291667
1612561221247,2021-02-05T21:41:39.857Z,7.372,99691.26432291667
1612561221325,2021-02-05T21:41:39.887Z,7.45,99691.26432291667
1612561221402,2021-02-05T21:41:39.916Z,7.527,99691.26432291667
1612561221481,2021-02-05T21:41:39.933Z,7.606,99690.59244791667
1612561221558,2021-02-05T21:41:39.961Z,7.683,99690.59244791667
1612561221635,2021-02-05T21:41:39.978Z,7.76,99690.59244791667
1612561221713,2021-02-05T21:41:40.006Z,7.838,99689.92838541667
1612561221791,2021-02-05T21:41:40.036Z,7.916,99689.92838541667
1612561221868,2021-02-05T21:41:40.052Z,7.993,99689.92838541667
1612561221946,2021-02-05T21:41:40.081Z,8.071,99689.92838541667
1612561222023,2021-02-05T21:41:40.098Z,8.148,99689.92838541667
1612561222101,2021-02-05T21:41:40.128Z,8.226,99689.26432291667
1612561222179,2021-02-05T21:41:40.156Z,8.304,99689.26432291667
1612561222256,2021-02-05T21:41:40.186Z,8.381,99689.26432291667
1612561222334,2021-02-05T21:41:40.202Z,8.459,99689.26432291667
1612561222412,2021-02-05T21:41:40.231Z,8.537,99689.26432291667
1612561222489,2021-02-05T21:41:40.248Z,8.614,99688.59244791667
1612561222567,2021-02-05T21:41:40.277Z,8.692,99688.59244791667
1612561222645,2021-02-05T21:41:40.306Z,8.77,99688.59244791667
1612561222722,2021-02-05T21:41:40.323Z,8.847,99688.59244791667
1612561222800,2021-02-05T21:41:40.351Z,8.925,99688.59244791667
1612561222877,2021-02-05T21:41:40.368Z,9.002,99688.59244791667
1612561222955,2021-02-05T21:41:40.396Z,9.08,99688.59244791667
1612561223033,2021-02-05T21:41:40.426Z,9.158,99688.59244791667
1612561223110,2021-02-05T21:41:40.442Z,9.235,99688.59244791667
1612561223188,2021-02-05T21:41:40.471Z,9.313,99688.59244791667
1612561223266,2021-02-05T21:41:40.488Z,9.391,99688.59244791667
1612561223343,2021-02-05T21:41:40.517Z,9.468,99687.92838541667
1612561223422,2021-02-05T21:41:40.546Z,9.547,99687.92838541667
1612561223500,2021-02-05T21:41:40.563Z,9.625,99687.92838541667
1612561223578,2021-02-05T21:41:40.591Z,9.703,99687.92838541667
1612561223655,2021-02-05T21:41:40.608Z,9.78,99687.92838541667
1612561223733,2021-02-05T21:41:40.636Z,9.858,99687.92838541667
1612561223811,2021-02-05T21:41:40.666Z,9.936,99687.92838541667
1612561223888,2021-02-05T21:41:40.682Z,10.013,99687.92838541667
1612561223966,2021-02-05T21:41:40.712Z,10.091,99687.26432291667
1612561224043,2021-02-05T21:41:40.728Z,10.168,99687.26432291667
1612561224121,2021-02-05T21:41:40.757Z,10.246,99688.07682291667
1612561224199,2021-02-05T21:41:40.803Z,10.324,99688.07682291667
1612561224276,2021-02-05T21:41:40.831Z,10.401,99688.07682291667
1612561224356,2021-02-05T21:41:40.861Z,10.481,99688.07682291667
1612561224432,2021-02-05T21:41:40.876Z,10.557,99687.41276041667
1612561224509,2021-02-05T21:41:40.893Z,10.634,99687.41276041667
1612561224587,2021-02-05T21:41:40.921Z,10.712,99688.07682291667
1612561224665,2021-02-05T21:41:40.951Z,10.79,99688.07682291667
1612561224742,2021-02-05T21:41:40.967Z,10.867,99688.07682291667
1612561224820,2021-02-05T21:41:40.996Z,10.945,99687.41276041667
1612561224897,2021-02-05T21:41:41.013Z,11.022,99687.41276041667
1612561224975,2021-02-05T21:41:41.042Z,11.1,99687.41276041667
1612561225053,2021-02-05T21:41:41.071Z,11.178,99686.74869791667
1612561225130,2021-02-05T21:41:41.088Z,11.255,99686.74869791667
1612561225208,2021-02-05T21:41:41.116Z,11.333,99686.74869791667
1612561225286,2021-02-05T21:41:41.146Z,11.411,99686.74869791667
1612561225363,2021-02-05T21:41:41.162Z,11.488,99686.74869791667
1612561225441,2021-02-05T21:41:41.193Z,11.566,99686.07682291667
1612561225519,2021-02-05T21:41:41.208Z,11.644,99686.07682291667
1612561225596,2021-02-05T21:41:41.237Z,11.721,99686.07682291667
1612561225674,2021-02-05T21:41:41.266Z,11.799,99685.40494791667
1612561225751,2021-02-05T21:41:41.283Z,11.876,99685.40494791667
1612561225829,2021-02-05T21:41:41.311Z,11.954,99685.40494791667
1612561225907,2021-02-05T21:41:41.328Z,12.032,99684.74088541667
1612561225984,2021-02-05T21:41:41.356Z,12.109,99684.74088541667
1612561226062,2021-02-05T21:41:41.386Z,12.187,99684.07682291667
1612561226140,2021-02-05T21:41:41.403Z,12.265,99684.07682291667
1612561226217,2021-02-05T21:41:41.432Z,12.342,99683.40494791667
1612561226295,2021-02-05T21:41:41.461Z,12.42,99683.40494791667
1612561226373,2021-02-05T21:41:41.478Z,12.498,99682.74088541667
1612561226450,2021-02-05T21:41:41.521Z,12.575,99682.74088541667
1612561226528,2021-02-05T21:41:41.551Z,12.653,99682.74088541667
1612561226606,2021-02-05T21:41:41.567Z,12.731,99682.74088541667
1612561226683,2021-02-05T21:41:41.596Z,12.808,99682.07682291667
1612561226761,2021-02-05T21:41:41.613Z,12.886,99682.07682291667
1612561226838,2021-02-05T21:41:41.642Z,12.963,99682.07682291667
1612561226916,2021-02-05T21:41:41.671Z,13.041,99682.07682291667
1612561226994,2021-02-05T21:41:41.688Z,13.119,99681.40494791667
1612561227071,2021-02-05T21:41:41.716Z,13.196,99681.40494791667
1612561227150,2021-02-05T21:41:41.746Z,13.275,99681.40494791667
1612561227228,2021-02-05T21:41:41.762Z,13.353,99681.40494791667
1612561227306,2021-02-05T21:41:41.808Z,13.431,99680.73307291667
1612561227383,2021-02-05T21:41:41.837Z,13.508,99680.73307291667
1612561227461,2021-02-05T21:41:41.866Z,13.586,99680.73307291667
1612561227539,2021-02-05T21:41:41.882Z,13.664,99680.73307291667
1612561227616,2021-02-05T21:41:41.911Z,13.741,99680.07682291667
1612561227694,2021-02-05T21:41:41.928Z,13.819,99680.73307291667
1612561227772,2021-02-05T21:41:41.956Z,13.897,99680.07682291667
1612561227849,2021-02-05T21:41:41.986Z,13.974,99680.07682291667
1612561227927,2021-02-05T21:41:42.002Z,14.052,99680.73307291667
1612561228004,2021-02-05T21:41:42.031Z,14.129,99680.88932291667
1612561228082,2021-02-05T21:41:42.047Z,14.207,99680.88932291667
1612561228160,2021-02-05T21:41:42.076Z,14.285,99680.88932291667
1612561228237,2021-02-05T21:41:42.093Z,14.362,99680.88932291667
1612561228315,2021-02-05T21:41:42.122Z,14.44,99680.88932291667
1612561228393,2021-02-05T21:41:42.151Z,14.518,99680.88932291667
1612561228470,2021-02-05T21:41:42.168Z,14.595,99680.88932291667
1612561228548,2021-02-05T21:41:42.196Z,14.673,99680.21744791667
1612561228626,2021-02-05T21:41:42.226Z,14.751,99680.21744791667
1612561228703,2021-02-05T21:41:42.242Z,14.828,99680.21744791667
1612561228781,2021-02-05T21:41:42.271Z,14.906,99680.21744791667
1612561228858,2021-02-05T21:41:42.288Z,14.983,99680.21744791667
1612561228936,2021-02-05T21:41:42.317Z,15.061,99680.21744791667
1612561229014,2021-02-05T21:41:42.346Z,15.139,99679.56119791667
1612561229091,2021-02-05T21:41:42.362Z,15.216,99679.56119791667
1612561229169,2021-02-05T21:41:42.391Z,15.294,99679.56119791667
1612561229247,2021-02-05T21:41:42.408Z,15.372,99679.56119791667
1612561229324,2021-02-05T21:41:42.436Z,15.449,99678.88932291667
1612561229402,2021-02-05T21:41:42.466Z,15.527,99678.88932291667
1612561229480,2021-02-05T21:41:42.482Z,15.605,99678.88932291667
1612561229557,2021-02-05T21:41:42.511Z,15.682,99678.21744791667
1612561229635,2021-02-05T21:41:42.528Z,15.76,99678.21744791667
1612561229712,2021-02-05T21:41:42.557Z,15.837,99678.21744791667
1612561229790,2021-02-05T21:41:42.586Z,15.915,99677.55338541667
1612561229868,2021-02-05T21:41:42.603Z,15.993,99677.55338541667
1612561229945,2021-02-05T21:41:42.632Z,16.07,99677.55338541667
1612561230023,2021-02-05T21:41:42.661Z,16.148,99677.55338541667
1612561230101,2021-02-05T21:41:42.677Z,16.226,99677.55338541667
1612561230178,2021-02-05T21:41:42.707Z,16.303,99677.55338541667
1612561230256,2021-02-05T21:41:42.723Z,16.381,99676.88151041667
1612561230334,2021-02-05T21:41:42.752Z,16.459,99676.88151041667
1612561230411,2021-02-05T21:41:42.811Z,16.536,99676.88151041667
1612561230489,2021-02-05T21:41:42.827Z,16.614,99676.21744791667
1612561230566,2021-02-05T21:41:42.856Z,16.691,99676.21744791667
1612561230644,2021-02-05T21:41:42.872Z,16.769,99676.21744791667
1612561230722,2021-02-05T21:41:42.901Z,16.847,99676.21744791667
1612561230799,2021-02-05T21:41:42.918Z,16.924,99676.21744791667
1612561230877,2021-02-05T21:41:42.946Z,17.002,99676.21744791667
1612561230955,2021-02-05T21:41:42.963Z,17.08,99675.54557291667
1612561231032,2021-02-05T21:41:42.992Z,17.157,99675.54557291667
1612561231110,2021-02-05T21:41:43.021Z,17.235,99674.73307291667
1612561231188,2021-02-05T21:41:43.038Z,17.313,99674.73307291667
1612561231265,2021-02-05T21:41:43.066Z,17.39,99674.73307291667
1612561231343,2021-02-05T21:41:43.096Z,17.468,99674.06119791667
1612561231420,2021-02-05T21:41:43.112Z,17.545,99674.06119791667
1612561231498,2021-02-05T21:41:43.141Z,17.623,99674.06119791667
1612561231576,2021-02-05T21:41:43.158Z,17.701,99674.06119791667
1612561231653,2021-02-05T21:41:43.187Z,17.778,99674.06119791667
1612561231731,2021-02-05T21:41:43.216Z,17.856,99674.06119791667
1612561231809,2021-02-05T21:41:43.233Z,17.934,99674.06119791667
1612561231886,2021-02-05T21:41:43.261Z,18.011,99674.06119791667
1612561231964,2021-02-05T21:41:43.291Z,18.089,99674.06119791667
1612561232042,2021-02-05T21:41:43.307Z,18.167,99674.06119791667
1612561232119,2021-02-05T21:41:43.336Z,18.244,99674.88151041667
1612561232198,2021-02-05T21:41:43.352Z,18.323,99674.06119791667
1612561232276,2021-02-05T21:41:43.381Z,18.401,99674.06119791667
1612561232354,2021-02-05T21:41:43.398Z,18.479,99674.06119791667
1612561232431,2021-02-05T21:41:43.427Z,18.556,99674.06119791667
1612561232509,2021-02-05T21:41:43.456Z,18.634,99674.06119791667
1612561232586,2021-02-05T21:41:43.474Z,18.711,99674.06119791667
1612561232664,2021-02-05T21:41:43.502Z,18.789,99674.06119791667
1612561232742,2021-02-05T21:41:43.531Z,18.867,99674.73307291667
1612561232819,2021-02-05T21:41:43.547Z,18.944,99674.73307291667
1612561232897,2021-02-05T21:41:43.576Z,19.022,99674.73307291667
1612561232975,2021-02-05T21:41:43.593Z,19.1,99674.73307291667
1612561233052,2021-02-05T21:41:43.621Z,19.177,99674.06119791667
1612561233130,2021-02-05T21:41:43.638Z,19.255,99674.06119791667
1612561233208,2021-02-05T21:41:43.667Z,19.333,99674.06119791667
1612561233285,2021-02-05T21:41:43.696Z,19.41,99674.06119791667
1612561233363,2021-02-05T21:41:43.713Z,19.488,99674.06119791667
1612561233440,2021-02-05T21:41:43.741Z,19.565,99674.06119791667
1612561233518,2021-02-05T21:41:43.801Z,19.643,99674.73307291667
1612561233596,2021-02-05T21:41:43.818Z,19.721,99674.06119791667
1612561233673,2021-02-05T21:41:43.846Z,19.798,99674.73307291667
1612561233751,2021-02-05T21:41:43.862Z,19.876,99674.73307291667
1612561233829,2021-02-05T21:41:43.891Z,19.954,99674.06119791667
1612561233906,2021-02-05T21:41:43.908Z,20.031,99674.73307291667
1612561233984,2021-02-05T21:41:43.936Z,20.109,99674.73307291667
1612561234062,2021-02-05T21:41:43.966Z,20.187,99674.73307291667
1612561234139,2021-02-05T21:41:43.982Z,20.264,99674.73307291667
1612561234217,2021-02-05T21:41:44.011Z,20.342,99674.73307291667
1612561234294,2021-02-05T21:41:44.041Z,20.419,99674.73307291667
1612561234372,2021-02-05T21:41:44.058Z,20.497,99674.73307291667
1612561234450,2021-02-05T21:41:44.086Z,20.575,99674.06119791667
1612561234527,2021-02-05T21:41:44.116Z,20.652,99674.73307291667
1612561234605,2021-02-05T21:41:44.132Z,20.73,99674.06119791667
1612561234683,2021-02-05T21:41:44.161Z,20.808,99674.06119791667
1612561234760,2021-02-05T21:41:44.178Z,20.885,99674.06119791667
1612561234838,2021-02-05T21:41:44.207Z,20.963,99674.06119791667
1612561234916,2021-02-05T21:41:44.236Z,21.041,99674.06119791667
1612561234993,2021-02-05T21:41:44.253Z,21.118,99674.73307291667
1612561235071,2021-02-05T21:41:44.281Z,21.196,99674.73307291667
1612561235148,2021-02-05T21:41:44.311Z,21.273,99674.73307291667
1612561235226,2021-02-05T21:41:44.327Z,21.351,99674.73307291667
1612561235304,2021-02-05T21:41:44.356Z,21.429,99674.73307291667
1612561235381,2021-02-05T21:41:44.372Z,21.506,99674.73307291667
1612561235459,2021-02-05T21:41:44.401Z,21.584,99674.73307291667
1612561235537,2021-02-05T21:41:44.418Z,21.662,99675.40494791667
1612561235614,2021-02-05T21:41:44.447Z,21.739,99674.73307291667
1612561235692,2021-02-05T21:41:44.476Z,21.817,99674.73307291667
1612561235770,2021-02-05T21:41:44.493Z,21.895,99675.40494791667
1612561235847,2021-02-05T21:41:44.521Z,21.972,99675.40494791667
1612561235925,2021-02-05T21:41:44.538Z,22.05,99675.40494791667
1612561236002,2021-02-05T21:41:44.566Z,22.127,99675.40494791667
1612561236080,2021-02-05T21:41:44.596Z,22.205,99675.40494791667
1612561236158,2021-02-05T21:41:44.612Z,22.283,99675.40494791667
1612561236235,2021-02-05T21:41:44.656Z,22.36,99675.40494791667
1612561236313,2021-02-05T21:41:44.673Z,22.438,99675.40494791667
1612561236392,2021-02-05T21:41:44.702Z,22.517,99675.40494791667
1612561236470,2021-02-05T21:41:44.731Z,22.595,99675.40494791667
1612561236546,2021-02-05T21:41:44.747Z,22.671,99675.40494791667
1612561236624,2021-02-05T21:41:44.806Z,22.749,99675.40494791667
1612561236701,2021-02-05T21:41:44.823Z,22.826,99675.40494791667
1612561236779,2021-02-05T21:41:44.851Z,22.904,99675.40494791667
1612561236856,2021-02-05T21:41:44.867Z,22.981,99675.40494791667
1612561236934,2021-02-05T21:41:44.896Z,23.059,99675.40494791667
1612561237012,2021-02-05T21:41:44.913Z,23.137,99675.40494791667
1612561237089,2021-02-05T21:41:44.942Z,23.214,99676.06119791667
1612561237167,2021-02-05T21:41:44.971Z,23.292,99676.06119791667
1612561237246,2021-02-05T21:41:44.988Z,23.371,99676.06119791667
1612561237322,2021-02-05T21:41:45.016Z,23.447,99676.06119791667
1612561237400,2021-02-05T21:41:45.046Z,23.525,99676.73307291667
1612561237478,2021-02-05T21:41:45.062Z,23.603,99676.73307291667
1612561237555,2021-02-05T21:41:45.091Z,23.68,99676.73307291667
1612561237633,2021-02-05T21:41:45.108Z,23.758,99676.73307291667
1612561237710,2021-02-05T21:41:45.137Z,23.835,99676.73307291667
1612561237788,2021-02-05T21:41:45.166Z,23.913,99676.73307291667
1612561237866,2021-02-05T21:41:45.183Z,23.991,99676.73307291667
1612561237945,2021-02-05T21:41:45.211Z,24.07,99676.73307291667
1612561238021,2021-02-05T21:41:45.241Z,24.146,99676.73307291667
1612561238099,2021-02-05T21:41:45.257Z,24.224,99676.73307291667
1612561238176,2021-02-05T21:41:45.286Z,24.301,99677.39713541667
1612561238255,2021-02-05T21:41:45.303Z,24.38,99677.39713541667
1612561238333,2021-02-05T21:41:45.333Z,24.458,99677.39713541667
1612561238411,2021-02-05T21:41:45.361Z,24.536,99677.39713541667
1612561238488,2021-02-05T21:41:45.378Z,24.613,99677.39713541667
1612561238566,2021-02-05T21:41:45.421Z,24.691,99677.39713541667
1612561238644,2021-02-05T21:41:45.451Z,24.769,99677.39713541667
1612561238721,2021-02-05T21:41:45.466Z,24.846,99677.39713541667
1612561238799,2021-02-05T21:41:45.496Z,24.924,99678.06901041667
1612561238876,2021-02-05T21:41:45.512Z,25.001,99678.06901041667
1612561238954,2021-02-05T21:41:45.541Z,25.079,99678.73307291667
1612561239032,2021-02-05T21:41:45.558Z,25.157,99678.06901041667
1612561239109,2021-02-05T21:41:45.587Z,25.234,99678.73307291667
1612561239187,2021-02-05T21:41:45.616Z,25.312,99678.73307291667
1612561239265,2021-02-05T21:41:45.633Z,25.39,99679.40494791667
1612561239342,2021-02-05T21:41:45.662Z,25.467,99679.40494791667
1612561239420,2021-02-05T21:41:45.678Z,25.545,99679.40494791667
1612561239498,2021-02-05T21:41:45.706Z,25.623,99679.40494791667
1612561239575,2021-02-05T21:41:45.736Z,25.7,99679.40494791667
1612561239653,2021-02-05T21:41:45.752Z,25.778,99679.40494791667
1612561239731,2021-02-05T21:41:45.811Z,25.856,99680.07682291667
1612561239808,2021-02-05T21:41:45.828Z,25.933,99680.07682291667
1612561239886,2021-02-05T21:41:45.856Z,26.011,99680.07682291667
1612561239963,2021-02-05T21:41:45.886Z,26.088,99680.07682291667
1612561240041,2021-02-05T21:41:45.901Z,26.166,99680.07682291667
1612561240119,2021-02-05T21:41:45.931Z,26.244,99680.07682291667
1612561240196,2021-02-05T21:41:45.947Z,26.321,99680.73307291667
1612561240274,2021-02-05T21:41:45.976Z,26.399,99680.73307291667
1612561240352,2021-02-05T21:41:45.993Z,26.477,99680.73307291667
1612561240429,2021-02-05T21:41:46.022Z,26.554,99679.92057291667
1612561240507,2021-02-05T21:41:46.051Z,26.632,99680.73307291667
1612561240585,2021-02-05T21:41:46.068Z,26.71,99680.73307291667
1612561240662,2021-02-05T21:41:46.096Z,26.787,99681.40494791667
1612561240740,2021-02-05T21:41:46.126Z,26.865,99681.40494791667
1612561240817,2021-02-05T21:41:46.142Z,26.942,99681.40494791667
1612561240895,2021-02-05T21:41:46.171Z,27.02,99681.40494791667
1612561240973,2021-02-05T21:41:46.188Z,27.098,99682.07682291667
1612561241050,2021-02-05T21:41:46.217Z,27.175,99682.07682291667
1612561241128,2021-02-05T21:41:46.246Z,27.253,99681.24869791667
1612561241206,2021-02-05T21:41:46.263Z,27.331,99681.92057291667
1612561241283,2021-02-05T21:41:46.291Z,27.408,99681.92057291667
1612561241361,2021-02-05T21:41:46.321Z,27.486,99681.92057291667
1612561241439,2021-02-05T21:41:46.337Z,27.564,99681.92057291667
1612561241518,2021-02-05T21:41:46.366Z,27.643,99682.59244791667
1612561241594,2021-02-05T21:41:46.381Z,27.719,99682.59244791667
1612561241671,2021-02-05T21:41:46.411Z,27.796,99682.59244791667
1612561241749,2021-02-05T21:41:46.427Z,27.874,99683.25651041667
1612561241827,2021-02-05T21:41:46.456Z,27.952,99683.25651041667
1612561241904,2021-02-05T21:41:46.473Z,28.029,99683.25651041667
1612561241982,2021-02-05T21:41:46.502Z,28.107,99683.25651041667
1612561242060,2021-02-05T21:41:46.531Z,28.185,99683.92057291667
1612561242137,2021-02-05T21:41:46.548Z,28.262,99683.92057291667
1612561242215,2021-02-05T21:41:46.576Z,28.34,99683.92057291667
1612561242293,2021-02-05T21:41:46.593Z,28.418,99684.59244791667
1612561242370,2021-02-05T21:41:46.621Z,28.495,99684.59244791667
1612561242448,2021-02-05T21:41:46.651Z,28.573,99683.92057291667
1612561242525,2021-02-05T21:41:46.668Z,28.65,99684.59244791667
1612561242605,2021-02-05T21:41:46.697Z,28.73,99684.59244791667
1612561242682,2021-02-05T21:41:46.726Z,28.807,99684.59244791667
1612561242760,2021-02-05T21:41:46.743Z,28.885,99684.59244791667
1612561242837,2021-02-05T21:41:46.801Z,28.962,99684.59244791667
1612561242915,2021-02-05T21:41:46.818Z,29.04,99684.59244791667
1612561242993,2021-02-05T21:41:46.848Z,29.118,99684.59244791667
1612561243070,2021-02-05T21:41:46.876Z,29.195,99684.59244791667
1612561243148,2021-02-05T21:41:46.892Z,29.273,99685.25651041667
1612561243226,2021-02-05T21:41:46.921Z,29.351,99685.25651041667
1612561243303,2021-02-05T21:41:46.938Z,29.428,99685.25651041667
1612561243381,2021-02-05T21:41:46.966Z,29.506,99684.43619791667
1612561243459,2021-02-05T21:41:46.996Z,29.584,99684.43619791667
1612561243536,2021-02-05T21:41:47.013Z,29.661,99684.59244791667
1612561243614,2021-02-05T21:41:47.041Z,29.739,99684.59244791667
1612561243693,2021-02-05T21:41:47.073Z,29.818,99684.59244791667
1612561243771,2021-02-05T21:41:47.102Z,29.896,99683.76432291667
1612561243848,2021-02-05T21:41:47.131Z,29.973,99684.59244791667
1612561243926,2021-02-05T21:41:47.148Z,30.051,99683.76432291667
1612561244003,2021-02-05T21:41:47.177Z,30.128,99683.76432291667
1612561244081,2021-02-05T21:41:47.206Z,30.206,99683.76432291667
1612561244159,2021-02-05T21:41:47.222Z,30.284,99683.76432291667
1612561244236,2021-02-05T21:41:47.251Z,30.361,99683.76432291667
1612561244314,2021-02-05T21:41:47.268Z,30.439,99683.10807291667
1612561244392,2021-02-05T21:41:47.297Z,30.517,99683.10807291667
1612561244469,2021-02-05T21:41:47.327Z,30.594,99683.10807291667
1612561244547,2021-02-05T21:41:47.342Z,30.672,99683.10807291667
1612561244625,2021-02-05T21:41:47.371Z,30.75,99682.43619791667
1612561244702,2021-02-05T21:41:47.388Z,30.827,99683.10807291667
1612561244780,2021-02-05T21:41:47.416Z,30.905,99683.10807291667
1612561244857,2021-02-05T21:41:47.433Z,30.982,99683.10807291667
1612561244935,2021-02-05T21:41:47.462Z,31.06,99683.10807291667
1612561245013,2021-02-05T21:41:47.491Z,31.138,99683.10807291667
