epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612561227374,2021-02-05T21:41:50.973Z,13.529,99663.5673828125
1612561227451,2021-02-05T21:41:51.001Z,13.606,99663.5673828125
1612561227529,2021-02-05T21:41:51.031Z,13.684,99663.5673828125
1612561227607,2021-02-05T21:41:51.047Z,13.762,99663.5673828125
1612561227684,2021-02-05T21:41:51.076Z,13.839,99663.5673828125
1612561227762,2021-02-05T21:41:51.093Z,13.917,99663.5673828125
1612561227839,2021-02-05T21:41:51.122Z,13.994,99662.8955078125
1612561227917,2021-02-05T21:41:51.151Z,14.072,99662.8955078125
1612561227995,2021-02-05T21:41:51.168Z,14.15,99662.8955078125
1612561228072,2021-02-05T21:41:51.196Z,14.227,99662.8955078125
1612561228150,2021-02-05T21:41:51.226Z,14.305,99662.8955078125
1612561228228,2021-02-05T21:41:51.242Z,14.383,99662.2236328125
1612561228305,2021-02-05T21:41:51.271Z,14.46,99662.2236328125
1612561228383,2021-02-05T21:41:51.287Z,14.538,99661.5517578125
1612561228462,2021-02-05T21:41:51.316Z,14.617,99661.5517578125
1612561228540,2021-02-05T21:41:51.332Z,14.695,99661.5517578125
1612561228617,2021-02-05T21:41:51.361Z,14.772,99661.5517578125
1612561228695,2021-02-05T21:41:51.378Z,14.85,99660.8876953125
1612561228773,2021-02-05T21:41:51.407Z,14.928,99660.8876953125
1612561228850,2021-02-05T21:41:51.436Z,15.005,99660.2236328125
1612561228928,2021-02-05T21:41:51.453Z,15.083,99660.2236328125
1612561229005,2021-02-05T21:41:51.482Z,15.16,99660.9892578125
1612561229083,2021-02-05T21:41:51.511Z,15.238,99660.2236328125
1612561229161,2021-02-05T21:41:51.528Z,15.316,99659.5517578125
1612561229238,2021-02-05T21:41:51.557Z,15.393,99659.5517578125
1612561229316,2021-02-05T21:41:51.586Z,15.471,99659.5517578125
1612561229394,2021-02-05T21:41:51.603Z,15.549,99659.5517578125
1612561229471,2021-02-05T21:41:51.631Z,15.626,99659.5517578125
1612561229549,2021-02-05T21:41:51.662Z,15.704,99660.3251953125
1612561229627,2021-02-05T21:41:51.709Z,15.782,99659.6533203125
1612561229704,2021-02-05T21:41:51.736Z,15.859,99659.6533203125
1612561229782,2021-02-05T21:41:51.766Z,15.937,99658.9892578125
1612561229859,2021-02-05T21:41:51.781Z,16.014,99658.9892578125
1612561229937,2021-02-05T21:41:51.798Z,16.092,99658.2080078125
1612561230015,2021-02-05T21:41:51.827Z,16.17,99658.2080078125
1612561230092,2021-02-05T21:41:51.856Z,16.247,99658.2080078125
1612561230170,2021-02-05T21:41:51.872Z,16.325,99657.5361328125
1612561230248,2021-02-05T21:41:51.902Z,16.403,99657.5361328125
1612561230325,2021-02-05T21:41:51.931Z,16.48,99656.8642578125
1612561230403,2021-02-05T21:41:51.948Z,16.558,99656.8642578125
1612561230481,2021-02-05T21:41:51.976Z,16.636,99656.8642578125
1612561230558,2021-02-05T21:41:52.006Z,16.713,99656.2001953125
1612561230636,2021-02-05T21:41:52.023Z,16.791,99656.2001953125
1612561230713,2021-02-05T21:41:52.052Z,16.868,99656.2001953125
1612561230791,2021-02-05T21:41:52.081Z,16.946,99656.9736328125
1612561230869,2021-02-05T21:41:52.098Z,17.024,99656.9736328125
1612561230946,2021-02-05T21:41:52.126Z,17.101,99656.9736328125
1612561231024,2021-02-05T21:41:52.156Z,17.179,99656.9736328125
1612561231102,2021-02-05T21:41:52.172Z,17.257,99656.9736328125
1612561231179,2021-02-05T21:41:52.201Z,17.334,99656.9736328125
1612561231257,2021-02-05T21:41:52.218Z,17.412,99656.9736328125
1612561231335,2021-02-05T21:41:52.247Z,17.49,99656.3017578125
1612561231412,2021-02-05T21:41:52.276Z,17.567,99656.3017578125
1612561231490,2021-02-05T21:41:52.292Z,17.645,99656.3017578125
1612561231567,2021-02-05T21:41:52.321Z,17.722,99656.3017578125
1612561231645,2021-02-05T21:41:52.338Z,17.8,99656.3017578125
1612561231723,2021-02-05T21:41:52.367Z,17.878,99656.3017578125
1612561231800,2021-02-05T21:41:52.396Z,17.955,99656.3017578125
1612561231878,2021-02-05T21:41:52.412Z,18.033,99656.3017578125
1612561231956,2021-02-05T21:41:52.441Z,18.111,99656.3017578125
1612561232033,2021-02-05T21:41:52.457Z,18.188,99656.9736328125
1612561232111,2021-02-05T21:41:52.486Z,18.266,99656.3017578125
1612561232189,2021-02-05T21:41:52.503Z,18.344,99656.3017578125
1612561232266,2021-02-05T21:41:52.532Z,18.421,99656.3017578125
1612561232344,2021-02-05T21:41:52.561Z,18.499,99656.3017578125
1612561232421,2021-02-05T21:41:52.578Z,18.576,99656.9736328125
1612561232499,2021-02-05T21:41:52.606Z,18.654,99656.9736328125
1612561232577,2021-02-05T21:41:52.623Z,18.732,99656.9736328125
1612561232656,2021-02-05T21:41:52.652Z,18.811,99656.3017578125
1612561232733,2021-02-05T21:41:52.697Z,18.888,99656.3017578125
1612561232811,2021-02-05T21:41:52.726Z,18.966,99656.3017578125
1612561232889,2021-02-05T21:41:52.743Z,19.044,99656.3017578125
1612561232966,2021-02-05T21:41:52.772Z,19.121,99656.3017578125
1612561233044,2021-02-05T21:41:52.816Z,19.199,99656.3017578125
1612561233122,2021-02-05T21:41:52.833Z,19.277,99656.3017578125
1612561233199,2021-02-05T21:41:52.861Z,19.354,99656.3017578125
1612561233277,2021-02-05T21:41:52.878Z,19.432,99656.3017578125
1612561233355,2021-02-05T21:41:52.907Z,19.51,99655.5283203125
1612561233432,2021-02-05T21:41:52.936Z,19.587,99656.3017578125
1612561233510,2021-02-05T21:41:52.953Z,19.665,99656.3017578125
1612561233587,2021-02-05T21:41:52.982Z,19.742,99656.3017578125
1612561233665,2021-02-05T21:41:53.011Z,19.82,99656.3017578125
1612561233743,2021-02-05T21:41:53.028Z,19.898,99656.3017578125
1612561233820,2021-02-05T21:41:53.056Z,19.975,99656.3017578125
1612561233898,2021-02-05T21:41:53.086Z,20.053,99656.3017578125
1612561233976,2021-02-05T21:41:53.103Z,20.131,99656.2001953125
1612561234053,2021-02-05T21:41:53.132Z,20.208,99656.9736328125
1612561234131,2021-02-05T21:41:53.161Z,20.286,99656.9736328125
1612561234209,2021-02-05T21:41:53.178Z,20.364,99656.9736328125
1612561234286,2021-02-05T21:41:53.207Z,20.441,99656.9736328125
1612561234364,2021-02-05T21:41:53.236Z,20.519,99656.2001953125
1612561234441,2021-02-05T21:41:53.252Z,20.596,99656.9736328125
1612561234519,2021-02-05T21:41:53.281Z,20.674,99656.9736328125
1612561234597,2021-02-05T21:41:53.297Z,20.752,99656.9736328125
1612561234674,2021-02-05T21:41:53.326Z,20.829,99656.9736328125
1612561234752,2021-02-05T21:41:53.343Z,20.907,99656.9736328125
1612561234830,2021-02-05T21:41:53.371Z,20.985,99656.9736328125
1612561234907,2021-02-05T21:41:53.388Z,21.062,99656.9736328125
1612561234985,2021-02-05T21:41:53.417Z,21.14,99657.6455078125
1612561235063,2021-02-05T21:41:53.446Z,21.218,99657.6455078125
1612561235142,2021-02-05T21:41:53.463Z,21.297,99657.6455078125
1612561235218,2021-02-05T21:41:53.491Z,21.373,99657.6455078125
1612561235295,2021-02-05T21:41:53.508Z,21.45,99657.6455078125
1612561235373,2021-02-05T21:41:53.536Z,21.528,99657.6455078125
1612561235451,2021-02-05T21:41:53.566Z,21.606,99657.6455078125
1612561235528,2021-02-05T21:41:53.582Z,21.683,99657.6455078125
1612561235606,2021-02-05T21:41:53.611Z,21.761,99657.6455078125
1612561235684,2021-02-05T21:41:53.628Z,21.839,99657.6455078125
1612561235761,2021-02-05T21:41:53.657Z,21.916,99657.6455078125
1612561235839,2021-02-05T21:41:53.703Z,21.994,99657.6455078125
1612561235917,2021-02-05T21:41:53.731Z,22.072,99657.6455078125
1612561235994,2021-02-05T21:41:53.761Z,22.149,99657.6455078125
1612561236072,2021-02-05T21:41:53.777Z,22.227,99657.6455078125
1612561236149,2021-02-05T21:41:53.806Z,22.304,99657.6455078125
1612561236227,2021-02-05T21:41:53.823Z,22.382,99657.6455078125
1612561236305,2021-02-05T21:41:53.852Z,22.46,99657.6455078125
1612561236384,2021-02-05T21:41:53.881Z,22.539,99657.6455078125
1612561236461,2021-02-05T21:41:53.898Z,22.616,99658.3173828125
1612561236539,2021-02-05T21:41:53.941Z,22.694,99658.3173828125
1612561236617,2021-02-05T21:41:53.958Z,22.772,99657.6455078125
1612561236694,2021-02-05T21:41:53.986Z,22.849,99658.3173828125
1612561236772,2021-02-05T21:41:54.016Z,22.927,99658.3173828125
1612561236850,2021-02-05T21:41:54.032Z,23.005,99658.3173828125
1612561236927,2021-02-05T21:41:54.061Z,23.082,99657.6455078125
1612561237005,2021-02-05T21:41:54.078Z,23.16,99657.6455078125
1612561237083,2021-02-05T21:41:54.107Z,23.238,99657.6455078125
1612561237160,2021-02-05T21:41:54.136Z,23.315,99657.6455078125
1612561237238,2021-02-05T21:41:54.152Z,23.393,99657.6455078125
1612561237315,2021-02-05T21:41:54.181Z,23.47,99657.6455078125
1612561237393,2021-02-05T21:41:54.226Z,23.548,99657.6455078125
1612561237471,2021-02-05T21:41:54.242Z,23.626,99657.6455078125
1612561237548,2021-02-05T21:41:54.271Z,23.703,99657.6455078125
1612561237626,2021-02-05T21:41:54.288Z,23.781,99657.6455078125
1612561237704,2021-02-05T21:41:54.317Z,23.859,99657.6455078125
1612561237781,2021-02-05T21:41:54.361Z,23.936,99657.6455078125
1612561237859,2021-02-05T21:41:54.377Z,24.014,99657.6455078125
1612561237937,2021-02-05T21:41:54.406Z,24.092,99658.3173828125
1612561238014,2021-02-05T21:41:54.423Z,24.169,99658.3173828125
1612561238092,2021-02-05T21:41:54.452Z,24.247,99658.3173828125
1612561238169,2021-02-05T21:41:54.468Z,24.324,99658.9892578125
1612561238247,2021-02-05T21:41:54.496Z,24.402,99658.9892578125
1612561238325,2021-02-05T21:41:54.526Z,24.48,99659.6533203125
1612561238402,2021-02-05T21:41:54.542Z,24.557,99660.3251953125
1612561238480,2021-02-05T21:41:54.571Z,24.635,99660.3251953125
1612561238558,2021-02-05T21:41:54.588Z,24.713,99660.3251953125
1612561238635,2021-02-05T21:41:54.617Z,24.79,99660.9892578125
1612561238713,2021-02-05T21:41:54.646Z,24.868,99660.9892578125
1612561238791,2021-02-05T21:41:54.663Z,24.946,99660.9892578125
1612561238868,2021-02-05T21:41:54.721Z,25.023,99660.9892578125
1612561238946,2021-02-05T21:41:54.738Z,25.101,99660.9892578125
1612561239023,2021-02-05T21:41:54.767Z,25.178,99660.9892578125
1612561239101,2021-02-05T21:41:54.796Z,25.256,99660.9892578125
1612561239179,2021-02-05T21:41:54.813Z,25.334,99661.6611328125
1612561239256,2021-02-05T21:41:54.841Z,25.411,99661.6611328125
1612561239334,2021-02-05T21:41:54.871Z,25.489,99662.3330078125
1612561239412,2021-02-05T21:41:54.887Z,25.567,99662.3330078125
1612561239489,2021-02-05T21:41:54.916Z,25.644,99662.3330078125
1612561239567,2021-02-05T21:41:54.933Z,25.722,99662.3330078125
1612561239646,2021-02-05T21:41:54.962Z,25.801,99662.3330078125
1612561239724,2021-02-05T21:41:54.991Z,25.879,99662.3330078125
1612561239801,2021-02-05T21:41:55.007Z,25.956,99662.3330078125
1612561239879,2021-02-05T21:41:55.036Z,26.034,99662.3330078125
1612561239957,2021-02-05T21:41:55.068Z,26.112,99662.3330078125
1612561240034,2021-02-05T21:41:55.096Z,26.189,99662.3330078125
1612561240112,2021-02-05T21:41:55.126Z,26.267,99663.0048828125
1612561240190,2021-02-05T21:41:55.142Z,26.345,99662.3330078125
1612561240267,2021-02-05T21:41:55.171Z,26.422,99662.3330078125
1612561240345,2021-02-05T21:41:55.188Z,26.5,99662.3330078125
1612561240422,2021-02-05T21:41:55.217Z,26.577,99662.3330078125
1612561240500,2021-02-05T21:41:55.246Z,26.655,99662.3330078125
1612561240578,2021-02-05T21:41:55.263Z,26.733,99662.3330078125
1612561240655,2021-02-05T21:41:55.291Z,26.81,99661.6611328125
1612561240733,2021-02-05T21:41:55.321Z,26.888,99661.6611328125
1612561240811,2021-02-05T21:41:55.337Z,26.966,99661.6611328125
1612561240888,2021-02-05T21:41:55.366Z,27.043,99661.6611328125
1612561240966,2021-02-05T21:41:55.383Z,27.121,99661.6611328125
1612561241044,2021-02-05T21:41:55.413Z,27.199,99661.6611328125
1612561241121,2021-02-05T21:41:55.441Z,27.276,99661.6611328125
1612561241199,2021-02-05T21:41:55.471Z,27.354,99661.6611328125
1612561241276,2021-02-05T21:41:55.488Z,27.431,99661.6611328125
1612561241354,2021-02-05T21:41:55.518Z,27.509,99662.3330078125
1612561241432,2021-02-05T21:41:55.546Z,27.587,99662.3330078125
1612561241509,2021-02-05T21:41:55.563Z,27.664,99662.3330078125
1612561241587,2021-02-05T21:41:55.591Z,27.742,99661.6611328125
1612561241665,2021-02-05T21:41:55.621Z,27.82,99661.6611328125
1612561241742,2021-02-05T21:41:55.637Z,27.897,99662.3330078125
1612561241820,2021-02-05T21:41:55.666Z,27.975,99662.3330078125
1612561241898,2021-02-05T21:41:55.683Z,28.053,99662.3330078125
1612561241975,2021-02-05T21:41:55.742Z,28.13,99663.0048828125
1612561242053,2021-02-05T21:41:55.771Z,28.208,99663.0048828125
1612561242130,2021-02-05T21:41:55.787Z,28.285,99663.0048828125
1612561242208,2021-02-05T21:41:55.816Z,28.363,99663.0048828125
1612561242286,2021-02-05T21:41:55.833Z,28.441,99663.0048828125
1612561242363,2021-02-05T21:41:55.862Z,28.518,99663.0048828125
1612561242441,2021-02-05T21:41:55.891Z,28.596,99663.6767578125
1612561242519,2021-02-05T21:41:55.908Z,28.674,99663.6767578125
1612561242596,2021-02-05T21:41:55.936Z,28.751,99663.6767578125
1612561242674,2021-02-05T21:41:55.966Z,28.829,99663.6767578125
1612561242752,2021-02-05T21:41:55.983Z,28.907,99663.6767578125
1612561242829,2021-02-05T21:41:56.011Z,28.984,99663.6767578125
1612561242907,2021-02-05T21:41:56.028Z,29.062,99663.6767578125
1612561242984,2021-02-05T21:41:56.057Z,29.139,99663.6767578125
1612561243064,2021-02-05T21:41:56.086Z,29.219,99663.6767578125
1612561243140,2021-02-05T21:41:56.101Z,29.295,99663.6767578125
1612561243217,2021-02-05T21:41:56.117Z,29.372,99663.6767578125
1612561243295,2021-02-05T21:41:56.146Z,29.45,99663.6767578125
1612561243373,2021-02-05T21:41:56.163Z,29.528,99663.6767578125
1612561243450,2021-02-05T21:41:56.192Z,29.605,99664.4814453125
1612561243528,2021-02-05T21:41:56.221Z,29.683,99664.4814453125
1612561243606,2021-02-05T21:41:56.238Z,29.761,99665.1455078125
1612561243683,2021-02-05T21:41:56.266Z,29.838,99665.1455078125
1612561243761,2021-02-05T21:41:56.296Z,29.916,99665.1455078125
1612561243838,2021-02-05T21:41:56.312Z,29.993,99665.1455078125
1612561243916,2021-02-05T21:41:56.341Z,30.071,99665.1455078125
1612561243994,2021-02-05T21:41:56.358Z,30.149,99665.1455078125
1612561244071,2021-02-05T21:41:56.387Z,30.226,99665.8173828125
1612561244149,2021-02-05T21:41:56.416Z,30.304,99665.8173828125
1612561244227,2021-02-05T21:41:56.433Z,30.382,99665.8173828125
1612561244306,2021-02-05T21:41:56.461Z,30.461,99665.8173828125
1612561244383,2021-02-05T21:41:56.491Z,30.538,99665.8173828125
1612561244461,2021-02-05T21:41:56.507Z,30.616,99665.8173828125
1612561244539,2021-02-05T21:41:56.536Z,30.694,99665.8173828125
1612561244616,2021-02-05T21:41:56.553Z,30.771,99665.8173828125
1612561244694,2021-02-05T21:41:56.582Z,30.849,99665.8173828125
1612561244772,2021-02-05T21:41:56.611Z,30.927,99665.1455078125
1612561244849,2021-02-05T21:41:56.627Z,31.004,99665.1455078125
1612561244927,2021-02-05T21:41:56.656Z,31.082,99665.1455078125
1612561245004,2021-02-05T21:41:56.673Z,31.159,99665.1455078125
