epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612561220932,2021-02-05T21:41:39.665Z,7.053,99673.34816576086
1612561221011,2021-02-05T21:41:39.681Z,7.132,99673.34816576086
1612561221087,2021-02-05T21:41:39.710Z,7.208,99673.34816576086
1612561221166,2021-02-05T21:41:39.727Z,7.287,99672.69191576086
1612561221244,2021-02-05T21:41:39.756Z,7.365,99672.69191576086
1612561221322,2021-02-05T21:41:39.785Z,7.443,99672.69191576086
1612561221399,2021-02-05T21:41:39.801Z,7.52,99672.69191576086
1612561221477,2021-02-05T21:41:39.817Z,7.598,99672.03566576086
1612561221555,2021-02-05T21:41:39.846Z,7.676,99672.03566576086
1612561221632,2021-02-05T21:41:39.875Z,7.753,99672.03566576086
1612561221710,2021-02-05T21:41:39.892Z,7.831,99672.03566576086
1612561221788,2021-02-05T21:41:39.920Z,7.909,99672.03566576086
1612561221865,2021-02-05T21:41:39.967Z,7.986,99672.03566576086
1612561221943,2021-02-05T21:41:39.996Z,8.064,99672.03566576086
1612561222020,2021-02-05T21:41:40.025Z,8.141,99672.03566576086
1612561222098,2021-02-05T21:41:40.055Z,8.219,99672.87941576086
1612561222176,2021-02-05T21:41:40.071Z,8.297,99672.22316576086
1612561222253,2021-02-05T21:41:40.100Z,8.374,99672.87941576086
1612561222331,2021-02-05T21:41:40.117Z,8.452,99672.22316576086
1612561222409,2021-02-05T21:41:40.146Z,8.53,99672.22316576086
1612561222486,2021-02-05T21:41:40.175Z,8.607,99672.22316576086
1612561222564,2021-02-05T21:41:40.192Z,8.685,99672.22316576086
1612561222642,2021-02-05T21:41:40.220Z,8.763,99672.87941576086
1612561222719,2021-02-05T21:41:40.237Z,8.84,99672.22316576086
1612561222797,2021-02-05T21:41:40.266Z,8.918,99672.22316576086
1612561222874,2021-02-05T21:41:40.295Z,8.995,99672.22316576086
1612561222952,2021-02-05T21:41:40.311Z,9.073,99672.87941576086
1612561223030,2021-02-05T21:41:40.340Z,9.151,99672.87941576086
1612561223107,2021-02-05T21:41:40.356Z,9.228,99672.87941576086
1612561223185,2021-02-05T21:41:40.385Z,9.306,99672.22316576086
1612561223263,2021-02-05T21:41:40.402Z,9.384,99672.22316576086
1612561223340,2021-02-05T21:41:40.431Z,9.461,99672.22316576086
1612561223418,2021-02-05T21:41:40.447Z,9.539,99672.22316576086
1612561223496,2021-02-05T21:41:40.476Z,9.617,99672.22316576086
1612561223573,2021-02-05T21:41:40.506Z,9.694,99672.22316576086
1612561223651,2021-02-05T21:41:40.535Z,9.772,99673.07472826086
1612561223728,2021-02-05T21:41:40.551Z,9.849,99672.22316576086
1612561223806,2021-02-05T21:41:40.580Z,9.927,99672.22316576086
1612561223884,2021-02-05T21:41:40.596Z,10.005,99672.22316576086
1612561223961,2021-02-05T21:41:40.625Z,10.082,99672.22316576086
1612561224039,2021-02-05T21:41:40.641Z,10.16,99671.57472826086
1612561224117,2021-02-05T21:41:40.670Z,10.238,99671.57472826086
1612561224194,2021-02-05T21:41:40.687Z,10.315,99671.57472826086
1612561224272,2021-02-05T21:41:40.716Z,10.393,99670.92629076086
1612561224350,2021-02-05T21:41:40.745Z,10.471,99670.92629076086
1612561224427,2021-02-05T21:41:40.762Z,10.548,99670.92629076086
1612561224505,2021-02-05T21:41:40.790Z,10.626,99670.92629076086
1612561224582,2021-02-05T21:41:40.807Z,10.703,99670.92629076086
1612561224662,2021-02-05T21:41:40.836Z,10.783,99670.92629076086
1612561224738,2021-02-05T21:41:40.865Z,10.859,99670.27004076086
1612561224815,2021-02-05T21:41:40.881Z,10.936,99670.27004076086
1612561224893,2021-02-05T21:41:40.910Z,11.014,99670.27004076086
1612561224971,2021-02-05T21:41:40.957Z,11.092,99670.27004076086
1612561225048,2021-02-05T21:41:40.985Z,11.169,99670.27004076086
1612561225126,2021-02-05T21:41:41.015Z,11.247,99670.27004076086
1612561225204,2021-02-05T21:41:41.031Z,11.325,99670.27004076086
1612561225281,2021-02-05T21:41:41.060Z,11.402,99669.62160326086
1612561225359,2021-02-05T21:41:41.075Z,11.48,99669.62160326086
1612561225436,2021-02-05T21:41:41.105Z,11.557,99669.62160326086
1612561225514,2021-02-05T21:41:41.121Z,11.635,99668.97316576086
1612561225592,2021-02-05T21:41:41.150Z,11.713,99668.97316576086
1612561225669,2021-02-05T21:41:41.167Z,11.79,99668.97316576086
1612561225747,2021-02-05T21:41:41.196Z,11.868,99668.97316576086
1612561225825,2021-02-05T21:41:41.225Z,11.946,99668.31691576086
1612561225902,2021-02-05T21:41:41.242Z,12.023,99668.31691576086
1612561225981,2021-02-05T21:41:41.270Z,12.102,99667.66066576086
1612561226058,2021-02-05T21:41:41.300Z,12.179,99667.66066576086
1612561226135,2021-02-05T21:41:41.315Z,12.256,99667.66066576086
1612561226213,2021-02-05T21:41:41.345Z,12.334,99667.66066576086
1612561226290,2021-02-05T21:41:41.362Z,12.411,99667.66066576086
1612561226368,2021-02-05T21:41:41.391Z,12.489,99667.66066576086
1612561226447,2021-02-05T21:41:41.420Z,12.568,99667.84816576086
1612561226525,2021-02-05T21:41:41.437Z,12.646,99667.84816576086
1612561226602,2021-02-05T21:41:41.465Z,12.723,99667.84816576086
1612561226680,2021-02-05T21:41:41.482Z,12.801,99667.19972826086
1612561226758,2021-02-05T21:41:41.510Z,12.879,99667.19972826086
1612561226835,2021-02-05T21:41:41.540Z,12.956,99667.19972826086
1612561226913,2021-02-05T21:41:41.555Z,13.034,99667.19972826086
1612561226991,2021-02-05T21:41:41.585Z,13.112,99666.54347826086
1612561227068,2021-02-05T21:41:41.601Z,13.189,99666.54347826086
1612561227146,2021-02-05T21:41:41.630Z,13.267,99666.54347826086
1612561227224,2021-02-05T21:41:41.647Z,13.345,99666.54347826086
1612561227301,2021-02-05T21:41:41.676Z,13.422,99667.39504076086
1612561227379,2021-02-05T21:41:41.705Z,13.5,99666.73879076086
1612561227456,2021-02-05T21:41:41.722Z,13.577,99666.73879076086
1612561227534,2021-02-05T21:41:41.750Z,13.655,99666.73879076086
1612561227612,2021-02-05T21:41:41.780Z,13.733,99666.73879076086
1612561227689,2021-02-05T21:41:41.795Z,13.81,99666.73879076086
1612561227767,2021-02-05T21:41:41.825Z,13.888,99666.73879076086
1612561227845,2021-02-05T21:41:41.841Z,13.966,99666.08254076086
1612561227922,2021-02-05T21:41:41.870Z,14.043,99666.08254076086
1612561228000,2021-02-05T21:41:41.886Z,14.121,99666.08254076086
1612561228078,2021-02-05T21:41:41.915Z,14.199,99666.08254076086
1612561228155,2021-02-05T21:41:41.962Z,14.276,99666.08254076086
1612561228233,2021-02-05T21:41:41.990Z,14.354,99666.08254076086
1612561228310,2021-02-05T21:41:42.020Z,14.431,99666.08254076086
1612561228388,2021-02-05T21:41:42.036Z,14.509,99665.42629076086
1612561228466,2021-02-05T21:41:42.065Z,14.587,99665.42629076086
1612561228543,2021-02-05T21:41:42.081Z,14.664,99664.77785326086
1612561228621,2021-02-05T21:41:42.110Z,14.742,99664.12941576086
1612561228699,2021-02-05T21:41:42.127Z,14.82,99664.12941576086
1612561228776,2021-02-05T21:41:42.156Z,14.897,99664.12941576086
1612561228854,2021-02-05T21:41:42.185Z,14.975,99664.12941576086
1612561228932,2021-02-05T21:41:42.202Z,15.053,99664.12941576086
1612561229009,2021-02-05T21:41:42.230Z,15.13,99663.47316576086
1612561229087,2021-02-05T21:41:42.260Z,15.208,99663.47316576086
1612561229164,2021-02-05T21:41:42.276Z,15.285,99663.47316576086
1612561229242,2021-02-05T21:41:42.292Z,15.363,99662.81691576086
1612561229320,2021-02-05T21:41:42.320Z,15.441,99662.81691576086
1612561229397,2021-02-05T21:41:42.350Z,15.518,99662.16847826086
1612561229475,2021-02-05T21:41:42.366Z,15.596,99662.16847826086
1612561229553,2021-02-05T21:41:42.395Z,15.674,99661.51222826086
1612561229630,2021-02-05T21:41:42.412Z,15.751,99662.36379076086
1612561229708,2021-02-05T21:41:42.441Z,15.829,99662.36379076086
1612561229786,2021-02-05T21:41:42.470Z,15.907,99660.86379076086
1612561229863,2021-02-05T21:41:42.487Z,15.984,99660.86379076086
1612561229941,2021-02-05T21:41:42.515Z,16.062,99660.86379076086
1612561230018,2021-02-05T21:41:42.545Z,16.139,99660.86379076086
1612561230096,2021-02-05T21:41:42.561Z,16.217,99660.20754076086
1612561230174,2021-02-05T21:41:42.590Z,16.295,99659.55910326086
1612561230251,2021-02-05T21:41:42.620Z,16.372,99659.55910326086
1612561230329,2021-02-05T21:41:42.637Z,16.45,99659.55910326086
1612561230407,2021-02-05T21:41:42.665Z,16.528,99658.91066576086
1612561230484,2021-02-05T21:41:42.682Z,16.605,99658.91066576086
1612561230562,2021-02-05T21:41:42.710Z,16.683,99658.91066576086
1612561230640,2021-02-05T21:41:42.727Z,16.761,99658.25441576086
1612561230717,2021-02-05T21:41:42.755Z,16.838,99658.25441576086
1612561230795,2021-02-05T21:41:42.772Z,16.916,99658.25441576086
1612561230872,2021-02-05T21:41:42.800Z,16.993,99658.25441576086
1612561230950,2021-02-05T21:41:42.830Z,17.071,99657.59816576086
1612561231028,2021-02-05T21:41:42.846Z,17.149,99657.59816576086
1612561231105,2021-02-05T21:41:42.875Z,17.226,99657.59816576086
1612561231183,2021-02-05T21:41:42.892Z,17.304,99656.94191576086
1612561231261,2021-02-05T21:41:42.950Z,17.382,99656.94191576086
1612561231338,2021-02-05T21:41:42.980Z,17.459,99656.94191576086
1612561231416,2021-02-05T21:41:42.996Z,17.537,99656.29347826086
1612561231494,2021-02-05T21:41:43.025Z,17.615,99656.29347826086
1612561231571,2021-02-05T21:41:43.042Z,17.692,99656.29347826086
1612561231649,2021-02-05T21:41:43.071Z,17.77,99656.29347826086
1612561231726,2021-02-05T21:41:43.100Z,17.847,99656.29347826086
1612561231804,2021-02-05T21:41:43.116Z,17.925,99656.29347826086
1612561231882,2021-02-05T21:41:43.145Z,18.003,99655.64504076086
1612561231959,2021-02-05T21:41:43.161Z,18.08,99656.29347826086
1612561232037,2021-02-05T21:41:43.190Z,18.158,99655.64504076086
1612561232115,2021-02-05T21:41:43.207Z,18.236,99655.64504076086
1612561232192,2021-02-05T21:41:43.235Z,18.313,99655.64504076086
1612561232270,2021-02-05T21:41:43.265Z,18.391,99655.64504076086
1612561232348,2021-02-05T21:41:43.281Z,18.469,99655.64504076086
1612561232425,2021-02-05T21:41:43.310Z,18.546,99655.64504076086
1612561232503,2021-02-05T21:41:43.326Z,18.624,99654.98879076086
1612561232580,2021-02-05T21:41:43.355Z,18.701,99656.48097826086
1612561232658,2021-02-05T21:41:43.372Z,18.779,99656.48097826086
1612561232736,2021-02-05T21:41:43.401Z,18.857,99655.83254076086
1612561232813,2021-02-05T21:41:43.430Z,18.934,99655.83254076086
1612561232891,2021-02-05T21:41:43.447Z,19.012,99656.48097826086
1612561232969,2021-02-05T21:41:43.475Z,19.09,99656.48097826086
1612561233046,2021-02-05T21:41:43.505Z,19.167,99656.48097826086
1612561233124,2021-02-05T21:41:43.520Z,19.245,99656.48097826086
1612561233202,2021-02-05T21:41:43.550Z,19.323,99656.48097826086
1612561233279,2021-02-05T21:41:43.566Z,19.4,99655.83254076086
1612561233357,2021-02-05T21:41:43.595Z,19.478,99655.83254076086
1612561233435,2021-02-05T21:41:43.612Z,19.556,99655.83254076086
1612561233512,2021-02-05T21:41:43.640Z,19.633,99655.83254076086
1612561233590,2021-02-05T21:41:43.657Z,19.711,99655.83254076086
1612561233667,2021-02-05T21:41:43.686Z,19.788,99655.83254076086
1612561233745,2021-02-05T21:41:43.715Z,19.866,99655.83254076086
1612561233823,2021-02-05T21:41:43.732Z,19.944,99655.83254076086
1612561233900,2021-02-05T21:41:43.760Z,20.021,99656.67629076086
1612561233978,2021-02-05T21:41:43.777Z,20.099,99655.83254076086
1612561234056,2021-02-05T21:41:43.805Z,20.177,99655.83254076086
1612561234133,2021-02-05T21:41:43.835Z,20.254,99656.67629076086
1612561234211,2021-02-05T21:41:43.851Z,20.332,99656.67629076086
1612561234289,2021-02-05T21:41:43.880Z,20.41,99656.67629076086
1612561234366,2021-02-05T21:41:43.940Z,20.487,99656.67629076086
1612561234444,2021-02-05T21:41:43.956Z,20.565,99656.67629076086
1612561234521,2021-02-05T21:41:43.985Z,20.642,99656.67629076086
1612561234599,2021-02-05T21:41:44.002Z,20.72,99656.67629076086
1612561234677,2021-02-05T21:41:44.031Z,20.798,99656.67629076086
1612561234756,2021-02-05T21:41:44.060Z,20.877,99656.67629076086
1612561234833,2021-02-05T21:41:44.077Z,20.954,99656.67629076086
1612561234911,2021-02-05T21:41:44.105Z,21.032,99656.67629076086
1612561234989,2021-02-05T21:41:44.135Z,21.11,99656.02004076086
1612561235066,2021-02-05T21:41:44.150Z,21.187,99656.02004076086
1612561235144,2021-02-05T21:41:44.180Z,21.265,99656.02004076086
1612561235222,2021-02-05T21:41:44.197Z,21.343,99656.02004076086
1612561235299,2021-02-05T21:41:44.226Z,21.42,99656.02004076086
1612561235377,2021-02-05T21:41:44.255Z,21.498,99655.36379076086
1612561235455,2021-02-05T21:41:44.272Z,21.576,99656.02004076086
1612561235532,2021-02-05T21:41:44.287Z,21.653,99656.02004076086
1612561235610,2021-02-05T21:41:44.316Z,21.731,99656.02004076086
1612561235687,2021-02-05T21:41:44.345Z,21.808,99656.02004076086
1612561235765,2021-02-05T21:41:44.361Z,21.886,99656.02004076086
1612561235843,2021-02-05T21:41:44.390Z,21.964,99656.02004076086
1612561235920,2021-02-05T21:41:44.407Z,22.041,99656.02004076086
1612561235998,2021-02-05T21:41:44.435Z,22.119,99656.02004076086
1612561236076,2021-02-05T21:41:44.465Z,22.197,99655.36379076086
1612561236153,2021-02-05T21:41:44.481Z,22.274,99656.02004076086
1612561236231,2021-02-05T21:41:44.510Z,22.352,99656.02004076086
1612561236309,2021-02-05T21:41:44.527Z,22.43,99656.02004076086
1612561236386,2021-02-05T21:41:44.556Z,22.507,99656.02004076086
1612561236464,2021-02-05T21:41:44.585Z,22.585,99656.02004076086
1612561236541,2021-02-05T21:41:44.602Z,22.662,99656.02004076086
1612561236619,2021-02-05T21:41:44.630Z,22.74,99656.02004076086
1612561236697,2021-02-05T21:41:44.660Z,22.818,99656.02004076086
1612561236774,2021-02-05T21:41:44.676Z,22.895,99656.02004076086
1612561236852,2021-02-05T21:41:44.706Z,22.973,99656.02004076086
1612561236930,2021-02-05T21:41:44.722Z,23.051,99656.02004076086
1612561237007,2021-02-05T21:41:44.751Z,23.128,99656.67629076086
1612561237085,2021-02-05T21:41:44.765Z,23.206,99656.67629076086
1612561237163,2021-02-05T21:41:44.795Z,23.284,99656.67629076086
1612561237240,2021-02-05T21:41:44.811Z,23.361,99656.67629076086
1612561237318,2021-02-05T21:41:44.840Z,23.439,99656.67629076086
1612561237395,2021-02-05T21:41:44.857Z,23.516,99657.33254076086
1612561237473,2021-02-05T21:41:44.915Z,23.594,99657.33254076086
1612561237551,2021-02-05T21:41:44.945Z,23.672,99657.33254076086
1612561237628,2021-02-05T21:41:44.961Z,23.749,99657.98097826086
1612561237706,2021-02-05T21:41:44.990Z,23.827,99657.98097826086
1612561237784,2021-02-05T21:41:45.007Z,23.905,99657.98097826086
1612561237861,2021-02-05T21:41:45.036Z,23.982,99657.98097826086
1612561237939,2021-02-05T21:41:45.065Z,24.06,99657.98097826086
1612561238017,2021-02-05T21:41:45.082Z,24.138,99657.98097826086
1612561238096,2021-02-05T21:41:45.110Z,24.217,99658.62941576086
1612561238173,2021-02-05T21:41:45.140Z,24.294,99658.62941576086
1612561238251,2021-02-05T21:41:45.156Z,24.372,99658.62941576086
1612561238329,2021-02-05T21:41:45.185Z,24.45,99659.28566576086
1612561238406,2021-02-05T21:41:45.201Z,24.527,99659.28566576086
1612561238484,2021-02-05T21:41:45.231Z,24.605,99659.28566576086
1612561238561,2021-02-05T21:41:45.260Z,24.682,99659.28566576086
1612561238639,2021-02-05T21:41:45.275Z,24.76,99659.28566576086
1612561238717,2021-02-05T21:41:45.292Z,24.838,99659.94191576086
1612561238794,2021-02-05T21:41:45.321Z,24.915,99659.94191576086
1612561238872,2021-02-05T21:41:45.350Z,24.993,99659.94191576086
1612561238950,2021-02-05T21:41:45.367Z,25.071,99659.94191576086
1612561239027,2021-02-05T21:41:45.395Z,25.148,99659.94191576086
1612561239105,2021-02-05T21:41:45.425Z,25.226,99659.94191576086
1612561239183,2021-02-05T21:41:45.441Z,25.304,99660.59816576086
1612561239260,2021-02-05T21:41:45.470Z,25.381,99660.59816576086
1612561239338,2021-02-05T21:41:45.487Z,25.459,99660.59816576086
1612561239415,2021-02-05T21:41:45.516Z,25.536,99661.24660326086
1612561239493,2021-02-05T21:41:45.545Z,25.614,99660.59816576086
1612561239571,2021-02-05T21:41:45.562Z,25.692,99660.59816576086
1612561239648,2021-02-05T21:41:45.590Z,25.769,99660.59816576086
1612561239726,2021-02-05T21:41:45.607Z,25.847,99660.59816576086
1612561239804,2021-02-05T21:41:45.635Z,25.925,99660.59816576086
1612561239881,2021-02-05T21:41:45.665Z,26.002,99661.24660326086
1612561239959,2021-02-05T21:41:45.681Z,26.08,99661.24660326086
1612561240037,2021-02-05T21:41:45.710Z,26.158,99661.24660326086
1612561240114,2021-02-05T21:41:45.727Z,26.235,99661.89504076086
1612561240192,2021-02-05T21:41:45.755Z,26.313,99661.89504076086
1612561240269,2021-02-05T21:41:45.771Z,26.39,99661.89504076086
1612561240347,2021-02-05T21:41:45.800Z,26.468,99661.89504076086
1612561240425,2021-02-05T21:41:45.817Z,26.546,99662.55129076086
1612561240502,2021-02-05T21:41:45.846Z,26.623,99662.55129076086
1612561240580,2021-02-05T21:41:45.875Z,26.701,99663.20754076086
1612561240658,2021-02-05T21:41:45.921Z,26.779,99663.20754076086
1612561240735,2021-02-05T21:41:45.950Z,26.856,99663.20754076086
1612561240813,2021-02-05T21:41:45.967Z,26.934,99663.86379076086
1612561240891,2021-02-05T21:41:45.996Z,27.012,99663.86379076086
1612561240968,2021-02-05T21:41:46.025Z,27.089,99663.86379076086
1612561241047,2021-02-05T21:41:46.041Z,27.168,99663.86379076086
1612561241123,2021-02-05T21:41:46.070Z,27.244,99663.86379076086
1612561241201,2021-02-05T21:41:46.087Z,27.322,99663.86379076086
1612561241280,2021-02-05T21:41:46.115Z,27.401,99664.50441576086
1612561241358,2021-02-05T21:41:46.145Z,27.479,99664.50441576086
1612561241435,2021-02-05T21:41:46.161Z,27.556,99664.50441576086
1612561241513,2021-02-05T21:41:46.190Z,27.634,99664.50441576086
1612561241591,2021-02-05T21:41:46.207Z,27.712,99665.16066576086
1612561241668,2021-02-05T21:41:46.236Z,27.789,99665.16066576086
1612561241746,2021-02-05T21:41:46.252Z,27.867,99665.81691576086
1612561241824,2021-02-05T21:41:46.281Z,27.945,99665.81691576086
1612561241901,2021-02-05T21:41:46.310Z,28.022,99665.81691576086
1612561241979,2021-02-05T21:41:46.327Z,28.1,99665.81691576086
1612561242057,2021-02-05T21:41:46.355Z,28.178,99665.81691576086
1612561242134,2021-02-05T21:41:46.385Z,28.255,99665.81691576086
1612561242212,2021-02-05T21:41:46.400Z,28.333,99666.47316576086
1612561242289,2021-02-05T21:41:46.430Z,28.41,99666.47316576086
1612561242367,2021-02-05T21:41:46.446Z,28.488,99666.47316576086
1612561242445,2021-02-05T21:41:46.475Z,28.566,99666.47316576086
1612561242522,2021-02-05T21:41:46.491Z,28.643,99667.12160326086
1612561242600,2021-02-05T21:41:46.521Z,28.721,99667.12160326086
1612561242678,2021-02-05T21:41:46.550Z,28.799,99667.12160326086
1612561242755,2021-02-05T21:41:46.567Z,28.876,99667.12160326086
1612561242833,2021-02-05T21:41:46.595Z,28.954,99667.12160326086
1612561242911,2021-02-05T21:41:46.625Z,29.032,99667.12160326086
1612561242988,2021-02-05T21:41:46.641Z,29.109,99667.12160326086
1612561243066,2021-02-05T21:41:46.670Z,29.187,99667.97316576086
1612561243143,2021-02-05T21:41:46.687Z,29.264,99667.97316576086
1612561243221,2021-02-05T21:41:46.716Z,29.342,99667.97316576086
1612561243299,2021-02-05T21:41:46.745Z,29.42,99667.97316576086
1612561243376,2021-02-05T21:41:46.761Z,29.497,99667.97316576086
1612561243454,2021-02-05T21:41:46.790Z,29.575,99667.31691576086
1612561243532,2021-02-05T21:41:46.807Z,29.653,99667.31691576086
1612561243609,2021-02-05T21:41:46.835Z,29.73,99667.31691576086
1612561243688,2021-02-05T21:41:46.865Z,29.809,99667.31691576086
1612561243766,2021-02-05T21:41:46.910Z,29.887,99667.31691576086
1612561243844,2021-02-05T21:41:46.926Z,29.965,99667.50441576086
1612561243921,2021-02-05T21:41:46.955Z,30.042,99668.16066576086
1612561243999,2021-02-05T21:41:46.972Z,30.12,99668.16066576086
1612561244077,2021-02-05T21:41:47.001Z,30.198,99667.50441576086
1612561244154,2021-02-05T21:41:47.030Z,30.275,99667.50441576086
1612561244232,2021-02-05T21:41:47.047Z,30.353,99667.50441576086
1612561244310,2021-02-05T21:41:47.075Z,30.431,99667.50441576086
1612561244387,2021-02-05T21:41:47.105Z,30.508,99667.50441576086
1612561244465,2021-02-05T21:41:47.121Z,30.586,99667.50441576086
1612561244542,2021-02-05T21:41:47.150Z,30.663,99667.50441576086
1612561244620,2021-02-05T21:41:47.167Z,30.741,99666.85597826086
1612561244698,2021-02-05T21:41:47.196Z,30.819,99666.85597826086
1612561244775,2021-02-05T21:41:47.225Z,30.896,99666.85597826086
1612561244853,2021-02-05T21:41:47.242Z,30.974,99666.85597826086
1612561244931,2021-02-05T21:41:47.270Z,31.052,99666.85597826086
1612561245008,2021-02-05T21:41:47.287Z,31.129,99666.85597826086
