epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612561214969,2021-02-05T21:40:14.970Z,1.11,0.663978685901395,-0.6745494637551824,-0.3176613384409331,-0.056626845896333725
1612561214984,2021-02-05T21:40:14.984Z,1.125,0.6635799886709376,-0.6748034983873007,-0.3179688768506928,-0.05654759547538289
1612561214999,2021-02-05T21:40:15.000Z,1.14,0.6632003700315018,-0.6750679050302913,-0.31820479016615316,-0.056518176752324976
1612561215029,2021-02-05T21:40:15.030Z,1.17,0.6628605021145655,-0.6753266469567017,-0.3183625652876472,-0.056525672663957666
1612561215044,2021-02-05T21:40:15.044Z,1.185,0.6625340227973588,-0.6755851133761301,-0.318484649857746,-0.056576947827709785
1612561215074,2021-02-05T21:40:15.074Z,1.215,0.6622223518509242,-0.6758178164050959,-0.31863625281630165,-0.056593057256740235
1612561215089,2021-02-05T21:40:15.089Z,1.23,0.6619158028779896,-0.6760446480001236,-0.3187884401354623,-0.05661302188343162
1612561215104,2021-02-05T21:40:15.104Z,1.245,0.6616389290202639,-0.6762544237836106,-0.318917062992555,-0.056619686066046865
1612561215134,2021-02-05T21:40:15.134Z,1.275,0.6613659449512713,-0.6764622052247918,-0.31904188513600373,-0.0566237343345386
1612561215149,2021-02-05T21:40:15.149Z,1.29,0.6610905844469861,-0.6766784542479848,-0.3191559675846981,-0.056612516877235126
1612561215164,2021-02-05T21:40:15.164Z,1.305,0.6608164080803232,-0.6768873173937416,-0.3192803152154556,-0.05661549857806775
1612561215194,2021-02-05T21:40:15.194Z,1.335,0.6605870958669355,-0.6770443269121545,-0.3194298790331753,-0.056570491875244044
1612561215216,2021-02-05T21:40:15.216Z,1.357,0.6603010037674899,-0.6772430955288143,-0.3196065871816146,-0.05653320628016582
1612561215224,2021-02-05T21:40:15.225Z,1.365,0.6600636703642394,-0.6774261949962666,-0.3197093892193558,-0.05652970761604686
1612561215254,2021-02-05T21:40:15.254Z,1.395,0.6598229314228707,-0.6776374876786355,-0.3197433395131554,-0.056615645347305885
1612561215269,2021-02-05T21:40:15.269Z,1.41,0.6595948799556819,-0.6778445414796042,-0.3197536790997969,-0.0567358495547463
1612561215284,2021-02-05T21:40:15.284Z,1.425,0.6594055171710758,-0.6780170923019764,-0.31976463575742203,-0.05681341557803673
1612561215314,2021-02-05T21:40:15.314Z,1.455,0.659210558728819,-0.6781721806857404,-0.31984025279951916,-0.056799166310127526
1612561215329,2021-02-05T21:40:15.329Z,1.47,0.6589999785900517,-0.6783221836256156,-0.3199692073897892,-0.05672521257816759
1612561215344,2021-02-05T21:40:15.344Z,1.485,0.6588502634209785,-0.6783705454879595,-0.32016817355508664,-0.05676331603135504
1612561215374,2021-02-05T21:40:15.374Z,1.515,0.6587893518418978,-0.6783591052704397,-0.32024558636769374,-0.057168860478696654
1612561215389,2021-02-05T21:40:15.389Z,1.53,0.6586664560090273,-0.6783617237823921,-0.32041726518941793,-0.057590342975396426
1612561215404,2021-02-05T21:40:15.405Z,1.545,0.6585491923619122,-0.6783549545773505,-0.32060264365795904,-0.057978114141127676
1612561215434,2021-02-05T21:40:15.436Z,1.575,0.6584087975541034,-0.67834309339094,-0.320869605046119,-0.058234006471456316
1612561215449,2021-02-05T21:40:15.450Z,1.59,0.6581705780976519,-0.6784509262010828,-0.32107486307567934,-0.05853856134574299
1612561215464,2021-02-05T21:40:15.464Z,1.605,0.6578929990263939,-0.6786381537072756,-0.3211768423678227,-0.05892787194080511
1612561215494,2021-02-05T21:40:15.494Z,1.635,0.657477171839755,-0.6789524732631133,-0.32134753096516316,-0.059017555880367244
1612561215516,2021-02-05T21:40:15.516Z,1.657,0.6568282174348515,-0.6794636740257126,-0.3216866920587742,-0.05851051711546419
1612561215524,2021-02-05T21:40:15.524Z,1.665,0.656512153910414,-0.6797512231781164,-0.32176642144547035,-0.05827895319872896
1612561215554,2021-02-05T21:40:15.554Z,1.695,0.6563586649458932,-0.6798672344345986,-0.32190985789843923,-0.05786095298646564
1612561215569,2021-02-05T21:40:15.569Z,1.71,0.6563546195561155,-0.6799984157569261,-0.32164270462041183,-0.05785100275608061
1612561215584,2021-02-05T21:40:15.584Z,1.725,0.6564447485910047,-0.6800313546357862,-0.32137657458193036,-0.057920169798568885
1612561215614,2021-02-05T21:40:15.614Z,1.755,0.6568118222255743,-0.6798458093046231,-0.3209637996672793,-0.05822495220096893
1612561215629,2021-02-05T21:40:15.630Z,1.77,0.6572062800513476,-0.6796427691270346,-0.3204129926892167,-0.0591703130830476
1612561215659,2021-02-05T21:40:15.659Z,1.8,0.6575175819574891,-0.6794157031496004,-0.320043568533315,-0.06030792626986869
1612561215674,2021-02-05T21:40:15.674Z,1.815,0.6576766853616817,-0.6792897424433578,-0.31977162236286644,-0.06142420430358623
1612561215689,2021-02-05T21:40:15.689Z,1.83,0.6579078106970185,-0.6791691048151036,-0.3193694685105572,-0.06236811903361464
1612561215719,2021-02-05T21:40:15.719Z,1.86,0.6581238451775617,-0.6790729576846937,-0.3189886601629511,-0.06308056148694541
1612561215734,2021-02-05T21:40:15.734Z,1.875,0.658143144876131,-0.6790773358194689,-0.3188435318190469,-0.06356394454440792
1612561215749,2021-02-05T21:40:15.749Z,1.89,0.6581358925872236,-0.6790776579563788,-0.318768770750977,-0.06400900051406049
1612561215779,2021-02-05T21:40:15.779Z,1.92,0.6582680417325646,-0.6790869819801972,-0.31848121173258953,-0.06398260632346284
1612561215801,2021-02-05T21:40:15.801Z,1.942,0.6587085038278704,-0.679007382132323,-0.3178788221237925,-0.06328614729818981
1612561215809,2021-02-05T21:40:15.809Z,1.95,0.6597778792562641,-0.6784234033231453,-0.31708567770619567,-0.06238195942057321
1612561215840,2021-02-05T21:40:15.840Z,1.981,0.6606866811891147,-0.6778115164634634,-0.3168124602414006,-0.06078258372761471
1612561215854,2021-02-05T21:40:15.855Z,1.995,0.6613711239466902,-0.677413062389717,-0.3165024573455588,-0.05937991080744136
1612561215869,2021-02-05T21:40:15.869Z,2.01,0.661979658532432,-0.6771295754716652,-0.3159516034879959,-0.058762691941498156
1612561215899,2021-02-05T21:40:15.899Z,2.04,0.6623595955692342,-0.6770577824242219,-0.3153654856799497,-0.058456273042375786
1612561215914,2021-02-05T21:40:15.914Z,2.055,0.6628225460672069,-0.6767617165318325,-0.31504559408755217,-0.05836201768182943
1612561215929,2021-02-05T21:40:15.929Z,2.07,0.6629751078965611,-0.6766819412361982,-0.31487254974143986,-0.058487897326526164
1612561215959,2021-02-05T21:40:15.959Z,2.1,0.662810736964995,-0.6768184069771851,-0.31485354091976886,-0.05887290302905902
1612561215974,2021-02-05T21:40:15.975Z,2.115,0.6624896452882063,-0.6772020083695295,-0.3146265258505356,-0.0592879328143967
1612561215989,2021-02-05T21:40:15.989Z,2.13,0.6620696251220397,-0.6776397446080324,-0.3145134247721683,-0.059577627146473466
1612561216019,2021-02-05T21:40:16.019Z,2.16,0.6619563150329127,-0.6777669069063224,-0.3143869693003586,-0.060055727660389295
1612561216035,2021-02-05T21:40:16.035Z,2.176,0.6619399964637879,-0.6778827689710291,-0.31408963963884684,-0.06048215344405576
1612561216049,2021-02-05T21:40:16.050Z,2.19,0.6619196433056055,-0.6779702520439296,-0.3138753047725295,-0.06083597787183426
1612561216079,2021-02-05T21:40:16.079Z,2.22,0.6617993473943575,-0.6780926797942793,-0.31378057425100286,-0.06126738627137898
1612561216094,2021-02-05T21:40:16.094Z,2.235,0.6615568896307117,-0.6783605340249338,-0.31359565688495206,-0.06186462351328727
1612561216109,2021-02-05T21:40:16.109Z,2.25,0.6615007904921582,-0.6784386929920554,-0.3133860906438693,-0.06266420206492743
1612561216139,2021-02-05T21:40:16.140Z,2.28,0.6615373075700418,-0.6783928027837152,-0.31330750793160866,-0.0631664570632221
1612561216154,2021-02-05T21:40:16.154Z,2.295,0.6615985348790921,-0.6782688904755678,-0.3134301778438249,-0.06324724875968228
1612561216169,2021-02-05T21:40:16.170Z,2.31,0.6615122531389777,-0.6782888017252086,-0.31357054202590673,-0.06324045836924845
1612561216199,2021-02-05T21:40:16.199Z,2.34,0.6616365265804374,-0.6781686526988527,-0.31355420170442017,-0.06330993432867442
1612561216214,2021-02-05T21:40:16.215Z,2.355,0.661860726117159,-0.6778938687064747,-0.3136293255649143,-0.06353682506651614
1612561216229,2021-02-05T21:40:16.230Z,2.37,0.6620184070035755,-0.6775457447164032,-0.3139899865971244,-0.06382539402056579
1612561216259,2021-02-05T21:40:16.259Z,2.4,0.6619305818332548,-0.6773061884977789,-0.3147246603026253,-0.06366019206613446
1612561216274,2021-02-05T21:40:16.274Z,2.415,0.6621115019472099,-0.6769856691494953,-0.31521197235982146,-0.06277081516478333
1612561216304,2021-02-05T21:40:16.304Z,2.445,0.6624975567684801,-0.6765421720568016,-0.31561160167307956,-0.06145725013221019
1612561216319,2021-02-05T21:40:16.320Z,2.46,0.662943597782943,-0.6760042437197058,-0.31607455675573604,-0.06017410741524242
1612561216334,2021-02-05T21:40:16.334Z,2.475,0.6632128068509827,-0.6754933415092391,-0.3168510034689732,-0.0588469201082601
1612561216364,2021-02-05T21:40:16.364Z,2.505,0.6633386960733929,-0.6750659276966801,-0.3177258207045716,-0.05760269448800273
1612561216379,2021-02-05T21:40:16.379Z,2.52,0.6633846255653968,-0.6746643455217234,-0.31867392085148216,-0.056531333031744464
1612561216401,2021-02-05T21:40:16.401Z,2.542,0.6633839136743127,-0.67422775084838,-0.3197392078952688,-0.0557275694660473
1612561216424,2021-02-05T21:40:16.424Z,2.565,0.6633000396134916,-0.6738267898439464,-0.32086242635718004,-0.055116404903855
1612561216439,2021-02-05T21:40:16.439Z,2.58,0.6630606566329855,-0.6736420988647769,-0.32183541331424376,-0.05457888785365864
1612561216454,2021-02-05T21:40:16.455Z,2.595,0.662768263159451,-0.6736590944128957,-0.32250553769250306,-0.05396139380215657
1612561216484,2021-02-05T21:40:16.484Z,2.625,0.662508334314803,-0.6737914012046021,-0.32285540693288456,-0.053406374529315154
1612561216499,2021-02-05T21:40:16.499Z,2.64,0.662316044157331,-0.673880597070084,-0.3231676244459143,-0.05277390505008932
1612561216514,2021-02-05T21:40:16.514Z,2.655,0.6619344173742685,-0.6740950857039384,-0.3236987961878111,-0.05155319458335342
1612561216544,2021-02-05T21:40:16.544Z,2.685,0.661038982873191,-0.6745303630196412,-0.32499738454298904,-0.049121813146352306
1612561216559,2021-02-05T21:40:16.559Z,2.7,0.6604508061026624,-0.6748473405551727,-0.3260345765524748,-0.0456864811098691
1612561216574,2021-02-05T21:40:16.574Z,2.715,0.6604736416921053,-0.6748159464538207,-0.32650154821881255,-0.04236444325517706
1612561216604,2021-02-05T21:40:16.604Z,2.745,0.6608601395513625,-0.6739546511821078,-0.32796130009537433,-0.0386055662037108
1612561216619,2021-02-05T21:40:16.619Z,2.76,0.6610975100505416,-0.6721181699102305,-0.33179531219850433,-0.033453231302726136
1612561216634,2021-02-05T21:40:16.635Z,2.775,0.6610635988795677,-0.6707751943082562,-0.3351064293671137,-0.027554272516956555
1612561216671,2021-02-05T21:40:16.671Z,2.812,0.6606658684139664,-0.6700440040536167,-0.3377218148652405,-0.022485966929278622
1612561216679,2021-02-05T21:40:16.679Z,2.82,0.6603382933283335,-0.6691672589247946,-0.34032219134912167,-0.018690211947231968
1612561216694,2021-02-05T21:40:16.694Z,2.835,0.6603347029233209,-0.6676977660914161,-0.343404421586173,-0.014531913389792137
1612561216724,2021-02-05T21:40:16.724Z,2.865,0.6596765465885424,-0.6667217365057927,-0.3467179289969564,-0.009780473596742157
1612561216739,2021-02-05T21:40:16.739Z,2.88,0.6586310564164501,-0.6661174756999185,-0.3499492478426263,-0.005306978923972567
1612561216754,2021-02-05T21:40:16.754Z,2.895,0.6579162715028732,-0.6655722607821978,-0.35235772994838027,-0.0019430683611046454
1612561216784,2021-02-05T21:40:16.784Z,2.925,0.6578449511163881,-0.6647505981425914,-0.3540417116754151,0.001062522322728081
1612561216799,2021-02-05T21:40:16.799Z,2.94,0.6575685356658295,-0.6638541583081387,-0.3562104121233178,0.003926791849027133
1612561216814,2021-02-05T21:40:16.814Z,2.955,0.657011428168638,-0.6632925023091603,-0.35824220866320583,0.006446671107412146
1612561216844,2021-02-05T21:40:16.844Z,2.985,0.6565077226408657,-0.6629774891184741,-0.3597029199344471,0.008501083795630143
1612561216859,2021-02-05T21:40:16.859Z,3,0.6561040526409279,-0.6627157454720471,-0.36088132038934484,0.009999270254499691
1612561216889,2021-02-05T21:40:16.889Z,3.03,0.655646024904528,-0.6625268757776288,-0.36201928179389886,0.01133439493995746
1612561216904,2021-02-05T21:40:16.904Z,3.045,0.6550326597595484,-0.66231722655959,-0.3634543513818089,0.013001558074831459
1612561216919,2021-02-05T21:40:16.920Z,3.06,0.6546103474043814,-0.6619799284690558,-0.36476606070934164,0.014614661467432845
1612561216949,2021-02-05T21:40:16.949Z,3.09,0.6545673599943406,-0.6614276796511165,-0.3657892421544818,0.015913080953383323
1612561216964,2021-02-05T21:40:16.964Z,3.105,0.6545730130968266,-0.6608829578257496,-0.36671478216644465,0.01697513244270484
1612561216979,2021-02-05T21:40:16.979Z,3.12,0.654123735660555,-0.6607705033201223,-0.36766909269848136,0.017997740464522308
1612561217009,2021-02-05T21:40:17.009Z,3.15,0.6536529539857294,-0.6606349336878926,-0.36869230285854976,0.01911245535725355
1612561217024,2021-02-05T21:40:17.024Z,3.165,0.6532500471409008,-0.6604896792072924,-0.36960910231780214,0.020171044962695006
1612561217039,2021-02-05T21:40:17.039Z,3.18,0.6529571295052772,-0.6603050270283902,-0.3704019506697413,0.021134172548653844
1612561217069,2021-02-05T21:40:17.070Z,3.21,0.652671575056933,-0.6602525258806333,-0.370961583018245,0.021769729110481053
1612561217084,2021-02-05T21:40:17.084Z,3.225,0.6522950365365896,-0.6602447048023463,-0.3715960291658808,0.02246121542441141
1612561217099,2021-02-05T21:40:17.099Z,3.24,0.6518578409632161,-0.6602375248612864,-0.37232958653572185,0.023204416173542713
1612561217129,2021-02-05T21:40:17.129Z,3.27,0.6515424737418668,-0.6602146942153141,-0.37289046414404337,0.023699455752143397
1612561217144,2021-02-05T21:40:17.144Z,3.285,0.6512407528434793,-0.6602307340802283,-0.3733594135247779,0.024157978892598866
1612561217159,2021-02-05T21:40:17.159Z,3.3,0.651162605975337,-0.6600355800391906,-0.37382464133458887,0.024401458825312354
1612561217189,2021-02-05T21:40:17.189Z,3.33,0.6507873419607336,-0.6599557064718639,-0.37458010745866305,0.02498087538823318
1612561217204,2021-02-05T21:40:17.204Z,3.345,0.6505560878268395,-0.6599483378904287,-0.37495109605463617,0.025625055600425963
1612561217219,2021-02-05T21:40:17.219Z,3.36,0.6502276306122098,-0.6599763705253106,-0.37543880649962585,0.026094468969615668
1612561217249,2021-02-05T21:40:17.249Z,3.39,0.6502467460586742,-0.6600010829770023,-0.37536938282800525,0.025991655288043574
1612561217264,2021-02-05T21:40:17.265Z,3.405,0.6498937122682404,-0.6600987317236614,-0.37579511459297393,0.026188909467037533
1612561217279,2021-02-05T21:40:17.280Z,3.42,0.6496192322487021,-0.6601399507128761,-0.3761705863213809,0.026566681238663275
1612561217309,2021-02-05T21:40:17.309Z,3.45,0.6490862918910718,-0.6601595707332936,-0.3769878791060453,0.027503924364675768
1612561217324,2021-02-05T21:40:17.324Z,3.465,0.6488646280823767,-0.6601060650517856,-0.3774193599288219,0.028094555634242572
1612561217339,2021-02-05T21:40:17.339Z,3.48,0.6486580529066458,-0.660059558677299,-0.3778218498107773,0.028543987171572957
1612561217369,2021-02-05T21:40:17.369Z,3.51,0.6481392970921382,-0.6602570178855106,-0.37833656657044457,0.02894070305865551
1612561217384,2021-02-05T21:40:17.384Z,3.525,0.6475534394520609,-0.6603643717882375,-0.37910281491862763,0.029571865806971315
1612561217399,2021-02-05T21:40:17.399Z,3.54,0.6469722395874242,-0.660419913452894,-0.37991626543728824,0.030595594033921848
1612561217429,2021-02-05T21:40:17.429Z,3.57,0.6465651372090934,-0.6603905389569319,-0.3805723098977652,0.03166348592683483
1612561217444,2021-02-05T21:40:17.444Z,3.585,0.6462318209565426,-0.6605806774901413,-0.380775552302694,0.03205590239621078
1612561217459,2021-02-05T21:40:17.460Z,3.6,0.6458282934145102,-0.6608241527511696,-0.3810123264257926,0.03235524188760586
1612561217489,2021-02-05T21:40:17.490Z,3.63,0.6452525613506147,-0.6611171615805221,-0.38142375607773904,0.033002258009632184
1612561217504,2021-02-05T21:40:17.504Z,3.645,0.6448852983111485,-0.6614204256855033,-0.38147629782505493,0.033493383015732646
1612561217541,2021-02-05T21:40:17.541Z,3.682,0.6446588079009709,-0.6617449554371393,-0.38128802525040245,0.0335868597794737
1612561217549,2021-02-05T21:40:17.549Z,3.69,0.6441418099373366,-0.6621891961542745,-0.3813712736852197,0.03380456766356822
1612561217564,2021-02-05T21:40:17.564Z,3.705,0.6435254743426072,-0.6625819454599382,-0.38168993266392753,0.03424798863659184
1612561217594,2021-02-05T21:40:17.594Z,3.735,0.6430143969510828,-0.6630608680551288,-0.38171499660444175,0.03429915355931241
1612561217609,2021-02-05T21:40:17.609Z,3.75,0.6425843158735807,-0.6638993898029214,-0.38105509882343513,0.0334665336306735
1612561217624,2021-02-05T21:40:17.624Z,3.765,0.6420182464191029,-0.664796725293142,-0.38051075662641803,0.03270243715758634
1612561217654,2021-02-05T21:40:17.655Z,3.795,0.6413570664677416,-0.6658870195571169,-0.3798115418146802,0.031603531156949236
1612561217670,2021-02-05T21:40:17.670Z,3.811,0.6411892955398025,-0.6672036996123355,-0.3779507400114297,0.029474542127004857
1612561217684,2021-02-05T21:40:17.685Z,3.825,0.6409263202454224,-0.6689060252723886,-0.3756103675273047,0.02636348188233621
1612561217714,2021-02-05T21:40:17.714Z,3.855,0.6399212780878526,-0.6710063346217631,-0.3738126416539957,0.022701667065152826
1612561217729,2021-02-05T21:40:17.729Z,3.87,0.6385250469512779,-0.6737001887241721,-0.37162265486561263,0.017618811523955672
1612561217744,2021-02-05T21:40:17.744Z,3.885,0.6371223352096563,-0.6772702310493904,-0.36780422672691804,0.010010739888425995
1612561217774,2021-02-05T21:40:17.774Z,3.915,0.6343855457449428,-0.6814506614383331,-0.36492667201225265,0.0029153780563028484
1612561217789,2021-02-05T21:40:17.789Z,3.93,0.6303573109422494,-0.6868917302409859,-0.3616789008793445,-0.004217123060811997
1612561217804,2021-02-05T21:40:17.804Z,3.945,0.6277811750858311,-0.6903751407841452,-0.3593957027619826,-0.01037738075553606
1612561217834,2021-02-05T21:40:17.834Z,3.975,0.6258237111391413,-0.6933771335861837,-0.35681145587658436,-0.016075389608733042
1612561217849,2021-02-05T21:40:17.850Z,3.99,0.6248829500092005,-0.6957382962358328,-0.3535692947649854,-0.021407375786176894
1612561217864,2021-02-05T21:40:17.864Z,4.005,0.6244716948370764,-0.6975661135053655,-0.35037427707040764,-0.02597086066571506
1612561217894,2021-02-05T21:40:17.895Z,4.035,0.6226773117918378,-0.700011748809729,-0.34844630469387605,-0.029011888136032723
1612561217909,2021-02-05T21:40:17.909Z,4.05,0.6217958507522728,-0.701598738406724,-0.3466004258437579,-0.031579662098830216
1612561217924,2021-02-05T21:40:17.924Z,4.065,0.6214390693207645,-0.7026773845126675,-0.3449033957896669,-0.03316057883896826
1612561217954,2021-02-05T21:40:17.954Z,4.095,0.6208574547416317,-0.7037198282133502,-0.34374432999234195,-0.03397440020414508
1612561217976,2021-02-05T21:40:17.976Z,4.117,0.6203589601215579,-0.7045959939315244,-0.3427875200206816,-0.034582684259864736
1612561217984,2021-02-05T21:40:17.984Z,4.125,0.6201276648339333,-0.705132943816151,-0.3420843762515839,-0.03474896224848419
1612561218014,2021-02-05T21:40:18.014Z,4.155,0.6198623412547741,-0.7056871580494058,-0.3414403761484138,-0.03456562445454148
1612561218029,2021-02-05T21:40:18.029Z,4.17,0.619418730750869,-0.706185398297136,-0.341253643609522,-0.03418435241632228
1612561218059,2021-02-05T21:40:18.060Z,4.2,0.6188932195992406,-0.7065786792817162,-0.3414507779348637,-0.033602365486195496
1612561218074,2021-02-05T21:40:18.075Z,4.215,0.6185779286164453,-0.706795725681084,-0.3416320074667339,-0.032995755208623634
1612561218089,2021-02-05T21:40:18.090Z,4.23,0.6182855992436719,-0.7070337787254745,-0.341739092552026,-0.032257497280297046
1612561218119,2021-02-05T21:40:18.119Z,4.26,0.6179993850133788,-0.7072539225954031,-0.3418895809369788,-0.03130756367458166
