epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612561215604,2021-02-05T21:41:37.710Z,1.745,-2.921286106109619,-1.0878602266311646,0.5016629695892334
1612561215643,2021-02-05T21:41:37.713Z,1.784,-4.628602981567383,-5.600055694580078,-2.5471177101135254
1612561215684,2021-02-05T21:41:37.716Z,1.825,-3.0432372093200684,-5.295177459716797,-2.120288372039795
1612561215724,2021-02-05T21:41:37.726Z,1.865,-2.616408109664917,-2.4902992248535156,-1.266629695892334
1612561215765,2021-02-05T21:41:37.728Z,1.906,-1.457871437072754,-1.331762671470642,0.01385809388011694
1612561215805,2021-02-05T21:41:37.739Z,1.946,-6.274944305419922,2.9975056648254395,5.5016632080078125
1612561215846,2021-02-05T21:41:37.742Z,1.987,-5.421286106109619,6.838968753814697,4.891907215118408
1612561215885,2021-02-05T21:41:37.744Z,2.026,-3.8359203338623047,0.37555432319641113,3.4894678592681885
1612561215926,2021-02-05T21:41:37.754Z,2.067,-2.738359212875366,-0.6610310673713684,0.5016629695892334
1612561215966,2021-02-05T21:41:37.757Z,2.107,2.3226163387298584,-3.282982349395752,-0.2910199761390686
1612561216007,2021-02-05T21:41:37.759Z,2.148,0.8592017889022827,-2.429323673248291,-0.9617516398429871
1612561216048,2021-02-05T21:41:37.770Z,2.189,-1.6407982110977173,-2.6732261180877686,-1.2056540250778198
1612561216087,2021-02-05T21:41:37.772Z,2.228,0.4933481216430664,-3.3439579010009766,-1.9373613595962524
1612561216128,2021-02-05T21:41:37.775Z,2.269,-1.8847006559371948,-2.8561530113220215,-2.120288372039795
1612561216168,2021-02-05T21:41:37.786Z,2.309,-0.7261641025543213,0.9243348240852356,-0.8398004770278931
1612561216209,2021-02-05T21:41:37.788Z,2.35,-1.945676326751709,0.0706762745976448,-1.2056540250778198
1612561216248,2021-02-05T21:41:37.790Z,2.389,-0.11640798300504684,2.9975056648254395,-2.9739468097686768
1612561216289,2021-02-05T21:41:37.802Z,2.43,-0.9700665473937988,8.180432319641113,2.1480042934417725
1612561216330,2021-02-05T21:41:37.804Z,2.471,-0.7261641025543213,9.338969230651855,0.8675166368484497
1612561216380,2021-02-05T21:41:37.815Z,2.521,1.1640797853469849,8.241408348083496,-1.0227272510528564
1612561216420,2021-02-05T21:41:37.818Z,2.561,1.5299334526062012,6.47311544418335,-3.095898151397705
1612561216461,2021-02-05T21:41:37.820Z,2.602,2.261640787124634,4.156042098999023,-0.351995587348938
1612561216511,2021-02-05T21:41:37.831Z,2.652,1.3470066785812378,4.704822540283203,1.9650776386260986
1612561216552,2021-02-05T21:41:37.833Z,2.693,8.481152534484863,16.838970184326172,6.782151222229004
1612561216591,2021-02-05T21:41:37.844Z,2.732,1.3470066785812378,18.241409301757812,7.818736553192139
1612561216632,2021-02-05T21:41:37.847Z,2.773,7.810421466827393,41.351165771484375,3.428492307662964
1612561216672,2021-02-05T21:41:37.849Z,2.813,8.115299224853516,27.63165283203125,2.269955635070801
1612561216713,2021-02-05T21:41:37.860Z,2.854,9.517738342285156,32.99750518798828,0.8675166368484497
1612561216752,2021-02-05T21:41:37.862Z,2.893,10.798226356506348,23.790189743041992,0.6845898032188416
1612561216793,2021-02-05T21:41:37.864Z,2.934,4.334811687469482,20.741409301757812,0.31873613595962524
1612561216833,2021-02-05T21:41:37.875Z,2.974,6.347006797790527,14.460920333862305,0.9284922480583191
1612561216874,2021-02-05T21:41:37.878Z,3.015,4.212860584259033,9.460920333862305,-0.4129711985588074
1612561216915,2021-02-05T21:41:37.880Z,3.056,5.249445915222168,11.351164817810059,0.31873613595962524
1612561216954,2021-02-05T21:41:37.891Z,3.095,0.5543237328529358,8.485310554504395,-0.9617516398429871
1612561216995,2021-02-05T21:41:37.893Z,3.136,4.334811687469482,7.44872522354126,-0.2910199761390686
1612561217035,2021-02-05T21:41:37.904Z,3.176,3.2982261180877686,7.1438469886779785,0.01385809388011694
1612561217076,2021-02-05T21:41:37.906Z,3.217,3.1152994632720947,4.6438469886779785,0.13580931723117828
1612561217116,2021-02-05T21:41:37.909Z,3.257,2.5055432319641113,3.7901885509490967,-0.7178492546081543
1612561217157,2021-02-05T21:41:37.919Z,3.298,0.7982261180877686,2.3267738819122314,-1.0227272510528564
1612561217196,2021-02-05T21:41:37.922Z,3.337,1.9567627906799316,3.729212999343872,0.6236141920089722
1612561217237,2021-02-05T21:41:37.924Z,3.378,-0.48226165771484375,-0.41712862253189087,-0.10809312760829926
1612561217277,2021-02-05T21:41:37.935Z,3.418,1.65188467502594,1.4121397733688354,-0.16906873881816864
1612561217318,2021-02-05T21:41:37.937Z,3.459,2.3226163387298584,4.277993202209473,0.8065410256385803
1612561217357,2021-02-05T21:41:37.940Z,3.498,3.542128562927246,2.9975056648254395,-0.10809312760829926
1612561217398,2021-02-05T21:41:37.951Z,3.539,5.676275253295898,5.619456768035889,0.13580931723117828
1612561217439,2021-02-05T21:41:37.954Z,3.58,2.749445676803589,3.363359212875366,0.9894678592681885
1612561217479,2021-02-05T21:41:37.955Z,3.62,4.761641025543213,2.9975056648254395,1.2943459749221802
1612561217520,2021-02-05T21:41:37.967Z,3.661,1.1640797853469849,-0.9659090638160706,1.8431264162063599
1612561217559,2021-02-05T21:41:37.969Z,3.7,4.334811687469482,1.9609202146530151,1.4772727489471436
1612561217600,2021-02-05T21:41:37.980Z,3.741,2.1396896839141846,-6.026885032653809,1.8431264162063599
1612561217640,2021-02-05T21:41:37.982Z,3.781,4.334811687469482,-8.343957901000977,1.0504435300827026
1612561217681,2021-02-05T21:41:37.984Z,3.822,-2.250554323196411,-22.795177459716797,2.4528825283050537
1612561217721,2021-02-05T21:41:37.995Z,3.862,6.1640801429748535,-31.697616577148438,-3.3398005962371826
1612561217762,2021-02-05T21:41:37.997Z,3.903,4.45676326751709,-51.14883804321289,-4.620288372039795
1612561217801,2021-02-05T21:41:37.999Z,3.942,12.261640548706055,-44.38054275512695,-3.949556589126587
1612561217842,2021-02-05T21:41:38.011Z,3.983,2.6274945735931396,-37.7951774597168,-1.693458914756775
1612561217882,2021-02-05T21:41:38.014Z,4.023,8.298226356506348,-27.5512752532959,1.721175193786621
1612561217923,2021-02-05T21:41:38.024Z,4.064,0.1274944543838501,-16.514690399169922,3.3065409660339355
1612561217962,2021-02-05T21:41:38.027Z,4.103,3.054323673248291,-7.8561530113220215,3.428492307662964
1612561218003,2021-02-05T21:41:38.029Z,4.144,1.4079822301864624,-2.429323673248291,4.1601996421813965
1612561218044,2021-02-05T21:41:38.040Z,4.185,4.700665473937988,1.7170177698135376,1.721175193786621
1612561218084,2021-02-05T21:41:38.042Z,4.225,2.566518783569336,2.8145787715911865,2.1480042934417725
1612561218125,2021-02-05T21:41:38.045Z,4.266,4.090909481048584,6.717017650604248,3.1845898628234863
1612561218164,2021-02-05T21:41:38.056Z,4.305,4.029933929443359,8.973115921020508,1.1114190816879272
1612561218205,2021-02-05T21:41:38.058Z,4.346,2.566518783569336,7.204822540283203,-0.04711751639842987
1612561218245,2021-02-05T21:41:38.069Z,4.386,2.078713893890381,7.814578533172607,0.440687358379364
1612561218286,2021-02-05T21:41:38.072Z,4.427,1.2860310077667236,11.473115921020508,1.1114190816879272
1612561218336,2021-02-05T21:41:38.101Z,4.477,2.3226163387298584,9.277994155883789,-0.5349224209785461
1612561218377,2021-02-05T21:41:38.104Z,4.518,1.3470066785812378,10.009700775146484,-0.351995587348938
1612561218416,2021-02-05T21:41:38.115Z,4.557,0.18847006559371948,6.290188312530518,-0.16906873881816864
1612561218457,2021-02-05T21:41:38.117Z,4.598,2.3226163387298584,4.521895885467529,0.25776052474975586
1612561218497,2021-02-05T21:41:38.119Z,4.638,2.0177383422851562,3.3023836612701416,0.6236141920089722
1612561218538,2021-02-05T21:41:38.145Z,4.679,0.4933481216430664,4.277993202209473,-0.4129711985588074
1612561218577,2021-02-05T21:41:38.147Z,4.718,0.5543237328529358,3.058481216430664,0.0748337060213089
1612561218619,2021-02-05T21:41:38.149Z,4.76,2.871397018432617,2.3267738819122314,-0.04711751639842987
1612561218660,2021-02-05T21:41:38.160Z,4.801,0.1274944543838501,2.875554323196411,-0.47394680976867676
1612561218699,2021-02-05T21:41:38.163Z,4.84,0.005543237552046776,2.6316518783569336,-0.10809312760829926
1612561218740,2021-02-05T21:41:38.165Z,4.881,1.3470066785812378,-0.5390798449516296,-0.6568736433982849
1612561218780,2021-02-05T21:41:38.176Z,4.921,2.078713893890381,1.168237328529358,-0.351995587348938
1612561218821,2021-02-05T21:41:38.179Z,4.962,-1.2139689922332764,2.8145787715911865,-0.23004435002803802
1612561218860,2021-02-05T21:41:38.189Z,5.001,-0.6651884913444519,0.0706762745976448,0.13580931723117828
1612561218901,2021-02-05T21:41:38.191Z,5.042,0.37139689922332764,0.4365299344062805,-1.1446784734725952
1612561218941,2021-02-05T21:41:38.194Z,5.082,1.225055456161499,-1.8805432319641113,0.25776052474975586
1612561218982,2021-02-05T21:41:38.205Z,5.123,2.200665235519409,-1.1488358974456787,-0.9007760882377625
1612561219021,2021-02-05T21:41:38.207Z,5.162,3.054323673248291,-4.929324150085449,1.4772727489471436
1612561219062,2021-02-05T21:41:38.209Z,5.203,2.8104212284088135,-14.624445915222168,2.6967849731445312
1612561219103,2021-02-05T21:41:38.220Z,5.244,2.200665235519409,0.4975055456161499,0.0748337060213089
1612561219143,2021-02-05T21:41:38.223Z,5.284,3.237250566482544,-3.404933452606201,0.0748337060213089
1612561219184,2021-02-05T21:41:38.225Z,5.325,1.5909091234207153,-4.807372570037842,0.31873613595962524
1612561219223,2021-02-05T21:41:38.236Z,5.364,-0.05543237552046776,-3.8927385807037354,0.13580931723117828
1612561219265,2021-02-05T21:41:38.238Z,5.406,-0.2993348240852356,-7.8561530113220215,-0.10809312760829926
1612561219304,2021-02-05T21:41:38.249Z,5.445,0.737250566482544,-5.173226356506348,-0.10809312760829926
1612561219345,2021-02-05T21:41:38.251Z,5.486,1.3470066785812378,-6.270787239074707,-1.2056540250778198
1612561219385,2021-02-05T21:41:38.254Z,5.526,-1.7017738819122314,-4.868348598480225,-0.5349224209785461
1612561219426,2021-02-05T21:41:38.264Z,5.567,0.9201773405075073,-3.6488358974456787,-0.23004435002803802
1612561219465,2021-02-05T21:41:38.267Z,5.606,-0.2383592128753662,-4.868348598480225,-0.47394680976867676
1612561219506,2021-02-05T21:41:38.269Z,5.647,1.225055456161499,-3.8317625522613525,0.01385809388011694
1612561219546,2021-02-05T21:41:38.280Z,5.687,0.9201773405075073,-3.465909004211426,0.13580931723117828
1612561219587,2021-02-05T21:41:38.282Z,5.728,0.31042128801345825,-4.685421466827393,-0.16906873881816864
1612561219628,2021-02-05T21:41:38.285Z,5.769,1.1640797853469849,-1.941518783569336,-0.23004435002803802
1612561219667,2021-02-05T21:41:38.296Z,5.808,0.6762749552726746,-1.4537138938903809,-0.10809312760829926
1612561219708,2021-02-05T21:41:38.298Z,5.849,0.9201773405075073,-1.0878602266311646,-0.4129711985588074
1612561219748,2021-02-05T21:41:38.309Z,5.889,0.1274944543838501,-2.795177459716797,-0.8398004770278931
1612561219789,2021-02-05T21:41:38.311Z,5.93,0.9201773405075073,-1.3927383422851562,0.19678492844104767
1612561219828,2021-02-05T21:41:38.314Z,5.969,2.078713893890381,0.0706762745976448,1.2943459749221802
1612561219869,2021-02-05T21:41:38.324Z,6.01,1.3470066785812378,-1.758591890335083,-1.0227272510528564
1612561219909,2021-02-05T21:41:38.327Z,6.05,1.65188467502594,-1.5756651163101196,0.25776052474975586
1612561219950,2021-02-05T21:41:38.329Z,6.091,-0.7261641025543213,-2.429323673248291,-0.5958980321884155
1612561219990,2021-02-05T21:41:38.340Z,6.131,-0.7261641025543213,-1.6366407871246338,0.19678492844104767
1612561220031,2021-02-05T21:41:38.342Z,6.172,0.37139689922332764,-0.41712862253189087,0.5626385807991028
1612561220072,2021-02-05T21:41:38.345Z,6.213,0.9201773405075073,-2.795177459716797,0.19678492844104767
1612561220111,2021-02-05T21:41:38.356Z,6.252,1.3470066785812378,-1.4537138938903809,0.6236141920089722
1612561220152,2021-02-05T21:41:38.358Z,6.293,-0.6042128801345825,-3.0390799045562744,0.0748337060213089
1612561220192,2021-02-05T21:41:38.360Z,6.333,0.9811530113220215,-0.722006618976593,-0.23004435002803802
1612561220233,2021-02-05T21:41:38.371Z,6.374,0.18847006559371948,-0.904933512210846,-0.2910199761390686
1612561220272,2021-02-05T21:41:38.374Z,6.413,-0.11640798300504684,-0.722006618976593,-0.8398004770278931
1612561220313,2021-02-05T21:41:38.385Z,6.454,0.8592017889022827,-1.6366407871246338,-0.9617516398429871
1612561220353,2021-02-05T21:41:38.386Z,6.494,0.06651885062456131,-2.429323673248291,-0.8398004770278931
1612561220394,2021-02-05T21:41:38.389Z,6.535,-0.5432372689247131,-0.9659090638160706,-0.7788248658180237
1612561220433,2021-02-05T21:41:38.400Z,6.574,0.06651885062456131,-0.8439578413963318,-0.7178492546081543
1612561220474,2021-02-05T21:41:38.402Z,6.615,-0.2383592128753662,-1.02688467502594,-0.04711751639842987
1612561220515,2021-02-05T21:41:38.404Z,6.656,0.5543237328529358,-0.7829822897911072,-0.5349224209785461
1612561220555,2021-02-05T21:41:38.416Z,6.696,0.06651885062456131,-1.3927383422851562,-0.351995587348938
1612561220596,2021-02-05T21:41:38.418Z,6.737,0.005543237552046776,-0.5390798449516296,-0.23004435002803802
1612561220636,2021-02-05T21:41:38.420Z,6.777,2.078713893890381,-1.758591890335083,-0.8398004770278931
1612561220677,2021-02-05T21:41:38.431Z,6.818,2.1396896839141846,-1.2098114490509033,0.13580931723117828
1612561220716,2021-02-05T21:41:38.434Z,6.857,4.090909481048584,-4.990299701690674,-0.9007760882377625
1612561220757,2021-02-05T21:41:38.445Z,6.898,2.6274945735931396,-5.295177459716797,-1.1446784734725952
1612561220797,2021-02-05T21:41:38.446Z,6.938,-0.11640798300504684,-1.8195676803588867,0.01385809388011694
1612561220838,2021-02-05T21:41:38.449Z,6.979,0.4933481216430664,-1.3927383422851562,-0.16906873881816864
1612561220888,2021-02-05T21:41:38.461Z,7.029,0.31042128801345825,-1.6366407871246338,0.13580931723117828
1612561220929,2021-02-05T21:41:38.463Z,7.07,0.5543237328529358,-1.941518783569336,-0.4129711985588074
1612561220968,2021-02-05T21:41:38.465Z,7.109,-0.11640798300504684,-0.5390798449516296,-0.23004435002803802
1612561221009,2021-02-05T21:41:38.477Z,7.15,-0.6651884913444519,-2.307372570037842,-0.10809312760829926
1612561221049,2021-02-05T21:41:38.479Z,7.19,-0.2383592128753662,-2.795177459716797,-0.7178492546081543
1612561221090,2021-02-05T21:41:38.490Z,7.231,0.06651885062456131,-6.209811687469482,-2.425166368484497
1612561221131,2021-02-05T21:41:38.493Z,7.272,-0.9700665473937988,-7.795177936553955,-0.7178492546081543
1612561221170,2021-02-05T21:41:38.494Z,7.311,-2.3725056648254395,-9.197616577148438,-0.2910199761390686
1612561221211,2021-02-05T21:41:38.505Z,7.352,-0.11640798300504684,-5.234201908111572,0.13580931723117828
1612561221251,2021-02-05T21:41:38.507Z,7.392,-0.8481153249740601,-3.95371413230896,-1.1446784734725952
1612561221292,2021-02-05T21:41:38.509Z,7.433,0.18847006559371948,-3.282982349395752,0.6845898032188416
1612561221331,2021-02-05T21:41:38.521Z,7.472,1.4079822301864624,-2.246396780014038,0.01385809388011694
1612561221372,2021-02-05T21:41:38.523Z,7.513,-0.5432372689247131,-2.429323673248291,0.19678492844104767
1612561221412,2021-02-05T21:41:38.525Z,7.553,-0.2383592128753662,-1.758591890335083,-0.23004435002803802
1612561221453,2021-02-05T21:41:38.536Z,7.594,-0.5432372689247131,-2.429323673248291,-0.2910199761390686
1612561221493,2021-02-05T21:41:38.566Z,7.634,-0.360310435295105,-2.246396780014038,-0.351995587348938
1612561221534,2021-02-05T21:41:38.569Z,7.675,-0.6651884913444519,-1.8805432319641113,-0.5958980321884155
1612561221573,2021-02-05T21:41:38.580Z,7.714,-0.9090909361839294,-0.6610310673713684,-0.6568736433982849
1612561221614,2021-02-05T21:41:38.582Z,7.755,-1.0920177698135376,-1.2098114490509033,-0.7178492546081543
1612561221654,2021-02-05T21:41:38.584Z,7.795,-0.7261641025543213,0.0706762745976448,-0.6568736433982849
1612561221695,2021-02-05T21:41:38.596Z,7.836,-0.8481153249740601,1.1072616577148438,-0.9007760882377625
1612561221736,2021-02-05T21:41:38.598Z,7.877,-1.274944543838501,-0.600055456161499,-0.9007760882377625
1612561221775,2021-02-05T21:41:38.600Z,7.916,-0.2383592128753662,1.9609202146530151,0.25776052474975586
1612561221816,2021-02-05T21:41:38.611Z,7.957,0.8592017889022827,0.8633592128753662,0.25776052474975586
1612561221856,2021-02-05T21:41:38.614Z,7.997,1.1640797853469849,0.25360310077667236,0.0748337060213089
1612561221897,2021-02-05T21:41:38.625Z,8.038,-0.11640798300504684,1.2901885509490967,0.8065410256385803
1612561221936,2021-02-05T21:41:38.627Z,8.077,1.4079822301864624,-1.1488358974456787,0.01385809388011694
1612561221977,2021-02-05T21:41:38.629Z,8.118,1.65188467502594,0.8633592128753662,-0.04711751639842987
1612561222017,2021-02-05T21:41:38.641Z,8.158,0.1274944543838501,0.6194567680358887,-0.23004435002803802
1612561222058,2021-02-05T21:41:38.643Z,8.199,0.9811530113220215,-10.112250328063965,-0.4129711985588074
1612561222098,2021-02-05T21:41:38.645Z,8.239,-0.6651884913444519,-6.6976165771484375,-2.1812639236450195
1612561222139,2021-02-05T21:41:38.656Z,8.28,-1.6407982110977173,-2.0634701251983643,-0.4129711985588074
1612561222180,2021-02-05T21:41:38.659Z,8.321,-0.7261641025543213,0.9243348240852356,-0.2910199761390686
1612561222219,2021-02-05T21:41:38.670Z,8.36,0.06651885062456131,0.6804323792457581,-0.5349224209785461
1612561222260,2021-02-05T21:41:38.671Z,8.401,1.042128562927246,2.265798330307007,-0.6568736433982849
1612561222300,2021-02-05T21:41:38.674Z,8.441,-0.42128604650497437,0.985310435295105,-0.16906873881816864
1612561222341,2021-02-05T21:41:38.700Z,8.482,-0.7871397137641907,-1.02688467502594,-0.47394680976867676
1612561222380,2021-02-05T21:41:38.702Z,8.521,-0.5432372689247131,0.5584811568260193,-0.5349224209785461
1612561222421,2021-02-05T21:41:38.704Z,8.562,-1.8237251043319702,2.936530113220215,-0.16906873881816864
1612561222461,2021-02-05T21:41:38.715Z,8.602,-2.1895787715911865,6.046286106109619,0.13580931723117828
1612561222502,2021-02-05T21:41:38.717Z,8.643,0.6152993440628052,3.3023836612701416,-0.7788248658180237
1612561222541,2021-02-05T21:41:38.719Z,8.682,0.432372510433197,4.338968753814697,-0.6568736433982849
1612561222582,2021-02-05T21:41:38.730Z,8.723,0.37139689922332764,3.363359212875366,0.6845898032188416
1612561222622,2021-02-05T21:41:38.733Z,8.763,0.1274944543838501,2.6316518783569336,0.25776052474975586
1612561222663,2021-02-05T21:41:38.735Z,8.804,-1.3968957662582397,0.19262750446796417,-0.351995587348938
1612561222704,2021-02-05T21:41:38.746Z,8.845,0.24944567680358887,0.8023836016654968,-0.16906873881816864
1612561222744,2021-02-05T21:41:38.748Z,8.885,0.18847006559371948,0.9243348240852356,-0.5958980321884155
1612561222785,2021-02-05T21:41:38.759Z,8.926,0.24944567680358887,0.1316518932580948,-0.9617516398429871
1612561222824,2021-02-05T21:41:38.761Z,8.965,-0.7871397137641907,1.8389689922332764,0.25776052474975586
1612561222865,2021-02-05T21:41:38.764Z,9.006,-0.6651884913444519,2.3267738819122314,0.5626385807991028
1612561222905,2021-02-05T21:41:38.775Z,9.046,0.9201773405075073,1.168237328529358,-0.351995587348938
1612561222946,2021-02-05T21:41:38.777Z,9.087,-0.05543237552046776,2.1438469886779785,0.19678492844104767
1612561222985,2021-02-05T21:41:38.779Z,9.126,-0.05543237552046776,1.3511641025543213,-0.47394680976867676
1612561223026,2021-02-05T21:41:38.790Z,9.167,0.7982261180877686,0.4975055456161499,-0.4129711985588074
1612561223066,2021-02-05T21:41:38.792Z,9.207,-0.9700665473937988,0.37555432319641113,0.0748337060213089
1612561223107,2021-02-05T21:41:38.795Z,9.248,-0.5432372689247131,0.4365299344062805,0.19678492844104767
1612561223148,2021-02-05T21:41:38.806Z,9.289,-1.3359202146530151,0.8633592128753662,-0.23004435002803802
1612561223187,2021-02-05T21:41:38.808Z,9.328,-0.7871397137641907,0.4975055456161499,-0.47394680976867676
1612561223228,2021-02-05T21:41:38.810Z,9.369,0.4933481216430664,0.4975055456161499,0.37971174716949463
1612561223268,2021-02-05T21:41:38.821Z,9.409,-1.0310420989990234,1.2292128801345825,0.440687358379364
1612561223309,2021-02-05T21:41:38.824Z,9.45,0.18847006559371948,0.31457871198654175,0.6236141920089722
1612561223348,2021-02-05T21:41:38.835Z,9.489,0.37139689922332764,1.1072616577148438,0.7455654144287109
1612561223390,2021-02-05T21:41:38.836Z,9.531,-0.2993348240852356,-0.2951774001121521,0.19678492844104767
1612561223429,2021-02-05T21:41:38.839Z,9.57,-0.2993348240852356,0.00970066525042057,0.7455654144287109
1612561223470,2021-02-05T21:41:38.851Z,9.611,-0.9700665473937988,3.912139892578125,1.416297197341919
1612561223520,2021-02-05T21:41:38.853Z,9.661,0.4933481216430664,1.0462861061096191,-0.16906873881816864
1612561223561,2021-02-05T21:41:38.864Z,9.702,0.8592017889022827,0.0706762745976448,-0.10809312760829926
1612561223611,2021-02-05T21:41:38.866Z,9.752,-1.8237251043319702,0.25360310077667236,0.13580931723117828
1612561223652,2021-02-05T21:41:38.869Z,9.793,0.6152993440628052,-0.600055456161499,-0.04711751639842987
1612561223691,2021-02-05T21:41:38.880Z,9.832,0.37139689922332764,-0.904933512210846,-0.351995587348938
1612561223732,2021-02-05T21:41:38.882Z,9.873,-0.7261641025543213,0.25360310077667236,-0.16906873881816864
1612561223772,2021-02-05T21:41:38.884Z,9.913,0.37139689922332764,-0.9659090638160706,-0.5349224209785461
1612561223813,2021-02-05T21:41:38.895Z,9.954,-0.7261641025543213,-0.17322616279125214,-0.10809312760829926
1612561223852,2021-02-05T21:41:38.897Z,9.993,0.37139689922332764,0.25360310077667236,0.0748337060213089
1612561223893,2021-02-05T21:41:38.900Z,10.034,-0.2383592128753662,0.4365299344062805,0.25776052474975586
1612561223934,2021-02-05T21:41:38.911Z,10.075,0.24944567680358887,-0.41712862253189087,-0.16906873881816864
1612561223974,2021-02-05T21:41:38.913Z,10.115,1.4079822301864624,-0.6610310673713684,-0.2910199761390686
1612561224015,2021-02-05T21:41:38.915Z,10.156,-0.8481153249740601,0.7414079904556274,-0.351995587348938
1612561224055,2021-02-05T21:41:38.926Z,10.196,-0.6042128801345825,1.4121397733688354,0.13580931723117828
1612561224096,2021-02-05T21:41:38.929Z,10.237,0.37139689922332764,-1.2707871198654175,-0.47394680976867676
1612561224135,2021-02-05T21:41:38.939Z,10.276,0.4933481216430664,-1.4537138938903809,0.37971174716949463
