epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612561215874,2021-02-05T21:41:38.075Z,1.995,-0.05817360058426857,0.9461925625801086,0.19854877889156342
1612561215914,2021-02-05T21:41:38.090Z,2.035,-0.22345679998397827,0.9059093594551086,0.17291401326656342
1612561215953,2021-02-05T21:41:38.105Z,2.074,-0.13751929998397827,0.9320324063301086,0.21026752889156342
1612561215993,2021-02-05T21:41:38.107Z,2.114,-0.11701149493455887,0.9505870938301086,0.13726948201656342
1612561216034,2021-02-05T21:41:38.121Z,2.155,-0.04889625683426857,0.9593761563301086,0.14264057576656342
1612561216073,2021-02-05T21:41:38.136Z,2.194,-0.09015602618455887,0.8805187344551086,0.3411269187927246
1612561216113,2021-02-05T21:41:38.150Z,2.234,-0.09235329180955887,0.8128917813301086,0.13702534139156342
1612561216152,2021-02-05T21:41:38.165Z,2.273,0.01384788379073143,0.9046886563301086,0.20221088826656342
1612561216192,2021-02-05T21:41:38.167Z,2.313,-0.13239234685897827,0.8976085782051086,0.18731831014156342
1612561216233,2021-02-05T21:41:38.182Z,2.354,-0.18244117498397827,0.8731945157051086,0.21270893514156342
1612561216272,2021-02-05T21:41:38.196Z,2.393,-0.03888649120926857,0.9115245938301086,0.2800917625427246
1612561216312,2021-02-05T21:41:38.210Z,2.433,-0.0032419604249298573,0.9496105313301086,0.24908588826656342
1612561216351,2021-02-05T21:41:38.225Z,2.472,-0.06915993243455887,0.9359386563301086,0.2642226219177246
1612561216391,2021-02-05T21:41:38.240Z,2.512,-0.09503883868455887,0.9718273282051086,0.2796034812927246
1612561216431,2021-02-05T21:41:38.242Z,2.552,-0.10333961993455887,0.9701183438301086,0.3115859031677246
1612561216472,2021-02-05T21:41:38.256Z,2.593,-0.10846657305955887,0.9222667813301086,0.3042616844177246
1612561216511,2021-02-05T21:41:38.271Z,2.632,-0.07038063555955887,0.9100597500801086,0.3020644187927246
1612561216551,2021-02-05T21:41:38.285Z,2.672,-0.10797829180955887,0.8783214688301086,0.3423476219177246
1612561216590,2021-02-05T21:41:38.300Z,2.711,-0.06476540118455887,0.8702648282051086,0.3193984031677246
1612561216630,2021-02-05T21:41:38.302Z,2.751,-0.01398414745926857,0.9144542813301086,0.3233046531677246
1612561216671,2021-02-05T21:41:38.317Z,2.792,-0.07282204180955887,0.9000499844551086,0.3345351219177246
1612561216710,2021-02-05T21:41:38.331Z,2.831,-0.08576149493455887,0.8878429532051086,0.3225722312927246
1612561216750,2021-02-05T21:41:38.345Z,2.871,-0.05060524120926857,0.9261730313301086,0.3342909812927246
1612561216789,2021-02-05T21:41:38.360Z,2.91,-0.08576149493455887,0.9181163907051086,0.3523573875427246
1612561216829,2021-02-05T21:41:38.375Z,2.95,-0.08405251055955887,0.9076183438301086,0.3508925437927246
1612561216869,2021-02-05T21:41:38.377Z,2.99,-0.07477516680955887,0.8795421719551086,0.3591933250427246
1612561216910,2021-02-05T21:41:38.391Z,3.031,-0.09357399493455887,0.8858898282051086,0.3753066062927246
1612561216949,2021-02-05T21:41:38.405Z,3.07,-0.10797829180955887,0.8749035000801086,0.3921523094177246
1612561216989,2021-02-05T21:41:38.420Z,3.11,-0.07599586993455887,0.8761242032051086,0.4048476219177246
1612561217028,2021-02-05T21:41:38.435Z,3.149,-0.06378883868455887,0.8622081875801086,0.4419569969177246
1612561217068,2021-02-05T21:41:38.437Z,3.189,-0.07721657305955887,0.8456066250801086,0.3997206687927246
1612561217109,2021-02-05T21:41:38.451Z,3.23,-0.08771461993455887,0.8468273282051086,0.4290175437927246
1612561217148,2021-02-05T21:41:38.466Z,3.269,-0.05353492870926857,0.8575695157051086,0.4575819969177246
1612561217188,2021-02-05T21:41:38.480Z,3.309,-0.09088844805955887,0.8316906094551086,0.4714980125427246
1612561217227,2021-02-05T21:41:38.495Z,3.348,-0.08576149493455887,0.8436535000801086,0.4663710594177246
1612561217267,2021-02-05T21:41:38.497Z,3.388,-0.09552711993455887,0.8363292813301086,0.4797987937927246
1612561217307,2021-02-05T21:41:38.512Z,3.428,-0.11041969805955887,0.8280285000801086,0.5020155906677246
1612561217348,2021-02-05T21:41:38.526Z,3.469,-0.14240211248397827,0.7867687344551086,0.5291152000427246
1612561217387,2021-02-05T21:41:38.540Z,3.508,-0.06623024493455887,0.8004406094551086,0.5120253562927246
1612561217427,2021-02-05T21:41:38.555Z,3.548,-0.08576149493455887,0.8026378750801086,0.5274062156677246
1612561217466,2021-02-05T21:41:38.570Z,3.587,-0.12140602618455887,0.7687023282051086,0.5520644187927246
1612561217506,2021-02-05T21:41:38.572Z,3.627,-0.09723610430955887,0.7784679532051086,0.5625624656677246
1612561217547,2021-02-05T21:41:38.586Z,3.668,-0.11041969805955887,0.7740734219551086,0.5728163719177246
1612561217586,2021-02-05T21:41:38.600Z,3.707,-0.12262672930955887,0.7555187344551086,0.5842909812927246
1612561217626,2021-02-05T21:41:38.615Z,3.747,-0.11359352618455887,0.7579601407051086,0.5962538719177246
1612561217665,2021-02-05T21:41:38.630Z,3.786,-0.10236305743455887,0.7569835782051086,0.6023573875427246
1612561217705,2021-02-05T21:41:38.632Z,3.826,-0.12018532305955887,0.7345226407051086,0.5986952781677246
1612561217745,2021-02-05T21:41:38.646Z,3.866,-0.11359352618455887,0.7328136563301086,0.6030898094177246
1612561217786,2021-02-05T21:41:38.661Z,3.907,-0.11554665118455887,0.7491710782051086,0.6257948875427246
1612561217825,2021-02-05T21:41:38.675Z,3.946,-0.11017555743455887,0.7552745938301086,0.6299452781677246
1612561217865,2021-02-05T21:41:38.690Z,3.986,-0.09577126055955887,0.7250011563301086,0.6301894187927246
1612561217904,2021-02-05T21:41:38.705Z,4.025,-0.13532203435897827,0.7127941250801086,0.6143202781677246
1612561217944,2021-02-05T21:41:38.707Z,4.065,-0.12409157305955887,0.7296398282051086,0.6475234031677246
1612561217985,2021-02-05T21:41:38.722Z,4.106,-0.10040993243455887,0.7223156094551086,0.6736464500427246
1612561218024,2021-02-05T21:41:38.736Z,4.145,-0.10944313555955887,0.6942394375801086,0.6577773094177246
1612561218064,2021-02-05T21:41:38.751Z,4.185,-0.12628883123397827,0.6634777188301086,0.6665663719177246
1612561218103,2021-02-05T21:41:38.765Z,4.224,-0.12018532305955887,0.6483410000801086,0.6858534812927246
1612561218143,2021-02-05T21:41:38.780Z,4.264,-0.12262672930955887,0.6349132657051086,0.7153944969177246
1612561218183,2021-02-05T21:41:38.782Z,4.304,-0.09406227618455887,0.6485851407051086,0.7437148094177246
1612561218224,2021-02-05T21:41:38.798Z,4.345,-0.12042946368455887,0.6258800625801086,0.7219862937927246
1612561218263,2021-02-05T21:41:38.811Z,4.384,-0.13336890935897827,0.6070812344551086,0.7368788719177246
1612561218303,2021-02-05T21:41:38.825Z,4.424,-0.10358376055955887,0.6056163907051086,0.7319960594177246
1612561218342,2021-02-05T21:41:38.840Z,4.463,-0.11725563555955887,0.5982921719551086,0.7485976219177246
1612561218382,2021-02-05T21:41:38.855Z,4.503,-0.12165016680955887,0.5877941250801086,0.7598280906677246
1612561218423,2021-02-05T21:41:38.857Z,4.544,-0.12384743243455887,0.5912120938301086,0.7639784812927246
1612561218462,2021-02-05T21:41:38.871Z,4.583,-0.10333961993455887,0.5973156094551086,0.7857069969177246
1612561218502,2021-02-05T21:41:38.885Z,4.623,-0.12531226873397827,0.5887706875801086,0.7630019187927246
1612561218541,2021-02-05T21:41:38.900Z,4.662,-0.11994118243455887,0.5987804532051086,0.7713027000427246
1612561218581,2021-02-05T21:41:38.915Z,4.702,-0.14313453435897827,0.5665538907051086,0.7774062156677246
1612561218621,2021-02-05T21:41:38.917Z,4.742,-0.12873023748397827,0.5624035000801086,0.7783827781677246
1612561218662,2021-02-05T21:41:38.931Z,4.783,-0.13117164373397827,0.5411632657051086,0.7791152000427246
1612561218691,2021-02-05T21:41:38.975Z,4.812,-0.11749977618455887,0.5484874844551086,0.7935194969177246
1612561218730,2021-02-05T21:41:38.990Z,4.851,-0.12189430743455887,0.5431163907051086,0.7988905906677246
1612561218770,2021-02-05T21:41:39.005Z,4.891,-0.13703101873397827,0.5384777188301086,0.8110976219177246
1612561218811,2021-02-05T21:41:39.007Z,4.932,-0.12018532305955887,0.5208995938301086,0.8118300437927246
1612561218851,2021-02-05T21:41:39.021Z,4.972,-0.11212868243455887,0.5348156094551086,0.8152480125427246
1612561218890,2021-02-05T21:41:39.035Z,5.011,-0.15021461248397827,0.49087026715278625,0.8067030906677246
1612561218930,2021-02-05T21:41:39.050Z,5.051,-0.10309547930955887,0.5121105313301086,0.8252577781677246
1612561218969,2021-02-05T21:41:39.065Z,5.09,-0.12824195623397827,0.49917104840278625,0.8274550437927246
1612561219009,2021-02-05T21:41:39.067Z,5.13,-0.14411109685897827,0.48354604840278625,0.8338027000427246
1612561219050,2021-02-05T21:41:39.081Z,5.171,-0.11383766680955887,0.47963979840278625,0.8335585594177246
1612561219089,2021-02-05T21:41:39.096Z,5.21,-0.14459937810897827,0.46059682965278625,0.8450331687927246
1612561219129,2021-02-05T21:41:39.110Z,5.25,-0.12921851873397827,0.47500112652778625,0.8506484031677246
1612561219168,2021-02-05T21:41:39.125Z,5.289,-0.11774391680955887,0.47475698590278625,0.8455214500427246
1612561219208,2021-02-05T21:41:39.127Z,5.329,-0.14435523748397827,0.45766714215278625,0.8318495750427246
1612561219249,2021-02-05T21:41:39.142Z,5.37,-0.13312476873397827,0.48061636090278625,0.8508925437927246
1612561219289,2021-02-05T21:41:39.156Z,5.41,-0.13043922185897827,0.47255972027778625,0.8569960594177246
1612561219328,2021-02-05T21:41:39.170Z,5.449,-0.14923804998397827,0.46547964215278625,0.8479628562927246
1612561219368,2021-02-05T21:41:39.185Z,5.489,-0.13556617498397827,0.46499136090278625,0.8425917625427246
1612561219407,2021-02-05T21:41:39.200Z,5.528,-0.12165016680955887,0.46303823590278625,0.8506484031677246
1612561219447,2021-02-05T21:41:39.202Z,5.568,-0.13507789373397827,0.46987417340278625,0.8450331687927246
1612561219488,2021-02-05T21:41:39.216Z,5.609,-0.12482399493455887,0.47695425152778625,0.8516249656677246
1612561219527,2021-02-05T21:41:39.230Z,5.648,-0.14411109685897827,0.45400503277778625,0.8416152000427246
1612561219567,2021-02-05T21:41:39.245Z,5.688,-0.13922828435897827,0.45693472027778625,0.8504042625427246
1612561219606,2021-02-05T21:41:39.260Z,5.727,-0.11823219805955887,0.46865347027778625,0.8613905906677246
1612561219646,2021-02-05T21:41:39.262Z,5.767,-0.13434547185897827,0.45156362652778625,0.8569960594177246
1612561219687,2021-02-05T21:41:39.276Z,5.808,-0.12482399493455887,0.44326284527778625,0.8523573875427246
1612561219726,2021-02-05T21:41:39.291Z,5.847,-0.14630836248397827,0.43911245465278625,0.8526015281677246
1612561219766,2021-02-05T21:41:39.305Z,5.887,-0.14069312810897827,0.44570425152778625,0.8667616844177246
1612561219806,2021-02-05T21:41:39.320Z,5.927,-0.14752906560897827,0.44546011090278625,0.8735976219177246
1612561219845,2021-02-05T21:41:39.335Z,5.966,-0.13288062810897827,0.44765737652778625,0.8628554344177246
1612561219885,2021-02-05T21:41:39.337Z,6.006,-0.14386695623397827,0.45156362652778625,0.8574843406677246
1612561219926,2021-02-05T21:41:39.351Z,6.047,-0.14044898748397827,0.43960073590278625,0.8508925437927246
1612561219965,2021-02-05T21:41:39.365Z,6.086,-0.12433571368455887,0.43764761090278625,0.8660292625427246
1612561220005,2021-02-05T21:41:39.380Z,6.126,-0.13410133123397827,0.44472768902778625,0.8687148094177246
1612561220044,2021-02-05T21:41:39.395Z,6.165,-0.13288062810897827,0.43715932965278625,0.8650527000427246
1612561220084,2021-02-05T21:41:39.397Z,6.205,-0.14264625310897827,0.43667104840278625,0.8513808250427246
1612561220125,2021-02-05T21:41:39.411Z,6.246,-0.13996070623397827,0.43935659527778625,0.8694472312927246
1612561220164,2021-02-05T21:41:39.426Z,6.285,-0.12384743243455887,0.44277456402778625,0.8674941062927246
1612561220204,2021-02-05T21:41:39.440Z,6.325,-0.14215797185897827,0.43960073590278625,0.8594374656677246
1612561220244,2021-02-05T21:41:39.455Z,6.365,-0.14874976873397827,0.43642690777778625,0.8640761375427246
1612561220283,2021-02-05T21:41:39.457Z,6.404,-0.12775367498397827,0.43911245465278625,0.8650527000427246
1612561220323,2021-02-05T21:41:39.472Z,6.444,-0.13849586248397827,0.43667104840278625,0.8672499656677246
1612561220364,2021-02-05T21:41:39.486Z,6.485,-0.12824195623397827,0.43691518902778625,0.8655409812927246
1612561220403,2021-02-05T21:41:39.500Z,6.524,-0.13629859685897827,0.43715932965278625,0.8601698875427246
1612561220443,2021-02-05T21:41:39.515Z,6.564,-0.13800758123397827,0.45327261090278625,0.8684706687927246
1612561220482,2021-02-05T21:41:39.530Z,6.603,-0.12213844805955887,0.44106557965278625,0.8611464500427246
1612561220522,2021-02-05T21:41:39.532Z,6.643,-0.14215797185897827,0.44155386090278625,0.8626112937927246
1612561220563,2021-02-05T21:41:39.546Z,6.684,-0.14850562810897827,0.43789175152778625,0.8657851219177246
1612561220602,2021-02-05T21:41:39.560Z,6.723,-0.12995094060897827,0.44692495465278625,0.8684706687927246
1612561220642,2021-02-05T21:41:39.575Z,6.763,-0.13141578435897827,0.45376089215278625,0.8706679344177246
1612561220682,2021-02-05T21:41:39.590Z,6.803,-0.14679664373397827,0.42519643902778625,0.8591933250427246
1612561220721,2021-02-05T21:41:39.592Z,6.842,-0.12970679998397827,0.44033315777778625,0.8657851219177246
1612561220761,2021-02-05T21:41:39.606Z,6.882,-0.13654273748397827,0.42739370465278625,0.8677382469177246
1612561220802,2021-02-05T21:41:39.621Z,6.923,-0.13288062810897827,0.43691518902778625,0.8704237937927246
1612561220841,2021-02-05T21:41:39.635Z,6.962,-0.14289039373397827,0.43960073590278625,0.8738417625427246
1612561220881,2021-02-05T21:41:39.637Z,7.002,-0.12921851873397827,0.43325307965278625,0.8560194969177246
1612561220920,2021-02-05T21:41:39.651Z,7.041,-0.14313453435897827,0.43471792340278625,0.8665175437927246
1612561220960,2021-02-05T21:41:39.666Z,7.081,-0.12189430743455887,0.44301870465278625,0.8645644187927246
1612561221001,2021-02-05T21:41:39.680Z,7.122,-0.13703101873397827,0.44350698590278625,0.8606581687927246
1612561221040,2021-02-05T21:41:39.695Z,7.161,-0.13068336248397827,0.44887807965278625,0.8587050437927246
1612561221080,2021-02-05T21:41:39.697Z,7.201,-0.14362281560897827,0.44912222027778625,0.8682265281677246
1612561221120,2021-02-05T21:41:39.712Z,7.241,-0.13410133123397827,0.44863393902778625,0.8582167625427246
1612561221159,2021-02-05T21:41:39.726Z,7.28,-0.13874000310897827,0.43227651715278625,0.8609023094177246
1612561221199,2021-02-05T21:41:39.740Z,7.32,-0.12067360430955887,0.44008901715278625,0.8643202781677246
1612561221240,2021-02-05T21:41:39.755Z,7.361,-0.15216773748397827,0.42763784527778625,0.8650527000427246
1612561221279,2021-02-05T21:41:39.770Z,7.4,-0.13751929998397827,0.44155386090278625,0.8633437156677246
1612561221319,2021-02-05T21:41:39.772Z,7.44,-0.13898414373397827,0.42446401715278625,0.8652968406677246
1612561221358,2021-02-05T21:41:39.786Z,7.479,-0.13141578435897827,0.43789175152778625,0.8679823875427246
1612561221398,2021-02-05T21:41:39.800Z,7.519,-0.14923804998397827,0.42275503277778625,0.8633437156677246
1612561221439,2021-02-05T21:41:39.815Z,7.56,-0.12482399493455887,0.44301870465278625,0.8672499656677246
1612561221478,2021-02-05T21:41:39.830Z,7.599,-0.13898414373397827,0.43642690777778625,0.8672499656677246
1612561221518,2021-02-05T21:41:39.832Z,7.639,-0.12384743243455887,0.44155386090278625,0.8621230125427246
1612561221558,2021-02-05T21:41:39.847Z,7.679,-0.14020484685897827,0.43789175152778625,0.8606581687927246
1612561221597,2021-02-05T21:41:39.861Z,7.718,-0.14435523748397827,0.44472768902778625,0.8635878562927246
1612561221637,2021-02-05T21:41:39.875Z,7.758,-0.13141578435897827,0.44716909527778625,0.8662734031677246
1612561221678,2021-02-05T21:41:39.890Z,7.799,-0.14166969060897827,0.44668081402778625,0.8591933250427246
1612561221717,2021-02-05T21:41:39.905Z,7.838,-0.13507789373397827,0.43691518902778625,0.8672499656677246
1612561221757,2021-02-05T21:41:39.907Z,7.878,-0.13703101873397827,0.43569448590278625,0.8635878562927246
1612561221796,2021-02-05T21:41:39.921Z,7.917,-0.13385719060897827,0.42617300152778625,0.8748183250427246
1612561221836,2021-02-05T21:41:39.966Z,7.957,-0.12531226873397827,0.42153432965278625,0.8657851219177246
1612561221877,2021-02-05T21:41:39.980Z,7.998,-0.14630836248397827,0.41787222027778625,0.8604140281677246
1612561221916,2021-02-05T21:41:39.995Z,8.037,-0.15241187810897827,0.42421987652778625,0.8674941062927246
1612561221956,2021-02-05T21:41:40.010Z,8.077,-0.11969704180955887,0.43740347027778625,0.8767714500427246
1612561221996,2021-02-05T21:41:40.012Z,8.117,-0.13947242498397827,0.43667104840278625,0.8767714500427246
1612561222035,2021-02-05T21:41:40.026Z,8.156,-0.15070289373397827,0.41982534527778625,0.8701796531677246
1612561222076,2021-02-05T21:41:40.041Z,8.197,-0.13458961248397827,0.41591909527778625,0.8775038719177246
1612561222116,2021-02-05T21:41:40.056Z,8.237,-0.12238258868455887,0.41494253277778625,0.8770155906677246
1612561222155,2021-02-05T21:41:40.070Z,8.276,-0.14386695623397827,0.40273550152778625,0.8723769187927246
1612561222195,2021-02-05T21:41:40.085Z,8.316,-0.13703101873397827,0.42568472027778625,0.8692030906677246
1612561222234,2021-02-05T21:41:40.087Z,8.355,-0.13263648748397827,0.44057729840278625,0.8728652000427246
1612561222274,2021-02-05T21:41:40.102Z,8.395,-0.14679664373397827,0.43935659527778625,0.8706679344177246
1612561222315,2021-02-05T21:41:40.116Z,8.436,-0.14655250310897827,0.43545034527778625,0.8584609031677246
1612561222354,2021-02-05T21:41:40.130Z,8.475,-0.13190406560897827,0.43398550152778625,0.8745741844177246
1612561222394,2021-02-05T21:41:40.145Z,8.515,-0.15119117498397827,0.42788198590278625,0.8711562156677246
1612561222434,2021-02-05T21:41:40.160Z,8.555,-0.12946265935897827,0.42934682965278625,0.8604140281677246
1612561222473,2021-02-05T21:41:40.162Z,8.594,-0.13800758123397827,0.43838003277778625,0.8643202781677246
1612561222514,2021-02-05T21:41:40.176Z,8.635,-0.13703101873397827,0.45473745465278625,0.8618788719177246
1612561222554,2021-02-05T21:41:40.190Z,8.675,-0.16290992498397827,0.44546011090278625,0.8667616844177246
1612561222593,2021-02-05T21:41:40.205Z,8.714,-0.16364234685897827,0.43374136090278625,0.8767714500427246
1612561222633,2021-02-05T21:41:40.220Z,8.754,-0.13825172185897827,0.42788198590278625,0.8609023094177246
1612561222672,2021-02-05T21:41:40.222Z,8.793,-0.14826148748397827,0.42226675152778625,0.8716444969177246
1612561222712,2021-02-05T21:41:40.236Z,8.833,-0.13898414373397827,0.43471792340278625,0.8716444969177246
1612561222753,2021-02-05T21:41:40.251Z,8.874,-0.12653297185897827,0.43618276715278625,0.8643202781677246
1612561222792,2021-02-05T21:41:40.266Z,8.913,-0.14386695623397827,0.44326284527778625,0.8616347312927246
1612561222832,2021-02-05T21:41:40.280Z,8.953,-0.13556617498397827,0.44228628277778625,0.8645644187927246
1612561222872,2021-02-05T21:41:40.282Z,8.993,-0.13971656560897827,0.44814565777778625,0.8638319969177246
1612561222911,2021-02-05T21:41:40.297Z,9.032,-0.15021461248397827,0.43471792340278625,0.8645644187927246
1612561222952,2021-02-05T21:41:40.311Z,9.073,-0.13532203435897827,0.43471792340278625,0.8609023094177246
1612561222992,2021-02-05T21:41:40.325Z,9.113,-0.13239234685897827,0.43715932965278625,0.8657851219177246
1612561223031,2021-02-05T21:41:40.340Z,9.152,-0.13800758123397827,0.43960073590278625,0.8735976219177246
1612561223071,2021-02-05T21:41:40.355Z,9.192,-0.13727515935897827,0.43032339215278625,0.8618788719177246
1612561223110,2021-02-05T21:41:40.357Z,9.231,-0.12970679998397827,0.44057729840278625,0.8657851219177246
1612561223150,2021-02-05T21:41:40.371Z,9.271,-0.15119117498397827,0.42519643902778625,0.8657851219177246
1612561223191,2021-02-05T21:41:40.386Z,9.312,-0.13336890935897827,0.43911245465278625,0.8662734031677246
1612561223230,2021-02-05T21:41:40.400Z,9.351,-0.14362281560897827,0.42495229840278625,0.8657851219177246
1612561223270,2021-02-05T21:41:40.415Z,9.391,-0.13825172185897827,0.43349722027778625,0.8684706687927246
1612561223310,2021-02-05T21:41:40.417Z,9.431,-0.14679664373397827,0.43056753277778625,0.8755507469177246
1612561223349,2021-02-05T21:41:40.432Z,9.47,-0.14459937810897827,0.42959097027778625,0.8643202781677246
1612561223390,2021-02-05T21:41:40.446Z,9.511,-0.12653297185897827,0.44179800152778625,0.8733534812927246
1612561223430,2021-02-05T21:41:40.460Z,9.551,-0.15167945623397827,0.42934682965278625,0.8709120750427246
1612561223469,2021-02-05T21:41:40.475Z,9.59,-0.15656226873397827,0.41591909527778625,0.8606581687927246
1612561223509,2021-02-05T21:41:40.490Z,9.63,-0.11188454180955887,0.44008901715278625,0.8635878562927246
1612561223548,2021-02-05T21:41:40.492Z,9.669,-0.11774391680955887,0.44961050152778625,0.8726210594177246
1612561223588,2021-02-05T21:41:40.506Z,9.709,-0.15045875310897827,0.43422964215278625,0.8587050437927246
1612561223629,2021-02-05T21:41:40.520Z,9.75,-0.14240211248397827,0.44082143902778625,0.8684706687927246
1612561223668,2021-02-05T21:41:40.535Z,9.789,-0.14191383123397827,0.43691518902778625,0.8623671531677246
1612561223708,2021-02-05T21:41:40.550Z,9.829,-0.14728492498397827,0.43569448590278625,0.8660292625427246
1612561223747,2021-02-05T21:41:40.552Z,9.868,-0.12457985430955887,0.44619253277778625,0.8692030906677246
1612561223787,2021-02-05T21:41:40.566Z,9.908,-0.13239234685897827,0.43593862652778625,0.8709120750427246
1612561223828,2021-02-05T21:41:40.581Z,9.949,-0.14826148748397827,0.43056753277778625,0.8584609031677246
1612561223868,2021-02-05T21:41:40.595Z,9.989,-0.12238258868455887,0.44008901715278625,0.8726210594177246
