epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612561215118,2021-02-05T21:41:37.846Z,1.243,7.494565010070801,31.45244598388672,-76.11548614501953
1612561215158,2021-02-05T21:41:37.861Z,1.283,7.119565010070801,30.32744598388672,-79.30298614501953
1612561215197,2021-02-05T21:41:37.863Z,1.322,7.869565010070801,31.45244598388672,-77.74048614501953
1612561215237,2021-02-05T21:41:37.877Z,1.362,6.432065010070801,32.20244598388672,-77.36548614501953
1612561215276,2021-02-05T21:41:37.892Z,1.401,7.119565010070801,33.26494598388672,-79.36548614501953
1612561215317,2021-02-05T21:41:37.906Z,1.442,8.2445650100708,31.82744598388672,-77.74048614501953
1612561215357,2021-02-05T21:41:37.921Z,1.482,7.119565010070801,15.639945983886719,-78.49048614501953
1612561215397,2021-02-05T21:41:37.923Z,1.522,7.119565010070801,27.01494598388672,-78.17798614501953
1612561215436,2021-02-05T21:41:37.938Z,1.561,7.119565010070801,31.82744598388672,-78.55298614501953
1612561215476,2021-02-05T21:41:37.952Z,1.601,7.869565010070801,27.38994598388672,-78.99048614501953
1612561215515,2021-02-05T21:41:37.966Z,1.64,7.494565010070801,34.01494598388672,-78.55298614501953
1612561215556,2021-02-05T21:41:37.996Z,1.681,6.744565010070801,31.82744598388672,-78.55298614501953
1612561215596,2021-02-05T21:41:38.011Z,1.721,8.6195650100708,31.45244598388672,-78.11548614501953
1612561215635,2021-02-05T21:41:38.026Z,1.76,8.6195650100708,31.45244598388672,-78.55298614501953
1612561215675,2021-02-05T21:41:38.028Z,1.8,8.6195650100708,32.57744598388672,-78.11548614501953
1612561215714,2021-02-05T21:41:38.042Z,1.839,8.9945650100708,32.20244598388672,-78.92798614501953
1612561215754,2021-02-05T21:41:38.057Z,1.879,9.6820650100708,33.26494598388672,-78.11548614501953
1612561215795,2021-02-05T21:41:38.071Z,1.92,8.9945650100708,34.01494598388672,-77.74048614501953
1612561215835,2021-02-05T21:41:38.086Z,1.96,8.2445650100708,34.76494598388672,-78.55298614501953
1612561215874,2021-02-05T21:41:38.102Z,1.999,9.6820650100708,34.01494598388672,-76.92798614501953
1612561215914,2021-02-05T21:41:38.117Z,2.039,10.0570650100708,35.51494598388672,-76.55298614501953
1612561215953,2021-02-05T21:41:38.131Z,2.078,9.6820650100708,34.01494598388672,-78.11548614501953
1612561215993,2021-02-05T21:41:38.146Z,2.118,10.4320650100708,33.63994598388672,-76.55298614501953
1612561216034,2021-02-05T21:41:38.148Z,2.159,10.4320650100708,34.76494598388672,-76.92798614501953
1612561216073,2021-02-05T21:41:38.163Z,2.198,9.3695650100708,34.01494598388672,-77.36548614501953
1612561216113,2021-02-05T21:41:38.192Z,2.238,11.1820650100708,34.38994598388672,-74.92798614501953
1612561216152,2021-02-05T21:41:38.206Z,2.277,11.1820650100708,34.76494598388672,-76.17798614501953
1612561216192,2021-02-05T21:41:38.221Z,2.317,10.8070650100708,33.63994598388672,-76.17798614501953
1612561216233,2021-02-05T21:41:38.236Z,2.358,10.8070650100708,35.51494598388672,-74.92798614501953
1612561216272,2021-02-05T21:41:38.238Z,2.397,10.8070650100708,29.63994598388672,-74.55298614501953
1612561216312,2021-02-05T21:41:38.252Z,2.437,10.8070650100708,27.76494598388672,-75.36548614501953
1612561216352,2021-02-05T21:41:38.266Z,2.477,10.8070650100708,34.01494598388672,-73.36548614501953
1612561216391,2021-02-05T21:41:38.281Z,2.516,10.0570650100708,16.76494598388672,-74.17798614501953
1612561216431,2021-02-05T21:41:38.296Z,2.556,11.5570650100708,33.63994598388672,-74.17798614501953
1612561216472,2021-02-05T21:41:38.298Z,2.597,10.8070650100708,35.51494598388672,-72.55298614501953
1612561216511,2021-02-05T21:41:38.313Z,2.636,10.4320650100708,32.57744598388672,-74.99048614501953
1612561216551,2021-02-05T21:41:38.327Z,2.676,11.9320650100708,32.88994598388672,-73.36548614501953
1612561216590,2021-02-05T21:41:38.341Z,2.715,11.1820650100708,33.63994598388672,-73.36548614501953
1612561216630,2021-02-05T21:41:38.356Z,2.755,11.9320650100708,35.13994598388672,-74.61548614501953
1612561216669,2021-02-05T21:41:38.371Z,2.794,11.1820650100708,34.76494598388672,-75.74048614501953
1612561216710,2021-02-05T21:41:38.373Z,2.835,10.8070650100708,34.38994598388672,-72.61548614501953
1612561216750,2021-02-05T21:41:38.387Z,2.875,11.5570650100708,28.13994598388672,-75.36548614501953
1612561216790,2021-02-05T21:41:38.401Z,2.915,10.8070650100708,35.13994598388672,-73.80298614501953
1612561216829,2021-02-05T21:41:38.416Z,2.954,10.0570650100708,36.20244598388672,-74.17798614501953
1612561216869,2021-02-05T21:41:38.431Z,2.994,11.1820650100708,34.76494598388672,-73.80298614501953
1612561216908,2021-02-05T21:41:38.433Z,3.033,10.8070650100708,34.76494598388672,-72.61548614501953
1612561216949,2021-02-05T21:41:38.447Z,3.074,10.8070650100708,34.01494598388672,-70.99048614501953
1612561216989,2021-02-05T21:41:38.462Z,3.114,11.9320650100708,34.01494598388672,-71.80298614501953
1612561217028,2021-02-05T21:41:38.476Z,3.153,10.8070650100708,34.38994598388672,-72.17798614501953
1612561217068,2021-02-05T21:41:38.491Z,3.193,11.9320650100708,34.01494598388672,-71.80298614501953
1612561217107,2021-02-05T21:41:38.493Z,3.232,11.5570650100708,34.01494598388672,-71.80298614501953
1612561217148,2021-02-05T21:41:38.508Z,3.273,11.5570650100708,30.32744598388672,-69.80298614501953
1612561217188,2021-02-05T21:41:38.522Z,3.313,12.6820650100708,27.76494598388672,-69.80298614501953
1612561217228,2021-02-05T21:41:38.536Z,3.353,12.3070650100708,36.57744598388672,-70.17798614501953
1612561217267,2021-02-05T21:41:38.551Z,3.392,12.9945650100708,32.88994598388672,-68.99048614501953
1612561217307,2021-02-05T21:41:38.566Z,3.432,11.5570650100708,34.01494598388672,-69.42798614501953
1612561217346,2021-02-05T21:41:38.568Z,3.471,13.3695650100708,33.26494598388672,-69.80298614501953
1612561217387,2021-02-05T21:41:38.583Z,3.512,12.6820650100708,35.13994598388672,-67.80298614501953
1612561217427,2021-02-05T21:41:38.597Z,3.552,11.9320650100708,20.07744598388672,-67.05298614501953
1612561217466,2021-02-05T21:41:38.612Z,3.591,13.7445650100708,33.63994598388672,-68.99048614501953
1612561217506,2021-02-05T21:41:38.626Z,3.631,13.3695650100708,34.01494598388672,-67.05298614501953
1612561217545,2021-02-05T21:41:38.641Z,3.67,12.6820650100708,30.32744598388672,-67.05298614501953
1612561217586,2021-02-05T21:41:38.643Z,3.711,12.9945650100708,35.13994598388672,-66.99048614501953
1612561217626,2021-02-05T21:41:38.658Z,3.751,12.3070650100708,35.13994598388672,-65.80298614501953
1612561217666,2021-02-05T21:41:38.672Z,3.791,13.3695650100708,36.20244598388672,-66.24048614501953
1612561217705,2021-02-05T21:41:38.686Z,3.83,13.7445650100708,34.76494598388672,-67.80298614501953
1612561217745,2021-02-05T21:41:38.701Z,3.87,13.3695650100708,33.63994598388672,-65.42798614501953
1612561217784,2021-02-05T21:41:38.716Z,3.909,13.3695650100708,32.88994598388672,-65.80298614501953
1612561217825,2021-02-05T21:41:38.718Z,3.95,13.3695650100708,34.76494598388672,-65.05298614501953
1612561217865,2021-02-05T21:41:38.732Z,3.99,12.9945650100708,34.38994598388672,-64.61548614501953
1612561217904,2021-02-05T21:41:38.746Z,4.029,13.3695650100708,34.38994598388672,-63.4279899597168
1612561217944,2021-02-05T21:41:38.761Z,4.069,14.1195650100708,34.01494598388672,-62.2404899597168
1612561217983,2021-02-05T21:41:38.806Z,4.108,15.2445650100708,34.76494598388672,-62.6779899597168
1612561218023,2021-02-05T21:41:38.821Z,4.148,13.7445650100708,28.88994598388672,-63.0529899597168
1612561218064,2021-02-05T21:41:38.836Z,4.189,14.4945650100708,26.32744598388672,-61.0529899597168
1612561218104,2021-02-05T21:41:38.838Z,4.229,14.4945650100708,35.51494598388672,-59.8654899597168
1612561218143,2021-02-05T21:41:38.853Z,4.268,14.4945650100708,36.20244598388672,-61.4279899597168
1612561218183,2021-02-05T21:41:38.867Z,4.308,14.8695650100708,35.82744598388672,-59.4904899597168
1612561218222,2021-02-05T21:41:38.881Z,4.347,14.4945650100708,35.82744598388672,-59.4904899597168
1612561218263,2021-02-05T21:41:38.896Z,4.388,13.7445650100708,32.20244598388672,-58.6779899597168
1612561218303,2021-02-05T21:41:38.911Z,4.428,14.1195650100708,34.01494598388672,-57.4904899597168
1612561218342,2021-02-05T21:41:38.926Z,4.467,14.4945650100708,35.13994598388672,-57.4904899597168
1612561218382,2021-02-05T21:41:38.928Z,4.507,14.1195650100708,34.76494598388672,-59.4904899597168
1612561218421,2021-02-05T21:41:38.942Z,4.546,14.8695650100708,35.51494598388672,-57.4904899597168
1612561218461,2021-02-05T21:41:38.957Z,4.586,13.7445650100708,20.45244598388672,-57.0529899597168
1612561218502,2021-02-05T21:41:38.971Z,4.627,14.4945650100708,32.57744598388672,-57.4904899597168
1612561218542,2021-02-05T21:41:38.986Z,4.667,13.7445650100708,35.51494598388672,-55.4904899597168
1612561218581,2021-02-05T21:41:38.988Z,4.706,14.4945650100708,30.32744598388672,-57.0529899597168
1612561218621,2021-02-05T21:41:39.003Z,4.746,14.1195650100708,36.57744598388672,-58.2404899597168
1612561218660,2021-02-05T21:41:39.017Z,4.785,14.8695650100708,34.01494598388672,-54.2404899597168
1612561218700,2021-02-05T21:41:39.033Z,4.825,15.6195650100708,34.76494598388672,-55.4904899597168
1612561218741,2021-02-05T21:41:39.046Z,4.866,14.4945650100708,35.82744598388672,-56.3029899597168
1612561218780,2021-02-05T21:41:39.061Z,4.905,14.8695650100708,34.76494598388672,-53.8654899597168
1612561218820,2021-02-05T21:41:39.063Z,4.945,14.1195650100708,33.63994598388672,-55.1154899597168
1612561218859,2021-02-05T21:41:39.077Z,4.984,15.2445650100708,35.82744598388672,-54.6779899597168
1612561218899,2021-02-05T21:41:39.092Z,5.024,14.4945650100708,28.88994598388672,-53.4904899597168
1612561218940,2021-02-05T21:41:39.106Z,5.065,14.4945650100708,31.07744598388672,-53.4904899597168
1612561218980,2021-02-05T21:41:39.121Z,5.105,15.2445650100708,34.38994598388672,-53.1154899597168
1612561219019,2021-02-05T21:41:39.123Z,5.144,14.8695650100708,35.88994598388672,-52.3029899597168
1612561219059,2021-02-05T21:41:39.137Z,5.184,14.4945650100708,36.95244598388672,-53.8654899597168
1612561219098,2021-02-05T21:41:39.152Z,5.223,15.2445650100708,34.38994598388672,-51.8654899597168
1612561219139,2021-02-05T21:41:39.166Z,5.264,14.4945650100708,35.13994598388672,-51.8654899597168
1612561219179,2021-02-05T21:41:39.181Z,5.304,13.7445650100708,36.20244598388672,-51.9279899597168
1612561219218,2021-02-05T21:41:39.183Z,5.343,15.2445650100708,36.20244598388672,-51.9279899597168
1612561219258,2021-02-05T21:41:39.198Z,5.383,13.7445650100708,36.57744598388672,-51.1154899597168
1612561219297,2021-02-05T21:41:39.212Z,5.422,15.2445650100708,33.63994598388672,-52.6779899597168
1612561219337,2021-02-05T21:41:39.226Z,5.462,14.8695650100708,35.13994598388672,-51.9279899597168
1612561219378,2021-02-05T21:41:39.241Z,5.503,15.2445650100708,35.51494598388672,-51.9279899597168
1612561219418,2021-02-05T21:41:39.256Z,5.543,13.7445650100708,35.88994598388672,-52.3029899597168
1612561219457,2021-02-05T21:41:39.258Z,5.582,14.8695650100708,36.20244598388672,-53.1154899597168
1612561219497,2021-02-05T21:41:39.272Z,5.622,14.1195650100708,27.76494598388672,-51.9279899597168
1612561219536,2021-02-05T21:41:39.286Z,5.661,14.4945650100708,34.01494598388672,-53.8654899597168
1612561219576,2021-02-05T21:41:39.302Z,5.701,14.4945650100708,34.76494598388672,-51.8654899597168
1612561219617,2021-02-05T21:41:39.316Z,5.742,14.4945650100708,30.32744598388672,-52.3029899597168
1612561219656,2021-02-05T21:41:39.332Z,5.781,14.8695650100708,36.20244598388672,-53.4904899597168
1612561219696,2021-02-05T21:41:39.347Z,5.821,14.4945650100708,36.20244598388672,-51.8654899597168
1612561219735,2021-02-05T21:41:39.361Z,5.86,14.4945650100708,34.38994598388672,-52.6779899597168
1612561219775,2021-02-05T21:41:39.376Z,5.9,13.7445650100708,33.26494598388672,-52.3029899597168
1612561219814,2021-02-05T21:41:39.378Z,5.939,14.4945650100708,31.07744598388672,-51.8654899597168
1612561219856,2021-02-05T21:41:39.393Z,5.981,15.2445650100708,32.88994598388672,-52.3029899597168
1612561219895,2021-02-05T21:41:39.407Z,6.02,14.4945650100708,36.20244598388672,-52.6779899597168
1612561219935,2021-02-05T21:41:39.421Z,6.06,14.4945650100708,29.63994598388672,-50.3029899597168
1612561219974,2021-02-05T21:41:39.436Z,6.099,14.8695650100708,33.63994598388672,-52.6779899597168
1612561220015,2021-02-05T21:41:39.451Z,6.14,14.1195650100708,34.38994598388672,-51.4904899597168
1612561220055,2021-02-05T21:41:39.453Z,6.18,14.4945650100708,35.13994598388672,-49.9279899597168
1612561220094,2021-02-05T21:41:39.467Z,6.219,14.8695650100708,37.32744598388672,-52.6779899597168
1612561220134,2021-02-05T21:41:39.481Z,6.259,14.8695650100708,35.51494598388672,-51.8654899597168
1612561220173,2021-02-05T21:41:39.496Z,6.298,14.4945650100708,36.95244598388672,-51.8654899597168
1612561220213,2021-02-05T21:41:39.511Z,6.338,14.1195650100708,37.32744598388672,-51.8654899597168
1612561220252,2021-02-05T21:41:39.513Z,6.377,14.8695650100708,36.20244598388672,-51.8654899597168
1612561220293,2021-02-05T21:41:39.527Z,6.418,15.2445650100708,36.57744598388672,-50.3029899597168
1612561220333,2021-02-05T21:41:39.542Z,6.458,14.4945650100708,37.32744598388672,-52.6779899597168
1612561220373,2021-02-05T21:41:39.556Z,6.498,14.8695650100708,36.20244598388672,-51.4904899597168
1612561220412,2021-02-05T21:41:39.571Z,6.537,14.4945650100708,35.13994598388672,-51.4904899597168
1612561220452,2021-02-05T21:41:39.573Z,6.577,14.8695650100708,36.95244598388672,-51.8654899597168
1612561220493,2021-02-05T21:41:39.588Z,6.618,14.1195650100708,35.88994598388672,-51.4904899597168
1612561220532,2021-02-05T21:41:39.602Z,6.657,14.4945650100708,24.45244598388672,-51.1154899597168
1612561220572,2021-02-05T21:41:39.616Z,6.697,14.4945650100708,37.32744598388672,-53.4904899597168
1612561220611,2021-02-05T21:41:39.631Z,6.736,15.6195650100708,35.51494598388672,-51.1154899597168
1612561220651,2021-02-05T21:41:39.646Z,6.776,14.1195650100708,25.57744598388672,-51.4904899597168
1612561220690,2021-02-05T21:41:39.648Z,6.815,14.8695650100708,31.82744598388672,-51.1154899597168
1612561220731,2021-02-05T21:41:39.662Z,6.856,14.4945650100708,35.82744598388672,-51.1154899597168
1612561220771,2021-02-05T21:41:39.676Z,6.896,14.4945650100708,35.13994598388672,-52.6779899597168
1612561220811,2021-02-05T21:41:39.691Z,6.936,14.8695650100708,36.57744598388672,-51.4904899597168
1612561220850,2021-02-05T21:41:39.711Z,6.975,15.5570650100708,36.20244598388672,-50.3029899597168
1612561220891,2021-02-05T21:41:39.721Z,7.016,13.3695650100708,35.13994598388672,-51.1154899597168
1612561220929,2021-02-05T21:41:39.723Z,7.054,13.7445650100708,34.01494598388672,-51.4904899597168
1612561220970,2021-02-05T21:41:39.738Z,7.095,15.2445650100708,35.51494598388672,-51.1154899597168
1612561221010,2021-02-05T21:41:39.752Z,7.135,14.1195650100708,34.76494598388672,-51.8654899597168
1612561221049,2021-02-05T21:41:39.766Z,7.174,14.4945650100708,35.51494598388672,-51.9279899597168
1612561221089,2021-02-05T21:41:39.812Z,7.214,14.8695650100708,36.20244598388672,-51.1154899597168
1612561221128,2021-02-05T21:41:39.826Z,7.253,13.7445650100708,36.95244598388672,-51.4904899597168
1612561221169,2021-02-05T21:41:39.841Z,7.294,13.7445650100708,36.20244598388672,-51.1154899597168
1612561221209,2021-02-05T21:41:39.856Z,7.334,14.4945650100708,36.57744598388672,-51.4904899597168
1612561221249,2021-02-05T21:41:39.858Z,7.374,14.4945650100708,36.95244598388672,-52.6779899597168
1612561221288,2021-02-05T21:41:39.872Z,7.413,14.4945650100708,36.57744598388672,-51.4904899597168
1612561221328,2021-02-05T21:41:39.888Z,7.453,13.3695650100708,36.95244598388672,-51.4904899597168
1612561221367,2021-02-05T21:41:39.902Z,7.492,14.4945650100708,35.82744598388672,-52.3029899597168
1612561221408,2021-02-05T21:41:39.916Z,7.533,14.4945650100708,35.82744598388672,-50.3029899597168
1612561221448,2021-02-05T21:41:39.931Z,7.573,14.4945650100708,35.51494598388672,-51.8654899597168
1612561221487,2021-02-05T21:41:39.946Z,7.612,14.4945650100708,35.13994598388672,-51.8654899597168
1612561221527,2021-02-05T21:41:39.948Z,7.652,13.3695650100708,30.32744598388672,-49.9279899597168
1612561221566,2021-02-05T21:41:39.962Z,7.691,14.1195650100708,26.70244598388672,-51.1154899597168
1612561221607,2021-02-05T21:41:39.976Z,7.732,14.4945650100708,34.01494598388672,-52.6779899597168
1612561221647,2021-02-05T21:41:39.991Z,7.772,14.1195650100708,36.95244598388672,-51.1154899597168
1612561221687,2021-02-05T21:41:40.006Z,7.812,15.6195650100708,21.51494598388672,-52.3029899597168
1612561221726,2021-02-05T21:41:40.008Z,7.851,14.1195650100708,35.88994598388672,-52.6779899597168
1612561221766,2021-02-05T21:41:40.023Z,7.891,14.1195650100708,35.51494598388672,-50.6779899597168
1612561221805,2021-02-05T21:41:40.038Z,7.93,14.8695650100708,35.13994598388672,-51.9279899597168
1612561221846,2021-02-05T21:41:40.052Z,7.971,14.8695650100708,34.38994598388672,-51.4904899597168
1612561221886,2021-02-05T21:41:40.066Z,8.011,14.1195650100708,34.76494598388672,-50.7404899597168
1612561221925,2021-02-05T21:41:40.081Z,8.05,15.2445650100708,34.76494598388672,-52.6779899597168
1612561221965,2021-02-05T21:41:40.096Z,8.09,14.4945650100708,35.82744598388672,-51.8654899597168
1612561222004,2021-02-05T21:41:40.098Z,8.129,14.1195650100708,35.51494598388672,-51.4904899597168
1612561222044,2021-02-05T21:41:40.113Z,8.169,15.6195650100708,34.01494598388672,-53.1154899597168
1612561222085,2021-02-05T21:41:40.127Z,8.21,14.8695650100708,36.20244598388672,-52.3029899597168
1612561222125,2021-02-05T21:41:40.142Z,8.25,14.8695650100708,35.13994598388672,-51.1154899597168
1612561222164,2021-02-05T21:41:40.156Z,8.289,14.8695650100708,35.51494598388672,-52.6779899597168
1612561222204,2021-02-05T21:41:40.171Z,8.329,13.7445650100708,34.76494598388672,-51.1154899597168
1612561222243,2021-02-05T21:41:40.173Z,8.368,15.2445650100708,36.20244598388672,-51.1154899597168
1612561222284,2021-02-05T21:41:40.188Z,8.409,14.8695650100708,36.20244598388672,-52.6779899597168
1612561222324,2021-02-05T21:41:40.202Z,8.449,14.4945650100708,36.95244598388672,-52.6779899597168
1612561222363,2021-02-05T21:41:40.216Z,8.488,14.4945650100708,35.51494598388672,-51.4904899597168
1612561222403,2021-02-05T21:41:40.231Z,8.528,13.7445650100708,30.70244598388672,-53.1154899597168
1612561222442,2021-02-05T21:41:40.246Z,8.567,14.4945650100708,31.82744598388672,-53.4904899597168
1612561222482,2021-02-05T21:41:40.248Z,8.607,14.8695650100708,33.26494598388672,-51.4904899597168
1612561222523,2021-02-05T21:41:40.262Z,8.648,15.2445650100708,35.82744598388672,-53.1154899597168
1612561222563,2021-02-05T21:41:40.276Z,8.688,13.7445650100708,36.57744598388672,-51.9279899597168
1612561222602,2021-02-05T21:41:40.291Z,8.727,14.4945650100708,31.82744598388672,-51.9279899597168
1612561222642,2021-02-05T21:41:40.306Z,8.767,14.4945650100708,35.13994598388672,-53.4904899597168
1612561222681,2021-02-05T21:41:40.308Z,8.806,14.1195650100708,36.57744598388672,-51.9279899597168
1612561222722,2021-02-05T21:41:40.322Z,8.847,15.2445650100708,21.13994598388672,-51.9279899597168
1612561222762,2021-02-05T21:41:40.337Z,8.887,14.4945650100708,36.57744598388672,-52.6779899597168
1612561222801,2021-02-05T21:41:40.351Z,8.926,15.2445650100708,36.20244598388672,-53.4904899597168
1612561222841,2021-02-05T21:41:40.366Z,8.966,15.2445650100708,33.26494598388672,-52.6779899597168
1612561222880,2021-02-05T21:41:40.381Z,9.005,14.1195650100708,36.57744598388672,-53.1154899597168
1612561222920,2021-02-05T21:41:40.383Z,9.045,14.8695650100708,35.13994598388672,-51.4904899597168
1612561222961,2021-02-05T21:41:40.397Z,9.086,14.1195650100708,36.95244598388672,-53.4904899597168
1612561223001,2021-02-05T21:41:40.411Z,9.126,14.1195650100708,36.20244598388672,-52.6779899597168
1612561223040,2021-02-05T21:41:40.426Z,9.165,14.8695650100708,34.76494598388672,-51.9279899597168
1612561223080,2021-02-05T21:41:40.441Z,9.205,15.2445650100708,35.51494598388672,-52.6779899597168
1612561223119,2021-02-05T21:41:40.443Z,9.244,14.1195650100708,37.32744598388672,-52.3029899597168
1612561223160,2021-02-05T21:41:40.457Z,9.285,14.1195650100708,34.76494598388672,-52.3029899597168
1612561223200,2021-02-05T21:41:40.472Z,9.325,14.8695650100708,35.13994598388672,-53.8654899597168
1612561223239,2021-02-05T21:41:40.486Z,9.364,14.8695650100708,36.95244598388672,-52.6779899597168
1612561223279,2021-02-05T21:41:40.501Z,9.404,14.4945650100708,31.82744598388672,-51.1154899597168
1612561223318,2021-02-05T21:41:40.503Z,9.443,14.4945650100708,30.70244598388672,-53.1154899597168
1612561223358,2021-02-05T21:41:40.518Z,9.483,14.8695650100708,36.20244598388672,-51.4904899597168
1612561223399,2021-02-05T21:41:40.532Z,9.524,13.3695650100708,37.32744598388672,-50.6779899597168
1612561223439,2021-02-05T21:41:40.546Z,9.564,14.8695650100708,36.57744598388672,-53.4904899597168
1612561223478,2021-02-05T21:41:40.561Z,9.603,14.4945650100708,35.13994598388672,-51.4904899597168
1612561223518,2021-02-05T21:41:40.576Z,9.643,14.8695650100708,35.51494598388672,-51.4904899597168
1612561223557,2021-02-05T21:41:40.578Z,9.682,15.2445650100708,35.51494598388672,-53.8654899597168
1612561223598,2021-02-05T21:41:40.592Z,9.723,14.1195650100708,35.51494598388672,-51.9279899597168
1612561223638,2021-02-05T21:41:40.606Z,9.763,15.6195650100708,35.13994598388672,-51.8654899597168
1612561223677,2021-02-05T21:41:40.622Z,9.802,14.8695650100708,36.57744598388672,-51.8654899597168
1612561223717,2021-02-05T21:41:40.636Z,9.842,13.7445650100708,36.57744598388672,-51.9279899597168
1612561223756,2021-02-05T21:41:40.638Z,9.881,13.7445650100708,20.07744598388672,-51.8654899597168
1612561223796,2021-02-05T21:41:40.652Z,9.921,14.8695650100708,35.82744598388672,-53.4904899597168
1612561223837,2021-02-05T21:41:40.667Z,9.962,14.4945650100708,35.51494598388672,-51.9279899597168
1612561223876,2021-02-05T21:41:40.681Z,10.001,15.2445650100708,29.95244598388672,-53.1154899597168
1612561223916,2021-02-05T21:41:40.696Z,10.041,14.4945650100708,36.57744598388672,-52.6779899597168
1612561223956,2021-02-05T21:41:40.698Z,10.081,13.7445650100708,36.57744598388672,-52.6779899597168
1612561223995,2021-02-05T21:41:40.713Z,10.12,14.4945650100708,35.88994598388672,-53.0529899597168
1612561224035,2021-02-05T21:41:40.727Z,10.16,15.9320650100708,35.13994598388672,-52.3029899597168
1612561224076,2021-02-05T21:41:40.741Z,10.201,14.8695650100708,36.57744598388672,-51.4904899597168
1612561224115,2021-02-05T21:41:40.756Z,10.24,14.8695650100708,34.38994598388672,-52.6779899597168
1612561224155,2021-02-05T21:41:40.771Z,10.28,13.7445650100708,30.32744598388672,-52.3029899597168
1612561224194,2021-02-05T21:41:40.801Z,10.319,14.4945650100708,35.51494598388672,-51.4904899597168
1612561224234,2021-02-05T21:41:40.816Z,10.359,14.4945650100708,33.63994598388672,-51.8654899597168
1612561224275,2021-02-05T21:41:40.831Z,10.4,14.4945650100708,36.95244598388672,-53.0529899597168
1612561224314,2021-02-05T21:41:40.833Z,10.439,14.1195650100708,37.32744598388672,-51.4904899597168
1612561224356,2021-02-05T21:41:40.861Z,10.481,14.8695650100708,35.82744598388672,-53.4904899597168
1612561224394,2021-02-05T21:41:40.876Z,10.519,14.4945650100708,36.95244598388672,-51.8654899597168
1612561224433,2021-02-05T21:41:40.878Z,10.558,14.8695650100708,34.38994598388672,-52.3029899597168
1612561224473,2021-02-05T21:41:40.892Z,10.598,14.1195650100708,36.95244598388672,-53.4904899597168
