epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612561234037,2021-02-05T21:41:40.371Z,20.188,99664.42057291667
1612561234115,2021-02-05T21:41:40.402Z,20.266,99664.42057291667
1612561234193,2021-02-05T21:41:40.415Z,20.344,99664.42057291667
1612561234270,2021-02-05T21:41:40.420Z,20.421,99664.42057291667
1612561234348,2021-02-05T21:41:40.433Z,20.499,99664.42057291667
1612561234426,2021-02-05T21:41:40.446Z,20.577,99664.42057291667
1612561234503,2021-02-05T21:41:40.459Z,20.654,99663.76432291667
1612561234581,2021-02-05T21:41:40.464Z,20.732,99663.76432291667
1612561234659,2021-02-05T21:41:40.477Z,20.81,99663.76432291667
1612561234736,2021-02-05T21:41:40.491Z,20.887,99663.76432291667
1612561234814,2021-02-05T21:41:40.495Z,20.965,99663.10807291667
1612561234891,2021-02-05T21:41:40.509Z,21.042,99663.10807291667
1612561234969,2021-02-05T21:41:40.522Z,21.12,99663.10807291667
1612561235047,2021-02-05T21:41:40.535Z,21.198,99663.10807291667
1612561235124,2021-02-05T21:41:40.539Z,21.275,99663.10807291667
1612561235202,2021-02-05T21:41:40.551Z,21.353,99663.10807291667
1612561235280,2021-02-05T21:41:40.564Z,21.431,99663.91276041667
1612561235357,2021-02-05T21:41:40.569Z,21.508,99663.91276041667
1612561235435,2021-02-05T21:41:40.582Z,21.586,99663.91276041667
1612561235513,2021-02-05T21:41:40.596Z,21.664,99663.91276041667
1612561235590,2021-02-05T21:41:40.600Z,21.741,99663.91276041667
1612561235668,2021-02-05T21:41:40.613Z,21.819,99663.24869791667
1612561235745,2021-02-05T21:41:40.626Z,21.896,99663.91276041667
1612561235823,2021-02-05T21:41:40.639Z,21.974,99663.24869791667
1612561235901,2021-02-05T21:41:40.644Z,22.052,99663.24869791667
1612561235978,2021-02-05T21:41:40.657Z,22.129,99663.91276041667
1612561236056,2021-02-05T21:41:40.670Z,22.207,99663.91276041667
1612561236134,2021-02-05T21:41:40.675Z,22.285,99663.91276041667
1612561236211,2021-02-05T21:41:40.688Z,22.362,99663.91276041667
1612561236289,2021-02-05T21:41:40.701Z,22.44,99663.91276041667
1612561236367,2021-02-05T21:41:40.715Z,22.518,99663.91276041667
1612561236444,2021-02-05T21:41:40.719Z,22.595,99663.91276041667
1612561236522,2021-02-05T21:41:40.732Z,22.673,99663.91276041667
1612561236599,2021-02-05T21:41:40.746Z,22.75,99663.91276041667
1612561236677,2021-02-05T21:41:40.750Z,22.828,99663.91276041667
1612561236755,2021-02-05T21:41:40.779Z,22.906,99663.91276041667
1612561236832,2021-02-05T21:41:40.791Z,22.983,99664.57682291667
1612561236910,2021-02-05T21:41:40.805Z,23.061,99664.57682291667
1612561236988,2021-02-05T21:41:40.809Z,23.139,99664.57682291667
1612561237065,2021-02-05T21:41:40.822Z,23.216,99664.57682291667
1612561237143,2021-02-05T21:41:40.835Z,23.294,99664.57682291667
1612561237221,2021-02-05T21:41:40.867Z,23.372,99664.57682291667
1612561237298,2021-02-05T21:41:40.881Z,23.449,99664.57682291667
1612561237376,2021-02-05T21:41:40.885Z,23.527,99664.57682291667
1612561237453,2021-02-05T21:41:40.898Z,23.604,99664.57682291667
1612561237531,2021-02-05T21:41:40.911Z,23.682,99665.23307291667
1612561237609,2021-02-05T21:41:40.925Z,23.76,99665.23307291667
1612561237686,2021-02-05T21:41:40.929Z,23.837,99666.04557291667
1612561237764,2021-02-05T21:41:40.942Z,23.915,99666.04557291667
1612561237842,2021-02-05T21:41:40.955Z,23.993,99666.70182291667
1612561237919,2021-02-05T21:41:40.960Z,24.07,99666.70182291667
1612561237997,2021-02-05T21:41:40.973Z,24.148,99666.70182291667
1612561238075,2021-02-05T21:41:40.986Z,24.226,99667.35807291667
1612561238152,2021-02-05T21:41:40.999Z,24.303,99667.35807291667
1612561238230,2021-02-05T21:41:41.004Z,24.381,99667.35807291667
1612561238307,2021-02-05T21:41:41.017Z,24.458,99668.02994791667
1612561238385,2021-02-05T21:41:41.031Z,24.536,99668.02994791667
1612561238463,2021-02-05T21:41:41.035Z,24.614,99668.02994791667
1612561238540,2021-02-05T21:41:41.048Z,24.691,99668.02994791667
1612561238618,2021-02-05T21:41:41.061Z,24.769,99668.02994791667
1612561238696,2021-02-05T21:41:41.075Z,24.847,99668.68619791667
1612561238773,2021-02-05T21:41:41.079Z,24.924,99668.02994791667
1612561238851,2021-02-05T21:41:41.092Z,25.002,99668.02994791667
1612561238929,2021-02-05T21:41:41.105Z,25.08,99668.68619791667
1612561239006,2021-02-05T21:41:41.110Z,25.157,99668.68619791667
1612561239084,2021-02-05T21:41:41.123Z,25.235,99668.68619791667
1612561239161,2021-02-05T21:41:41.136Z,25.312,99668.68619791667
1612561239239,2021-02-05T21:41:41.150Z,25.39,99668.68619791667
1612561239317,2021-02-05T21:41:41.154Z,25.468,99668.68619791667
1612561239394,2021-02-05T21:41:41.166Z,25.545,99669.34244791667
1612561239472,2021-02-05T21:41:41.180Z,25.623,99670.15494791667
1612561239550,2021-02-05T21:41:41.184Z,25.701,99670.15494791667
1612561239627,2021-02-05T21:41:41.198Z,25.778,99669.34244791667
1612561239706,2021-02-05T21:41:41.210Z,25.857,99669.34244791667
1612561239783,2021-02-05T21:41:41.215Z,25.934,99670.15494791667
1612561239860,2021-02-05T21:41:41.228Z,26.011,99670.15494791667
1612561239938,2021-02-05T21:41:41.241Z,26.089,99670.81901041667
1612561240015,2021-02-05T21:41:41.254Z,26.166,99670.81901041667
1612561240095,2021-02-05T21:41:41.259Z,26.246,99670.81901041667
1612561240172,2021-02-05T21:41:41.272Z,26.323,99670.81901041667
1612561240250,2021-02-05T21:41:41.286Z,26.401,99670.15494791667
1612561240327,2021-02-05T21:41:41.317Z,26.478,99670.81901041667
1612561240405,2021-02-05T21:41:41.330Z,26.556,99670.81901041667
1612561240483,2021-02-05T21:41:41.335Z,26.634,99670.81901041667
1612561240560,2021-02-05T21:41:41.348Z,26.711,99670.81901041667
1612561240638,2021-02-05T21:41:41.361Z,26.789,99670.81901041667
1612561240716,2021-02-05T21:41:41.365Z,26.867,99670.81901041667
1612561240793,2021-02-05T21:41:41.378Z,26.944,99670.81901041667
1612561240871,2021-02-05T21:41:41.391Z,27.022,99670.81901041667
1612561240949,2021-02-05T21:41:41.405Z,27.1,99670.81901041667
1612561241026,2021-02-05T21:41:41.409Z,27.177,99671.62369791667
1612561241104,2021-02-05T21:41:41.423Z,27.255,99672.28776041667
1612561241181,2021-02-05T21:41:41.436Z,27.332,99672.28776041667
1612561241259,2021-02-05T21:41:41.449Z,27.41,99672.28776041667
1612561241337,2021-02-05T21:41:41.454Z,27.488,99672.28776041667
1612561241414,2021-02-05T21:41:41.468Z,27.565,99672.28776041667
1612561241492,2021-02-05T21:41:41.481Z,27.643,99672.28776041667
1612561241570,2021-02-05T21:41:41.495Z,27.721,99672.28776041667
1612561241647,2021-02-05T21:41:41.498Z,27.798,99672.28776041667
1612561241725,2021-02-05T21:41:41.511Z,27.876,99672.28776041667
1612561241803,2021-02-05T21:41:41.515Z,27.954,99672.28776041667
1612561241880,2021-02-05T21:41:41.528Z,28.031,99672.28776041667
1612561241958,2021-02-05T21:41:41.541Z,28.109,99672.28776041667
1612561242035,2021-02-05T21:41:41.555Z,28.186,99672.28776041667
1612561242113,2021-02-05T21:41:41.560Z,28.264,99672.28776041667
1612561242191,2021-02-05T21:41:41.573Z,28.342,99672.95182291667
1612561242268,2021-02-05T21:41:41.586Z,28.419,99672.95182291667
1612561242346,2021-02-05T21:41:41.599Z,28.497,99672.95182291667
1612561242424,2021-02-05T21:41:41.604Z,28.575,99672.95182291667
1612561242501,2021-02-05T21:41:41.616Z,28.652,99672.95182291667
1612561242579,2021-02-05T21:41:41.629Z,28.73,99672.95182291667
1612561242657,2021-02-05T21:41:41.634Z,28.808,99672.95182291667
1612561242734,2021-02-05T21:41:41.647Z,28.885,99673.60807291667
1612561242812,2021-02-05T21:41:41.661Z,28.963,99673.60807291667
1612561242889,2021-02-05T21:41:41.665Z,29.04,99673.60807291667
1612561242967,2021-02-05T21:41:41.678Z,29.118,99672.95182291667
1612561243045,2021-02-05T21:41:41.691Z,29.196,99672.95182291667
1612561243122,2021-02-05T21:41:41.705Z,29.273,99673.75651041667
1612561243200,2021-02-05T21:41:41.709Z,29.351,99673.75651041667
1612561243278,2021-02-05T21:41:41.723Z,29.429,99673.75651041667
1612561243357,2021-02-05T21:41:41.736Z,29.508,99673.75651041667
1612561243434,2021-02-05T21:41:41.766Z,29.585,99673.75651041667
1612561243512,2021-02-05T21:41:41.780Z,29.663,99673.75651041667
1612561243590,2021-02-05T21:41:41.784Z,29.741,99673.75651041667
1612561243667,2021-02-05T21:41:41.798Z,29.818,99673.75651041667
1612561243745,2021-02-05T21:41:41.811Z,29.896,99673.75651041667
1612561243823,2021-02-05T21:41:41.815Z,29.974,99673.09244791667
1612561243900,2021-02-05T21:41:41.828Z,30.051,99673.09244791667
1612561243978,2021-02-05T21:41:41.841Z,30.129,99673.09244791667
1612561244056,2021-02-05T21:41:41.854Z,30.207,99673.09244791667
1612561244133,2021-02-05T21:41:41.859Z,30.284,99673.09244791667
1612561244211,2021-02-05T21:41:41.872Z,30.362,99673.09244791667
1612561244288,2021-02-05T21:41:41.886Z,30.439,99673.09244791667
1612561244366,2021-02-05T21:41:41.889Z,30.517,99673.09244791667
1612561244444,2021-02-05T21:41:41.903Z,30.595,99673.09244791667
1612561244521,2021-02-05T21:41:41.916Z,30.672,99673.09244791667
1612561244599,2021-02-05T21:41:41.929Z,30.75,99673.09244791667
1612561244677,2021-02-05T21:41:41.934Z,30.828,99673.09244791667
1612561244754,2021-02-05T21:41:41.947Z,30.905,99673.09244791667
1612561244832,2021-02-05T21:41:41.960Z,30.983,99673.09244791667
1612561244910,2021-02-05T21:41:41.965Z,31.061,99673.09244791667
1612561244987,2021-02-05T21:41:41.978Z,31.138,99673.09244791667
