epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612561215394,2021-02-05T21:41:37.630Z,1.545,20.321138381958008,-22.100271224975586,-16.787261962890625
1612561215434,2021-02-05T21:41:37.670Z,1.585,22.150407791137695,-29.905149459838867,-16.116531372070312
1612561215475,2021-02-05T21:41:37.672Z,1.626,23.43089485168457,-36.79539489746094,-16.543359756469727
1612561215514,2021-02-05T21:41:37.684Z,1.665,27.57723617553711,-42.03929901123047,-19.836042404174805
1612561215554,2021-02-05T21:41:37.686Z,1.705,17.88211441040039,-39.66124725341797,-18.921409606933594
1612561215594,2021-02-05T21:41:37.688Z,1.745,4.589430809020996,-34.29539489746094,-17.092140197753906
1612561215633,2021-02-05T21:41:37.700Z,1.784,0.565040647983551,-27.466123580932617,-17.70189666748047
1612561215673,2021-02-05T21:41:37.702Z,1.824,-13.398374557495117,-26.42953872680664,-12.397019386291504
1612561215712,2021-02-05T21:41:37.704Z,1.863,-21.142276763916016,-16.795392990112305,-12.701897621154785
1612561215752,2021-02-05T21:41:37.716Z,1.903,-15.349594116210938,-11.795392990112305,-9.897019386291504
1612561215791,2021-02-05T21:41:37.718Z,1.942,-13.276423454284668,-8.868563652038574,3.51761531829834
1612561215831,2021-02-05T21:41:37.720Z,1.982,5.6869916915893555,-6.246612548828125,1.2615176439285278
1612561215870,2021-02-05T21:41:37.731Z,2.021,-18.7032527923584,-7.039295673370361,-7.2750678062438965
1612561215911,2021-02-05T21:41:37.733Z,2.062,-6.020325183868408,-12.953929901123047,-1.1165311336517334
1612561215951,2021-02-05T21:41:37.744Z,2.102,-0.7154471278190613,-16.002710342407227,-2.5799458026885986
1612561215991,2021-02-05T21:41:37.746Z,2.142,-3.7032523155212402,-15.271002769470215,-3.00677490234375
1612561216030,2021-02-05T21:41:37.754Z,2.181,-8.886178970336914,-8.197832107543945,-3.7384822368621826
1612561216070,2021-02-05T21:41:37.759Z,2.221,-6.934959411621094,-8.746612548828125,-8.128726959228516
1612561216109,2021-02-05T21:41:37.762Z,2.26,-14.678862571716309,0.2777777910232544,-6.909214019775391
1612561216149,2021-02-05T21:41:37.764Z,2.3,-4.617886543273926,3.2046072483062744,-11.177507400512695
1612561216188,2021-02-05T21:41:37.775Z,2.339,2.8821136951446533,5.3387532234191895,-2.518970012664795
1612561216228,2021-02-05T21:41:37.777Z,2.379,12.57723617553711,0.5216802358627319,0.7127370834350586
1612561216267,2021-02-05T21:41:37.780Z,2.418,30.138212203979492,3.082655906677246,5.04200553894043
1612561216307,2021-02-05T21:41:37.791Z,2.458,21.845529556274414,4.6680216789245605,9.432249069213867
1612561216347,2021-02-05T21:41:37.793Z,2.498,10.38211441040039,7.411923885345459,6.688347339630127
1612561216388,2021-02-05T21:41:37.795Z,2.539,20.07723617553711,4.1802167892456055,6.932249546051025
1612561216427,2021-02-05T21:41:37.806Z,2.578,7.882113933563232,7.228997230529785,6.139566421508789
1612561216467,2021-02-05T21:41:37.809Z,2.618,19.83333396911621,5.643631458282471,5.4078593254089355
1612561216506,2021-02-05T21:41:37.819Z,2.657,6.357723712921143,2.4728996753692627,4.005420207977295
1612561216546,2021-02-05T21:41:37.821Z,2.697,5.138211250305176,2.0460705757141113,-0.9945799708366394
1612561216585,2021-02-05T21:41:37.824Z,2.736,2.6991870403289795,4.24119234085083,0.8956639766693115
1612561216625,2021-02-05T21:41:37.835Z,2.776,9.1016263961792,3.3265583515167236,1.6273711919784546
1612561216664,2021-02-05T21:41:37.837Z,2.815,6.418699264526367,5.5216803550720215,1.9322494268417358
1612561216704,2021-02-05T21:41:37.839Z,2.855,4.650406360626221,0.9485095143318176,4.9200544357299805
1612561216743,2021-02-05T21:41:37.851Z,2.894,4.040650367736816,1.436314344406128,3.7005419731140137
1612561216783,2021-02-05T21:41:37.853Z,2.934,6.113821029663086,5.033875465393066,4.127371311187744
1612561216823,2021-02-05T21:41:37.855Z,2.974,4.345528602600098,6.131436347961426,2.298103094100952
1612561216864,2021-02-05T21:41:37.866Z,3.015,5.626016139984131,4.058265686035156,3.2737128734588623
1612561216903,2021-02-05T21:41:37.868Z,3.054,2.3333332538604736,3.265582799911499,1.8712736368179321
1612561216943,2021-02-05T21:41:37.879Z,3.094,0.565040647983551,4.78997278213501,3.51761531829834
1612561216982,2021-02-05T21:41:37.881Z,3.133,-3.1544716358184814,7.533875465393066,3.822493553161621
1612561217022,2021-02-05T21:41:37.883Z,3.173,0.07723577320575714,5.21680212020874,3.9444446563720703
1612561217061,2021-02-05T21:41:37.895Z,3.212,6.662601470947266,6.924118995666504,3.0907859802246094
1612561217101,2021-02-05T21:41:37.897Z,3.252,4.711381912231445,7.8387532234191895,2.2371275424957275
1612561217140,2021-02-05T21:41:37.899Z,3.291,0.3211382329463959,5.5216803550720215,4.9200544357299805
1612561217180,2021-02-05T21:41:37.910Z,3.331,-2.361788749694824,6.619241237640381,6.505420207977295
1612561217220,2021-02-05T21:41:37.913Z,3.371,4.589430809020996,5.155826568603516,5.04200553894043
1612561217259,2021-02-05T21:41:37.915Z,3.41,0.3211382329463959,4.424119472503662,6.200542449951172
1612561217300,2021-02-05T21:41:37.926Z,3.451,-0.47154465317726135,5.5216803550720215,4.371273994445801
1612561217340,2021-02-05T21:41:37.928Z,3.491,-3.520325183868408,6.74119234085083,5.4078593254089355
1612561217379,2021-02-05T21:41:37.939Z,3.53,2.1504065990448,6.253387451171875,4.49322509765625
1612561217419,2021-02-05T21:41:37.941Z,3.57,2.760162591934204,5.704607009887695,6.505420207977295
1612561217458,2021-02-05T21:41:37.943Z,3.609,3.0650405883789062,4.6680216789245605,5.834688663482666
1612561217498,2021-02-05T21:41:37.955Z,3.649,2.638211250305176,3.8753387928009033,5.224932670593262
1612561217537,2021-02-05T21:41:37.957Z,3.688,2.943089485168457,5.76558256149292,4.371273994445801
1612561217577,2021-02-05T21:41:37.959Z,3.728,-1.813008189201355,6.497290134429932,3.2127373218536377
1612561217617,2021-02-05T21:41:37.970Z,3.768,3.7357723712921143,5.155826568603516,4.127371311187744
1612561217656,2021-02-05T21:41:37.973Z,3.807,0.3211382329463959,5.094851016998291,4.188346862792969
1612561217696,2021-02-05T21:41:37.975Z,3.847,5.504065036773682,3.6924121379852295,3.334688425064087
1612561217737,2021-02-05T21:41:37.986Z,3.888,0.6869918704032898,1.7411924600601196,2.298103094100952
1612561217776,2021-02-05T21:41:37.988Z,3.927,3.0040650367736816,1.009485125541687,0.2249322533607483
1612561217816,2021-02-05T21:41:38.000Z,3.967,3.430894374847412,3.936314582824707,2.3590786457061768
1612561217855,2021-02-05T21:41:38.002Z,4.006,2.5162601470947266,4.607046127319336,2.0542006492614746
1612561217895,2021-02-05T21:41:38.004Z,4.046,9.223577499389648,5.460704326629639,4.676151752471924
1612561217934,2021-02-05T21:41:38.015Z,4.085,-0.22764228284358978,5.094851016998291,5.224932670593262
1612561217974,2021-02-05T21:41:38.018Z,4.125,-0.288617879152298,11.009485244750977,2.115176200866699
1612561218014,2021-02-05T21:41:38.020Z,4.165,-1.2032519578933716,9.911924362182617,6.99322509765625
1612561218053,2021-02-05T21:41:38.031Z,4.204,3.5528454780578613,10.216802597045898,7.115176200866699
1612561218093,2021-02-05T21:41:38.033Z,4.244,-4.434959411621094,11.192412376403809,5.4078593254089355
1612561218132,2021-02-05T21:41:38.044Z,4.283,-2.239837408065796,11.497289657592773,4.127371311187744
1612561218172,2021-02-05T21:41:38.046Z,4.323,-6.569106101989746,11.558265686035156,3.151761770248413
1612561218213,2021-02-05T21:41:38.048Z,4.364,-5.715447425842285,10.338753700256348,4.371273994445801
1612561218252,2021-02-05T21:41:38.059Z,4.403,5.626016139984131,7.472899913787842,9.127370834350586
1612561218292,2021-02-05T21:41:38.062Z,4.443,4.284553050994873,6.985095024108887,8.94444465637207
1612561218331,2021-02-05T21:41:38.064Z,4.482,0.8089430928230286,7.350948333740234,5.651761531829834
1612561218371,2021-02-05T21:41:38.075Z,4.522,5.930894374847412,6.863143444061279,2.6029810905456543
1612561218410,2021-02-05T21:41:38.077Z,4.561,-5.410569190979004,10.216802597045898,0.46883469820022583
1612561218450,2021-02-05T21:41:38.080Z,4.601,-0.7154471278190613,8.692412376403809,-4.95799446105957
1612561218490,2021-02-05T21:41:38.091Z,4.641,11.845528602600098,6.253387451171875,0.5907858610153198
1612561218529,2021-02-05T21:41:38.120Z,4.68,2.0284552574157715,4.6680216789245605,3.2127373218536377
1612561218569,2021-02-05T21:41:38.122Z,4.72,1.1747968196868896,3.8143632411956787,3.7005419731140137
1612561218608,2021-02-05T21:41:38.124Z,4.759,6.296748161315918,4.1802167892456055,2.115176200866699
1612561218648,2021-02-05T21:41:38.135Z,4.799,5.504065036773682,5.21680212020874,2.663956880569458
1612561218689,2021-02-05T21:41:38.138Z,4.84,13.00406551361084,5.033875465393066,-0.93360435962677
1612561218728,2021-02-05T21:41:38.140Z,4.879,8.613821029663086,5.155826568603516,2.481029987335205
1612561218768,2021-02-05T21:41:38.151Z,4.919,4.650406360626221,5.643631458282471,0.1639566421508789
1612561218807,2021-02-05T21:41:38.153Z,4.958,6.479674816131592,4.728997230529785,2.176151990890503
1612561218847,2021-02-05T21:41:38.164Z,4.998,12.760162353515625,4.6680216789245605,1.8102980852127075
1612561218887,2021-02-05T21:41:38.166Z,5.038,5.565040588378906,3.448509693145752,1.8102980852127075
1612561218926,2021-02-05T21:41:38.169Z,5.077,2.089430809020996,2.289973020553589,2.6029810905456543
1612561218966,2021-02-05T21:41:38.179Z,5.117,2.1504065990448,2.6558265686035156,1.139566421508789
1612561219005,2021-02-05T21:41:38.182Z,5.156,5.382113933563232,4.058265686035156,1.56639564037323
1612561219045,2021-02-05T21:41:38.184Z,5.196,5.138211250305176,3.753387689590454,-0.2018970251083374
1612561219084,2021-02-05T21:41:38.195Z,5.235,-4.069105625152588,3.3265583515167236,-3.00677490234375
1612561219124,2021-02-05T21:41:38.197Z,5.275,2.638211250305176,2.777777910232544,1.0176151990890503
1612561219165,2021-02-05T21:41:38.200Z,5.316,12.089430809020996,2.107046127319336,1.6273711919784546
1612561219204,2021-02-05T21:41:38.211Z,5.355,1.2967480421066284,0.216802179813385,1.078590750694275
1612561219244,2021-02-05T21:41:38.213Z,5.395,2.3943090438842773,-0.08807588368654251,2.298103094100952
1612561219284,2021-02-05T21:41:38.224Z,5.435,5.626016139984131,0.6436314582824707,-0.5067750811576843
1612561219323,2021-02-05T21:41:38.226Z,5.474,0.016260163858532906,1.3753387928009033,-2.6409213542938232
1612561219363,2021-02-05T21:41:38.228Z,5.514,-2.422764301300049,0.7655826807022095,-0.8116531372070312
1612561219402,2021-02-05T21:41:38.240Z,5.553,4.833333492279053,0.6436314582824707,0.5907858610153198
1612561219442,2021-02-05T21:41:38.243Z,5.593,1.7845529317855835,2.0460705757141113,-1.9092141389846802
1612561219481,2021-02-05T21:41:38.245Z,5.632,0.2601626217365265,0.6436314582824707,0.34688347578048706
1612561219522,2021-02-05T21:41:38.256Z,5.673,1.540650486946106,0.6436314582824707,1.9322494268417358
1612561219560,2021-02-05T21:41:38.258Z,5.711,-1.142276406288147,1.009485125541687,1.2005419731140137
1612561219601,2021-02-05T21:41:38.270Z,5.752,-1.0203251838684082,1.8631435632705688,0.9566395282745361
1612561219641,2021-02-05T21:41:38.271Z,5.792,-0.9593495726585388,1.7411924600601196,1.2005419731140137
1612561219681,2021-02-05T21:41:38.273Z,5.832,4.772357940673828,2.5338754653930664,-0.07994580268859863
1612561219720,2021-02-05T21:41:38.284Z,5.871,2.638211250305176,1.8021680116653442,1.3834688663482666
1612561219760,2021-02-05T21:41:38.287Z,5.911,-2.6666667461395264,1.6192412376403809,-0.0189701896160841
1612561219799,2021-02-05T21:41:38.289Z,5.95,0.8089430928230286,2.0460705757141113,-3.372628688812256
1612561219839,2021-02-05T21:41:38.300Z,5.99,-0.22764228284358978,3.6924121379852295,-1.4823848009109497
1612561219878,2021-02-05T21:41:38.302Z,6.029,3.1869919300079346,1.9850947856903076,-0.32384824752807617
1612561219918,2021-02-05T21:41:38.305Z,6.069,1.1138211488723755,-0.08807588368654251,0.8956639766693115
1612561219957,2021-02-05T21:41:38.316Z,6.108,3.126016139984131,0.09485094994306564,0.7127370834350586
1612561219998,2021-02-05T21:41:38.318Z,6.149,1.9065041542053223,0.216802179813385,-1.0555555820465088
1612561220036,2021-02-05T21:41:38.320Z,6.187,1.4186992645263672,1.3753387928009033,1.2615176439285278
1612561220077,2021-02-05T21:41:38.331Z,6.228,4.406504154205322,0.03387533873319626,2.0542006492614746
1612561220117,2021-02-05T21:41:38.333Z,6.268,2.638211250305176,0.46070462465286255,0.9566395282745361
1612561220157,2021-02-05T21:41:38.344Z,6.308,0.07723577320575714,1.8021680116653442,0.10298103094100952
1612561220196,2021-02-05T21:41:38.346Z,6.347,-0.22764228284358978,1.2533875703811646,0.1639566421508789
1612561220236,2021-02-05T21:41:38.349Z,6.387,0.2601626217365265,0.8875339031219482,0.651761531829834
1612561220275,2021-02-05T21:41:38.360Z,6.426,0.38211384415626526,1.8631435632705688,0.7737127542495728
1612561220315,2021-02-05T21:41:38.362Z,6.466,1.4186992645263672,0.7655826807022095,1.139566421508789
1612561220354,2021-02-05T21:41:38.364Z,6.505,1.357723593711853,-0.697831928730011,0.7737127542495728
1612561220395,2021-02-05T21:41:38.376Z,6.546,1.4186992645263672,0.09485094994306564,-0.6897019147872925
1612561220433,2021-02-05T21:41:38.378Z,6.584,0.7479674816131592,-0.5758807063102722,0.04200541973114014
1612561220473,2021-02-05T21:41:38.380Z,6.624,0.13821138441562653,-0.08807588368654251,-0.32384824752807617
1612561220514,2021-02-05T21:41:38.391Z,6.665,0.9918699264526367,0.03387533873319626,0.04200541973114014
1612561220554,2021-02-05T21:41:38.393Z,6.705,-0.1666666716337204,0.46070462465286255,-0.2628726363182068
1612561220593,2021-02-05T21:41:38.404Z,6.744,2.0284552574157715,0.15582656860351562,0.10298103094100952
1612561220633,2021-02-05T21:41:38.406Z,6.784,1.0528455972671509,0.46070462465286255,0.7127370834350586
1612561220672,2021-02-05T21:41:38.409Z,6.823,-3.215447187423706,1.1924118995666504,-0.07994580268859863
1612561220712,2021-02-05T21:41:38.420Z,6.863,0.44308945536613464,-0.2100270390510559,-0.14092141389846802
1612561220751,2021-02-05T21:41:38.422Z,6.902,2.3333332538604736,-1.490514874458313,0.7737127542495728
1612561220791,2021-02-05T21:41:38.424Z,6.942,0.9308943152427673,-0.1490514874458313,0.7737127542495728
1612561220830,2021-02-05T21:41:38.435Z,6.981,-0.47154465317726135,2.107046127319336,-0.5067750811576843
1612561220870,2021-02-05T21:41:38.438Z,7.021,-0.41056910157203674,0.39972901344299316,0.2859078645706177
1612561220910,2021-02-05T21:41:38.440Z,7.061,1.6016260385513306,-0.8197831511497498,0.34688347578048706
1612561220951,2021-02-05T21:41:38.451Z,7.102,2.8821136951446533,0.5216802358627319,-0.9945799708366394
1612561220990,2021-02-05T21:41:38.453Z,7.141,-0.04471544921398163,-0.08807588368654251,0.2859078645706177
1612561221030,2021-02-05T21:41:38.464Z,7.181,-0.9593495726585388,-0.027100272476673126,1.0176151990890503
1612561221069,2021-02-05T21:41:38.466Z,7.22,0.869918704032898,0.2777777910232544,-0.2018970251083374
1612561221109,2021-02-05T21:41:38.468Z,7.26,-0.34959349036216736,-0.3319782614707947,1.078590750694275
1612561221148,2021-02-05T21:41:38.480Z,7.299,2.577235698699951,0.09485094994306564,0.7737127542495728
1612561221188,2021-02-05T21:41:38.482Z,7.339,-0.8373983502388,1.8021680116653442,0.5298103094100952
1612561221227,2021-02-05T21:41:38.484Z,7.378,2.3943090438842773,0.6436314582824707,-0.0189701896160841
1612561221267,2021-02-05T21:41:38.495Z,7.418,0.13821138441562653,0.46070462465286255,0.651761531829834
1612561221306,2021-02-05T21:41:38.498Z,7.457,-0.288617879152298,0.3387534022331238,-0.8726287484169006
1612561221346,2021-02-05T21:41:38.500Z,7.497,-0.288617879152298,0.8265582919120789,0.10298103094100952
1612561221387,2021-02-05T21:41:38.511Z,7.538,-1.3252031803131104,-0.2100270390510559,0.7127370834350586
1612561221427,2021-02-05T21:41:38.513Z,7.578,-0.288617879152298,0.3387534022331238,-1.1165311336517334
1612561221466,2021-02-05T21:41:38.524Z,7.617,1.357723593711853,-0.8197831511497498,-0.6287263035774231
1612561221506,2021-02-05T21:41:38.526Z,7.657,0.565040647983551,-0.697831928730011,0.10298103094100952
1612561221545,2021-02-05T21:41:38.529Z,7.696,1.2357723712921143,-1.2466124296188354,-0.14092141389846802
1612561221585,2021-02-05T21:41:38.539Z,7.736,1.540650486946106,-0.9417343735694885,0.2859078645706177
1612561221624,2021-02-05T21:41:38.542Z,7.775,1.4796748161315918,0.216802179813385,0.04200541973114014
1612561221664,2021-02-05T21:41:38.571Z,7.815,0.5040650367736816,0.03387533873319626,0.9566395282745361
1612561221703,2021-02-05T21:41:38.574Z,7.854,-0.6544715762138367,2.107046127319336,0.46883469820022583
1612561221743,2021-02-05T21:41:38.586Z,7.894,1.6626017093658447,0.216802179813385,-0.2018970251083374
1612561221783,2021-02-05T21:41:38.588Z,7.934,-0.7154471278190613,0.8875339031219482,0.651761531829834
1612561221824,2021-02-05T21:41:38.590Z,7.975,-2.4837398529052734,1.924119234085083,0.9566395282745361
1612561221862,2021-02-05T21:41:38.601Z,8.013,-7.056910991668701,4.119241237640381,0.10298103094100952
1612561221903,2021-02-05T21:41:38.603Z,8.054,-3.7032523155212402,4.485095024108887,1.078590750694275
1612561221942,2021-02-05T21:41:38.614Z,8.093,-0.7154471278190613,3.0216803550720215,1.2005419731140137
1612561221982,2021-02-05T21:41:38.616Z,8.133,1.357723593711853,1.8631435632705688,1.6273711919784546
1612561222021,2021-02-05T21:41:38.619Z,8.172,-2.9715447425842285,0.15582656860351562,0.34688347578048706
1612561222061,2021-02-05T21:41:38.630Z,8.212,0.9308943152427673,1.497290015220642,-0.0189701896160841
1612561222100,2021-02-05T21:41:38.632Z,8.251,-9.252033233642578,-0.5149051547050476,-3.555555582046509
1612561222140,2021-02-05T21:41:38.634Z,8.291,-7.3008131980896,3.265582799911499,-1.9701896905899048
1612561222180,2021-02-05T21:41:38.646Z,8.331,-6.020325183868408,1.924119234085083,-3.0677506923675537
1612561222219,2021-02-05T21:41:38.648Z,8.37,7.0284552574157715,-5.21002721786499,4.0663957595825195
1612561222259,2021-02-05T21:41:38.650Z,8.41,3.4918699264526367,-0.39295393228530884,-0.7506775259971619
1612561222300,2021-02-05T21:41:38.661Z,8.451,-2.056910753250122,-3.1368563175201416,1.9932249784469604
1612561222338,2021-02-05T21:41:38.663Z,8.489,0.38211384415626526,0.2777777910232544,-2.884823799133301
1612561222379,2021-02-05T21:41:38.674Z,8.53,1.845528483390808,-2.892953872680664,-0.32384824752807617
1612561222418,2021-02-05T21:41:38.676Z,8.569,0.8089430928230286,0.09485094994306564,-0.6897019147872925
1612561222458,2021-02-05T21:41:38.678Z,8.609,-1.6910568475723267,0.09485094994306564,-2.153116464614868
1612561222497,2021-02-05T21:41:38.690Z,8.648,1.2967480421066284,1.497290015220642,-1.7872629165649414
1612561222537,2021-02-05T21:41:38.692Z,8.688,7.882113933563232,0.7046070694923401,-1.6043360233306885
1612561222577,2021-02-05T21:41:38.694Z,8.728,0.869918704032898,-2.405148983001709,2.3590786457061768
1612561222616,2021-02-05T21:41:38.705Z,8.767,0.9918699264526367,-0.39295393228530884,0.40785908699035645
1612561222656,2021-02-05T21:41:38.708Z,8.807,0.565040647983551,1.3753387928009033,-2.336043357849121
1612561222695,2021-02-05T21:41:38.710Z,8.846,2.5162601470947266,-1.2466124296188354,0.04200541973114014
1612561222735,2021-02-05T21:41:38.721Z,8.886,-0.22764228284358978,-0.8807588219642639,1.9322494268417358
1612561222776,2021-02-05T21:41:38.723Z,8.927,2.0284552574157715,-0.6368563771247864,0.5907858610153198
1612561222814,2021-02-05T21:41:38.734Z,8.965,0.13821138441562653,0.5826558470726013,-1.1775068044662476
1612561222855,2021-02-05T21:41:38.736Z,9.006,0.9918699264526367,-0.8197831511497498,0.1639566421508789
1612561222894,2021-02-05T21:41:38.739Z,9.045,1.4186992645263672,-0.5149051547050476,0.7127370834350586
1612561222934,2021-02-05T21:41:38.750Z,9.085,-1.2032519578933716,0.39972901344299316,0.2249322533607483
1612561222973,2021-02-05T21:41:38.752Z,9.124,1.9674797058105469,0.5826558470726013,-0.07994580268859863
1612561223013,2021-02-05T21:41:38.754Z,9.164,3.308943033218384,0.5216802358627319,1.0176151990890503
1612561223053,2021-02-05T21:41:38.765Z,9.204,1.357723593711853,-0.027100272476673126,0.8346883058547974
1612561223092,2021-02-05T21:41:38.768Z,9.243,1.9674797058105469,0.5216802358627319,0.40785908699035645
1612561223132,2021-02-05T21:41:38.770Z,9.283,2.455284595489502,0.8875339031219482,0.2859078645706177
1612561223173,2021-02-05T21:41:38.781Z,9.324,6.540650367736816,-4.112466335296631,1.8712736368179321
1612561223211,2021-02-05T21:41:38.783Z,9.362,3.796747922897339,0.2777777910232544,2.7859079837799072
1612561223242,2021-02-05T21:41:38.784Z,9.393,2.272357702255249,-1.0027101039886475,1.139566421508789
1612561223281,2021-02-05T21:41:38.796Z,9.432,-0.7154471278190613,1.1314363479614258,-1.421409249305725
1612561223321,2021-02-05T21:41:38.798Z,9.472,0.869918704032898,0.5826558470726013,-0.07994580268859863
1612561223360,2021-02-05T21:41:38.809Z,9.511,1.845528483390808,0.216802179813385,-0.07994580268859863
1612561223400,2021-02-05T21:41:38.812Z,9.551,1.1747968196868896,0.2777777910232544,0.2859078645706177
1612561223439,2021-02-05T21:41:38.814Z,9.59,3.6747968196868896,0.39972901344299316,0.46883469820022583
1612561223479,2021-02-05T21:41:38.825Z,9.63,3.979674816131592,2.4728996753692627,2.7249324321746826
1612561223518,2021-02-05T21:41:38.827Z,9.669,10.321138381958008,0.09485094994306564,2.3590786457061768
1612561223558,2021-02-05T21:41:38.830Z,9.709,-4.922764301300049,0.8265582919120789,-2.2750678062438965
1612561223597,2021-02-05T21:41:38.841Z,9.748,4.162601947784424,-0.027100272476673126,-0.14092141389846802
1612561223637,2021-02-05T21:41:38.843Z,9.788,0.7479674816131592,0.15582656860351562,-0.2018970251083374
1612561223677,2021-02-05T21:41:38.845Z,9.828,-0.47154465317726135,0.6436314582824707,-0.38482385873794556
1612561223718,2021-02-05T21:41:38.856Z,9.869,4.406504154205322,-0.1490514874458313,-0.07994580268859863
1612561223757,2021-02-05T21:41:38.859Z,9.908,0.6260162591934204,-0.8197831511497498,0.5907858610153198
1612561223797,2021-02-05T21:41:38.869Z,9.948,0.2601626217365265,-0.3319782614707947,-0.2018970251083374
1612561223836,2021-02-05T21:41:38.871Z,9.987,-2.727642297744751,0.5216802358627319,-0.6897019147872925
1612561223876,2021-02-05T21:41:38.874Z,10.027,0.1991869956254959,1.6802167892456055,0.46883469820022583
1612561223915,2021-02-05T21:41:38.885Z,10.066,-0.8983740210533142,-0.27100270986557007,-1.1165311336517334
1612561223955,2021-02-05T21:41:38.887Z,10.106,0.9308943152427673,0.46070462465286255,0.2249322533607483
1612561223994,2021-02-05T21:41:38.889Z,10.145,1.7235772609710693,-0.45392948389053345,0.9566395282745361
1612561224034,2021-02-05T21:41:38.901Z,10.185,-4.069105625152588,0.3387534022331238,-1.1165311336517334
1612561224074,2021-02-05T21:41:38.903Z,10.225,2.0284552574157715,0.7655826807022095,-0.32384824752807617
