epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612561216459,2021-02-05T21:41:38.322Z,2.604,1.0044167041778564,-0.15638317167758942,-0.058921121060848236
1612561216500,2021-02-05T21:41:38.352Z,2.645,1.0058815479278564,-0.14710582792758942,-0.053794167935848236
1612561216540,2021-02-05T21:41:38.381Z,2.685,1.0080788135528564,-0.16175426542758942,-0.06551291793584824
1612561216580,2021-02-05T21:41:38.396Z,2.725,1.0092995166778564,-0.14564098417758942,-0.055991433560848236
1612561216621,2021-02-05T21:41:38.398Z,2.766,0.9948952198028564,-0.15858043730258942,-0.052817605435848236
1612561216660,2021-02-05T21:41:38.427Z,2.805,0.9941627979278564,-0.19837535917758942,-0.08138205856084824
1612561216701,2021-02-05T21:41:38.442Z,2.846,1.0071022510528564,-0.16126598417758942,-0.060874246060848236
1612561216741,2021-02-05T21:41:38.457Z,2.886,1.0024635791778564,-0.17518199980258942,-0.07112815231084824
1612561216782,2021-02-05T21:41:38.472Z,2.927,1.0080788135528564,-0.16419567167758942,-0.07454612106084824
1612561216821,2021-02-05T21:41:38.487Z,2.966,1.0019752979278564,-0.15369762480258942,-0.06697776168584824
1612561216861,2021-02-05T21:41:38.501Z,3.006,1.0031960010528564,-0.16907848417758942,-0.06697776168584824
1612561216902,2021-02-05T21:41:38.546Z,3.047,1.0053932666778564,-0.16248668730258942,-0.06844260543584824
1612561216941,2021-02-05T21:41:38.548Z,3.086,1.0102760791778564,-0.16248668730258942,-0.07430198043584824
1612561216982,2021-02-05T21:41:38.562Z,3.127,1.0061256885528564,-0.17176403105258942,-0.07820823043584824
1612561217022,2021-02-05T21:41:38.576Z,3.167,1.0085670948028564,-0.16004528105258942,-0.06526877731084824
1612561217061,2021-02-05T21:41:38.591Z,3.206,1.0024635791778564,-0.17200817167758942,-0.06819846481084824
1612561217102,2021-02-05T21:41:38.606Z,3.247,0.9973366260528564,-0.17396129667758942,-0.06966330856084824
1612561217142,2021-02-05T21:41:38.608Z,3.287,0.9997780323028564,-0.16566051542758942,-0.06575705856084824
1612561217183,2021-02-05T21:41:38.622Z,3.328,1.0075905323028564,-0.16590465605258942,-0.07283713668584824
1612561217223,2021-02-05T21:41:38.652Z,3.368,1.0075905323028564,-0.15565074980258942,-0.06868674606084824
1612561217264,2021-02-05T21:41:38.667Z,3.409,1.0068581104278564,-0.15858043730258942,-0.07063987106084824
1612561217303,2021-02-05T21:41:38.681Z,3.448,1.0031960010528564,-0.16004528105258942,-0.06258323043584824
1612561217353,2021-02-05T21:41:38.696Z,3.498,0.9975807666778564,-0.16102184355258942,-0.06771018356084824
1612561217394,2021-02-05T21:41:38.726Z,3.539,1.0027077198028564,-0.15882457792758942,-0.07356955856084824
1612561217444,2021-02-05T21:41:38.728Z,3.589,1.0141823291778564,-0.14954723417758942,-0.07503440231084824
1612561217483,2021-02-05T21:41:38.742Z,3.628,1.0051491260528564,-0.15247692167758942,-0.07430198043584824
1612561217524,2021-02-05T21:41:38.757Z,3.669,1.0044167041778564,-0.14246715605258942,-0.06624533981084824
1612561217564,2021-02-05T21:41:38.771Z,3.709,1.0044167041778564,-0.15247692167758942,-0.07088401168584824
1612561217603,2021-02-05T21:41:38.786Z,3.748,1.0049049854278564,-0.14417614042758942,-0.059165261685848236
1612561217644,2021-02-05T21:41:38.788Z,3.789,1.0066139698028564,-0.15418590605258942,-0.07356955856084824
1612561217684,2021-02-05T21:41:38.848Z,3.829,1.0100319385528564,-0.13148082792758942,-0.058921121060848236
1612561217725,2021-02-05T21:41:38.862Z,3.87,1.0027077198028564,-0.15369762480258942,-0.07430198043584824
1612561217765,2021-02-05T21:41:38.876Z,3.91,1.0049049854278564,-0.14295543730258942,-0.06575705856084824
1612561217806,2021-02-05T21:41:38.891Z,3.951,1.0027077198028564,-0.13856090605258942,-0.041587136685848236
1612561217845,2021-02-05T21:41:38.907Z,3.99,1.0053932666778564,-0.15955699980258942,-0.07234885543584824
1612561217885,2021-02-05T21:41:38.922Z,4.03,1.0105202198028564,-0.14344371855258942,-0.06868674606084824
1612561217926,2021-02-05T21:41:38.936Z,4.071,1.0083229541778564,-0.14954723417758942,-0.07942893356084824
1612561217965,2021-02-05T21:41:38.951Z,4.11,1.0088112354278564,-0.14490856230258942,-0.07112815231084824
1612561218006,2021-02-05T21:41:38.981Z,4.151,1.0058815479278564,-0.13831676542758942,-0.06600119918584824
1612561218046,2021-02-05T21:41:38.983Z,4.191,1.0012428760528564,-0.14710582792758942,-0.06502463668584824
1612561218085,2021-02-05T21:41:38.998Z,4.23,1.0085670948028564,-0.13904918730258942,-0.07234885543584824
1612561218126,2021-02-05T21:41:39.013Z,4.271,1.0110085010528564,-0.13807262480258942,-0.07698752731084824
1612561218166,2021-02-05T21:41:39.028Z,4.311,1.0097877979278564,-0.14515270292758942,-0.07430198043584824
1612561218207,2021-02-05T21:41:39.042Z,4.352,1.0080788135528564,-0.13367809355258942,-0.07015158981084824
1612561218247,2021-02-05T21:41:39.056Z,4.392,1.0046608448028564,-0.13343395292758942,-0.06282737106084824
1612561218286,2021-02-05T21:41:39.101Z,4.431,1.0063698291778564,-0.12757457792758942,-0.060385964810848236
1612561218327,2021-02-05T21:41:39.116Z,4.472,1.0024635791778564,-0.13538707792758942,-0.06478049606084824
1612561218367,2021-02-05T21:41:39.118Z,4.512,1.0100319385528564,-0.13734020292758942,-0.07161643356084824
1612561218408,2021-02-05T21:41:39.132Z,4.553,1.0100319385528564,-0.12440074235200882,-0.06746604293584824
1612561218447,2021-02-05T21:41:39.147Z,4.592,0.9978249073028564,-0.12928356230258942,-0.06478049606084824
1612561218488,2021-02-05T21:41:39.161Z,4.633,1.0112526416778564,-0.13611949980258942,-0.060385964810848236
1612561218528,2021-02-05T21:41:39.176Z,4.673,1.0095436573028564,-0.12464488297700882,-0.07210471481084824
1612561218567,2021-02-05T21:41:39.178Z,4.712,1.0107643604278564,-0.11561167985200882,-0.06575705856084824
1612561218608,2021-02-05T21:41:39.208Z,4.753,1.0073463916778564,-0.12195933610200882,-0.06722190231084824
1612561218658,2021-02-05T21:41:39.222Z,4.803,1.0097877979278564,-0.10999644547700882,-0.06331565231084824
1612561218698,2021-02-05T21:41:39.236Z,4.843,1.0092995166778564,-0.12708629667758942,-0.06868674606084824
1612561218739,2021-02-05T21:41:39.251Z,4.884,1.0110085010528564,-0.12195933610200882,-0.07210471481084824
1612561218778,2021-02-05T21:41:39.281Z,4.923,1.0146706104278564,-0.11854136735200882,-0.07039573043584824
1612561218819,2021-02-05T21:41:39.283Z,4.964,1.0112526416778564,-0.12073863297700882,-0.06380393356084824
1612561218859,2021-02-05T21:41:39.297Z,5.004,1.0041725635528564,-0.11390269547700882,-0.056723855435848236
1612561218900,2021-02-05T21:41:39.312Z,5.045,1.0068581104278564,-0.12562145292758942,-0.06282737106084824
1612561218939,2021-02-05T21:41:39.326Z,5.084,1.0105202198028564,-0.11463511735200882,-0.06478049606084824
1612561218979,2021-02-05T21:41:39.341Z,5.124,1.0176002979278564,-0.09461558610200882,-0.054282449185848236
1612561219020,2021-02-05T21:41:39.343Z,5.165,1.0163795948028564,-0.12171519547700882,-0.07088401168584824
1612561219060,2021-02-05T21:41:39.401Z,5.205,1.0009987354278564,-0.12733043730258942,-0.06575705856084824
1612561219101,2021-02-05T21:41:39.416Z,5.246,1.0107643604278564,-0.10853160172700882,-0.037680886685848236
1612561219140,2021-02-05T21:41:39.418Z,5.285,0.9985573291778564,-0.11243785172700882,-0.034995339810848236
1612561219180,2021-02-05T21:41:39.432Z,5.325,1.0019752979278564,-0.12269175797700882,-0.046225808560848236
1612561219221,2021-02-05T21:41:39.462Z,5.366,1.0112526416778564,-0.10999644547700882,-0.049643777310848236
1612561219260,2021-02-05T21:41:39.491Z,5.405,1.0166237354278564,-0.10071910172700882,-0.056967996060848236
1612561219301,2021-02-05T21:41:39.506Z,5.446,1.0066139698028564,-0.11439097672700882,-0.054038308560848236
1612561219341,2021-02-05T21:41:39.508Z,5.486,1.0095436573028564,-0.11341441422700882,-0.049887917935848236
1612561219380,2021-02-05T21:41:39.568Z,5.525,1.0097877979278564,-0.10755503922700882,-0.049887917935848236
1612561219421,2021-02-05T21:41:39.583Z,5.566,1.0156471729278564,-0.10877574235200882,-0.049399636685848236
1612561219461,2021-02-05T21:41:39.598Z,5.606,1.0085670948028564,-0.11512339860200882,-0.056235574185848236
1612561219502,2021-02-05T21:41:39.612Z,5.647,1.0114967823028564,-0.11024058610200882,-0.050864480435848236
1612561219541,2021-02-05T21:41:39.642Z,5.686,1.0092995166778564,-0.11390269547700882,-0.052817605435848236
1612561219582,2021-02-05T21:41:39.656Z,5.727,1.0112526416778564,-0.10828746110200882,-0.047202371060848236
1612561219622,2021-02-05T21:41:39.671Z,5.767,1.0051491260528564,-0.10657847672700882,-0.045737527310848236
1612561219662,2021-02-05T21:41:39.673Z,5.807,1.0066139698028564,-0.11487925797700882,-0.051108621060848236
1612561219703,2021-02-05T21:41:39.687Z,5.848,1.0134499073028564,-0.10560191422700882,-0.046958230435848236
1612561219742,2021-02-05T21:41:39.701Z,5.887,1.0085670948028564,-0.10779917985200882,-0.035727761685848236
1612561219783,2021-02-05T21:41:39.716Z,5.928,1.0017311573028564,-0.12903942167758942,-0.06551291793584824
1612561219823,2021-02-05T21:41:39.731Z,5.968,1.0117409229278564,-0.09656871110200882,-0.033774636685848236
1612561219862,2021-02-05T21:41:39.733Z,6.007,1.0180885791778564,-0.11585582047700882,-0.06526877731084824
1612561219903,2021-02-05T21:41:39.763Z,6.048,1.0110085010528564,-0.09754527360200882,-0.06429221481084824
1612561219943,2021-02-05T21:41:39.777Z,6.088,1.0058815479278564,-0.10926402360200882,-0.041587136685848236
1612561219993,2021-02-05T21:41:39.792Z,6.138,0.9978249073028564,-0.11683238297700882,-0.045737527310848236
1612561220034,2021-02-05T21:41:39.806Z,6.179,1.0158913135528564,-0.11927378922700882,-0.058921121060848236
1612561220073,2021-02-05T21:41:39.836Z,6.218,1.0185768604278564,-0.10560191422700882,-0.06307151168584824
1612561220114,2021-02-05T21:41:39.851Z,6.259,1.0078346729278564,-0.11463511735200882,-0.052085183560848236
1612561220154,2021-02-05T21:41:39.853Z,6.299,1.0051491260528564,-0.11341441422700882,-0.050376199185848236
1612561220195,2021-02-05T21:41:39.867Z,6.34,1.0071022510528564,-0.11048472672700882,-0.048423074185848236
1612561220234,2021-02-05T21:41:39.882Z,6.379,1.0085670948028564,-0.10047496110200882,-0.044028542935848236
1612561220274,2021-02-05T21:41:39.896Z,6.419,1.0068581104278564,-0.10633433610200882,-0.036216042935848236
1612561220315,2021-02-05T21:41:39.912Z,6.46,1.0090553760528564,-0.11048472672700882,-0.048667214810848236
1612561220354,2021-02-05T21:41:39.927Z,6.499,1.0178444385528564,-0.11194957047700882,-0.061606667935848236
1612561220395,2021-02-05T21:41:39.957Z,6.54,1.0166237354278564,-0.11927378922700882,-0.07039573043584824
1612561220435,2021-02-05T21:41:39.971Z,6.58,1.0134499073028564,-0.10950816422700882,-0.058188699185848236
1612561220475,2021-02-05T21:41:39.973Z,6.62,1.0012428760528564,-0.11707652360200882,-0.044516824185848236
1612561220516,2021-02-05T21:41:39.987Z,6.661,1.0083229541778564,-0.11170542985200882,-0.043296121060848236
1612561220555,2021-02-05T21:41:40.002Z,6.7,1.0092995166778564,-0.11292613297700882,-0.056723855435848236
1612561220596,2021-02-05T21:41:40.016Z,6.741,1.0117409229278564,-0.11024058610200882,-0.054282449185848236
1612561220636,2021-02-05T21:41:40.046Z,6.781,1.0056374073028564,-0.10535777360200882,-0.041098855435848236
1612561220675,2021-02-05T21:41:40.048Z,6.82,0.9968483448028564,-0.13270153105258942,-0.045737527310848236
1612561220716,2021-02-05T21:41:40.063Z,6.861,1.0259010791778564,-0.10511363297700882,-0.06282737106084824
1612561220756,2021-02-05T21:41:40.078Z,6.901,1.0097877979278564,-0.09852183610200882,-0.049155496060848236
1612561220797,2021-02-05T21:41:40.092Z,6.942,1.0056374073028564,-0.12171519547700882,-0.043540261685848236
1612561220836,2021-02-05T21:41:40.108Z,6.981,1.0019752979278564,-0.11878550797700882,-0.050864480435848236
1612561220877,2021-02-05T21:41:40.122Z,7.022,1.0146706104278564,-0.10706675797700882,-0.055747292935848236
1612561220917,2021-02-05T21:41:40.137Z,7.062,1.0178444385528564,-0.10462535172700882,-0.051108621060848236
1612561220956,2021-02-05T21:41:40.151Z,7.101,1.0027077198028564,-0.11585582047700882,-0.045737527310848236
1612561220998,2021-02-05T21:41:40.166Z,7.143,1.0078346729278564,-0.11414683610200882,-0.044028542935848236
1612561221037,2021-02-05T21:41:40.181Z,7.182,1.0146706104278564,-0.10706675797700882,-0.056723855435848236
1612561221078,2021-02-05T21:41:40.211Z,7.223,1.0146706104278564,-0.10193980485200882,-0.047690652310848236
1612561221118,2021-02-05T21:41:40.213Z,7.263,1.0041725635528564,-0.11219371110200882,-0.038169167935848236
1612561221159,2021-02-05T21:41:40.228Z,7.304,1.0002663135528564,-0.11561167985200882,-0.042075417935848236
1612561221208,2021-02-05T21:41:40.242Z,7.353,1.0161354541778564,-0.11048472672700882,-0.053794167935848236
1612561221248,2021-02-05T21:41:40.256Z,7.393,1.0171120166778564,-0.10462535172700882,-0.052817605435848236
1612561221289,2021-02-05T21:41:40.271Z,7.434,1.0097877979278564,-0.10926402360200882,-0.045249246060848236
1612561221329,2021-02-05T21:41:40.286Z,7.474,1.0051491260528564,-0.11512339860200882,-0.046225808560848236
1612561221368,2021-02-05T21:41:40.288Z,7.513,1.0119850635528564,-0.10389292985200882,-0.044028542935848236
1612561221409,2021-02-05T21:41:40.317Z,7.554,1.0061256885528564,-0.11390269547700882,-0.045249246060848236
1612561221449,2021-02-05T21:41:40.331Z,7.594,1.0119850635528564,-0.11341441422700882,-0.045249246060848236
1612561221490,2021-02-05T21:41:40.346Z,7.635,1.0117409229278564,-0.10779917985200882,-0.048423074185848236
1612561221529,2021-02-05T21:41:40.361Z,7.674,1.0127174854278564,-0.10779917985200882,-0.045493386685848236
1612561221569,2021-02-05T21:41:40.363Z,7.714,1.0102760791778564,-0.11561167985200882,-0.045737527310848236
1612561221610,2021-02-05T21:41:40.392Z,7.755,1.0083229541778564,-0.10853160172700882,-0.044272683560848236
1612561221649,2021-02-05T21:41:40.407Z,7.794,1.0124733448028564,-0.10364878922700882,-0.044272683560848236
1612561221690,2021-02-05T21:41:40.421Z,7.835,1.0144264698028564,-0.10633433610200882,-0.045981667935848236
1612561221730,2021-02-05T21:41:40.436Z,7.875,1.0061256885528564,-0.11439097672700882,-0.041587136685848236
1612561221769,2021-02-05T21:41:40.451Z,7.914,1.0075905323028564,-0.11194957047700882,-0.039389871060848236
1612561221811,2021-02-05T21:41:40.511Z,7.956,1.0056374073028564,-0.11707652360200882,-0.048911355435848236
1612561221850,2021-02-05T21:41:40.513Z,7.995,1.0122292041778564,-0.09949839860200882,-0.036704324185848236
1612561221891,2021-02-05T21:41:40.527Z,8.036,1.0041725635528564,-0.11561167985200882,-0.041587136685848236
1612561221931,2021-02-05T21:41:40.542Z,8.076,1.0134499073028564,-0.10364878922700882,-0.037192605435848236
1612561221972,2021-02-05T21:41:40.571Z,8.117,1.0132057666778564,-0.10779917985200882,-0.038901589810848236
1612561222011,2021-02-05T21:41:40.601Z,8.156,1.0112526416778564,-0.10755503922700882,-0.037925027310848236
1612561222051,2021-02-05T21:41:40.603Z,8.196,1.0420143604278564,-0.10389292985200882,-0.049643777310848236
1612561222092,2021-02-05T21:41:40.618Z,8.237,1.0085670948028564,-0.09778941422700882,-0.050620339810848236
1612561222131,2021-02-05T21:41:40.632Z,8.276,0.9885475635528564,-0.11805308610200882,-0.017417214810848236
1612561222172,2021-02-05T21:41:40.646Z,8.317,0.9909889698028564,-0.12464488297700882,-0.014975807629525661
1612561222212,2021-02-05T21:41:40.661Z,8.357,1.0151588916778564,-0.11194957047700882,-0.045249246060848236
1612561222251,2021-02-05T21:41:40.676Z,8.396,1.0273659229278564,-0.09778941422700882,-0.052329324185848236
1612561222292,2021-02-05T21:41:40.691Z,8.437,1.0134499073028564,-0.10975230485200882,-0.039878152310848236
1612561222332,2021-02-05T21:41:40.706Z,8.477,1.0007545948028564,-0.10535777360200882,-0.025473855435848236
1612561222373,2021-02-05T21:41:40.709Z,8.518,1.0095436573028564,-0.11268199235200882,-0.032553933560848236
1612561222413,2021-02-05T21:41:40.723Z,8.558,1.0161354541778564,-0.09827769547700882,-0.040854714810848236
1612561222452,2021-02-05T21:41:40.736Z,8.597,1.0139381885528564,-0.11634410172700882,-0.048178933560848236
1612561222493,2021-02-05T21:41:40.751Z,8.638,1.0105202198028564,-0.11683238297700882,-0.046714089810848236
1612561222543,2021-02-05T21:41:40.782Z,8.688,1.0041725635528564,-0.12342417985200882,-0.043051980435848236
1612561222584,2021-02-05T21:41:40.796Z,8.729,1.0102760791778564,-0.10364878922700882,-0.038657449185848236
1612561222623,2021-02-05T21:41:40.811Z,8.768,1.0102760791778564,-0.10096324235200882,-0.032553933560848236
1612561222663,2021-02-05T21:41:40.826Z,8.808,1.0053932666778564,-0.11927378922700882,-0.040122292935848236
1612561222704,2021-02-05T21:41:40.828Z,8.849,1.0134499073028564,-0.11268199235200882,-0.043540261685848236
1612561222744,2021-02-05T21:41:40.842Z,8.889,1.0151588916778564,-0.10877574235200882,-0.045005105435848236
1612561222785,2021-02-05T21:41:40.872Z,8.93,1.0090553760528564,-0.11609996110200882,-0.042807839810848236
1612561222824,2021-02-05T21:41:40.901Z,8.969,1.0053932666778564,-0.11146128922700882,-0.035727761685848236
1612561222864,2021-02-05T21:41:40.916Z,9.009,1.0071022510528564,-0.11609996110200882,-0.038413308560848236
1612561222905,2021-02-05T21:41:40.947Z,9.05,1.0127174854278564,-0.11048472672700882,-0.044028542935848236
1612561222944,2021-02-05T21:41:40.962Z,9.089,1.0124733448028564,-0.10291636735200882,-0.035971902310848236
1612561222985,2021-02-05T21:41:40.976Z,9.13,1.0092995166778564,-0.11634410172700882,-0.037925027310848236
1612561223025,2021-02-05T21:41:40.991Z,9.17,1.0102760791778564,-0.11658824235200882,-0.043784402310848236
1612561223064,2021-02-05T21:41:40.993Z,9.209,1.0127174854278564,-0.10609019547700882,-0.040366433560848236
1612561223105,2021-02-05T21:41:41.008Z,9.25,1.0112526416778564,-0.11536753922700882,-0.042563699185848236
1612561223145,2021-02-05T21:41:41.068Z,9.29,1.0100319385528564,-0.11317027360200882,-0.041831277310848236
1612561223186,2021-02-05T21:41:41.082Z,9.331,1.0075905323028564,-0.12586559355258942,-0.045737527310848236
1612561223226,2021-02-05T21:41:41.096Z,9.371,1.0122292041778564,-0.09998667985200882,-0.033286355435848236
1612561223267,2021-02-05T21:41:41.126Z,9.412,1.0014870166778564,-0.12318003922700882,-0.038413308560848236
1612561223306,2021-02-05T21:41:41.156Z,9.451,1.0100319385528564,-0.11219371110200882,-0.037925027310848236
1612561223346,2021-02-05T21:41:41.158Z,9.491,1.0163795948028564,-0.10535777360200882,-0.038413308560848236
1612561223387,2021-02-05T21:41:41.172Z,9.532,1.0136940479278564,-0.11292613297700882,-0.041342996060848236
1612561223426,2021-02-05T21:41:41.206Z,9.571,1.0146706104278564,-0.09705699235200882,-0.039878152310848236
1612561223467,2021-02-05T21:41:41.216Z,9.612,1.0168678760528564,-0.10584605485200882,-0.040122292935848236
1612561223507,2021-02-05T21:41:41.231Z,9.652,1.0019752979278564,-0.12122691422700882,-0.034507058560848236
1612561223546,2021-02-05T21:41:41.233Z,9.691,1.0002663135528564,-0.12293589860200882,-0.033530496060848236
1612561223587,2021-02-05T21:41:41.263Z,9.732,1.0080788135528564,-0.10804332047700882,-0.028647683560848236
1612561223627,2021-02-05T21:41:41.277Z,9.772,1.0134499073028564,-0.10828746110200882,-0.039145730435848236
1612561223668,2021-02-05T21:41:41.321Z,9.813,1.0154030323028564,-0.10779917985200882,-0.034995339810848236
1612561223707,2021-02-05T21:41:41.336Z,9.852,1.0049049854278564,-0.11365855485200882,-0.031089089810848236
1612561223757,2021-02-05T21:41:41.351Z,9.902,1.0114967823028564,-0.11219371110200882,-0.037680886685848236
1612561223798,2021-02-05T21:41:41.366Z,9.943,1.0088112354278564,-0.11219371110200882,-0.035239480435848236
1612561223838,2021-02-05T21:41:41.368Z,9.983,1.0095436573028564,-0.11072886735200882,-0.032798074185848236
1612561223879,2021-02-05T21:41:41.383Z,10.024,1.0129616260528564,-0.11121714860200882,-0.033042214810848236
