epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612561214618,2021-02-05T21:41:37.663Z,0.763,-9.527777671813965,6.515277862548828,-45.41805648803711
1612561214658,2021-02-05T21:41:37.678Z,0.803,-10.215277671813965,5.077777862548828,-45.04305648803711
1612561214699,2021-02-05T21:41:37.692Z,0.844,-10.215277671813965,5.452777862548828,-47.04305648803711
1612561214738,2021-02-05T21:41:37.710Z,0.883,-11.715277671813965,5.452777862548828,-46.60555648803711
1612561214778,2021-02-05T21:41:37.722Z,0.923,-9.152777671813965,6.140277862548828,-44.66805648803711
1612561214819,2021-02-05T21:41:37.736Z,0.964,-10.965277671813965,2.827777862548828,-46.23055648803711
1612561214858,2021-02-05T21:41:37.738Z,1.003,-10.590277671813965,4.702777862548828,-47.41805648803711
1612561214899,2021-02-05T21:41:37.752Z,1.044,-10.590277671813965,5.452777862548828,-45.41805648803711
1612561214939,2021-02-05T21:41:37.767Z,1.084,-10.215277671813965,4.702777862548828,-47.79305648803711
1612561214978,2021-02-05T21:41:37.796Z,1.123,-9.840277671813965,5.077777862548828,-47.41805648803711
1612561215019,2021-02-05T21:41:37.811Z,1.164,-9.840277671813965,6.140277862548828,-45.85555648803711
1612561215059,2021-02-05T21:41:37.826Z,1.204,-9.527777671813965,2.827777862548828,-46.66805648803711
1612561215099,2021-02-05T21:41:37.841Z,1.244,-10.965277671813965,3.952777862548828,-47.41805648803711
1612561215140,2021-02-05T21:41:37.843Z,1.285,-11.715277671813965,4.327777862548828,-46.66805648803711
1612561215179,2021-02-05T21:41:37.871Z,1.324,-10.590277671813965,3.952777862548828,-47.04305648803711
1612561215219,2021-02-05T21:41:37.873Z,1.364,-10.590277671813965,5.077777862548828,-47.04305648803711
1612561215260,2021-02-05T21:41:37.901Z,1.405,-10.215277671813965,5.765277862548828,-45.48055648803711
1612561215299,2021-02-05T21:41:37.903Z,1.444,-11.715277671813965,6.515277862548828,-46.23055648803711
1612561215339,2021-02-05T21:41:37.918Z,1.484,-9.840277671813965,4.702777862548828,-46.60555648803711
1612561215380,2021-02-05T21:41:37.932Z,1.525,-10.965277671813965,6.140277862548828,-45.85555648803711
1612561215419,2021-02-05T21:41:37.947Z,1.564,-11.340277671813965,3.952777862548828,-46.60555648803711
1612561215459,2021-02-05T21:41:37.977Z,1.604,-12.090277671813965,5.452777862548828,-47.85555648803711
1612561215500,2021-02-05T21:41:37.991Z,1.645,-10.215277671813965,6.140277862548828,-46.23055648803711
1612561215540,2021-02-05T21:41:38.006Z,1.685,-10.965277671813965,5.452777862548828,-47.79305648803711
1612561215581,2021-02-05T21:41:38.021Z,1.726,-10.590277671813965,6.140277862548828,-47.79305648803711
1612561215620,2021-02-05T21:41:38.023Z,1.765,-10.590277671813965,5.765277862548828,-46.66805648803711
1612561215660,2021-02-05T21:41:38.037Z,1.805,-10.590277671813965,3.202777862548828,-47.04305648803711
1612561215701,2021-02-05T21:41:38.051Z,1.846,-10.590277671813965,6.140277862548828,-47.41805648803711
1612561215740,2021-02-05T21:41:38.066Z,1.885,-11.715277671813965,5.452777862548828,-46.23055648803711
1612561215780,2021-02-05T21:41:38.082Z,1.925,-12.090277671813965,-1.9222222566604614,-46.66805648803711
1612561215821,2021-02-05T21:41:38.096Z,1.966,-10.965277671813965,5.452777862548828,-46.66805648803711
1612561215860,2021-02-05T21:41:38.098Z,2.005,-11.715277671813965,4.702777862548828,-45.85555648803711
1612561215900,2021-02-05T21:41:38.113Z,2.045,-10.965277671813965,-9.609722137451172,-46.66805648803711
1612561215941,2021-02-05T21:41:38.127Z,2.086,-10.590277671813965,3.577777862548828,-46.23055648803711
1612561215980,2021-02-05T21:41:38.141Z,2.125,-12.090277671813965,5.452777862548828,-45.85555648803711
1612561216020,2021-02-05T21:41:38.157Z,2.165,-11.340277671813965,-8.172222137451172,-45.41805648803711
1612561216061,2021-02-05T21:41:38.171Z,2.206,-10.590277671813965,4.702777862548828,-48.23055648803711
1612561216101,2021-02-05T21:41:38.186Z,2.246,-11.340277671813965,5.077777862548828,-46.23055648803711
1612561216140,2021-02-05T21:41:38.188Z,2.285,-10.590277671813965,-6.359722137451172,-45.85555648803711
1612561216181,2021-02-05T21:41:38.232Z,2.326,-10.590277671813965,4.702777862548828,-47.04305648803711
1612561216221,2021-02-05T21:41:38.247Z,2.366,-10.965277671813965,5.765277862548828,-45.85555648803711
1612561216262,2021-02-05T21:41:38.263Z,2.407,-9.527777671813965,4.327777862548828,-45.85555648803711
1612561216301,2021-02-05T21:41:38.278Z,2.446,-10.965277671813965,4.327777862548828,-47.41805648803711
1612561216341,2021-02-05T21:41:38.292Z,2.486,-10.965277671813965,6.140277862548828,-45.48055648803711
1612561216382,2021-02-05T21:41:38.306Z,2.527,-10.590277671813965,5.077777862548828,-46.60555648803711
1612561216421,2021-02-05T21:41:38.321Z,2.566,-11.715277671813965,6.140277862548828,-47.41805648803711
1612561216461,2021-02-05T21:41:38.351Z,2.606,-10.965277671813965,5.077777862548828,-46.23055648803711
1612561216502,2021-02-05T21:41:38.353Z,2.647,-9.527777671813965,4.327777862548828,-46.23055648803711
1612561216541,2021-02-05T21:41:38.382Z,2.686,-10.590277671813965,4.702777862548828,-48.23055648803711
1612561216581,2021-02-05T21:41:38.397Z,2.726,-10.590277671813965,4.327777862548828,-45.85555648803711
1612561216622,2021-02-05T21:41:38.426Z,2.767,-9.840277671813965,6.890277862548828,-46.66805648803711
1612561216662,2021-02-05T21:41:38.441Z,2.807,-10.590277671813965,5.765277862548828,-47.41805648803711
1612561216701,2021-02-05T21:41:38.456Z,2.846,-10.215277671813965,5.452777862548828,-46.23055648803711
1612561216742,2021-02-05T21:41:38.472Z,2.887,-11.340277671813965,6.140277862548828,-45.48055648803711
1612561216782,2021-02-05T21:41:38.486Z,2.927,-10.215277671813965,5.765277862548828,-47.04305648803711
1612561216821,2021-02-05T21:41:38.488Z,2.966,-10.590277671813965,5.765277862548828,-45.48055648803711
1612561216862,2021-02-05T21:41:38.502Z,3.007,-10.215277671813965,6.140277862548828,-45.85555648803711
1612561216902,2021-02-05T21:41:38.547Z,3.047,-11.340277671813965,5.765277862548828,-46.66805648803711
1612561216943,2021-02-05T21:41:38.561Z,3.088,-10.965277671813965,5.077777862548828,-45.48055648803711
1612561216982,2021-02-05T21:41:38.576Z,3.127,-11.340277671813965,5.765277862548828,-44.29305648803711
1612561217022,2021-02-05T21:41:38.578Z,3.167,-10.965277671813965,4.702777862548828,-46.66805648803711
1612561217063,2021-02-05T21:41:38.593Z,3.208,-10.215277671813965,4.702777862548828,-46.29305648803711
1612561217102,2021-02-05T21:41:38.607Z,3.247,-10.965277671813965,5.765277862548828,-45.85555648803711
1612561217142,2021-02-05T21:41:38.621Z,3.287,-10.965277671813965,4.702777862548828,-46.66805648803711
1612561217183,2021-02-05T21:41:38.651Z,3.328,-10.215277671813965,5.077777862548828,-45.48055648803711
1612561217223,2021-02-05T21:41:38.653Z,3.368,-10.590277671813965,5.077777862548828,-45.85555648803711
1612561217262,2021-02-05T21:41:38.666Z,3.407,-11.340277671813965,4.702777862548828,-46.66805648803711
1612561217303,2021-02-05T21:41:38.681Z,3.448,-11.340277671813965,5.077777862548828,-46.29305648803711
1612561217343,2021-02-05T21:41:38.696Z,3.488,-10.215277671813965,5.452777862548828,-45.04305648803711
1612561217382,2021-02-05T21:41:38.698Z,3.527,-11.340277671813965,5.077777862548828,-45.85555648803711
1612561217423,2021-02-05T21:41:38.727Z,3.568,-10.215277671813965,5.765277862548828,-46.29305648803711
1612561217463,2021-02-05T21:41:38.741Z,3.608,-10.215277671813965,5.077777862548828,-45.85555648803711
1612561217502,2021-02-05T21:41:38.756Z,3.647,-10.215277671813965,4.327777862548828,-45.85555648803711
1612561217543,2021-02-05T21:41:38.771Z,3.688,-12.090277671813965,4.702777862548828,-45.04305648803711
1612561217583,2021-02-05T21:41:38.773Z,3.728,-10.965277671813965,4.327777862548828,-45.48055648803711
1612561217624,2021-02-05T21:41:38.787Z,3.769,-9.840277671813965,4.702777862548828,-46.29305648803711
1612561217664,2021-02-05T21:41:38.847Z,3.809,-10.215277671813965,5.077777862548828,-46.29305648803711
1612561217703,2021-02-05T21:41:38.861Z,3.848,-12.090277671813965,2.515277862548828,-44.29305648803711
1612561217744,2021-02-05T21:41:38.876Z,3.889,-10.215277671813965,1.0152777433395386,-45.48055648803711
1612561217784,2021-02-05T21:41:38.878Z,3.929,-9.152777671813965,-0.10972221940755844,-46.29305648803711
1612561217823,2021-02-05T21:41:38.906Z,3.968,-9.840277671813965,3.952777862548828,-45.04305648803711
1612561217864,2021-02-05T21:41:38.921Z,4.009,-9.840277671813965,4.702777862548828,-47.48055648803711
1612561217904,2021-02-05T21:41:38.936Z,4.049,-10.215277671813965,5.765277862548828,-46.29305648803711
1612561217943,2021-02-05T21:41:38.938Z,4.088,-11.340277671813965,5.765277862548828,-44.66805648803711
1612561217984,2021-02-05T21:41:38.953Z,4.129,-11.340277671813965,2.515277862548828,-46.66805648803711
1612561218024,2021-02-05T21:41:38.982Z,4.169,-11.715277671813965,3.202777862548828,-46.66805648803711
1612561218063,2021-02-05T21:41:38.997Z,4.208,-10.215277671813965,1.7652777433395386,-45.48055648803711
1612561218104,2021-02-05T21:41:39.011Z,4.249,-10.215277671813965,0.6402778029441833,-45.85555648803711
1612561218144,2021-02-05T21:41:39.027Z,4.289,-9.152777671813965,0.6402778029441833,-46.66805648803711
1612561218184,2021-02-05T21:41:39.041Z,4.329,-10.215277671813965,-2.297222137451172,-45.10555648803711
1612561218225,2021-02-05T21:41:39.056Z,4.37,-10.590277671813965,-4.109722137451172,-45.48055648803711
1612561218264,2021-02-05T21:41:39.058Z,4.409,-9.527777671813965,-2.672222137451172,-46.23055648803711
1612561218304,2021-02-05T21:41:39.103Z,4.449,-9.152777671813965,-2.297222137451172,-47.04305648803711
1612561218345,2021-02-05T21:41:39.117Z,4.49,-11.340277671813965,-3.734722137451172,-46.23055648803711
1612561218384,2021-02-05T21:41:39.131Z,4.529,-9.840277671813965,-0.48472222685813904,-46.29305648803711
1612561218424,2021-02-05T21:41:39.146Z,4.569,-10.965277671813965,-1.9222222566604614,-45.10555648803711
1612561218465,2021-02-05T21:41:39.161Z,4.61,-10.215277671813965,2.515277862548828,-45.41805648803711
1612561218504,2021-02-05T21:41:39.163Z,4.649,-9.840277671813965,2.515277862548828,-46.23055648803711
1612561218545,2021-02-05T21:41:39.177Z,4.69,-9.152777671813965,5.077777862548828,-45.48055648803711
1612561218585,2021-02-05T21:41:39.207Z,4.73,-11.340277671813965,3.202777862548828,-45.48055648803711
1612561218624,2021-02-05T21:41:39.221Z,4.769,-10.965277671813965,5.077777862548828,-46.23055648803711
1612561218665,2021-02-05T21:41:39.223Z,4.81,-11.340277671813965,5.765277862548828,-47.04305648803711
1612561218705,2021-02-05T21:41:39.237Z,4.85,-10.965277671813965,1.0152777433395386,-45.85555648803711
1612561218745,2021-02-05T21:41:39.252Z,4.89,-10.590277671813965,4.327777862548828,-46.29305648803711
1612561218786,2021-02-05T21:41:39.281Z,4.931,-10.590277671813965,5.765277862548828,-44.23055648803711
1612561218825,2021-02-05T21:41:39.296Z,4.97,-10.590277671813965,-5.984722137451172,-45.04305648803711
1612561218865,2021-02-05T21:41:39.298Z,5.01,-10.590277671813965,5.452777862548828,-47.85555648803711
1612561218906,2021-02-05T21:41:39.313Z,5.051,-11.340277671813965,4.327777862548828,-46.23055648803711
1612561218945,2021-02-05T21:41:39.327Z,5.09,-10.215277671813965,-7.797222137451172,-45.48055648803711
1612561218985,2021-02-05T21:41:39.341Z,5.13,-10.965277671813965,2.827777862548828,-47.04305648803711
1612561219026,2021-02-05T21:41:39.356Z,5.171,-9.840277671813965,5.452777862548828,-45.85555648803711
1612561219065,2021-02-05T21:41:39.402Z,5.21,-11.340277671813965,-4.859722137451172,-45.04305648803711
1612561219105,2021-02-05T21:41:39.416Z,5.25,-10.215277671813965,3.952777862548828,-47.04305648803711
1612561219146,2021-02-05T21:41:39.431Z,5.291,-10.590277671813965,5.077777862548828,-47.85555648803711
1612561219186,2021-02-05T21:41:39.433Z,5.331,-11.340277671813965,2.515277862548828,-46.66805648803711
1612561219227,2021-02-05T21:41:39.463Z,5.372,-10.215277671813965,4.327777862548828,-45.85555648803711
1612561219266,2021-02-05T21:41:39.492Z,5.411,-10.965277671813965,5.452777862548828,-46.23055648803711
1612561219306,2021-02-05T21:41:39.506Z,5.451,-10.215277671813965,5.077777862548828,-46.23055648803711
1612561219347,2021-02-05T21:41:39.567Z,5.492,-9.152777671813965,4.702777862548828,-47.04305648803711
1612561219386,2021-02-05T21:41:39.581Z,5.531,-10.965277671813965,5.765277862548828,-46.29305648803711
1612561219426,2021-02-05T21:41:39.596Z,5.571,-10.215277671813965,3.952777862548828,-45.48055648803711
1612561219467,2021-02-05T21:41:39.611Z,5.612,-9.840277671813965,4.327777862548828,-46.66805648803711
1612561219506,2021-02-05T21:41:39.613Z,5.651,-9.527777671813965,5.452777862548828,-44.66805648803711
1612561219546,2021-02-05T21:41:39.642Z,5.691,-9.527777671813965,4.327777862548828,-45.85555648803711
1612561219587,2021-02-05T21:41:39.656Z,5.732,-10.965277671813965,3.952777862548828,-47.04305648803711
1612561219626,2021-02-05T21:41:39.671Z,5.771,-12.090277671813965,5.077777862548828,-45.48055648803711
1612561219666,2021-02-05T21:41:39.686Z,5.811,-10.590277671813965,5.077777862548828,-45.85555648803711
1612561219707,2021-02-05T21:41:39.688Z,5.852,-9.527777671813965,3.577777862548828,-47.04305648803711
1612561219747,2021-02-05T21:41:39.702Z,5.892,-11.340277671813965,4.702777862548828,-45.85555648803711
1612561219786,2021-02-05T21:41:39.717Z,5.931,-10.965277671813965,5.765277862548828,-45.10555648803711
1612561219827,2021-02-05T21:41:39.731Z,5.972,-10.215277671813965,4.327777862548828,-46.66805648803711
1612561219867,2021-02-05T21:41:39.761Z,6.012,-9.152777671813965,4.327777862548828,-45.04305648803711
1612561219906,2021-02-05T21:41:39.776Z,6.051,-9.840277671813965,5.452777862548828,-45.85555648803711
1612561219947,2021-02-05T21:41:39.778Z,6.092,-11.340277671813965,4.327777862548828,-46.66805648803711
1612561219987,2021-02-05T21:41:39.791Z,6.132,-10.590277671813965,3.952777862548828,-47.04305648803711
1612561220026,2021-02-05T21:41:39.806Z,6.171,-11.715277671813965,4.702777862548828,-45.10555648803711
1612561220067,2021-02-05T21:41:39.836Z,6.212,-10.965277671813965,4.702777862548828,-47.04305648803711
1612561220107,2021-02-05T21:41:39.838Z,6.252,-9.152777671813965,4.702777862548828,-46.23055648803711
1612561220148,2021-02-05T21:41:39.852Z,6.293,-10.590277671813965,4.702777862548828,-45.48055648803711
1612561220187,2021-02-05T21:41:39.866Z,6.332,-9.527777671813965,3.577777862548828,-46.66805648803711
1612561220227,2021-02-05T21:41:39.881Z,6.372,-11.340277671813965,5.452777862548828,-46.29305648803711
1612561220268,2021-02-05T21:41:39.896Z,6.413,-9.840277671813965,5.765277862548828,-45.85555648803711
1612561220308,2021-02-05T21:41:39.898Z,6.453,-10.215277671813965,4.702777862548828,-46.66805648803711
1612561220347,2021-02-05T21:41:39.913Z,6.492,-9.152777671813965,5.765277862548828,-46.23055648803711
1612561220388,2021-02-05T21:41:39.956Z,6.533,-11.340277671813965,4.327777862548828,-45.04305648803711
1612561220428,2021-02-05T21:41:39.958Z,6.573,-10.215277671813965,3.952777862548828,-45.85555648803711
1612561220467,2021-02-05T21:41:39.972Z,6.612,-10.215277671813965,3.952777862548828,-45.48055648803711
1612561220508,2021-02-05T21:41:39.986Z,6.653,-9.840277671813965,5.077777862548828,-45.85555648803711
1612561220548,2021-02-05T21:41:40.001Z,6.693,-10.965277671813965,3.952777862548828,-48.66805648803711
1612561220587,2021-02-05T21:41:40.016Z,6.732,-11.340277671813965,5.077777862548828,-46.29305648803711
1612561220628,2021-02-05T21:41:40.018Z,6.773,-10.215277671813965,5.452777862548828,-45.85555648803711
1612561220668,2021-02-05T21:41:40.047Z,6.813,-10.590277671813965,3.952777862548828,-45.85555648803711
1612561220707,2021-02-05T21:41:40.062Z,6.852,-10.590277671813965,4.327777862548828,-45.10555648803711
1612561220748,2021-02-05T21:41:40.077Z,6.893,-10.215277671813965,5.077777862548828,-46.23055648803711
1612561220788,2021-02-05T21:41:40.091Z,6.933,-9.527777671813965,3.577777862548828,-47.48055648803711
1612561220829,2021-02-05T21:41:40.106Z,6.974,-10.965277671813965,3.952777862548828,-47.04305648803711
1612561220869,2021-02-05T21:41:40.121Z,7.014,-10.590277671813965,5.452777862548828,-45.48055648803711
1612561220908,2021-02-05T21:41:40.136Z,7.053,-11.340277671813965,2.515277862548828,-46.66805648803711
1612561220948,2021-02-05T21:41:40.151Z,7.093,-9.152777671813965,4.327777862548828,-47.04305648803711
1612561220989,2021-02-05T21:41:40.153Z,7.134,-9.840277671813965,4.702777862548828,-45.85555648803711
1612561221028,2021-02-05T21:41:40.168Z,7.173,-8.402777671813965,2.515277862548828,-47.04305648803711
1612561221069,2021-02-05T21:41:40.183Z,7.214,-9.527777671813965,5.077777862548828,-45.85555648803711
1612561221109,2021-02-05T21:41:40.212Z,7.254,-9.152777671813965,3.952777862548828,-45.04305648803711
1612561221148,2021-02-05T21:41:40.227Z,7.293,-9.840277671813965,2.827777862548828,-47.41805648803711
1612561221189,2021-02-05T21:41:40.241Z,7.334,-9.152777671813965,5.077777862548828,-46.66805648803711
1612561221229,2021-02-05T21:41:40.256Z,7.374,-9.527777671813965,4.702777862548828,-45.48055648803711
1612561221269,2021-02-05T21:41:40.258Z,7.414,-11.340277671813965,3.577777862548828,-46.66805648803711
1612561221310,2021-02-05T21:41:40.273Z,7.455,-9.840277671813965,5.452777862548828,-45.85555648803711
1612561221349,2021-02-05T21:41:40.287Z,7.494,-11.715277671813965,4.327777862548828,-45.04305648803711
1612561221389,2021-02-05T21:41:40.316Z,7.534,-10.215277671813965,4.327777862548828,-45.85555648803711
1612561221430,2021-02-05T21:41:40.331Z,7.575,-11.340277671813965,4.327777862548828,-45.10555648803711
1612561221469,2021-02-05T21:41:40.346Z,7.614,-10.965277671813965,4.327777862548828,-44.66805648803711
1612561221510,2021-02-05T21:41:40.348Z,7.655,-10.215277671813965,3.952777862548828,-45.48055648803711
1612561221550,2021-02-05T21:41:40.362Z,7.695,-9.840277671813965,4.702777862548828,-45.85555648803711
1612561221589,2021-02-05T21:41:40.391Z,7.734,-10.965277671813965,4.327777862548828,-44.66805648803711
1612561221630,2021-02-05T21:41:40.406Z,7.775,-10.590277671813965,3.952777862548828,-46.29305648803711
1612561221670,2021-02-05T21:41:40.408Z,7.815,-8.777777671813965,3.952777862548828,-47.85555648803711
1612561221709,2021-02-05T21:41:40.422Z,7.854,-9.840277671813965,3.577777862548828,-46.23055648803711
1612561221749,2021-02-05T21:41:40.436Z,7.894,-10.590277671813965,1.0152777433395386,-45.48055648803711
1612561221790,2021-02-05T21:41:40.451Z,7.935,-10.965277671813965,3.952777862548828,-45.85555648803711
1612561221830,2021-02-05T21:41:40.511Z,7.975,-9.152777671813965,4.702777862548828,-46.29305648803711
1612561221871,2021-02-05T21:41:40.526Z,8.016,-10.590277671813965,-1.1722222566604614,-45.10555648803711
1612561221910,2021-02-05T21:41:40.528Z,8.055,-9.152777671813965,3.952777862548828,-47.04305648803711
1612561221950,2021-02-05T21:41:40.543Z,8.095,-9.152777671813965,5.077777862548828,-45.85555648803711
1612561221991,2021-02-05T21:41:40.572Z,8.136,-11.340277671813965,-6.672222137451172,-45.04305648803711
1612561222030,2021-02-05T21:41:40.602Z,8.175,-10.965277671813965,2.452777862548828,-47.85555648803711
1612561222070,2021-02-05T21:41:40.616Z,8.215,-11.340277671813965,3.952777862548828,-45.85555648803711
1612561222111,2021-02-05T21:41:40.631Z,8.256,-10.590277671813965,-8.547222137451172,-45.48055648803711
1612561222150,2021-02-05T21:41:40.633Z,8.295,-9.527777671813965,2.827777862548828,-46.29305648803711
1612561222190,2021-02-05T21:41:40.647Z,8.335,-10.965277671813965,4.327777862548828,-46.29305648803711
1612561222231,2021-02-05T21:41:40.662Z,8.376,-10.215277671813965,-6.359722137451172,-45.85555648803711
1612561222270,2021-02-05T21:41:40.677Z,8.415,-9.840277671813965,4.702777862548828,-46.66805648803711
1612561222310,2021-02-05T21:41:40.692Z,8.455,-11.715277671813965,5.452777862548828,-46.66805648803711
1612561222351,2021-02-05T21:41:40.706Z,8.496,-10.590277671813965,1.7652777433395386,-45.85555648803711
1612561222391,2021-02-05T21:41:40.721Z,8.536,-9.840277671813965,4.702777862548828,-47.85555648803711
1612561222430,2021-02-05T21:41:40.736Z,8.575,-11.340277671813965,3.577777862548828,-45.48055648803711
1612561222471,2021-02-05T21:41:40.738Z,8.616,-10.965277671813965,-0.48472222685813904,-45.85555648803711
1612561222511,2021-02-05T21:41:40.781Z,8.656,-10.215277671813965,1.0152777433395386,-46.23055648803711
1612561222552,2021-02-05T21:41:40.796Z,8.697,-9.840277671813965,-1.9222222566604614,-46.23055648803711
1612561222591,2021-02-05T21:41:40.798Z,8.736,-9.840277671813965,1.0152777433395386,-44.66805648803711
1612561222631,2021-02-05T21:41:40.813Z,8.776,-8.402777671813965,1.3902777433395386,-47.04305648803711
1612561222672,2021-02-05T21:41:40.827Z,8.817,-9.840277671813965,-2.672222137451172,-45.48055648803711
1612561222711,2021-02-05T21:41:40.841Z,8.856,-9.152777671813965,-1.9222222566604614,-46.66805648803711
1612561222751,2021-02-05T21:41:40.871Z,8.896,-10.590277671813965,-2.672222137451172,-47.04305648803711
1612561222792,2021-02-05T21:41:40.901Z,8.937,-10.590277671813965,-0.10972221940755844,-46.29305648803711
1612561222831,2021-02-05T21:41:40.903Z,8.976,-10.215277671813965,2.827777862548828,-45.85555648803711
1612561222871,2021-02-05T21:41:40.946Z,9.016,-9.527777671813965,0.26527777314186096,-47.04305648803711
1612561222912,2021-02-05T21:41:40.961Z,9.057,-9.152777671813965,1.7652777433395386,-45.85555648803711
1612561222952,2021-02-05T21:41:40.976Z,9.097,-11.340277671813965,1.3902777433395386,-44.66805648803711
1612561222991,2021-02-05T21:41:40.978Z,9.136,-10.965277671813965,3.952777862548828,-47.85555648803711
1612561223032,2021-02-05T21:41:40.992Z,9.177,-9.840277671813965,4.702777862548828,-45.85555648803711
1612561223072,2021-02-05T21:41:41.006Z,9.217,-10.215277671813965,5.765277862548828,-45.85555648803711
1612561223111,2021-02-05T21:41:41.067Z,9.256,-9.152777671813965,4.702777862548828,-46.66805648803711
1612561223152,2021-02-05T21:41:41.081Z,9.297,-9.840277671813965,4.702777862548828,-45.10555648803711
1612561223192,2021-02-05T21:41:41.096Z,9.337,-10.965277671813965,5.077777862548828,-46.66805648803711
1612561223231,2021-02-05T21:41:41.098Z,9.376,-10.965277671813965,4.327777862548828,-46.66805648803711
1612561223272,2021-02-05T21:41:41.128Z,9.417,-9.840277671813965,5.765277862548828,-46.23055648803711
1612561223312,2021-02-05T21:41:41.157Z,9.457,-10.590277671813965,4.702777862548828,-46.66805648803711
1612561223353,2021-02-05T21:41:41.171Z,9.498,-10.590277671813965,4.327777862548828,-47.04305648803711
1612561223393,2021-02-05T21:41:41.205Z,9.538,-9.527777671813965,4.702777862548828,-46.23055648803711
1612561223432,2021-02-05T21:41:41.216Z,9.577,-11.715277671813965,4.702777862548828,-45.48055648803711
1612561223473,2021-02-05T21:41:41.218Z,9.618,-10.215277671813965,3.952777862548828,-47.85555648803711
1612561223513,2021-02-05T21:41:41.232Z,9.658,-9.840277671813965,5.452777862548828,-45.85555648803711
1612561223552,2021-02-05T21:41:41.261Z,9.697,-10.965277671813965,6.140277862548828,-46.23055648803711
1612561223593,2021-02-05T21:41:41.276Z,9.738,-10.965277671813965,5.077777862548828,-47.10555648803711
1612561223633,2021-02-05T21:41:41.321Z,9.778,-10.215277671813965,4.702777862548828,-47.10555648803711
1612561223672,2021-02-05T21:41:41.323Z,9.817,-10.965277671813965,5.077777862548828,-46.29305648803711
1612561223713,2021-02-05T21:41:41.338Z,9.858,-9.840277671813965,4.327777862548828,-46.66805648803711
1612561223753,2021-02-05T21:41:41.351Z,9.898,-9.527777671813965,4.702777862548828,-46.66805648803711
1612561223792,2021-02-05T21:41:41.353Z,9.937,-9.527777671813965,-0.10972221940755844,-46.66805648803711
1612561223833,2021-02-05T21:41:41.367Z,9.978,-9.840277671813965,4.327777862548828,-46.66805648803711
1612561223873,2021-02-05T21:41:41.382Z,10.018,-10.215277671813965,4.702777862548828,-47.04305648803711
1612561223914,2021-02-05T21:41:41.396Z,10.059,-10.215277671813965,6.140277862548828,-45.85555648803711
1612561223954,2021-02-05T21:41:41.426Z,10.099,-9.527777671813965,2.515277862548828,-47.85555648803711
1612561223993,2021-02-05T21:41:41.428Z,10.138,-9.152777671813965,4.702777862548828,-47.41805648803711
1612561224034,2021-02-05T21:41:41.443Z,10.179,-9.527777671813965,5.765277862548828,-46.23055648803711
1612561224074,2021-02-05T21:41:41.457Z,10.219,-11.715277671813965,4.327777862548828,-47.85555648803711
1612561224113,2021-02-05T21:41:41.471Z,10.258,-10.590277671813965,5.452777862548828,-46.29305648803711
1612561224154,2021-02-05T21:41:41.501Z,10.299,-10.590277671813965,5.077777862548828,-46.66805648803711
1612561224194,2021-02-05T21:41:41.516Z,10.339,-11.340277671813965,3.577777862548828,-47.85555648803711
1612561224233,2021-02-05T21:41:41.518Z,10.378,-10.590277671813965,5.077777862548828,-47.48055648803711
1612561224274,2021-02-05T21:41:41.532Z,10.419,-10.215277671813965,5.765277862548828,-47.10555648803711
