epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612561214320,2021-02-05T21:40:14.321Z,0.465,-0.012722676503714078,0.7018841114436337,-0.23472349954544364,-0.6723850878527144
1612561214335,2021-02-05T21:40:14.335Z,0.48,-0.005633523112804843,0.6998221388029857,-0.24082669494091555,-0.6724728548145177
1612561214350,2021-02-05T21:40:14.351Z,0.495,0.0010725221886676635,0.6978006068692308,-0.24657526292631812,-0.6725130500309304
1612561214380,2021-02-05T21:40:14.381Z,0.525,0.007445497018835571,0.6958131321402038,-0.2520149794006538,-0.6725155015857032
1612561214396,2021-02-05T21:40:14.396Z,0.541,0.013454875963680352,0.6939293888822992,-0.2571419073947892,-0.672427697986639
1612561214411,2021-02-05T21:40:14.411Z,0.556,0.019130661963046133,0.6920444095633057,-0.26191428877603595,-0.6723908523321642
1612561214440,2021-02-05T21:40:14.441Z,0.585,0.024683856529780827,0.6902755537565516,-0.26640874949614624,-0.6722624080705412
1612561214455,2021-02-05T21:40:14.456Z,0.6,0.029970085581407045,0.6886375886710314,-0.27057585957519964,-0.672063069700108
1612561214470,2021-02-05T21:40:14.471Z,0.615,0.03485095153651234,0.6870547501463946,-0.27437193319763725,-0.6719086424147751
1612561214500,2021-02-05T21:40:14.501Z,0.645,0.03935623904576512,0.6855409192521923,-0.2779440640725202,-0.6717379189281206
1612561214515,2021-02-05T21:40:14.515Z,0.66,0.04377584359217328,0.6841219445123367,-0.2814396834524417,-0.6714555421862585
1612561214545,2021-02-05T21:40:14.546Z,0.69,0.04801299141141029,0.6828027077702523,-0.28457799015169327,-0.6711859522059159
1612561214561,2021-02-05T21:40:14.561Z,0.706,0.05177432917581227,0.6814832718561381,-0.2872659135351901,-0.6711022753198207
1612561214576,2021-02-05T21:40:14.576Z,0.721,0.05518096079221429,0.6801111524212412,-0.2899518316741543,-0.6710676696333255
1612561214591,2021-02-05T21:40:14.591Z,0.736,0.05844513356498047,0.6787690684108443,-0.29263504070282875,-0.6709854328404603
1612561214620,2021-02-05T21:40:14.621Z,0.765,0.061716382686649814,0.6774775784723522,-0.2953571046538145,-0.6708050383724236
1612561214635,2021-02-05T21:40:14.635Z,0.78,0.06479971926516329,0.6762464380965355,-0.2979176159080668,-0.6706242207649216
1612561214665,2021-02-05T21:40:14.666Z,0.81,0.06773443555819762,0.6750632134825225,-0.30034819632119863,-0.6704421414327008
1612561214680,2021-02-05T21:40:14.681Z,0.825,0.07059741185472489,0.6739012634433655,-0.30270538758069404,-0.6702555787895178
1612561214695,2021-02-05T21:40:14.696Z,0.84,0.07334168493778707,0.6729021044838575,-0.30484746596717,-0.6699938637965853
1612561214725,2021-02-05T21:40:14.726Z,0.87,0.07587754171703145,0.6720252613608688,-0.30675224616529495,-0.6697221111986541
1612561214740,2021-02-05T21:40:14.740Z,0.885,0.0780373207228557,0.6711610866307136,-0.30843391015633687,-0.6695681409929469
1612561214755,2021-02-05T21:40:14.756Z,0.9,0.08001630437656196,0.6704292475831389,-0.31011784708972584,-0.6692898743709311
1612561214786,2021-02-05T21:40:14.786Z,0.931,0.08182990456071726,0.6697669047194317,-0.3116741910972816,-0.6690107313533846
1612561214801,2021-02-05T21:40:14.801Z,0.946,0.08355927068786768,0.6690883694862904,-0.3131286423542127,-0.668796722059623
1612561214816,2021-02-05T21:40:14.816Z,0.961,0.08517967362423297,0.6684481419194673,-0.3144781761711381,-0.6685992682300477
1612561214845,2021-02-05T21:40:14.846Z,0.99,0.08654349921672069,0.6678772577831936,-0.31559011542627147,-0.668470695187575
1612561214860,2021-02-05T21:40:14.861Z,1.005,0.08764385568607616,0.6674237324247697,-0.3164779851977123,-0.6683605320797035
1612561214875,2021-02-05T21:40:14.876Z,1.02,0.08858454345840704,0.6670200696065703,-0.31723935723001784,-0.6682785314721675
1612561214906,2021-02-05T21:40:14.906Z,1.051,0.08923454361299657,0.6666809477214062,-0.3178370083174982,-0.6682464712329205
1612561214920,2021-02-05T21:40:14.920Z,1.065,0.08976351774909114,0.666151253274527,-0.3184990904246845,-0.6683886205200793
1612561214935,2021-02-05T21:40:14.936Z,1.08,0.09044969722533443,0.6656022760706455,-0.3194254993861585,-0.6684009370903999
1612561214966,2021-02-05T21:40:14.966Z,1.111,0.09138256681712344,0.6650679798549104,-0.32044408386027734,-0.6683183356549258
1612561214981,2021-02-05T21:40:14.981Z,1.126,0.09233044812774777,0.6647027991438547,-0.32123726382759504,-0.6681705601771257
1612561214996,2021-02-05T21:40:14.996Z,1.141,0.09302102055175832,0.6644947516615194,-0.3218459423627311,-0.6679887754554344
1612561215026,2021-02-05T21:40:15.026Z,1.171,0.09360482997012508,0.6643058867959742,-0.32235171239011146,-0.6678511796003966
1612561215041,2021-02-05T21:40:15.041Z,1.186,0.0941258358974119,0.6640148847470997,-0.32291712775054804,-0.6677941961834093
1612561215055,2021-02-05T21:40:15.056Z,1.2,0.0947261818997464,0.6637631871840914,-0.3234945973199615,-0.667680033628915
1612561215086,2021-02-05T21:40:15.086Z,1.231,0.095237078830681,0.6635867500546354,-0.32392434580497276,-0.6675743720085021
1612561215101,2021-02-05T21:40:15.101Z,1.246,0.09567529157041876,0.6634837312970321,-0.32413410751492067,-0.6675122899487237
1612561215116,2021-02-05T21:40:15.116Z,1.261,0.09610278909105431,0.6633362045822908,-0.3244114058128969,-0.667462788024757
1612561215145,2021-02-05T21:40:15.146Z,1.29,0.09649958724878836,0.6631842801842849,-0.32465187347831825,-0.6674395861980943
1612561215160,2021-02-05T21:40:15.161Z,1.305,0.09685360540357581,0.6630110813733588,-0.32492515373399833,-0.6674273964764971
1612561215176,2021-02-05T21:40:15.176Z,1.321,0.09739136717246992,0.6628209511615831,-0.32525256914959316,-0.6673785092158124
1612561215208,2021-02-05T21:40:15.208Z,1.353,0.09804533389368998,0.6627936291522151,-0.32542803896971095,-0.6672243319223597
1612561215220,2021-02-05T21:40:15.221Z,1.365,0.09854655073632129,0.6627825492908946,-0.3255495026929834,-0.6671022342863104
1612561215236,2021-02-05T21:40:15.236Z,1.381,0.09886860823873961,0.6627523847403939,-0.32575501019039954,-0.6669842188250846
1612561215265,2021-02-05T21:40:15.266Z,1.41,0.09906365062738351,0.6627766748916167,-0.32596576700971747,-0.666828157085283
1612561215280,2021-02-05T21:40:15.281Z,1.425,0.09951160882638674,0.6627671012508578,-0.32626652281855517,-0.6666238559309204
1612561215295,2021-02-05T21:40:15.296Z,1.44,0.10045498841734747,0.662779826497021,-0.3265333324646272,-0.6663390125755766
1612561215325,2021-02-05T21:40:15.326Z,1.47,0.10182376859034062,0.6627239349063248,-0.32664438033379,-0.6661323855276012
1612561215340,2021-02-05T21:40:15.340Z,1.485,0.10316535279941746,0.6625677299995433,-0.326875364024648,-0.6659680244116665
1612561215355,2021-02-05T21:40:15.355Z,1.5,0.10461488647987313,0.6623436787158484,-0.3270708855056691,-0.6658687653333034
1612561215385,2021-02-05T21:40:15.386Z,1.53,0.10613029557127586,0.662077852149358,-0.3273448256927059,-0.6657586973877687
1612561215401,2021-02-05T21:40:15.401Z,1.546,0.10788477001948854,0.6617898545989146,-0.3278941581638843,-0.6654926639639143
1612561215416,2021-02-05T21:40:15.416Z,1.561,0.10950328928503494,0.6614241782221644,-0.3285523862834291,-0.6652671760776696
1612561215446,2021-02-05T21:40:15.446Z,1.591,0.11074875670262603,0.6611177108183167,-0.32911187093652666,-0.6650890630132406
1612561215460,2021-02-05T21:40:15.461Z,1.605,0.11179156472303683,0.6608226024662122,-0.3296133509539772,-0.6649595273394071
1612561215475,2021-02-05T21:40:15.476Z,1.62,0.11242706297500972,0.6605851888112475,-0.3300445045353615,-0.6648744158561292
1612561215508,2021-02-05T21:40:15.508Z,1.653,0.11276012230660623,0.6604864890160356,-0.3303105195604975,-0.6647839598789546
1612561215520,2021-02-05T21:40:15.521Z,1.665,0.11256158594661374,0.6605694839153702,-0.33038303691465437,-0.6646991012541049
1612561215535,2021-02-05T21:40:15.536Z,1.68,0.11152019635733317,0.6606322511995321,-0.3303063717692256,-0.664850340488828
1612561215565,2021-02-05T21:40:15.565Z,1.71,0.11007764420008678,0.6606288320577165,-0.33035023843839506,-0.6650723107039657
1612561215580,2021-02-05T21:40:15.581Z,1.725,0.10874783734280637,0.6606545418689821,-0.3304263331981078,-0.6652277222954567
1612561215596,2021-02-05T21:40:15.596Z,1.741,0.1078818210719821,0.6607038015458577,-0.33031677610913723,-0.6653742005262234
1612561215626,2021-02-05T21:40:15.626Z,1.771,0.10727028560920379,0.6605862534211264,-0.330246283032956,-0.6656247292275702
1612561215641,2021-02-05T21:40:15.641Z,1.786,0.10680389513820575,0.6602763464939622,-0.3303982550718086,-0.6659317287000195
1612561215656,2021-02-05T21:40:15.656Z,1.801,0.10652741985231765,0.6598357352493037,-0.3306652337066804,-0.6662801321706396
1612561215685,2021-02-05T21:40:15.686Z,1.83,0.10644432472101469,0.6593889988105105,-0.33100041433441696,-0.6665691859760726
1612561215700,2021-02-05T21:40:15.701Z,1.845,0.10638242607828968,0.6592522410476301,-0.33103041595271276,-0.6666994268855707
1612561215716,2021-02-05T21:40:15.716Z,1.861,0.10650393118329472,0.6591260860394222,-0.3310768291677475,-0.6667817098069548
1612561215745,2021-02-05T21:40:15.746Z,1.89,0.10673836155630789,0.6590359021866997,-0.3312381772104982,-0.6667532315328543
1612561215760,2021-02-05T21:40:15.761Z,1.905,0.10705040935686692,0.6591645171341749,-0.33159606117334817,-0.666398080295943
1612561215775,2021-02-05T21:40:15.776Z,1.92,0.10733464989132187,0.6596023690536538,-0.33189341211425943,-0.6657707943929873
1612561215806,2021-02-05T21:40:15.806Z,1.951,0.10735244130124792,0.6602716551377098,-0.3317638258008544,-0.6651688196678734
1612561215821,2021-02-05T21:40:15.821Z,1.966,0.10718138719692592,0.6608740147933541,-0.3314932845418768,-0.6647329457106023
1612561215836,2021-02-05T21:40:15.836Z,1.981,0.10732590098501922,0.6614786446228745,-0.33115151044252794,-0.6642784286857968
1612561215866,2021-02-05T21:40:15.866Z,2.011,0.10768542952084138,0.6619335336104626,-0.3304691592449276,-0.6641069041493463
1612561215880,2021-02-05T21:40:15.881Z,2.025,0.10808443800027907,0.6621393650707945,-0.32981127363182045,-0.6641639400563429
1612561215910,2021-02-05T21:40:15.911Z,2.055,0.10861159687968151,0.662056924971584,-0.32929918119312335,-0.6644141768399847
1612561215925,2021-02-05T21:40:15.926Z,2.07,0.10936717636328872,0.661791437385932,-0.32879096839012734,-0.6648062975349027
1612561215940,2021-02-05T21:40:15.941Z,2.085,0.11006505516897083,0.6613808417451184,-0.3279262984575072,-0.6655264146396654
1612561215970,2021-02-05T21:40:15.971Z,2.115,0.11044866622950147,0.6609716042595988,-0.32680062273213395,-0.6664225262342997
1612561215985,2021-02-05T21:40:15.986Z,2.13,0.11068621727071473,0.6606734221330673,-0.3256788100376832,-0.6672274749182026
1612561216001,2021-02-05T21:40:16.001Z,2.146,0.11099821522096252,0.6605033875823035,-0.32470468244789774,-0.6678184936092081
1612561216031,2021-02-05T21:40:16.031Z,2.176,0.11118618714442806,0.6604259787634651,-0.32374716068683407,-0.6683284628906783
1612561216046,2021-02-05T21:40:16.046Z,2.191,0.11116737388313157,0.6604345877748309,-0.32307604603161266,-0.6686477688104526
1612561216061,2021-02-05T21:40:16.061Z,2.206,0.11108624308069107,0.6603674708946434,-0.32261520054055226,-0.6689499849485081
1612561216090,2021-02-05T21:40:16.091Z,2.235,0.11084932122889965,0.660099356939977,-0.3225555954653836,-0.6692825672199246
1612561216105,2021-02-05T21:40:16.106Z,2.25,0.11056321128212099,0.659883328919951,-0.32300850392210706,-0.6693244914975924
1612561216121,2021-02-05T21:40:16.121Z,2.266,0.11031195800993195,0.659788016375278,-0.3236903363754028,-0.6691304891460033
1612561216150,2021-02-05T21:40:16.151Z,2.295,0.11018056835688814,0.6596952948600447,-0.3244386494466217,-0.6688810978352759
1612561216165,2021-02-05T21:40:16.166Z,2.31,0.11015506475099919,0.6595607464332994,-0.32513897290203253,-0.6686778983742948
1612561216180,2021-02-05T21:40:16.181Z,2.325,0.1101039626957183,0.6593173610059607,-0.32580713186415455,-0.6686011125486472
1612561216211,2021-02-05T21:40:16.211Z,2.356,0.10994743466328909,0.6591136340707633,-0.3263218183433527,-0.6685767344636526
1612561216226,2021-02-05T21:40:16.226Z,2.371,0.10968254417015759,0.6591754162750553,-0.3265858902891891,-0.6684303750930134
1612561216241,2021-02-05T21:40:16.241Z,2.386,0.10965114056043487,0.6593622092622525,-0.32685090658576427,-0.6681216874452298
1612561216271,2021-02-05T21:40:16.271Z,2.416,0.10963164323993722,0.6595731367931963,-0.32692981267748017,-0.6678780409655363
1612561216285,2021-02-05T21:40:16.286Z,2.43,0.1095087436990684,0.6596777192616857,-0.32683537034608373,-0.667841135640723
1612561216301,2021-02-05T21:40:16.301Z,2.446,0.1094392076670918,0.6596766491710282,-0.3267509917885162,-0.6678948777531568
1612561216331,2021-02-05T21:40:16.331Z,2.476,0.10941880487288122,0.6594986165829331,-0.32673976272316574,-0.6680795067362847
1612561216345,2021-02-05T21:40:16.346Z,2.49,0.10936312032300842,0.659204020664872,-0.32673892527598886,-0.6683797137570633
1612561216361,2021-02-05T21:40:16.361Z,2.506,0.1093516982757015,0.6588630975207396,-0.3267518316245866,-0.668711346800377
1612561216393,2021-02-05T21:40:16.393Z,2.538,0.10948401092049519,0.6586369051592846,-0.3267757886189825,-0.6689007867295436
1612561216405,2021-02-05T21:40:16.406Z,2.55,0.10971559388379129,0.6585056334301977,-0.32695914228620626,-0.6689024880166686
1612561216421,2021-02-05T21:40:16.421Z,2.566,0.10997640698630064,0.6584597846622997,-0.32708845454337565,-0.6688415692772748
1612561216451,2021-02-05T21:40:16.451Z,2.596,0.11012540666195887,0.6584995320691579,-0.3269807412324404,-0.6688305883669807
1612561216466,2021-02-05T21:40:16.466Z,2.611,0.11006611824992746,0.6585161443712495,-0.3268237350295294,-0.6689007276398828
1612561216481,2021-02-05T21:40:16.481Z,2.626,0.10998037081123455,0.6585120983053151,-0.32681203826652316,-0.6689245294245346
1612561216510,2021-02-05T21:40:16.511Z,2.655,0.1098605422886237,0.6584165487404611,-0.32700875690619124,-0.6689421368843622
1612561216526,2021-02-05T21:40:16.526Z,2.671,0.10985532646246961,0.6582971474082409,-0.3273623164401873,-0.6688875740637675
1612561216541,2021-02-05T21:40:16.541Z,2.686,0.10990563971325373,0.6581570248805307,-0.32768745872415167,-0.6688579896768345
1612561216571,2021-02-05T21:40:16.571Z,2.716,0.10997118119114982,0.658031456333066,-0.32797032339636384,-0.6688321229986579
1612561216585,2021-02-05T21:40:16.586Z,2.73,0.10992372611377706,0.6578605858848852,-0.3283527014328481,-0.6688203999865808
1612561216601,2021-02-05T21:40:16.601Z,2.746,0.10991153673046747,0.6576415595525831,-0.3289620373041887,-0.6687383728002089
1612561216631,2021-02-05T21:40:16.631Z,2.776,0.10984569707692124,0.6574489158446879,-0.3298309447301144,-0.668510578664818
1612561216646,2021-02-05T21:40:16.646Z,2.791,0.10980619172444983,0.6573045753587718,-0.33064924747051944,-0.6682547198625514
1612561216663,2021-02-05T21:40:16.663Z,2.808,0.10988320732093963,0.6573297030133392,-0.33097308947157844,-0.6680570008097343
1612561216690,2021-02-05T21:40:16.691Z,2.835,0.10997073153230298,0.6574301974974249,-0.33102729053698576,-0.6679168410397278
1612561216706,2021-02-05T21:40:16.706Z,2.851,0.11001239475390362,0.6575079611957159,-0.3311077809591035,-0.6677935244917418
1612561216720,2021-02-05T21:40:16.721Z,2.865,0.10993420742127254,0.6575646733252912,-0.33128716226438976,-0.6676615808567
1612561216751,2021-02-05T21:40:16.751Z,2.896,0.10990792445838675,0.6576710384570557,-0.33150751967485753,-0.6674517343711766
1612561216765,2021-02-05T21:40:16.766Z,2.91,0.10997137782141993,0.6578585090818432,-0.33166972682066387,-0.6671758916503047
1612561216780,2021-02-05T21:40:16.781Z,2.925,0.10994248624824043,0.6580835970912937,-0.33153610713292747,-0.6670250659638535
1612561216810,2021-02-05T21:40:16.811Z,2.955,0.10983035454268225,0.6581705514507016,-0.33133040301542255,-0.6670599541733455
1612561216826,2021-02-05T21:40:16.826Z,2.971,0.10959573881689275,0.6581497838893343,-0.3313841927995539,-0.6670923120244978
1612561216841,2021-02-05T21:40:16.841Z,2.986,0.10943528586177324,0.6580709460166874,-0.3315569127478465,-0.6671106068907697
1612561216871,2021-02-05T21:40:16.871Z,3.016,0.10935879540975983,0.6580385437708812,-0.33171853297063003,-0.6670747661711073
1612561216885,2021-02-05T21:40:16.886Z,3.03,0.10944660773443851,0.6581034742434426,-0.3317608515784986,-0.6669752578649703
1612561216901,2021-02-05T21:40:16.901Z,3.046,0.10957966406141322,0.6582356992231887,-0.33171280664750075,-0.6668468155419095
1612561216930,2021-02-05T21:40:16.931Z,3.075,0.10958041060890125,0.6582754639032412,-0.3317331441774273,-0.6667973217462075
1612561216945,2021-02-05T21:40:16.946Z,3.09,0.10959196297610577,0.6582746968395146,-0.33174570540413245,-0.6667899310111122
1612561216961,2021-02-05T21:40:16.961Z,3.106,0.10961535111008555,0.6582714104883882,-0.33176982663797144,-0.6667773294490831
1612561216990,2021-02-05T21:40:16.991Z,3.135,0.10977511217687018,0.658223661129845,-0.33169167892698176,-0.6668370616619765
1612561217005,2021-02-05T21:40:17.006Z,3.15,0.10993516593292622,0.6581706236127536,-0.3315995177227401,-0.6669088763470953
1612561217021,2021-02-05T21:40:17.021Z,3.166,0.1101323855546824,0.65818949773897,-0.3315370486136177,-0.6668887674228205
1612561217051,2021-02-05T21:40:17.051Z,3.196,0.11036878676690774,0.6581835210506085,-0.33166582841009373,-0.6667915429803157
1612561217066,2021-02-05T21:40:17.066Z,3.211,0.11055892762380261,0.6582591502891829,-0.33192538784115266,-0.6665561877964514
1612561217081,2021-02-05T21:40:17.081Z,3.226,0.1106412427925761,0.658347382377171,-0.3320604929081086,-0.6663880765440396
1612561217111,2021-02-05T21:40:17.111Z,3.256,0.11059586786189776,0.6583710225927907,-0.33200603423497504,-0.6663993876449479
1612561217125,2021-02-05T21:40:17.126Z,3.27,0.11043424016639196,0.6584122279757769,-0.3318189521389409,-0.6664786565616788
1612561217156,2021-02-05T21:40:17.156Z,3.301,0.11023808442971464,0.6584944316946157,-0.3316120635020958,-0.6665328855415417
1612561217171,2021-02-05T21:40:17.171Z,3.316,0.1100380153041235,0.6585809032658795,-0.33140417897672536,-0.6665839025945575
1612561217185,2021-02-05T21:40:17.186Z,3.33,0.10981359305723554,0.6587237758066053,-0.33109518040681624,-0.6666332901065825
1612561217215,2021-02-05T21:40:17.216Z,3.36,0.10972266650689273,0.6589236153788333,-0.3306455525120075,-0.666673926409856
1612561217231,2021-02-05T21:40:17.231Z,3.376,0.10966135989797228,0.659099523471953,-0.33023258398694266,-0.6667148151778832
1612561217246,2021-02-05T21:40:17.246Z,3.391,0.10948617754055462,0.659212162036958,-0.32997227889902997,-0.6667611247728068
1612561217276,2021-02-05T21:40:17.276Z,3.421,0.10925202672879478,0.6593146604638491,-0.329739193331361,-0.6668134953150494
1612561217291,2021-02-05T21:40:17.291Z,3.436,0.10900740712880715,0.6593552711300957,-0.32945997781981856,-0.6669513735190722
1612561217305,2021-02-05T21:40:17.306Z,3.45,0.10878425344130914,0.6594416793820109,-0.3292266471965258,-0.6670175953247293
1612561217335,2021-02-05T21:40:17.336Z,3.48,0.1085649965579936,0.6595635872828627,-0.3290158888441431,-0.6670367761533263
1612561217350,2021-02-05T21:40:17.351Z,3.495,0.10833334711254981,0.6597446183158306,-0.3288208255141824,-0.666991596060147
1612561217365,2021-02-05T21:40:17.366Z,3.51,0.10810581730564615,0.6599554542413325,-0.32864310249050677,-0.6669075212255514
1612561217395,2021-02-05T21:40:17.396Z,3.54,0.10799983834602017,0.6602489070723842,-0.3283686139968125,-0.6667694271401232
1612561217410,2021-02-05T21:40:17.410Z,3.555,0.1079381051765514,0.660538036221326,-0.32802006167657644,-0.6666646138002712
1612561217425,2021-02-05T21:40:17.426Z,3.57,0.10792792209870138,0.6607286300581362,-0.3275905668027643,-0.6666885791693141
1612561217456,2021-02-05T21:40:17.456Z,3.601,0.1078879903753191,0.6608952537715207,-0.3272087379129174,-0.6667173965845558
1612561217471,2021-02-05T21:40:17.471Z,3.616,0.10771664968150488,0.6609722253539511,-0.32691714498668034,-0.66681183328267
1612561217486,2021-02-05T21:40:17.486Z,3.631,0.1075134316175913,0.6609551947297696,-0.32665980997194294,-0.666987601931727
1612561217515,2021-02-05T21:40:17.516Z,3.66,0.1073337584602536,0.6609288985913379,-0.32642609431286235,-0.6671569982045361
1612561217533,2021-02-05T21:40:17.533Z,3.678,0.10718461606216588,0.6608804353984258,-0.32621843040739135,-0.6673305356790825
1612561217545,2021-02-05T21:40:17.546Z,3.69,0.10704399259318595,0.6608274981296839,-0.32601724846385266,-0.6675038240110923
1612561217575,2021-02-05T21:40:17.576Z,3.72,0.10692978078807117,0.6607928458525834,-0.32576994936957004,-0.6676771502293657
1612561217590,2021-02-05T21:40:17.591Z,3.735,0.10690539266714026,0.660780143423313,-0.32543312739917246,-0.6678578581310132
1612561217605,2021-02-05T21:40:17.606Z,3.75,0.10685509942036986,0.6607899431288204,-0.3252692001547705,-0.6679360644690098
1612561217636,2021-02-05T21:40:17.636Z,3.781,0.10681854052230857,0.6608047067802943,-0.3252313519687191,-0.6679457362647749
1612561217651,2021-02-05T21:40:17.651Z,3.796,0.10676461603377044,0.6608313876906518,-0.3251769879950324,-0.6679544297962904
1612561217666,2021-02-05T21:40:17.666Z,3.811,0.10667819387578166,0.6608686814691238,-0.32509001788409764,-0.667973673939909
1612561217695,2021-02-05T21:40:17.696Z,3.84,0.10663740793048732,0.6608473522534837,-0.32511612332306944,-0.6679885826904568
1612561217711,2021-02-05T21:40:17.711Z,3.856,0.10646809339659973,0.6607807178529775,-0.32526154063067514,-0.6680107171211824
1612561217725,2021-02-05T21:40:17.726Z,3.87,0.10632443791499495,0.6607129981695956,-0.3254350622084823,-0.6680160688465253
1612561217755,2021-02-05T21:40:17.756Z,3.9,0.10640874563188257,0.6606621755420731,-0.3255018943505597,-0.6680203480697737
1612561217770,2021-02-05T21:40:17.771Z,3.915,0.10662015765294927,0.6605878179236002,-0.32536235190276425,-0.6681281439643881
1612561217785,2021-02-05T21:40:17.786Z,3.93,0.10683739559899176,0.6604675517196783,-0.3252109462466589,-0.6682860349194732
1612561217815,2021-02-05T21:40:17.816Z,3.96,0.10683962269363453,0.660422435051985,-0.32503778449953036,-0.6684144978606654
1612561217831,2021-02-05T21:40:17.831Z,3.976,0.10662966937275557,0.6605455262457267,-0.324956235595869,-0.6683660421607119
1612561217846,2021-02-05T21:40:17.846Z,3.991,0.10641382494382312,0.6608680963812544,-0.32485537732301856,-0.6681305567556102
1612561217876,2021-02-05T21:40:17.876Z,4.021,0.10632888127604703,0.6612309869408773,-0.324609811562255,-0.6679043503027172
1612561217891,2021-02-05T21:40:17.891Z,4.036,0.10619455323461927,0.6615012158155781,-0.3245016692489747,-0.6677106596366725
1612561217905,2021-02-05T21:40:17.906Z,4.05,0.10595961766334333,0.6616698694261095,-0.3244361304491597,-0.6676127175072756
1612561217935,2021-02-05T21:40:17.936Z,4.08,0.10568022123934949,0.6617303842119389,-0.3243553832316859,-0.6676362593644444
1612561217950,2021-02-05T21:40:17.951Z,4.095,0.1055419130412217,0.661841126801472,-0.3240814608593066,-0.6676813867355108
1612561217966,2021-02-05T21:40:17.966Z,4.111,0.10548741297483254,0.6620194467044284,-0.32367778871231345,-0.6677090286819153
1612561217995,2021-02-05T21:40:17.996Z,4.14,0.1054749401446163,0.662159493945192,-0.32333956914240103,-0.6677359991842158
1612561218010,2021-02-05T21:40:18.011Z,4.155,0.10542697602144116,0.6622754738807622,-0.32305004153431316,-0.6677686875615424
1612561218025,2021-02-05T21:40:18.025Z,4.17,0.10541930156402947,0.6624015755054288,-0.3227179035864822,-0.667805419512618
1612561218056,2021-02-05T21:40:18.056Z,4.201,0.1054100484759598,0.662577423130894,-0.3223708473640523,-0.6678000575077113
1612561218071,2021-02-05T21:40:18.071Z,4.216,0.10545919982561947,0.662825918719084,-0.3220137658451207,-0.6677179743369098
1612561218086,2021-02-05T21:40:18.086Z,4.231,0.10553973701578577,0.6630885613741405,-0.3216194123701666,-0.6676345387051812
1612561218115,2021-02-05T21:40:18.116Z,4.26,0.10558866820043915,0.6632891709094071,-0.32114175549541923,-0.6676574584165815
1612561218131,2021-02-05T21:40:18.131Z,4.276,0.10558616073468888,0.6634990847336542,-0.3206596327184948,-0.6676810070413502
