epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612561218681,2021-02-05T21:41:38.197Z,4.815,99679.17903645833
1612561218759,2021-02-05T21:41:38.202Z,4.893,99679.17903645833
1612561218836,2021-02-05T21:41:38.215Z,4.97,99679.17903645833
1612561218914,2021-02-05T21:41:38.228Z,5.048,99679.17903645833
1612561218992,2021-02-05T21:41:38.242Z,5.126,99679.17903645833
1612561219069,2021-02-05T21:41:38.246Z,5.203,99679.17903645833
1612561219147,2021-02-05T21:41:38.259Z,5.281,99679.17903645833
1612561219225,2021-02-05T21:41:38.274Z,5.359,99678.52278645833
1612561219302,2021-02-05T21:41:38.290Z,5.436,99678.52278645833
1612561219380,2021-02-05T21:41:38.303Z,5.514,99678.52278645833
1612561219457,2021-02-05T21:41:38.316Z,5.591,99678.52278645833
1612561219535,2021-02-05T21:41:38.321Z,5.669,99678.52278645833
1612561219613,2021-02-05T21:41:38.334Z,5.747,99678.52278645833
1612561219690,2021-02-05T21:41:38.349Z,5.824,99677.85091145833
1612561219768,2021-02-05T21:41:38.363Z,5.902,99677.85091145833
1612561219846,2021-02-05T21:41:38.378Z,5.98,99677.85091145833
1612561219923,2021-02-05T21:41:38.391Z,6.057,99677.85091145833
1612561220001,2021-02-05T21:41:38.396Z,6.135,99677.85091145833
1612561220079,2021-02-05T21:41:38.409Z,6.213,99677.85091145833
1612561220156,2021-02-05T21:41:38.422Z,6.29,99677.85091145833
1612561220234,2021-02-05T21:41:38.427Z,6.368,99677.85091145833
1612561220311,2021-02-05T21:41:38.440Z,6.445,99677.19466145833
1612561220391,2021-02-05T21:41:38.456Z,6.525,99677.19466145833
1612561220468,2021-02-05T21:41:38.468Z,6.602,99677.19466145833
1612561220546,2021-02-05T21:41:38.483Z,6.68,99676.53841145833
1612561220623,2021-02-05T21:41:38.488Z,6.757,99677.31966145833
1612561220701,2021-02-05T21:41:38.501Z,6.835,99677.31966145833
1612561220779,2021-02-05T21:41:38.513Z,6.913,99676.64778645833
1612561220856,2021-02-05T21:41:38.527Z,6.99,99676.64778645833
1612561220934,2021-02-05T21:41:38.541Z,7.068,99676.64778645833
1612561221012,2021-02-05T21:41:38.546Z,7.146,99675.99153645833
1612561221089,2021-02-05T21:41:38.559Z,7.223,99675.99153645833
1612561221167,2021-02-05T21:41:38.573Z,7.301,99675.99153645833
1612561221245,2021-02-05T21:41:38.577Z,7.379,99675.99153645833
1612561221322,2021-02-05T21:41:38.590Z,7.456,99675.99153645833
1612561221400,2021-02-05T21:41:38.603Z,7.534,99675.32747395833
1612561221477,2021-02-05T21:41:38.617Z,7.611,99675.32747395833
1612561221555,2021-02-05T21:41:38.621Z,7.689,99675.32747395833
1612561221633,2021-02-05T21:41:38.635Z,7.767,99675.32747395833
1612561221710,2021-02-05T21:41:38.650Z,7.844,99674.66341145833
1612561221788,2021-02-05T21:41:38.693Z,7.922,99674.66341145833
1612561221866,2021-02-05T21:41:38.707Z,8,99674.66341145833
1612561221943,2021-02-05T21:41:38.712Z,8.077,99674.66341145833
1612561222021,2021-02-05T21:41:38.726Z,8.155,99674.00716145833
1612561222099,2021-02-05T21:41:38.739Z,8.233,99674.00716145833
1612561222176,2021-02-05T21:41:38.752Z,8.31,99674.00716145833
1612561222254,2021-02-05T21:41:38.756Z,8.388,99674.00716145833
1612561222331,2021-02-05T21:41:38.769Z,8.465,99673.33528645833
1612561222409,2021-02-05T21:41:38.782Z,8.543,99674.00716145833
1612561222487,2021-02-05T21:41:38.786Z,8.621,99674.00716145833
1612561222564,2021-02-05T21:41:38.799Z,8.698,99673.33528645833
1612561222642,2021-02-05T21:41:38.813Z,8.776,99673.33528645833
1612561222720,2021-02-05T21:41:38.817Z,8.854,99674.00716145833
1612561222797,2021-02-05T21:41:38.841Z,8.931,99673.33528645833
1612561222875,2021-02-05T21:41:38.846Z,9.009,99674.12434895833
1612561222953,2021-02-05T21:41:38.859Z,9.087,99674.12434895833
1612561223030,2021-02-05T21:41:38.872Z,9.164,99674.12434895833
1612561223108,2021-02-05T21:41:38.877Z,9.242,99674.12434895833
1612561223185,2021-02-05T21:41:38.890Z,9.319,99674.12434895833
1612561223263,2021-02-05T21:41:38.905Z,9.397,99674.12434895833
1612561223341,2021-02-05T21:41:38.919Z,9.475,99674.12434895833
1612561223418,2021-02-05T21:41:38.934Z,9.552,99674.12434895833
1612561223496,2021-02-05T21:41:38.947Z,9.63,99673.46028645833
1612561223574,2021-02-05T21:41:38.952Z,9.708,99673.46028645833
1612561223651,2021-02-05T21:41:38.965Z,9.785,99673.46028645833
1612561223729,2021-02-05T21:41:38.978Z,9.863,99673.46028645833
1612561223807,2021-02-05T21:41:38.992Z,9.941,99673.46028645833
1612561223884,2021-02-05T21:41:39.007Z,10.018,99673.46028645833
1612561223962,2021-02-05T21:41:39.012Z,10.096,99673.46028645833
1612561224041,2021-02-05T21:41:39.025Z,10.175,99673.46028645833
1612561224117,2021-02-05T21:41:39.039Z,10.251,99673.61653645833
1612561224195,2021-02-05T21:41:39.052Z,10.329,99673.61653645833
1612561224272,2021-02-05T21:41:39.056Z,10.406,99673.61653645833
1612561224350,2021-02-05T21:41:39.070Z,10.484,99672.94466145833
1612561224428,2021-02-05T21:41:39.083Z,10.562,99672.94466145833
1612561224505,2021-02-05T21:41:39.098Z,10.639,99672.94466145833
1612561224583,2021-02-05T21:41:39.102Z,10.717,99672.94466145833
1612561224662,2021-02-05T21:41:39.116Z,10.796,99672.94466145833
1612561224740,2021-02-05T21:41:39.128Z,10.874,99672.94466145833
1612561224817,2021-02-05T21:41:39.142Z,10.951,99672.94466145833
1612561224895,2021-02-05T21:41:39.172Z,11.029,99672.94466145833
1612561224973,2021-02-05T21:41:39.176Z,11.107,99673.72591145833
1612561225050,2021-02-05T21:41:39.190Z,11.184,99673.06966145833
1612561225128,2021-02-05T21:41:39.205Z,11.262,99673.06966145833
1612561225206,2021-02-05T21:41:39.218Z,11.34,99672.39778645833
1612561225283,2021-02-05T21:41:39.231Z,11.417,99672.39778645833
1612561225361,2021-02-05T21:41:39.236Z,11.495,99672.39778645833
1612561225438,2021-02-05T21:41:39.249Z,11.572,99671.74153645833
1612561225516,2021-02-05T21:41:39.263Z,11.65,99671.74153645833
1612561225594,2021-02-05T21:41:39.278Z,11.728,99671.74153645833
1612561225671,2021-02-05T21:41:39.291Z,11.805,99671.74153645833
1612561225749,2021-02-05T21:41:39.296Z,11.883,99671.07747395833
1612561225827,2021-02-05T21:41:39.309Z,11.961,99671.07747395833
1612561225904,2021-02-05T21:41:39.322Z,12.038,99671.07747395833
1612561225982,2021-02-05T21:41:39.327Z,12.116,99670.41341145833
1612561226060,2021-02-05T21:41:39.339Z,12.194,99670.41341145833
1612561226137,2021-02-05T21:41:39.353Z,12.271,99670.41341145833
1612561226215,2021-02-05T21:41:39.357Z,12.349,99670.53841145833
1612561226292,2021-02-05T21:41:39.381Z,12.426,99670.53841145833
1612561226370,2021-02-05T21:41:39.385Z,12.504,99669.87434895833
1612561226448,2021-02-05T21:41:39.400Z,12.582,99669.87434895833
1612561226525,2021-02-05T21:41:39.414Z,12.659,99669.87434895833
1612561226603,2021-02-05T21:41:39.427Z,12.737,99669.87434895833
1612561226681,2021-02-05T21:41:39.431Z,12.815,99669.21028645833
1612561226758,2021-02-05T21:41:39.445Z,12.892,99669.21028645833
1612561226836,2021-02-05T21:41:39.460Z,12.97,99669.21028645833
1612561226914,2021-02-05T21:41:39.473Z,13.048,99669.21028645833
1612561226991,2021-02-05T21:41:39.488Z,13.125,99668.54622395833
1612561227069,2021-02-05T21:41:39.502Z,13.203,99668.54622395833
1612561227146,2021-02-05T21:41:39.506Z,13.28,99668.54622395833
1612561227226,2021-02-05T21:41:39.520Z,13.36,99668.54622395833
1612561227303,2021-02-05T21:41:39.533Z,13.437,99668.54622395833
1612561227381,2021-02-05T21:41:39.546Z,13.515,99668.54622395833
1612561227458,2021-02-05T21:41:39.551Z,13.592,99668.54622395833
1612561227536,2021-02-05T21:41:39.565Z,13.67,99667.88216145833
1612561227614,2021-02-05T21:41:39.578Z,13.748,99668.66341145833
1612561227691,2021-02-05T21:41:39.593Z,13.825,99668.66341145833
1612561227769,2021-02-05T21:41:39.597Z,13.903,99668.66341145833
1612561227847,2021-02-05T21:41:39.610Z,13.981,99668.66341145833
1612561227924,2021-02-05T21:41:39.623Z,14.058,99668.00716145833
1612561228002,2021-02-05T21:41:39.637Z,14.136,99667.34309895833
1612561228080,2021-02-05T21:41:39.671Z,14.214,99667.34309895833
1612561228157,2021-02-05T21:41:39.684Z,14.291,99667.34309895833
1612561228235,2021-02-05T21:41:39.697Z,14.369,99667.34309895833
1612561228312,2021-02-05T21:41:39.701Z,14.446,99667.34309895833
1612561228390,2021-02-05T21:41:39.715Z,14.524,99667.34309895833
1612561228468,2021-02-05T21:41:39.728Z,14.602,99667.34309895833
1612561228545,2021-02-05T21:41:39.741Z,14.679,99667.34309895833
1612561228623,2021-02-05T21:41:39.756Z,14.757,99666.67903645833
1612561228701,2021-02-05T21:41:39.761Z,14.835,99666.67903645833
1612561228778,2021-02-05T21:41:39.774Z,14.912,99666.02278645833
1612561228856,2021-02-05T21:41:39.788Z,14.99,99666.02278645833
1612561228934,2021-02-05T21:41:39.803Z,15.068,99666.02278645833
1612561229011,2021-02-05T21:41:39.817Z,15.145,99666.13216145833
1612561229089,2021-02-05T21:41:39.832Z,15.223,99666.13216145833
1612561229166,2021-02-05T21:41:39.848Z,15.3,99665.47591145833
1612561229244,2021-02-05T21:41:39.863Z,15.378,99665.47591145833
1612561229322,2021-02-05T21:41:39.878Z,15.456,99664.81184895833
1612561229399,2021-02-05T21:41:39.893Z,15.533,99664.81184895833
1612561229477,2021-02-05T21:41:39.908Z,15.611,99664.14778645833
1612561229556,2021-02-05T21:41:39.923Z,15.69,99664.14778645833
1612561229634,2021-02-05T21:41:39.938Z,15.768,99663.49153645833
1612561229711,2021-02-05T21:41:39.968Z,15.845,99663.49153645833
1612561229789,2021-02-05T21:41:39.972Z,15.923,99663.49153645833
1612561229867,2021-02-05T21:41:39.985Z,16.001,99662.82747395833
1612561229944,2021-02-05T21:41:40.029Z,16.078,99662.82747395833
1612561230022,2021-02-05T21:41:40.044Z,16.156,99662.16341145833
1612561230100,2021-02-05T21:41:40.058Z,16.234,99662.16341145833
1612561230177,2021-02-05T21:41:40.062Z,16.311,99661.49934895833
1612561230255,2021-02-05T21:41:40.086Z,16.389,99661.49934895833
1612561230332,2021-02-05T21:41:40.091Z,16.466,99660.83528645833
1612561230410,2021-02-05T21:41:40.104Z,16.544,99660.83528645833
1612561230488,2021-02-05T21:41:40.119Z,16.622,99660.83528645833
1612561230565,2021-02-05T21:41:40.133Z,16.699,99660.17903645833
1612561230643,2021-02-05T21:41:40.148Z,16.777,99660.17903645833
1612561230721,2021-02-05T21:41:40.161Z,16.855,99659.51497395833
1612561230798,2021-02-05T21:41:40.166Z,16.932,99659.51497395833
1612561230876,2021-02-05T21:41:40.179Z,17.01,99659.51497395833
1612561230954,2021-02-05T21:41:40.194Z,17.088,99659.66341145833
1612561231031,2021-02-05T21:41:40.210Z,17.165,99659.66341145833
1612561231109,2021-02-05T21:41:40.252Z,17.243,99659.66341145833
1612561231186,2021-02-05T21:41:40.256Z,17.32,99659.66341145833
1612561231264,2021-02-05T21:41:40.270Z,17.398,99659.66341145833
1612561231342,2021-02-05T21:41:40.283Z,17.476,99659.66341145833
1612561231419,2021-02-05T21:41:40.287Z,17.553,99658.99934895833
1612561231497,2021-02-05T21:41:40.300Z,17.631,99658.99934895833
1612561231575,2021-02-05T21:41:40.315Z,17.709,99658.99934895833
1612561231652,2021-02-05T21:41:40.328Z,17.786,99658.99934895833
1612561231730,2021-02-05T21:41:40.341Z,17.864,99658.99934895833
1612561231808,2021-02-05T21:41:40.345Z,17.942,99658.99934895833
1612561231885,2021-02-05T21:41:40.358Z,18.019,99658.99934895833
1612561231963,2021-02-05T21:41:40.371Z,18.097,99658.33528645833
1612561232040,2021-02-05T21:41:40.387Z,18.174,99658.33528645833
1612561232118,2021-02-05T21:41:40.391Z,18.252,99658.99934895833
1612561232196,2021-02-05T21:41:40.405Z,18.33,99658.33528645833
1612561232273,2021-02-05T21:41:40.418Z,18.407,99658.33528645833
1612561232351,2021-02-05T21:41:40.432Z,18.485,99658.99934895833
1612561232429,2021-02-05T21:41:40.437Z,18.563,99658.99934895833
1612561232506,2021-02-05T21:41:40.450Z,18.64,99658.99934895833
1612561232584,2021-02-05T21:41:40.463Z,18.718,99659.78841145833
1612561232662,2021-02-05T21:41:40.476Z,18.796,99660.44466145833
1612561232739,2021-02-05T21:41:40.492Z,18.873,99660.44466145833
1612561232817,2021-02-05T21:41:40.507Z,18.951,99660.44466145833
1612561232894,2021-02-05T21:41:40.511Z,19.028,99660.44466145833
1612561232972,2021-02-05T21:41:40.525Z,19.106,99660.44466145833
1612561233050,2021-02-05T21:41:40.538Z,19.184,99660.44466145833
1612561233127,2021-02-05T21:41:40.551Z,19.261,99660.44466145833
1612561233205,2021-02-05T21:41:40.555Z,19.339,99660.44466145833
1612561233283,2021-02-05T21:41:40.571Z,19.417,99660.44466145833
1612561233360,2021-02-05T21:41:40.583Z,19.494,99660.44466145833
1612561233438,2021-02-05T21:41:40.603Z,19.572,99660.44466145833
1612561233516,2021-02-05T21:41:40.612Z,19.65,99660.44466145833
1612561233593,2021-02-05T21:41:40.616Z,19.727,99660.44466145833
1612561233671,2021-02-05T21:41:40.628Z,19.805,99660.44466145833
1612561233748,2021-02-05T21:41:40.642Z,19.882,99660.44466145833
1612561233826,2021-02-05T21:41:40.646Z,19.96,99659.78841145833
1612561233904,2021-02-05T21:41:40.660Z,20.038,99660.56184895833
1612561233981,2021-02-05T21:41:40.676Z,20.115,99660.56184895833
1612561234059,2021-02-05T21:41:40.689Z,20.193,99660.56184895833
1612561234137,2021-02-05T21:41:40.704Z,20.271,99661.22591145833
1612561234214,2021-02-05T21:41:40.718Z,20.348,99660.56184895833
1612561234292,2021-02-05T21:41:40.750Z,20.426,99660.56184895833
1612561234370,2021-02-05T21:41:40.763Z,20.504,99660.56184895833
1612561234447,2021-02-05T21:41:40.777Z,20.581,99660.56184895833
1612561234525,2021-02-05T21:41:40.781Z,20.659,99660.56184895833
1612561234602,2021-02-05T21:41:40.795Z,20.736,99660.56184895833
1612561234680,2021-02-05T21:41:40.808Z,20.814,99660.56184895833
1612561234758,2021-02-05T21:41:40.821Z,20.892,99660.56184895833
1612561234835,2021-02-05T21:41:40.825Z,20.969,99659.89778645833
1612561234913,2021-02-05T21:41:40.839Z,21.047,99659.89778645833
1612561234991,2021-02-05T21:41:40.852Z,21.125,99659.89778645833
1612561235068,2021-02-05T21:41:40.857Z,21.202,99659.89778645833
1612561235146,2021-02-05T21:41:40.870Z,21.28,99659.89778645833
1612561235224,2021-02-05T21:41:40.884Z,21.358,99659.89778645833
1612561235301,2021-02-05T21:41:40.887Z,21.435,99659.89778645833
1612561235379,2021-02-05T21:41:40.900Z,21.513,99659.24153645833
1612561235456,2021-02-05T21:41:40.913Z,21.59,99659.24153645833
1612561235534,2021-02-05T21:41:40.926Z,21.668,99659.24153645833
1612561235612,2021-02-05T21:41:40.941Z,21.746,99660.67903645833
1612561235689,2021-02-05T21:41:40.946Z,21.823,99660.67903645833
1612561235767,2021-02-05T21:41:40.959Z,21.901,99660.67903645833
1612561235845,2021-02-05T21:41:40.973Z,21.979,99660.02278645833
1612561235922,2021-02-05T21:41:40.977Z,22.056,99660.67903645833
1612561236000,2021-02-05T21:41:40.990Z,22.134,99660.02278645833
1612561236078,2021-02-05T21:41:41.003Z,22.212,99660.02278645833
1612561236155,2021-02-05T21:41:41.017Z,22.289,99660.02278645833
1612561236233,2021-02-05T21:41:41.021Z,22.367,99660.02278645833
1612561236312,2021-02-05T21:41:41.035Z,22.446,99660.02278645833
1612561236388,2021-02-05T21:41:41.050Z,22.522,99660.67903645833
1612561236467,2021-02-05T21:41:41.066Z,22.601,99660.67903645833
1612561236545,2021-02-05T21:41:41.079Z,22.679,99660.67903645833
1612561236623,2021-02-05T21:41:41.092Z,22.757,99660.67903645833
1612561236700,2021-02-05T21:41:41.096Z,22.834,99660.67903645833
1612561236778,2021-02-05T21:41:41.110Z,22.912,99660.67903645833
1612561236855,2021-02-05T21:41:41.124Z,22.989,99661.34309895833
1612561236933,2021-02-05T21:41:41.151Z,23.067,99661.34309895833
1612561237011,2021-02-05T21:41:41.156Z,23.145,99661.34309895833
1612561237088,2021-02-05T21:41:41.168Z,23.222,99661.34309895833
1612561237166,2021-02-05T21:41:41.181Z,23.3,99661.34309895833
1612561237244,2021-02-05T21:41:41.186Z,23.378,99661.34309895833
1612561237321,2021-02-05T21:41:41.198Z,23.455,99661.34309895833
1612561237399,2021-02-05T21:41:41.229Z,23.533,99661.34309895833
1612561237477,2021-02-05T21:41:41.243Z,23.611,99662.15559895833
1612561237554,2021-02-05T21:41:41.258Z,23.688,99662.81966145833
1612561237632,2021-02-05T21:41:41.271Z,23.766,99662.15559895833
1612561237709,2021-02-05T21:41:41.275Z,23.843,99662.81966145833
1612561237787,2021-02-05T21:41:41.289Z,23.921,99662.00716145833
1612561237865,2021-02-05T21:41:41.302Z,23.999,99662.00716145833
1612561237942,2021-02-05T21:41:41.318Z,24.076,99662.81966145833
1612561238020,2021-02-05T21:41:41.331Z,24.154,99662.81966145833
1612561238098,2021-02-05T21:41:41.336Z,24.232,99663.47591145833
1612561238175,2021-02-05T21:41:41.349Z,24.309,99663.47591145833
1612561238253,2021-02-05T21:41:41.363Z,24.387,99663.47591145833
1612561238331,2021-02-05T21:41:41.367Z,24.465,99664.13997395833
1612561238408,2021-02-05T21:41:41.381Z,24.542,99664.13997395833
1612561238486,2021-02-05T21:41:41.393Z,24.62,99664.13997395833
1612561238563,2021-02-05T21:41:41.407Z,24.697,99664.13997395833
1612561238641,2021-02-05T21:41:41.411Z,24.775,99664.13997395833
1612561238719,2021-02-05T21:41:41.425Z,24.853,99664.13997395833
1612561238796,2021-02-05T21:41:41.438Z,24.93,99664.13997395833
1612561238874,2021-02-05T21:41:41.451Z,25.008,99664.80403645833
1612561238952,2021-02-05T21:41:41.455Z,25.086,99664.80403645833
1612561239029,2021-02-05T21:41:41.468Z,25.163,99664.80403645833
1612561239107,2021-02-05T21:41:41.472Z,25.241,99664.80403645833
1612561239185,2021-02-05T21:41:41.496Z,25.319,99664.80403645833
1612561239262,2021-02-05T21:41:41.501Z,25.396,99665.46809895833
1612561239340,2021-02-05T21:41:41.514Z,25.474,99665.46809895833
1612561239417,2021-02-05T21:41:41.527Z,25.551,99665.46809895833
1612561239495,2021-02-05T21:41:41.532Z,25.629,99666.24153645833
1612561239573,2021-02-05T21:41:41.545Z,25.707,99666.24153645833
1612561239650,2021-02-05T21:41:41.558Z,25.784,99666.24153645833
1612561239728,2021-02-05T21:41:41.572Z,25.862,99666.24153645833
1612561239806,2021-02-05T21:41:41.576Z,25.94,99666.24153645833
1612561239883,2021-02-05T21:41:41.589Z,26.017,99666.91341145833
1612561239961,2021-02-05T21:41:41.605Z,26.095,99666.91341145833
1612561240039,2021-02-05T21:41:41.620Z,26.173,99666.91341145833
1612561240116,2021-02-05T21:41:41.633Z,26.25,99666.91341145833
1612561240194,2021-02-05T21:41:41.646Z,26.328,99666.91341145833
1612561240271,2021-02-05T21:41:41.651Z,26.405,99666.91341145833
1612561240351,2021-02-05T21:41:41.664Z,26.485,99666.91341145833
1612561240427,2021-02-05T21:41:41.679Z,26.561,99666.91341145833
1612561240504,2021-02-05T21:41:41.710Z,26.638,99666.91341145833
1612561240582,2021-02-05T21:41:41.723Z,26.716,99667.56966145833
1612561240660,2021-02-05T21:41:41.736Z,26.794,99667.56966145833
1612561240737,2021-02-05T21:41:41.741Z,26.871,99667.56966145833
1612561240815,2021-02-05T21:41:41.753Z,26.949,99667.56966145833
1612561240893,2021-02-05T21:41:41.757Z,27.027,99667.56966145833
1612561240970,2021-02-05T21:41:41.781Z,27.104,99667.56966145833
1612561241048,2021-02-05T21:41:41.797Z,27.182,99667.56966145833
1612561241125,2021-02-05T21:41:41.813Z,27.259,99667.56966145833
1612561241203,2021-02-05T21:41:41.817Z,27.337,99666.91341145833
1612561241282,2021-02-05T21:41:41.830Z,27.416,99667.56966145833
1612561241360,2021-02-05T21:41:41.843Z,27.494,99667.56966145833
1612561241437,2021-02-05T21:41:41.857Z,27.571,99668.35091145833
1612561241515,2021-02-05T21:41:41.872Z,27.649,99668.35091145833
1612561241593,2021-02-05T21:41:41.877Z,27.727,99669.01497395833
1612561241670,2021-02-05T21:41:41.890Z,27.804,99669.01497395833
1612561241748,2021-02-05T21:41:41.903Z,27.882,99669.01497395833
1612561241826,2021-02-05T21:41:41.916Z,27.96,99669.01497395833
1612561241903,2021-02-05T21:41:41.921Z,28.037,99669.01497395833
1612561241981,2021-02-05T21:41:41.934Z,28.115,99669.01497395833
1612561242059,2021-02-05T21:41:41.948Z,28.193,99669.01497395833
1612561242136,2021-02-05T21:41:41.961Z,28.27,99669.01497395833
1612561242214,2021-02-05T21:41:41.966Z,28.348,99669.01497395833
1612561242291,2021-02-05T21:41:41.979Z,28.425,99669.67903645833
1612561242369,2021-02-05T21:41:41.993Z,28.503,99669.01497395833
1612561242447,2021-02-05T21:41:41.997Z,28.581,99669.67903645833
1612561242524,2021-02-05T21:41:42.011Z,28.658,99669.01497395833
1612561242602,2021-02-05T21:41:42.023Z,28.736,99669.67903645833
1612561242680,2021-02-05T21:41:42.027Z,28.814,99669.67903645833
1612561242757,2021-02-05T21:41:42.040Z,28.891,99669.67903645833
1612561242835,2021-02-05T21:41:42.055Z,28.969,99669.01497395833
1612561242913,2021-02-05T21:41:42.068Z,29.047,99669.01497395833
1612561242990,2021-02-05T21:41:42.082Z,29.124,99669.01497395833
1612561243068,2021-02-05T21:41:42.086Z,29.202,99669.01497395833
1612561243145,2021-02-05T21:41:42.100Z,29.279,99669.78841145833
1612561243223,2021-02-05T21:41:42.113Z,29.357,99669.78841145833
1612561243301,2021-02-05T21:41:42.126Z,29.435,99669.78841145833
1612561243378,2021-02-05T21:41:42.131Z,29.512,99669.13216145833
1612561243456,2021-02-05T21:41:42.144Z,29.59,99669.13216145833
1612561243534,2021-02-05T21:41:42.158Z,29.668,99669.13216145833
1612561243611,2021-02-05T21:41:42.189Z,29.745,99669.78841145833
1612561243689,2021-02-05T21:41:42.203Z,29.823,99669.78841145833
1612561243767,2021-02-05T21:41:42.207Z,29.901,99669.78841145833
1612561243844,2021-02-05T21:41:42.221Z,29.978,99669.78841145833
1612561243922,2021-02-05T21:41:42.234Z,30.056,99669.78841145833
1612561244001,2021-02-05T21:41:42.248Z,30.135,99669.13216145833
1612561244077,2021-02-05T21:41:42.262Z,30.211,99669.13216145833
1612561244155,2021-02-05T21:41:42.267Z,30.289,99669.13216145833
1612561244232,2021-02-05T21:41:42.280Z,30.366,99669.13216145833
1612561244310,2021-02-05T21:41:42.294Z,30.444,99669.13216145833
1612561244388,2021-02-05T21:41:42.297Z,30.522,99669.13216145833
1612561244465,2021-02-05T21:41:42.310Z,30.599,99669.13216145833
1612561244543,2021-02-05T21:41:42.323Z,30.677,99669.13216145833
1612561244621,2021-02-05T21:41:42.337Z,30.755,99668.47591145833
1612561244698,2021-02-05T21:41:42.341Z,30.832,99669.13216145833
1612561244776,2021-02-05T21:41:42.355Z,30.91,99669.25716145833
1612561244853,2021-02-05T21:41:42.370Z,30.987,99669.25716145833
1612561244931,2021-02-05T21:41:42.383Z,31.065,99669.25716145833
1612561245009,2021-02-05T21:41:42.396Z,31.143,99669.25716145833
