epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612561217333,2021-02-05T21:41:37.971Z,3.467,9.0625,1.67527174949646,-17.76494598388672
1612561217373,2021-02-05T21:41:37.974Z,3.507,9.8125,0.92527174949646,-16.95244598388672
1612561217413,2021-02-05T21:41:37.987Z,3.547,8.3125,2.42527174949646,-14.952445983886719
1612561217452,2021-02-05T21:41:37.989Z,3.586,8.3125,-0.19972826540470123,-16.57744598388672
1612561217492,2021-02-05T21:41:37.991Z,3.626,9.4375,1.67527174949646,-16.57744598388672
1612561217531,2021-02-05T21:41:38.003Z,3.665,7.9375,2.05027174949646,-16.57744598388672
1612561217571,2021-02-05T21:41:38.005Z,3.705,8.3125,1.67527174949646,-17.76494598388672
1612561217610,2021-02-05T21:41:38.007Z,3.744,7.9375,-0.19972826540470123,-16.57744598388672
1612561217650,2021-02-05T21:41:38.018Z,3.784,8.3125,2.80027174949646,-16.57744598388672
1612561217689,2021-02-05T21:41:38.020Z,3.823,7.9375,2.42527174949646,-15.764945983886719
1612561217730,2021-02-05T21:41:38.031Z,3.864,7.1875,2.42527174949646,-15.764945983886719
1612561217770,2021-02-05T21:41:38.033Z,3.904,8.3125,1.30027174949646,-17.38994598388672
1612561217810,2021-02-05T21:41:38.035Z,3.944,7.9375,-0.57472825050354,-17.76494598388672
1612561217849,2021-02-05T21:41:38.047Z,3.983,7.5625,0.92527174949646,-16.57744598388672
1612561217889,2021-02-05T21:41:38.049Z,4.023,8.6875,-5.762228488922119,-16.57744598388672
1612561217928,2021-02-05T21:41:38.052Z,4.062,8.3125,2.80027174949646,-16.95244598388672
1612561217968,2021-02-05T21:41:38.063Z,4.102,7.5625,2.05027174949646,-17.38994598388672
1612561218007,2021-02-05T21:41:38.065Z,4.141,7.9375,2.80027174949646,-18.20244598388672
1612561218047,2021-02-05T21:41:38.076Z,4.181,7.5625,2.05027174949646,-19.01494598388672
1612561218086,2021-02-05T21:41:38.078Z,4.22,6.875,2.05027174949646,-16.57744598388672
1612561218126,2021-02-05T21:41:38.091Z,4.26,7.5625,1.67527174949646,-17.76494598388672
1612561218165,2021-02-05T21:41:38.094Z,4.299,6.875,1.67527174949646,-17.38994598388672
1612561218205,2021-02-05T21:41:38.096Z,4.339,6.125,2.80027174949646,-17.76494598388672
1612561218246,2021-02-05T21:41:38.107Z,4.38,7.5625,0.55027174949646,-18.57744598388672
1612561218286,2021-02-05T21:41:38.109Z,4.42,6.5,2.42527174949646,-18.57744598388672
1612561218325,2021-02-05T21:41:38.112Z,4.459,7.9375,1.30027174949646,-18.57744598388672
1612561218365,2021-02-05T21:41:38.123Z,4.499,6.125,0.55027174949646,-19.38994598388672
1612561218404,2021-02-05T21:41:38.125Z,4.538,7.1875,1.67527174949646,-18.57744598388672
1612561218444,2021-02-05T21:41:38.127Z,4.578,6.875,-16.07472801208496,-17.38994598388672
1612561218483,2021-02-05T21:41:38.138Z,4.617,6.875,0.92527174949646,-19.38994598388672
1612561218523,2021-02-05T21:41:38.140Z,4.657,6.875,1.30027174949646,-17.76494598388672
1612561218562,2021-02-05T21:41:38.151Z,4.696,6.875,1.30027174949646,-19.38994598388672
1612561218602,2021-02-05T21:41:38.153Z,4.736,6.5,2.80027174949646,-18.20244598388672
1612561218642,2021-02-05T21:41:38.167Z,4.776,7.5625,1.67527174949646,-18.57744598388672
1612561218681,2021-02-05T21:41:38.198Z,4.815,7.1875,-0.19972826540470123,-19.01494598388672
1612561218722,2021-02-05T21:41:38.200Z,4.856,6.875,1.30027174949646,-18.20244598388672
1612561218762,2021-02-05T21:41:38.211Z,4.896,6.875,1.67527174949646,-17.76494598388672
1612561218801,2021-02-05T21:41:38.213Z,4.935,6.125,1.30027174949646,-19.01494598388672
1612561218841,2021-02-05T21:41:38.216Z,4.975,5.75,2.80027174949646,-18.57744598388672
1612561218880,2021-02-05T21:41:38.227Z,5.014,5.75,2.80027174949646,-16.95244598388672
1612561218920,2021-02-05T21:41:38.229Z,5.054,7.5625,1.67527174949646,-19.01494598388672
1612561218959,2021-02-05T21:41:38.231Z,5.093,6.125,1.30027174949646,-17.76494598388672
1612561218999,2021-02-05T21:41:38.243Z,5.133,8.6875,-7.574728488922119,-16.95244598388672
1612561219039,2021-02-05T21:41:38.245Z,5.173,7.1875,0.92527174949646,-18.57744598388672
1612561219078,2021-02-05T21:41:38.247Z,5.212,7.9375,2.80027174949646,-17.76494598388672
1612561219118,2021-02-05T21:41:38.258Z,5.252,6.5,0.17527173459529877,-19.01494598388672
1612561219157,2021-02-05T21:41:38.271Z,5.291,6.875,1.30027174949646,-19.82744598388672
1612561219197,2021-02-05T21:41:38.273Z,5.331,7.1875,1.67527174949646,-18.20244598388672
1612561219238,2021-02-05T21:41:38.286Z,5.372,7.1875,-0.19972826540470123,-19.82744598388672
1612561219277,2021-02-05T21:41:38.288Z,5.411,7.1875,2.05027174949646,-18.13994598388672
1612561219317,2021-02-05T21:41:38.291Z,5.451,7.1875,2.42527174949646,-17.76494598388672
1612561219356,2021-02-05T21:41:38.302Z,5.49,6.125,2.80027174949646,-19.82744598388672
1612561219396,2021-02-05T21:41:38.304Z,5.53,6.125,1.30027174949646,-18.20244598388672
1612561219435,2021-02-05T21:41:38.306Z,5.569,6.875,1.30027174949646,-18.20244598388672
1612561219475,2021-02-05T21:41:38.318Z,5.609,6.125,-0.94972825050354,-19.38994598388672
1612561219515,2021-02-05T21:41:38.320Z,5.649,6.125,2.80027174949646,-17.76494598388672
1612561219554,2021-02-05T21:41:38.322Z,5.688,6.875,-1.63722825050354,-18.57744598388672
1612561219594,2021-02-05T21:41:38.333Z,5.728,6.5,1.30027174949646,-19.82744598388672
1612561219633,2021-02-05T21:41:38.347Z,5.767,7.1875,2.80027174949646,-17.38994598388672
1612561219673,2021-02-05T21:41:38.348Z,5.807,6.5,-10.199728012084961,-19.01494598388672
1612561219714,2021-02-05T21:41:38.350Z,5.848,5.75,0.92527174949646,-19.38994598388672
1612561219753,2021-02-05T21:41:38.361Z,5.887,6.125,1.30027174949646,-18.20244598388672
1612561219793,2021-02-05T21:41:38.364Z,5.927,7.1875,0.92527174949646,-18.57744598388672
1612561219832,2021-02-05T21:41:38.377Z,5.966,6.125,2.05027174949646,-20.20244598388672
1612561219872,2021-02-05T21:41:38.379Z,6.006,6.125,1.67527174949646,-19.01494598388672
1612561219912,2021-02-05T21:41:38.381Z,6.046,5.75,1.67527174949646,-19.38994598388672
1612561219951,2021-02-05T21:41:38.393Z,6.085,6.5,-0.19972826540470123,-19.01494598388672
1612561219991,2021-02-05T21:41:38.395Z,6.125,6.125,2.42527174949646,-18.57744598388672
1612561220030,2021-02-05T21:41:38.397Z,6.164,5.375,0.17527173459529877,-18.57744598388672
1612561220070,2021-02-05T21:41:38.408Z,6.204,6.125,-0.19972826540470123,-19.82744598388672
1612561220109,2021-02-05T21:41:38.411Z,6.243,6.5,-0.57472825050354,-18.57744598388672
1612561220149,2021-02-05T21:41:38.421Z,6.283,6.5,-1.26222825050354,-19.82744598388672
1612561220188,2021-02-05T21:41:38.423Z,6.322,6.125,-0.57472825050354,-17.76494598388672
1612561220229,2021-02-05T21:41:38.425Z,6.363,6.5,-16.07472801208496,-18.57744598388672
1612561220269,2021-02-05T21:41:38.437Z,6.403,6.5,0.92527174949646,-19.38994598388672
1612561220309,2021-02-05T21:41:38.439Z,6.443,6.5,0.17527173459529877,-17.76494598388672
1612561220348,2021-02-05T21:41:38.452Z,6.482,6.125,-0.19972826540470123,-19.82744598388672
1612561220388,2021-02-05T21:41:38.454Z,6.522,6.5,-0.57472825050354,-19.38994598388672
1612561220427,2021-02-05T21:41:38.457Z,6.561,5.375,-0.94972825050354,-19.01494598388672
1612561220467,2021-02-05T21:41:38.468Z,6.601,6.5,-3.51222825050354,-19.38994598388672
1612561220506,2021-02-05T21:41:38.470Z,6.64,6.5,-3.88722825050354,-18.57744598388672
1612561220546,2021-02-05T21:41:38.484Z,6.68,5.375,-4.262228488922119,-18.20244598388672
1612561220585,2021-02-05T21:41:38.486Z,6.719,5.75,-3.88722825050354,-20.20244598388672
1612561220625,2021-02-05T21:41:38.496Z,6.759,5,-3.13722825050354,-18.95244598388672
1612561220664,2021-02-05T21:41:38.498Z,6.798,5.375,-2.76222825050354,-18.20244598388672
1612561220704,2021-02-05T21:41:38.501Z,6.838,6.5,-3.13722825050354,-19.01494598388672
1612561220745,2021-02-05T21:41:38.512Z,6.879,5,-0.57472825050354,-19.01494598388672
1612561220785,2021-02-05T21:41:38.514Z,6.919,6.125,-12.012228012084961,-19.38994598388672
1612561220824,2021-02-05T21:41:38.516Z,6.958,6.125,-5.762228488922119,-19.38994598388672
1612561220864,2021-02-05T21:41:38.528Z,6.998,6.125,-6.824728488922119,-19.82744598388672
1612561220903,2021-02-05T21:41:38.530Z,7.037,6.125,-7.574728488922119,-20.63994598388672
1612561220943,2021-02-05T21:41:38.543Z,7.077,5.75,-3.51222825050354,-17.76494598388672
1612561220982,2021-02-05T21:41:38.545Z,7.116,5,-4.262228488922119,-19.82744598388672
1612561221022,2021-02-05T21:41:38.556Z,7.156,6.125,-5.012228488922119,-20.20244598388672
1612561221061,2021-02-05T21:41:38.558Z,7.195,6.5,-4.637228488922119,-19.01494598388672
1612561221101,2021-02-05T21:41:38.561Z,7.235,6.125,-5.387228488922119,-18.20244598388672
1612561221141,2021-02-05T21:41:38.571Z,7.275,5.375,-2.01222825050354,-19.82744598388672
1612561221180,2021-02-05T21:41:38.574Z,7.314,5.75,-5.387228488922119,-19.38994598388672
1612561221220,2021-02-05T21:41:38.576Z,7.354,5.375,-3.88722825050354,-18.57744598388672
1612561221261,2021-02-05T21:41:38.587Z,7.395,6.125,-4.637228488922119,-20.63994598388672
1612561221300,2021-02-05T21:41:38.589Z,7.434,7.1875,-5.012228488922119,-18.57744598388672
1612561221340,2021-02-05T21:41:38.592Z,7.474,6.125,-5.387228488922119,-19.38994598388672
1612561221379,2021-02-05T21:41:38.603Z,7.513,7.1875,-4.262228488922119,-19.82744598388672
1612561221419,2021-02-05T21:41:38.605Z,7.553,5.75,-7.199728488922119,-18.57744598388672
1612561221458,2021-02-05T21:41:38.607Z,7.592,6.5,-13.512228012084961,-19.38994598388672
1612561221498,2021-02-05T21:41:38.618Z,7.632,6.875,-4.637228488922119,-19.38994598388672
1612561221538,2021-02-05T21:41:38.621Z,7.672,6.125,-4.637228488922119,-18.57744598388672
1612561221577,2021-02-05T21:41:38.631Z,7.711,5.75,-5.762228488922119,-19.38994598388672
1612561221617,2021-02-05T21:41:38.633Z,7.751,5,-4.637228488922119,-19.82744598388672
1612561221656,2021-02-05T21:41:38.637Z,7.79,5.75,-3.88722825050354,-17.38994598388672
1612561221696,2021-02-05T21:41:38.648Z,7.83,6.125,-5.012228488922119,-20.20244598388672
1612561221737,2021-02-05T21:41:38.650Z,7.871,4.625,-6.449728488922119,-19.38994598388672
1612561221776,2021-02-05T21:41:38.692Z,7.91,5,-3.13722825050354,-19.01494598388672
1612561221816,2021-02-05T21:41:38.694Z,7.95,4.25,-7.199728488922119,-19.38994598388672
1612561221855,2021-02-05T21:41:38.696Z,7.989,5.75,-6.137228488922119,-18.57744598388672
1612561221895,2021-02-05T21:41:38.708Z,8.029,5.75,-5.012228488922119,-19.01494598388672
1612561221935,2021-02-05T21:41:38.711Z,8.069,6.125,-4.637228488922119,-21.01494598388672
1612561221974,2021-02-05T21:41:38.722Z,8.108,6.5,-3.88722825050354,-19.01494598388672
1612561222014,2021-02-05T21:41:38.724Z,8.148,5,-16.82472801208496,-17.76494598388672
1612561222053,2021-02-05T21:41:38.727Z,8.187,6.875,-5.387228488922119,-21.01494598388672
1612561222093,2021-02-05T21:41:38.738Z,8.227,6.5,-2.76222825050354,-18.57744598388672
1612561222132,2021-02-05T21:41:38.740Z,8.266,5,-6.824728488922119,-19.82744598388672
1612561222172,2021-02-05T21:41:38.742Z,8.306,6.125,-3.51222825050354,-19.82744598388672
1612561222213,2021-02-05T21:41:38.753Z,8.347,6.125,-4.262228488922119,-20.20244598388672
1612561222252,2021-02-05T21:41:38.755Z,8.386,5.75,-2.38722825050354,-20.63994598388672
1612561222292,2021-02-05T21:41:38.766Z,8.426,6.5,-5.012228488922119,-18.57744598388672
1612561222331,2021-02-05T21:41:38.768Z,8.465,5.75,-2.76222825050354,-19.82744598388672
1612561222371,2021-02-05T21:41:38.771Z,8.505,5,-4.637228488922119,-19.82744598388672
1612561222411,2021-02-05T21:41:38.782Z,8.545,5.375,0.17527173459529877,-19.82744598388672
1612561222450,2021-02-05T21:41:38.784Z,8.584,6.5,-2.76222825050354,-18.57744598388672
1612561222490,2021-02-05T21:41:38.787Z,8.624,6.875,-3.13722825050354,-21.01494598388672
1612561222529,2021-02-05T21:41:38.798Z,8.663,6.5,-2.01222825050354,-19.82744598388672
1612561222569,2021-02-05T21:41:38.800Z,8.703,6.125,-3.13722825050354,-19.38994598388672
1612561222608,2021-02-05T21:41:38.802Z,8.742,6.125,-6.449728488922119,-20.20244598388672
1612561222648,2021-02-05T21:41:38.813Z,8.782,6.5,-5.762228488922119,-19.01494598388672
1612561222689,2021-02-05T21:41:38.816Z,8.823,5.75,-5.762228488922119,-19.38994598388672
1612561222728,2021-02-05T21:41:38.827Z,8.862,5.75,-2.01222825050354,-19.82744598388672
1612561222768,2021-02-05T21:41:38.829Z,8.902,6.875,-3.51222825050354,-19.01494598388672
1612561222808,2021-02-05T21:41:38.843Z,8.942,5.75,-4.637228488922119,-19.01494598388672
1612561222847,2021-02-05T21:41:38.845Z,8.981,5.75,-3.13722825050354,-19.76494598388672
1612561222887,2021-02-05T21:41:38.847Z,9.021,5,-2.38722825050354,-19.38994598388672
1612561222926,2021-02-05T21:41:38.858Z,9.06,7.1875,-3.51222825050354,-20.20244598388672
1612561222966,2021-02-05T21:41:38.860Z,9.1,5.75,-3.13722825050354,-20.20244598388672
1612561223005,2021-02-05T21:41:38.871Z,9.139,5.75,-1.32472825050354,-17.76494598388672
1612561223045,2021-02-05T21:41:38.873Z,9.179,6.125,-3.13722825050354,-20.63994598388672
1612561223084,2021-02-05T21:41:38.875Z,9.218,6.5,-0.94972825050354,-19.82744598388672
1612561223124,2021-02-05T21:41:38.887Z,9.258,5.75,-0.94972825050354,-19.01494598388672
1612561223165,2021-02-05T21:41:38.889Z,9.299,5.75,-1.63722825050354,-19.82744598388672
1612561223205,2021-02-05T21:41:38.902Z,9.339,5.75,-0.94972825050354,-19.38994598388672
1612561223244,2021-02-05T21:41:38.904Z,9.378,6.125,-17.57472801208496,-18.20244598388672
1612561223284,2021-02-05T21:41:38.907Z,9.418,5,-0.19972826540470123,-20.63994598388672
1612561223323,2021-02-05T21:41:38.918Z,9.457,7.1875,-0.57472825050354,-18.57744598388672
1612561223363,2021-02-05T21:41:38.920Z,9.497,6.875,0.17527173459529877,-19.82744598388672
1612561223402,2021-02-05T21:41:38.933Z,9.536,6.5,-1.32472825050354,-19.38994598388672
1612561223442,2021-02-05T21:41:38.935Z,9.576,6.8125,-2.38722825050354,-20.20244598388672
1612561223481,2021-02-05T21:41:38.946Z,9.615,6.5,-2.01222825050354,-20.20244598388672
1612561223521,2021-02-05T21:41:38.948Z,9.655,6.125,-2.01222825050354,-19.82744598388672
1612561223560,2021-02-05T21:41:38.950Z,9.694,6.125,-1.63722825050354,-19.38994598388672
1612561223600,2021-02-05T21:41:38.962Z,9.734,5.75,-1.32472825050354,-20.63994598388672
1612561223640,2021-02-05T21:41:38.964Z,9.774,6.5,-0.57472825050354,-18.20244598388672
1612561223681,2021-02-05T21:41:38.966Z,9.815,5.75,2.42527174949646,-18.57744598388672
1612561223720,2021-02-05T21:41:38.977Z,9.854,6.5,-0.19972826540470123,-19.01494598388672
1612561223760,2021-02-05T21:41:38.980Z,9.894,6.125,0.55027174949646,-20.20244598388672
1612561223799,2021-02-05T21:41:38.982Z,9.933,6.125,-6.449728488922119,-19.38994598388672
1612561223839,2021-02-05T21:41:38.993Z,9.973,5.75,-0.19972826540470123,-19.82744598388672
1612561223878,2021-02-05T21:41:38.995Z,10.012,6.125,0.17527173459529877,-19.38994598388672
1612561223918,2021-02-05T21:41:39.008Z,10.052,6.5,1.67527174949646,-20.20244598388672
1612561223957,2021-02-05T21:41:39.012Z,10.091,5.375,0.92527174949646,-19.38994598388672
1612561223997,2021-02-05T21:41:39.021Z,10.131,6.5,1.30027174949646,-18.57744598388672
1612561224037,2021-02-05T21:41:39.023Z,10.171,4.625,-0.19972826540470123,-19.38994598388672
1612561224076,2021-02-05T21:41:39.037Z,10.21,4.625,2.05027174949646,-19.76494598388672
1612561224117,2021-02-05T21:41:39.039Z,10.251,6.875,0.17527173459529877,-19.76494598388672
1612561224157,2021-02-05T21:41:39.041Z,10.291,5.75,2.42527174949646,-19.82744598388672
1612561224196,2021-02-05T21:41:39.053Z,10.33,5.75,2.05027174949646,-19.82744598388672
1612561224236,2021-02-05T21:41:39.055Z,10.37,6.125,1.30027174949646,-18.95244598388672
1612561224275,2021-02-05T21:41:39.057Z,10.409,6.875,0.55027174949646,-21.01494598388672
1612561224315,2021-02-05T21:41:39.068Z,10.449,5.375,2.05027174949646,-17.76494598388672
1612561224354,2021-02-05T21:41:39.070Z,10.488,6.125,1.30027174949646,-19.38994598388672
1612561224394,2021-02-05T21:41:39.081Z,10.528,6.5,0.92527174949646,-20.20244598388672
1612561224434,2021-02-05T21:41:39.083Z,10.568,6.5,2.42527174949646,-19.38994598388672
1612561224473,2021-02-05T21:41:39.096Z,10.607,6.125,-9.449728012084961,-20.63994598388672
1612561224513,2021-02-05T21:41:39.099Z,10.647,6.5,-3.13722825050354,-19.01494598388672
1612561224552,2021-02-05T21:41:39.101Z,10.686,6.875,2.05027174949646,-18.57744598388672
1612561224592,2021-02-05T21:41:39.112Z,10.726,5.75,0.92527174949646,-19.38994598388672
1612561224633,2021-02-05T21:41:39.114Z,10.767,6.875,2.05027174949646,-19.82744598388672
1612561224672,2021-02-05T21:41:39.117Z,10.806,6.125,2.05027174949646,-19.38994598388672
1612561224712,2021-02-05T21:41:39.128Z,10.846,7.5625,2.42527174949646,-19.82744598388672
1612561224751,2021-02-05T21:41:39.130Z,10.885,6.5,2.80027174949646,-18.57744598388672
1612561224791,2021-02-05T21:41:39.132Z,10.925,7.1875,2.05027174949646,-18.20244598388672
1612561224831,2021-02-05T21:41:39.143Z,10.965,7.5625,1.67527174949646,-19.38994598388672
1612561224870,2021-02-05T21:41:39.146Z,11.004,6.875,1.30027174949646,-19.38994598388672
1612561224910,2021-02-05T21:41:39.173Z,11.044,6.875,1.30027174949646,-18.20244598388672
1612561224949,2021-02-05T21:41:39.175Z,11.083,7.1875,0.92527174949646,-19.01494598388672
1612561224989,2021-02-05T21:41:39.186Z,11.123,7.5625,0.17527173459529877,-18.57744598388672
1612561225028,2021-02-05T21:41:39.189Z,11.162,7.1875,-15.012228012084961,-17.76494598388672
1612561225068,2021-02-05T21:41:39.202Z,11.202,8.6875,-0.57472825050354,-18.57744598388672
