epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612561223719,2021-02-05T21:41:38.846Z,9.851,99688.5634765625
1612561223797,2021-02-05T21:41:38.858Z,9.929,99688.5634765625
1612561223875,2021-02-05T21:41:38.863Z,10.007,99688.5634765625
1612561223952,2021-02-05T21:41:38.876Z,10.084,99688.5634765625
1612561224030,2021-02-05T21:41:38.890Z,10.162,99687.9072265625
1612561224108,2021-02-05T21:41:38.903Z,10.24,99688.5634765625
1612561224185,2021-02-05T21:41:38.907Z,10.317,99687.9072265625
1612561224263,2021-02-05T21:41:38.920Z,10.395,99687.9072265625
1612561224340,2021-02-05T21:41:38.933Z,10.472,99687.9072265625
1612561224418,2021-02-05T21:41:38.937Z,10.55,99687.9072265625
1612561224496,2021-02-05T21:41:38.951Z,10.628,99687.9072265625
1612561224573,2021-02-05T21:41:38.963Z,10.705,99687.2431640625
1612561224651,2021-02-05T21:41:38.968Z,10.783,99687.2431640625
1612561224729,2021-02-05T21:41:38.981Z,10.861,99688.0634765625
1612561224806,2021-02-05T21:41:38.994Z,10.938,99688.0634765625
1612561224884,2021-02-05T21:41:38.998Z,11.016,99687.4072265625
1612561224962,2021-02-05T21:41:39.012Z,11.094,99687.4072265625
1612561225039,2021-02-05T21:41:39.025Z,11.171,99686.7353515625
1612561225117,2021-02-05T21:41:39.057Z,11.249,99686.7353515625
1612561225194,2021-02-05T21:41:39.070Z,11.326,99686.7353515625
1612561225272,2021-02-05T21:41:39.083Z,11.404,99686.7353515625
1612561225350,2021-02-05T21:41:39.089Z,11.482,99686.7353515625
1612561225427,2021-02-05T21:41:39.100Z,11.559,99686.7353515625
1612561225505,2021-02-05T21:41:39.113Z,11.637,99686.7353515625
1612561225583,2021-02-05T21:41:39.117Z,11.715,99686.7353515625
1612561225660,2021-02-05T21:41:39.131Z,11.792,99686.0791015625
1612561225738,2021-02-05T21:41:39.144Z,11.87,99686.0791015625
1612561225816,2021-02-05T21:41:39.158Z,11.948,99686.0791015625
1612561225893,2021-02-05T21:41:39.162Z,12.025,99685.4072265625
1612561225971,2021-02-05T21:41:39.175Z,12.103,99685.4072265625
1612561226048,2021-02-05T21:41:39.188Z,12.18,99685.4072265625
1612561226126,2021-02-05T21:41:39.193Z,12.258,99684.7509765625
1612561226204,2021-02-05T21:41:39.206Z,12.336,99684.7509765625
1612561226281,2021-02-05T21:41:39.219Z,12.413,99684.7509765625
1612561226359,2021-02-05T21:41:39.223Z,12.491,99684.0947265625
1612561226437,2021-02-05T21:41:39.237Z,12.569,99684.0947265625
1612561226516,2021-02-05T21:41:39.250Z,12.648,99684.8759765625
1612561226592,2021-02-05T21:41:39.263Z,12.724,99684.8759765625
1612561226670,2021-02-05T21:41:39.267Z,12.802,99684.0947265625
1612561226747,2021-02-05T21:41:39.280Z,12.879,99684.8759765625
1612561226826,2021-02-05T21:41:39.283Z,12.958,99684.8759765625
1612561226902,2021-02-05T21:41:39.297Z,13.034,99684.0947265625
1612561226980,2021-02-05T21:41:39.310Z,13.112,99684.0947265625
1612561227059,2021-02-05T21:41:39.323Z,13.191,99684.8759765625
1612561227137,2021-02-05T21:41:39.327Z,13.269,99684.8759765625
1612561227214,2021-02-05T21:41:39.341Z,13.346,99684.8759765625
1612561227292,2021-02-05T21:41:39.354Z,13.424,99684.8759765625
1612561227370,2021-02-05T21:41:39.368Z,13.502,99684.8759765625
1612561227447,2021-02-05T21:41:39.372Z,13.579,99684.8759765625
1612561227525,2021-02-05T21:41:39.385Z,13.657,99684.8759765625
1612561227603,2021-02-05T21:41:39.398Z,13.735,99684.8759765625
1612561227680,2021-02-05T21:41:39.402Z,13.812,99684.2197265625
1612561227758,2021-02-05T21:41:39.416Z,13.89,99684.2197265625
1612561227836,2021-02-05T21:41:39.429Z,13.968,99684.2197265625
1612561227913,2021-02-05T21:41:39.433Z,14.045,99684.2197265625
1612561227991,2021-02-05T21:41:39.447Z,14.123,99683.5634765625
1612561228069,2021-02-05T21:41:39.458Z,14.201,99683.5634765625
1612561228146,2021-02-05T21:41:39.463Z,14.278,99683.5634765625
1612561228224,2021-02-05T21:41:39.503Z,14.356,99682.8916015625
1612561228301,2021-02-05T21:41:39.507Z,14.433,99682.8916015625
1612561228379,2021-02-05T21:41:39.520Z,14.511,99682.8916015625
1612561228457,2021-02-05T21:41:39.533Z,14.589,99682.2353515625
1612561228534,2021-02-05T21:41:39.538Z,14.666,99682.2353515625
1612561228612,2021-02-05T21:41:39.551Z,14.744,99682.2353515625
1612561228690,2021-02-05T21:41:39.565Z,14.822,99681.5634765625
1612561228767,2021-02-05T21:41:39.578Z,14.899,99680.9072265625
1612561228845,2021-02-05T21:41:39.582Z,14.977,99680.9072265625
1612561228923,2021-02-05T21:41:39.595Z,15.055,99681.0322265625
1612561229000,2021-02-05T21:41:39.608Z,15.132,99681.0322265625
1612561229078,2021-02-05T21:41:39.612Z,15.21,99681.0322265625
1612561229155,2021-02-05T21:41:39.626Z,15.287,99680.3759765625
1612561229233,2021-02-05T21:41:39.638Z,15.365,99680.3759765625
1612561229311,2021-02-05T21:41:39.643Z,15.443,99680.3759765625
1612561229388,2021-02-05T21:41:39.656Z,15.52,99679.7041015625
1612561229466,2021-02-05T21:41:39.670Z,15.598,99679.7041015625
1612561229544,2021-02-05T21:41:39.673Z,15.676,99679.7041015625
1612561229621,2021-02-05T21:41:39.687Z,15.753,99679.7041015625
1612561229699,2021-02-05T21:41:39.700Z,15.831,99679.0478515625
1612561229777,2021-02-05T21:41:39.713Z,15.909,99679.0478515625
1612561229854,2021-02-05T21:41:39.717Z,15.986,99678.3837890625
1612561229932,2021-02-05T21:41:39.730Z,16.064,99678.3837890625
1612561230009,2021-02-05T21:41:39.743Z,16.141,99678.3837890625
1612561230087,2021-02-05T21:41:39.758Z,16.219,99677.7197265625
1612561230165,2021-02-05T21:41:39.761Z,16.297,99677.7197265625
1612561230242,2021-02-05T21:41:39.775Z,16.374,99677.0556640625
1612561230320,2021-02-05T21:41:39.788Z,16.452,99677.0556640625
1612561230398,2021-02-05T21:41:39.792Z,16.53,99677.0556640625
1612561230475,2021-02-05T21:41:39.806Z,16.607,99676.3916015625
1612561230553,2021-02-05T21:41:39.819Z,16.685,99676.3916015625
1612561230631,2021-02-05T21:41:39.823Z,16.763,99676.3916015625
1612561230708,2021-02-05T21:41:39.836Z,16.84,99676.3916015625
1612561230786,2021-02-05T21:41:39.849Z,16.918,99675.7275390625
1612561230863,2021-02-05T21:41:39.863Z,16.995,99675.8603515625
1612561230941,2021-02-05T21:41:39.867Z,17.073,99675.8603515625
1612561231020,2021-02-05T21:41:39.881Z,17.152,99675.1962890625
1612561231098,2021-02-05T21:41:39.893Z,17.23,99675.1962890625
1612561231175,2021-02-05T21:41:39.897Z,17.307,99675.1962890625
1612561231253,2021-02-05T21:41:39.911Z,17.385,99674.5322265625
1612561231331,2021-02-05T21:41:39.924Z,17.463,99674.5322265625
1612561231408,2021-02-05T21:41:39.954Z,17.54,99674.5322265625
1612561231486,2021-02-05T21:41:39.968Z,17.618,99674.5322265625
1612561231564,2021-02-05T21:41:39.972Z,17.696,99674.5322265625
1612561231641,2021-02-05T21:41:39.985Z,17.773,99673.8759765625
1612561231719,2021-02-05T21:41:39.998Z,17.851,99673.8759765625
1612561231797,2021-02-05T21:41:40.002Z,17.929,99673.8759765625
1612561231874,2021-02-05T21:41:40.016Z,18.006,99673.8759765625
1612561231952,2021-02-05T21:41:40.029Z,18.084,99673.8759765625
1612561232029,2021-02-05T21:41:40.043Z,18.161,99673.2041015625
1612561232107,2021-02-05T21:41:40.047Z,18.239,99673.2041015625
1612561232185,2021-02-05T21:41:40.060Z,18.317,99673.2041015625
1612561232262,2021-02-05T21:41:40.063Z,18.394,99673.2041015625
1612561232340,2021-02-05T21:41:40.077Z,18.472,99673.2041015625
1612561232418,2021-02-05T21:41:40.090Z,18.55,99673.2041015625
1612561232495,2021-02-05T21:41:40.103Z,18.627,99673.2041015625
1612561232573,2021-02-05T21:41:40.107Z,18.705,99673.8759765625
1612561232651,2021-02-05T21:41:40.121Z,18.783,99673.8759765625
1612561232728,2021-02-05T21:41:40.134Z,18.86,99673.8759765625
1612561232806,2021-02-05T21:41:40.148Z,18.938,99673.8759765625
1612561232883,2021-02-05T21:41:40.152Z,19.015,99673.8759765625
1612561232961,2021-02-05T21:41:40.164Z,19.093,99673.8759765625
1612561233039,2021-02-05T21:41:40.168Z,19.171,99673.8759765625
1612561233116,2021-02-05T21:41:40.182Z,19.248,99673.8759765625
1612561233194,2021-02-05T21:41:40.195Z,19.326,99674.6962890625
1612561233272,2021-02-05T21:41:40.208Z,19.404,99674.6962890625
1612561233349,2021-02-05T21:41:40.212Z,19.481,99674.6962890625
1612561233427,2021-02-05T21:41:40.226Z,19.559,99674.6962890625
1612561233505,2021-02-05T21:41:40.240Z,19.637,99674.6962890625
1612561233582,2021-02-05T21:41:40.253Z,19.714,99674.6962890625
1612561233660,2021-02-05T21:41:40.257Z,19.792,99674.6962890625
1612561233737,2021-02-05T21:41:40.271Z,19.869,99674.6962890625
1612561233815,2021-02-05T21:41:40.273Z,19.947,99674.6962890625
1612561233893,2021-02-05T21:41:40.287Z,20.025,99674.6962890625
1612561233970,2021-02-05T21:41:40.300Z,20.102,99674.6962890625
1612561234048,2021-02-05T21:41:40.313Z,20.18,99674.0322265625
1612561234126,2021-02-05T21:41:40.317Z,20.258,99674.0322265625
1612561234203,2021-02-05T21:41:40.331Z,20.335,99674.0322265625
1612561234282,2021-02-05T21:41:40.344Z,20.414,99674.0322265625
1612561234360,2021-02-05T21:41:40.358Z,20.492,99674.0322265625
1612561234438,2021-02-05T21:41:40.362Z,20.57,99673.3759765625
1612561234515,2021-02-05T21:41:40.375Z,20.647,99673.3759765625
1612561234593,2021-02-05T21:41:40.406Z,20.725,99673.3759765625
1612561234671,2021-02-05T21:41:40.419Z,20.803,99673.3759765625
1612561234748,2021-02-05T21:41:40.423Z,20.88,99673.3759765625
1612561234826,2021-02-05T21:41:40.436Z,20.958,99673.3759765625
1612561234903,2021-02-05T21:41:40.450Z,21.035,99673.3759765625
1612561234981,2021-02-05T21:41:40.463Z,21.113,99672.7041015625
1612561235059,2021-02-05T21:41:40.467Z,21.191,99672.7041015625
1612561235136,2021-02-05T21:41:40.481Z,21.268,99673.3759765625
1612561235214,2021-02-05T21:41:40.494Z,21.346,99673.3759765625
1612561235292,2021-02-05T21:41:40.497Z,21.424,99673.3759765625
1612561235369,2021-02-05T21:41:40.511Z,21.501,99673.3759765625
1612561235447,2021-02-05T21:41:40.523Z,21.579,99673.3759765625
1612561235525,2021-02-05T21:41:40.528Z,21.657,99673.3759765625
1612561235602,2021-02-05T21:41:40.541Z,21.734,99673.3759765625
1612561235680,2021-02-05T21:41:40.555Z,21.812,99674.1650390625
1612561235757,2021-02-05T21:41:40.568Z,21.889,99673.3759765625
1612561235835,2021-02-05T21:41:40.572Z,21.967,99674.1650390625
1612561235913,2021-02-05T21:41:40.585Z,22.045,99674.1650390625
1612561235990,2021-02-05T21:41:40.598Z,22.122,99674.1650390625
1612561236068,2021-02-05T21:41:40.602Z,22.2,99674.1650390625
1612561236146,2021-02-05T21:41:40.615Z,22.278,99674.1650390625
1612561236223,2021-02-05T21:41:40.629Z,22.355,99674.1650390625
1612561236301,2021-02-05T21:41:40.633Z,22.433,99674.8291015625
1612561236379,2021-02-05T21:41:40.646Z,22.511,99674.1650390625
1612561236456,2021-02-05T21:41:40.659Z,22.588,99674.1650390625
1612561236534,2021-02-05T21:41:40.663Z,22.666,99674.8291015625
1612561236611,2021-02-05T21:41:40.677Z,22.743,99674.8291015625
1612561236689,2021-02-05T21:41:40.690Z,22.821,99674.8291015625
1612561236767,2021-02-05T21:41:40.703Z,22.899,99674.8291015625
1612561236844,2021-02-05T21:41:40.709Z,22.976,99674.8291015625
1612561236922,2021-02-05T21:41:40.720Z,23.054,99674.8291015625
1612561237000,2021-02-05T21:41:40.733Z,23.132,99674.8291015625
1612561237077,2021-02-05T21:41:40.737Z,23.209,99674.8291015625
1612561237155,2021-02-05T21:41:40.751Z,23.287,99674.8291015625
1612561237233,2021-02-05T21:41:40.764Z,23.365,99674.8291015625
1612561237310,2021-02-05T21:41:40.768Z,23.442,99675.4931640625
1612561237388,2021-02-05T21:41:40.781Z,23.52,99675.4931640625
1612561237465,2021-02-05T21:41:40.794Z,23.597,99675.4931640625
1612561237543,2021-02-05T21:41:40.808Z,23.675,99676.1572265625
1612561237621,2021-02-05T21:41:40.812Z,23.753,99676.1572265625
1612561237698,2021-02-05T21:41:40.825Z,23.83,99676.1572265625
1612561237776,2021-02-05T21:41:40.857Z,23.908,99676.1572265625
1612561237854,2021-02-05T21:41:40.870Z,23.986,99676.1572265625
1612561237931,2021-02-05T21:41:40.883Z,24.063,99676.8134765625
1612561238009,2021-02-05T21:41:40.887Z,24.141,99676.8134765625
1612561238087,2021-02-05T21:41:40.901Z,24.219,99676.8134765625
1612561238164,2021-02-05T21:41:40.914Z,24.296,99677.4775390625
1612561238243,2021-02-05T21:41:40.928Z,24.375,99677.4775390625
1612561238319,2021-02-05T21:41:40.932Z,24.451,99678.1416015625
1612561238397,2021-02-05T21:41:40.945Z,24.529,99678.1416015625
1612561238475,2021-02-05T21:41:40.958Z,24.607,99678.8056640625
1612561238552,2021-02-05T21:41:40.962Z,24.684,99678.8056640625
1612561238630,2021-02-05T21:41:40.975Z,24.762,99679.4697265625
1612561238708,2021-02-05T21:41:40.988Z,24.84,99679.4697265625
1612561238787,2021-02-05T21:41:40.992Z,24.919,99679.4697265625
1612561238864,2021-02-05T21:41:41.006Z,24.996,99680.9228515625
1612561238942,2021-02-05T21:41:41.019Z,25.074,99680.9228515625
1612561239020,2021-02-05T21:41:41.033Z,25.152,99680.9228515625
1612561239097,2021-02-05T21:41:41.037Z,25.229,99680.9228515625
1612561239175,2021-02-05T21:41:41.050Z,25.307,99681.5869140625
1612561239253,2021-02-05T21:41:41.063Z,25.385,99681.5869140625
1612561239330,2021-02-05T21:41:41.067Z,25.462,99681.5869140625
1612561239408,2021-02-05T21:41:41.081Z,25.54,99682.2509765625
1612561239485,2021-02-05T21:41:41.094Z,25.617,99682.2509765625
1612561239563,2021-02-05T21:41:41.098Z,25.695,99682.2509765625
1612561239641,2021-02-05T21:41:41.112Z,25.773,99682.2509765625
1612561239718,2021-02-05T21:41:41.125Z,25.85,99682.2509765625
1612561239796,2021-02-05T21:41:41.138Z,25.928,99682.2509765625
1612561239874,2021-02-05T21:41:41.142Z,26.006,99682.2509765625
1612561239951,2021-02-05T21:41:41.155Z,26.083,99682.9150390625
1612561240029,2021-02-05T21:41:41.168Z,26.161,99682.9150390625
1612561240107,2021-02-05T21:41:41.172Z,26.239,99683.7041015625
1612561240184,2021-02-05T21:41:41.185Z,26.316,99682.9150390625
1612561240262,2021-02-05T21:41:41.198Z,26.394,99682.9150390625
1612561240339,2021-02-05T21:41:41.202Z,26.471,99683.7041015625
1612561240417,2021-02-05T21:41:41.217Z,26.549,99684.3681640625
1612561240495,2021-02-05T21:41:41.229Z,26.627,99684.3681640625
1612561240572,2021-02-05T21:41:41.243Z,26.704,99684.3681640625
1612561240650,2021-02-05T21:41:41.247Z,26.782,99685.0322265625
1612561240728,2021-02-05T21:41:41.260Z,26.86,99685.0322265625
1612561240805,2021-02-05T21:41:41.263Z,26.937,99685.6962890625
1612561240883,2021-02-05T21:41:41.303Z,27.015,99685.6962890625
1612561240961,2021-02-05T21:41:41.308Z,27.093,99686.3603515625
1612561241038,2021-02-05T21:41:41.321Z,27.17,99686.3603515625
1612561241116,2021-02-05T21:41:41.335Z,27.248,99686.3603515625
1612561241194,2021-02-05T21:41:41.348Z,27.326,99686.3603515625
1612561241271,2021-02-05T21:41:41.352Z,27.403,99686.3603515625
1612561241349,2021-02-05T21:41:41.365Z,27.481,99686.3603515625
1612561241426,2021-02-05T21:41:41.378Z,27.558,99686.3603515625
1612561241504,2021-02-05T21:41:41.382Z,27.636,99687.1806640625
1612561241582,2021-02-05T21:41:41.396Z,27.714,99686.3603515625
1612561241659,2021-02-05T21:41:41.409Z,27.791,99686.3603515625
1612561241737,2021-02-05T21:41:41.413Z,27.869,99686.3603515625
1612561241815,2021-02-05T21:41:41.426Z,27.947,99687.0166015625
1612561241892,2021-02-05T21:41:41.439Z,28.024,99687.0166015625
1612561241970,2021-02-05T21:41:41.443Z,28.102,99687.0166015625
1612561242048,2021-02-05T21:41:41.457Z,28.18,99687.0166015625
1612561242125,2021-02-05T21:41:41.470Z,28.257,99687.0166015625
1612561242203,2021-02-05T21:41:41.483Z,28.335,99687.0166015625
1612561242280,2021-02-05T21:41:41.487Z,28.412,99687.0166015625
1612561242358,2021-02-05T21:41:41.501Z,28.49,99687.0166015625
1612561242437,2021-02-05T21:41:41.514Z,28.569,99687.0166015625
1612561242513,2021-02-05T21:41:41.517Z,28.645,99687.0166015625
1612561242591,2021-02-05T21:41:41.531Z,28.723,99687.0166015625
1612561242669,2021-02-05T21:41:41.544Z,28.801,99687.0166015625
1612561242746,2021-02-05T21:41:41.549Z,28.878,99686.3603515625
1612561242824,2021-02-05T21:41:41.562Z,28.956,99686.3603515625
1612561242902,2021-02-05T21:41:41.575Z,29.034,99686.3603515625
1612561242979,2021-02-05T21:41:41.588Z,29.111,99686.3603515625
1612561243057,2021-02-05T21:41:41.592Z,29.189,99686.3603515625
1612561243134,2021-02-05T21:41:41.606Z,29.266,99686.3603515625
1612561243212,2021-02-05T21:41:41.619Z,29.344,99686.3603515625
1612561243290,2021-02-05T21:41:41.622Z,29.422,99685.6962890625
1612561243367,2021-02-05T21:41:41.636Z,29.499,99685.6962890625
1612561243445,2021-02-05T21:41:41.649Z,29.577,99685.6962890625
1612561243523,2021-02-05T21:41:41.653Z,29.655,99685.6962890625
1612561243600,2021-02-05T21:41:41.667Z,29.732,99685.6962890625
1612561243678,2021-02-05T21:41:41.679Z,29.81,99685.6962890625
1612561243756,2021-02-05T21:41:41.693Z,29.888,99686.3603515625
1612561243833,2021-02-05T21:41:41.697Z,29.965,99685.6962890625
1612561243912,2021-02-05T21:41:41.711Z,30.044,99685.6962890625
1612561243990,2021-02-05T21:41:41.723Z,30.122,99685.6962890625
1612561244068,2021-02-05T21:41:41.754Z,30.2,99686.5166015625
1612561244145,2021-02-05T21:41:41.768Z,30.277,99685.8603515625
1612561244223,2021-02-05T21:41:41.772Z,30.355,99685.8603515625
1612561244300,2021-02-05T21:41:41.785Z,30.432,99685.8603515625
1612561244378,2021-02-05T21:41:41.798Z,30.51,99685.8603515625
1612561244456,2021-02-05T21:41:41.802Z,30.588,99685.8603515625
1612561244533,2021-02-05T21:41:41.815Z,30.665,99685.8603515625
1612561244611,2021-02-05T21:41:41.829Z,30.743,99685.1962890625
1612561244689,2021-02-05T21:41:41.833Z,30.821,99685.8603515625
1612561244766,2021-02-05T21:41:41.847Z,30.898,99685.1962890625
1612561244844,2021-02-05T21:41:41.859Z,30.976,99685.1962890625
1612561244922,2021-02-05T21:41:41.863Z,31.054,99685.1962890625
1612561244999,2021-02-05T21:41:41.876Z,31.131,99684.5322265625
