epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612561218970,2021-02-05T21:41:39.328Z,5.115,99680.75325520833
1612561219048,2021-02-05T21:41:39.401Z,5.193,99680.75325520833
1612561219125,2021-02-05T21:41:39.418Z,5.27,99680.75325520833
1612561219203,2021-02-05T21:41:39.461Z,5.348,99680.05013020833
1612561219281,2021-02-05T21:41:39.493Z,5.426,99680.05013020833
1612561219358,2021-02-05T21:41:39.567Z,5.503,99679.35481770833
1612561219436,2021-02-05T21:41:39.596Z,5.581,99679.35481770833
1612561219514,2021-02-05T21:41:39.613Z,5.659,99679.35481770833
1612561219593,2021-02-05T21:41:39.657Z,5.738,99679.35481770833
1612561219669,2021-02-05T21:41:39.686Z,5.814,99679.35481770833
1612561219747,2021-02-05T21:41:39.703Z,5.892,99678.65950520833
1612561219824,2021-02-05T21:41:39.731Z,5.969,99678.65950520833
1612561219902,2021-02-05T21:41:39.762Z,6.047,99678.65950520833
1612561219979,2021-02-05T21:41:39.791Z,6.124,99678.65950520833
1612561220057,2021-02-05T21:41:39.808Z,6.202,99679.39388020833
1612561220135,2021-02-05T21:41:39.851Z,6.28,99679.39388020833
1612561220214,2021-02-05T21:41:39.868Z,6.359,99679.39388020833
1612561220290,2021-02-05T21:41:39.897Z,6.435,99679.39388020833
1612561220368,2021-02-05T21:41:39.927Z,6.513,99678.69075520833
1612561220445,2021-02-05T21:41:39.971Z,6.59,99678.69075520833
1612561220523,2021-02-05T21:41:39.988Z,6.668,99678.69075520833
1612561220601,2021-02-05T21:41:40.017Z,6.746,99678.69075520833
1612561220680,2021-02-05T21:41:40.061Z,6.825,99678.69075520833
1612561220757,2021-02-05T21:41:40.078Z,6.902,99677.99544270833
1612561220835,2021-02-05T21:41:40.107Z,6.98,99677.99544270833
1612561220913,2021-02-05T21:41:40.137Z,7.058,99677.99544270833
1612561220990,2021-02-05T21:41:40.166Z,7.135,99677.99544270833
1612561221068,2021-02-05T21:41:40.182Z,7.213,99677.99544270833
1612561221145,2021-02-05T21:41:40.226Z,7.29,99677.30013020833
1612561221223,2021-02-05T21:41:40.243Z,7.368,99677.30013020833
1612561221301,2021-02-05T21:41:40.271Z,7.446,99677.30013020833
1612561221378,2021-02-05T21:41:40.288Z,7.523,99677.30013020833
1612561221456,2021-02-05T21:41:40.332Z,7.601,99677.30013020833
1612561221534,2021-02-05T21:41:40.361Z,7.679,99676.59700520833
1612561221611,2021-02-05T21:41:40.393Z,7.756,99676.59700520833
1612561221689,2021-02-05T21:41:40.421Z,7.834,99677.36263020833
1612561221767,2021-02-05T21:41:40.438Z,7.912,99677.36263020833
1612561221844,2021-02-05T21:41:40.512Z,7.989,99676.66731770833
1612561221922,2021-02-05T21:41:40.541Z,8.067,99676.66731770833
1612561221999,2021-02-05T21:41:40.572Z,8.144,99676.66731770833
1612561222077,2021-02-05T21:41:40.616Z,8.222,99676.66731770833
1612561222155,2021-02-05T21:41:40.633Z,8.3,99676.66731770833
1612561222232,2021-02-05T21:41:40.663Z,8.377,99676.66731770833
1612561222311,2021-02-05T21:41:40.692Z,8.456,99676.66731770833
1612561222389,2021-02-05T21:41:40.721Z,8.534,99676.66731770833
1612561222465,2021-02-05T21:41:40.737Z,8.61,99676.66731770833
1612561222544,2021-02-05T21:41:40.783Z,8.689,99676.66731770833
1612561222622,2021-02-05T21:41:40.811Z,8.767,99676.66731770833
1612561222700,2021-02-05T21:41:40.827Z,8.845,99676.66731770833
1612561222777,2021-02-05T21:41:40.871Z,8.922,99676.66731770833
1612561222855,2021-02-05T21:41:40.903Z,9,99675.97200520833
1612561222933,2021-02-05T21:41:40.961Z,9.078,99676.66731770833
1612561223010,2021-02-05T21:41:40.978Z,9.155,99676.66731770833
1612561223088,2021-02-05T21:41:41.007Z,9.233,99676.66731770833
1612561223165,2021-02-05T21:41:41.081Z,9.31,99675.97200520833
1612561223243,2021-02-05T21:41:41.126Z,9.388,99675.97200520833
1612561223321,2021-02-05T21:41:41.157Z,9.466,99675.97200520833
1612561223398,2021-02-05T21:41:41.206Z,9.543,99675.97200520833
1612561223476,2021-02-05T21:41:41.218Z,9.621,99675.97200520833
1612561223554,2021-02-05T21:41:41.262Z,9.699,99675.97200520833
1612561223631,2021-02-05T21:41:41.278Z,9.776,99675.97200520833
1612561223709,2021-02-05T21:41:41.337Z,9.854,99675.97200520833
1612561223787,2021-02-05T21:41:41.352Z,9.932,99675.97200520833
1612561223864,2021-02-05T21:41:41.381Z,10.009,99675.97200520833
1612561223942,2021-02-05T21:41:41.398Z,10.087,99675.97200520833
1612561224019,2021-02-05T21:41:41.442Z,10.164,99676.73763020833
1612561224097,2021-02-05T21:41:41.471Z,10.242,99676.73763020833
1612561224175,2021-02-05T21:41:41.503Z,10.32,99676.73763020833
1612561224252,2021-02-05T21:41:41.531Z,10.397,99676.73763020833
1612561224330,2021-02-05T21:41:41.548Z,10.475,99676.73763020833
1612561224408,2021-02-05T21:41:41.622Z,10.553,99676.03450520833
1612561224485,2021-02-05T21:41:41.651Z,10.63,99676.03450520833
1612561224563,2021-02-05T21:41:41.682Z,10.708,99676.03450520833
1612561224641,2021-02-05T21:41:41.711Z,10.786,99676.03450520833
1612561224718,2021-02-05T21:41:41.727Z,10.863,99676.03450520833
1612561224796,2021-02-05T21:41:41.772Z,10.941,99676.03450520833
1612561224873,2021-02-05T21:41:41.788Z,11.018,99675.33919270833
1612561224951,2021-02-05T21:41:41.832Z,11.096,99675.33919270833
1612561225029,2021-02-05T21:41:41.891Z,11.174,99675.33919270833
1612561225106,2021-02-05T21:41:41.921Z,11.251,99675.33919270833
1612561225184,2021-02-05T21:41:41.937Z,11.329,99675.33919270833
1612561225262,2021-02-05T21:41:41.981Z,11.407,99674.64388020833
1612561225339,2021-02-05T21:41:41.998Z,11.484,99674.64388020833
1612561225417,2021-02-05T21:41:42.027Z,11.562,99674.64388020833
1612561225495,2021-02-05T21:41:42.071Z,11.64,99674.64388020833
1612561225572,2021-02-05T21:41:42.087Z,11.717,99674.64388020833
1612561225650,2021-02-05T21:41:42.116Z,11.795,99673.94075520833
1612561225729,2021-02-05T21:41:42.206Z,11.874,99673.94075520833
1612561225807,2021-02-05T21:41:42.266Z,11.952,99673.94075520833
1612561225884,2021-02-05T21:41:42.283Z,12.029,99673.23763020833
1612561225962,2021-02-05T21:41:42.343Z,12.107,99673.23763020833
1612561226040,2021-02-05T21:41:42.386Z,12.185,99672.54231770833
1612561226117,2021-02-05T21:41:42.446Z,12.262,99672.54231770833
1612561226195,2021-02-05T21:41:42.462Z,12.34,99673.31575520833
1612561226272,2021-02-05T21:41:42.491Z,12.417,99672.54231770833
1612561226350,2021-02-05T21:41:42.507Z,12.495,99671.84700520833
1612561226428,2021-02-05T21:41:42.551Z,12.573,99672.61263020833
1612561226505,2021-02-05T21:41:42.568Z,12.65,99672.61263020833
1612561226583,2021-02-05T21:41:42.612Z,12.728,99671.90950520833
1612561226661,2021-02-05T21:41:42.641Z,12.806,99671.90950520833
1612561226738,2021-02-05T21:41:42.657Z,12.883,99671.90950520833
1612561226816,2021-02-05T21:41:42.687Z,12.961,99671.90950520833
1612561226894,2021-02-05T21:41:42.746Z,13.039,99671.90950520833
1612561226971,2021-02-05T21:41:42.763Z,13.116,99671.21419270833
1612561227049,2021-02-05T21:41:42.822Z,13.194,99671.90950520833
1612561227126,2021-02-05T21:41:42.851Z,13.271,99671.21419270833
1612561227204,2021-02-05T21:41:42.898Z,13.349,99671.21419270833
1612561227282,2021-02-05T21:41:42.941Z,13.427,99671.21419270833
1612561227359,2021-02-05T21:41:43.003Z,13.504,99671.21419270833
1612561227437,2021-02-05T21:41:43.031Z,13.582,99670.51888020833
1612561227515,2021-02-05T21:41:43.048Z,13.66,99671.21419270833
1612561227592,2021-02-05T21:41:43.092Z,13.737,99671.28450520833
1612561227670,2021-02-05T21:41:43.108Z,13.815,99671.28450520833
1612561227748,2021-02-05T21:41:43.136Z,13.893,99671.28450520833
1612561227825,2021-02-05T21:41:43.166Z,13.97,99671.28450520833
1612561227903,2021-02-05T21:41:43.183Z,14.048,99671.28450520833
1612561227980,2021-02-05T21:41:43.211Z,14.125,99671.28450520833
1612561228058,2021-02-05T21:41:43.228Z,14.203,99671.28450520833
1612561228136,2021-02-05T21:41:43.302Z,14.281,99670.58138020833
1612561228213,2021-02-05T21:41:43.376Z,14.358,99670.58138020833
1612561228291,2021-02-05T21:41:43.422Z,14.436,99669.88606770833
1612561228369,2021-02-05T21:41:43.496Z,14.514,99670.58138020833
1612561228446,2021-02-05T21:41:43.543Z,14.591,99669.88606770833
1612561228524,2021-02-05T21:41:43.572Z,14.669,99669.88606770833
1612561228602,2021-02-05T21:41:43.601Z,14.747,99669.88606770833
1612561228679,2021-02-05T21:41:43.616Z,14.824,99669.88606770833
1612561228757,2021-02-05T21:41:43.646Z,14.902,99669.88606770833
1612561228834,2021-02-05T21:41:43.661Z,14.979,99669.18294270833
1612561228912,2021-02-05T21:41:43.707Z,15.057,99669.18294270833
1612561228990,2021-02-05T21:41:43.736Z,15.135,99669.18294270833
1612561229067,2021-02-05T21:41:43.753Z,15.212,99668.48763020833
1612561229145,2021-02-05T21:41:43.783Z,15.29,99668.48763020833
1612561229223,2021-02-05T21:41:43.842Z,15.368,99669.25325520833
1612561229300,2021-02-05T21:41:43.871Z,15.445,99668.48763020833
1612561229378,2021-02-05T21:41:43.902Z,15.523,99668.55013020833
1612561229456,2021-02-05T21:41:43.946Z,15.601,99667.78450520833
1612561229533,2021-02-05T21:41:44.008Z,15.678,99667.86263020833
1612561229612,2021-02-05T21:41:44.038Z,15.757,99667.86263020833
1612561229690,2021-02-05T21:41:44.066Z,15.835,99667.86263020833
1612561229768,2021-02-05T21:41:44.096Z,15.913,99667.86263020833
1612561229845,2021-02-05T21:41:44.112Z,15.99,99667.15950520833
1612561229923,2021-02-05T21:41:44.141Z,16.068,99667.15950520833
1612561230000,2021-02-05T21:41:44.158Z,16.145,99666.45638020833
1612561230078,2021-02-05T21:41:44.218Z,16.223,99666.45638020833
1612561230156,2021-02-05T21:41:44.276Z,16.301,99666.45638020833
1612561230233,2021-02-05T21:41:44.307Z,16.378,99666.45638020833
1612561230311,2021-02-05T21:41:44.323Z,16.456,99665.76106770833
1612561230389,2021-02-05T21:41:44.396Z,16.534,99665.76106770833
1612561230466,2021-02-05T21:41:44.412Z,16.611,99665.76106770833
1612561230544,2021-02-05T21:41:44.456Z,16.689,99665.76106770833
1612561230622,2021-02-05T21:41:44.487Z,16.767,99665.06575520833
1612561230699,2021-02-05T21:41:44.531Z,16.844,99665.06575520833
1612561230777,2021-02-05T21:41:44.548Z,16.922,99665.06575520833
1612561230854,2021-02-05T21:41:44.577Z,16.999,99665.06575520833
1612561230932,2021-02-05T21:41:44.607Z,17.077,99665.06575520833
1612561231010,2021-02-05T21:41:44.666Z,17.155,99664.36263020833
1612561231087,2021-02-05T21:41:44.683Z,17.232,99664.36263020833
1612561231165,2021-02-05T21:41:44.712Z,17.31,99664.36263020833
1612561231243,2021-02-05T21:41:44.772Z,17.388,99664.36263020833
1612561231320,2021-02-05T21:41:44.831Z,17.465,99664.36263020833
1612561231398,2021-02-05T21:41:44.863Z,17.543,99664.36263020833
1612561231476,2021-02-05T21:41:44.892Z,17.621,99663.65950520833
1612561231553,2021-02-05T21:41:44.966Z,17.698,99663.65950520833
1612561231631,2021-02-05T21:41:45.012Z,17.776,99662.96419270833
1612561231708,2021-02-05T21:41:45.028Z,17.853,99662.96419270833
1612561231786,2021-02-05T21:41:45.057Z,17.931,99662.96419270833
1612561231864,2021-02-05T21:41:45.117Z,18.009,99663.70638020833
1612561231941,2021-02-05T21:41:45.161Z,18.086,99663.00325520833
1612561232019,2021-02-05T21:41:45.267Z,18.164,99663.00325520833
1612561232097,2021-02-05T21:41:45.283Z,18.242,99663.00325520833
1612561232174,2021-02-05T21:41:45.327Z,18.319,99663.00325520833
1612561232252,2021-02-05T21:41:45.417Z,18.397,99663.00325520833
1612561232330,2021-02-05T21:41:45.446Z,18.475,99662.30013020833
1612561232407,2021-02-05T21:41:45.477Z,18.552,99663.00325520833
1612561232485,2021-02-05T21:41:45.506Z,18.63,99662.30013020833
1612561232562,2021-02-05T21:41:45.522Z,18.707,99662.30013020833
1612561232640,2021-02-05T21:41:45.641Z,18.785,99662.30013020833
1612561232718,2021-02-05T21:41:45.687Z,18.863,99662.30013020833
1612561232795,2021-02-05T21:41:45.717Z,18.94,99662.30013020833
1612561232873,2021-02-05T21:41:45.734Z,19.018,99662.30013020833
1612561232951,2021-02-05T21:41:45.806Z,19.096,99662.30013020833
1612561233028,2021-02-05T21:41:45.823Z,19.173,99662.30013020833
1612561233106,2021-02-05T21:41:45.882Z,19.251,99662.30013020833
1612561233184,2021-02-05T21:41:45.942Z,19.329,99662.30013020833
1612561233261,2021-02-05T21:41:45.972Z,19.406,99662.30013020833
1612561233339,2021-02-05T21:41:46.001Z,19.484,99662.30013020833
1612561233416,2021-02-05T21:41:46.018Z,19.561,99661.60481770833
1612561233494,2021-02-05T21:41:46.077Z,19.639,99662.30013020833
1612561233572,2021-02-05T21:41:46.122Z,19.717,99662.30013020833
1612561233649,2021-02-05T21:41:46.166Z,19.794,99662.30013020833
1612561233727,2021-02-05T21:41:46.196Z,19.872,99661.60481770833
1612561233805,2021-02-05T21:41:46.227Z,19.95,99661.60481770833
1612561233882,2021-02-05T21:41:46.271Z,20.027,99661.60481770833
1612561233960,2021-02-05T21:41:46.288Z,20.105,99661.60481770833
1612561234038,2021-02-05T21:41:46.332Z,20.183,99661.60481770833
1612561234115,2021-02-05T21:41:46.347Z,20.26,99661.60481770833
1612561234193,2021-02-05T21:41:46.376Z,20.338,99661.60481770833
1612561234270,2021-02-05T21:41:46.423Z,20.415,99661.60481770833
1612561234348,2021-02-05T21:41:46.452Z,20.493,99662.30013020833
1612561234426,2021-02-05T21:41:46.496Z,20.571,99662.30013020833
1612561234503,2021-02-05T21:41:46.513Z,20.648,99662.30013020833
1612561234581,2021-02-05T21:41:46.541Z,20.726,99662.30013020833
1612561234659,2021-02-05T21:41:46.571Z,20.804,99662.30013020833
1612561234736,2021-02-05T21:41:46.617Z,20.881,99662.30013020833
1612561234814,2021-02-05T21:41:46.646Z,20.959,99662.37044270833
1612561234892,2021-02-05T21:41:46.678Z,21.037,99662.37044270833
1612561234969,2021-02-05T21:41:46.721Z,21.114,99662.37044270833
1612561235047,2021-02-05T21:41:46.738Z,21.192,99661.60481770833
1612561235124,2021-02-05T21:41:46.782Z,21.269,99662.37044270833
1612561235204,2021-02-05T21:41:46.872Z,21.349,99662.37044270833
1612561235280,2021-02-05T21:41:46.887Z,21.425,99662.37044270833
1612561235357,2021-02-05T21:41:46.916Z,21.502,99662.37044270833
1612561235435,2021-02-05T21:41:46.934Z,21.58,99662.37044270833
1612561235513,2021-02-05T21:41:46.977Z,21.658,99662.37044270833
1612561235590,2021-02-05T21:41:47.006Z,21.735,99662.37044270833
1612561235668,2021-02-05T21:41:47.051Z,21.813,99661.67513020833
1612561235746,2021-02-05T21:41:47.067Z,21.891,99661.67513020833
1612561235825,2021-02-05T21:41:47.096Z,21.97,99661.67513020833
1612561235902,2021-02-05T21:41:47.113Z,22.047,99662.37044270833
1612561235980,2021-02-05T21:41:47.172Z,22.125,99661.67513020833
1612561236058,2021-02-05T21:41:47.201Z,22.203,99662.37044270833
1612561236135,2021-02-05T21:41:47.232Z,22.28,99662.37044270833
1612561236213,2021-02-05T21:41:47.262Z,22.358,99662.37044270833
1612561236290,2021-02-05T21:41:47.291Z,22.435,99662.37044270833
1612561236368,2021-02-05T21:41:47.308Z,22.513,99662.37044270833
1612561236446,2021-02-05T21:41:47.367Z,22.591,99662.37044270833
1612561236523,2021-02-05T21:41:47.396Z,22.668,99662.37044270833
1612561236601,2021-02-05T21:41:47.413Z,22.746,99662.37044270833
1612561236679,2021-02-05T21:41:47.442Z,22.824,99662.37044270833
1612561236756,2021-02-05T21:41:47.458Z,22.901,99662.37044270833
1612561236834,2021-02-05T21:41:47.487Z,22.979,99662.37044270833
1612561236912,2021-02-05T21:41:47.531Z,23.057,99662.37044270833
1612561236989,2021-02-05T21:41:47.547Z,23.134,99662.37044270833
1612561237067,2021-02-05T21:41:47.576Z,23.212,99662.37044270833
1612561237144,2021-02-05T21:41:47.608Z,23.289,99663.07356770833
1612561237222,2021-02-05T21:41:47.637Z,23.367,99663.07356770833
1612561237300,2021-02-05T21:41:47.653Z,23.445,99663.07356770833
1612561237377,2021-02-05T21:41:47.682Z,23.522,99663.07356770833
1612561237455,2021-02-05T21:41:47.728Z,23.6,99663.07356770833
1612561237533,2021-02-05T21:41:47.757Z,23.678,99664.53450520833
1612561237610,2021-02-05T21:41:47.816Z,23.755,99664.53450520833
1612561237688,2021-02-05T21:41:47.846Z,23.833,99664.47200520833
1612561237766,2021-02-05T21:41:47.862Z,23.911,99665.23763020833
1612561237843,2021-02-05T21:41:47.891Z,23.988,99664.47200520833
1612561237921,2021-02-05T21:41:47.922Z,24.066,99665.23763020833
1612561237998,2021-02-05T21:41:47.951Z,24.143,99665.94075520833
1612561238076,2021-02-05T21:41:47.983Z,24.221,99665.94075520833
1612561238154,2021-02-05T21:41:48.012Z,24.299,99665.94075520833
1612561238231,2021-02-05T21:41:48.028Z,24.376,99666.63606770833
1612561238309,2021-02-05T21:41:48.057Z,24.454,99666.63606770833
1612561238387,2021-02-05T21:41:48.131Z,24.532,99666.63606770833
1612561238466,2021-02-05T21:41:48.162Z,24.611,99666.63606770833
1612561238542,2021-02-05T21:41:48.191Z,24.687,99667.33138020833
1612561238620,2021-02-05T21:41:48.208Z,24.765,99666.63606770833
1612561238697,2021-02-05T21:41:48.237Z,24.842,99665.86263020833
1612561238775,2021-02-05T21:41:48.282Z,24.92,99666.63606770833
1612561238852,2021-02-05T21:41:48.311Z,24.997,99666.63606770833
1612561238930,2021-02-05T21:41:48.343Z,25.075,99666.63606770833
1612561239008,2021-02-05T21:41:48.372Z,25.153,99667.33138020833
1612561239085,2021-02-05T21:41:48.388Z,25.23,99667.33138020833
1612561239163,2021-02-05T21:41:48.417Z,25.308,99667.33138020833
1612561239241,2021-02-05T21:41:48.476Z,25.386,99667.33138020833
1612561239318,2021-02-05T21:41:48.493Z,25.463,99667.33138020833
1612561239396,2021-02-05T21:41:48.536Z,25.541,99667.33138020833
1612561239474,2021-02-05T21:41:48.553Z,25.619,99667.33138020833
1612561239553,2021-02-05T21:41:48.581Z,25.698,99668.03450520833
1612561239630,2021-02-05T21:41:48.613Z,25.775,99668.03450520833
1612561239708,2021-02-05T21:41:48.642Z,25.853,99668.73763020833
1612561239786,2021-02-05T21:41:48.671Z,25.931,99668.73763020833
1612561239863,2021-02-05T21:41:48.688Z,26.008,99668.73763020833
1612561239941,2021-02-05T21:41:48.732Z,26.086,99668.03450520833
1612561240019,2021-02-05T21:41:48.747Z,26.164,99668.73763020833
1612561240096,2021-02-05T21:41:48.776Z,26.241,99668.73763020833
1612561240174,2021-02-05T21:41:48.793Z,26.319,99668.73763020833
1612561240251,2021-02-05T21:41:48.852Z,26.396,99668.73763020833
1612561240329,2021-02-05T21:41:48.868Z,26.474,99668.73763020833
1612561240407,2021-02-05T21:41:48.927Z,26.552,99669.43294270833
1612561240484,2021-02-05T21:41:48.956Z,26.629,99668.73763020833
1612561240562,2021-02-05T21:41:48.973Z,26.707,99668.73763020833
1612561240640,2021-02-05T21:41:49.032Z,26.785,99669.43294270833
1612561240717,2021-02-05T21:41:49.061Z,26.862,99669.43294270833
1612561240795,2021-02-05T21:41:49.121Z,26.94,99669.43294270833
1612561240873,2021-02-05T21:41:49.137Z,27.018,99669.43294270833
1612561240950,2021-02-05T21:41:49.166Z,27.095,99669.43294270833
1612561241028,2021-02-05T21:41:49.212Z,27.173,99669.43294270833
1612561241105,2021-02-05T21:41:49.243Z,27.25,99670.12825520833
1612561241183,2021-02-05T21:41:49.287Z,27.328,99670.12825520833
1612561241261,2021-02-05T21:41:49.303Z,27.406,99670.12825520833
1612561241338,2021-02-05T21:41:49.332Z,27.483,99670.12825520833
1612561241416,2021-02-05T21:41:49.391Z,27.561,99670.12825520833
1612561241494,2021-02-05T21:41:49.408Z,27.639,99670.83138020833
1612561241571,2021-02-05T21:41:49.482Z,27.716,99670.83138020833
1612561241649,2021-02-05T21:41:49.511Z,27.794,99670.83138020833
1612561241727,2021-02-05T21:41:49.558Z,27.872,99670.83138020833
1612561241804,2021-02-05T21:41:49.587Z,27.949,99670.83138020833
1612561241882,2021-02-05T21:41:49.617Z,28.027,99670.83138020833
1612561241959,2021-02-05T21:41:49.663Z,28.104,99670.83138020833
1612561242037,2021-02-05T21:41:49.692Z,28.182,99670.83138020833
1612561242115,2021-02-05T21:41:49.721Z,28.26,99671.53450520833
1612561242192,2021-02-05T21:41:49.753Z,28.337,99671.53450520833
1612561242270,2021-02-05T21:41:49.782Z,28.415,99672.30013020833
1612561242348,2021-02-05T21:41:49.811Z,28.493,99671.53450520833
1612561242425,2021-02-05T21:41:49.827Z,28.57,99671.53450520833
1612561242503,2021-02-05T21:41:49.856Z,28.648,99672.30013020833
1612561242582,2021-02-05T21:41:49.872Z,28.727,99673.00325520833
1612561242660,2021-02-05T21:41:49.901Z,28.805,99673.00325520833
1612561242737,2021-02-05T21:41:49.948Z,28.882,99673.00325520833
1612561242815,2021-02-05T21:41:49.977Z,28.96,99673.00325520833
1612561242893,2021-02-05T21:41:49.993Z,29.038,99673.00325520833
1612561242970,2021-02-05T21:41:50.021Z,29.115,99673.00325520833
1612561243048,2021-02-05T21:41:50.038Z,29.193,99673.00325520833
1612561243125,2021-02-05T21:41:50.067Z,29.27,99673.00325520833
1612561243203,2021-02-05T21:41:50.083Z,29.348,99673.00325520833
1612561243281,2021-02-05T21:41:50.112Z,29.426,99672.30013020833
1612561243358,2021-02-05T21:41:50.141Z,29.503,99672.30013020833
1612561243436,2021-02-05T21:41:50.158Z,29.581,99672.30013020833
1612561243514,2021-02-05T21:41:50.186Z,29.659,99672.30013020833
1612561243591,2021-02-05T21:41:50.216Z,29.736,99672.30013020833
1612561243669,2021-02-05T21:41:50.232Z,29.814,99672.30013020833
1612561243747,2021-02-05T21:41:50.261Z,29.892,99672.30013020833
1612561243824,2021-02-05T21:41:50.277Z,29.969,99672.30013020833
1612561243902,2021-02-05T21:41:50.306Z,30.047,99671.59700520833
1612561243979,2021-02-05T21:41:50.322Z,30.124,99671.59700520833
1612561244057,2021-02-05T21:41:50.352Z,30.202,99671.59700520833
1612561244135,2021-02-05T21:41:50.368Z,30.28,99672.30013020833
1612561244212,2021-02-05T21:41:50.396Z,30.357,99672.30013020833
1612561244290,2021-02-05T21:41:50.413Z,30.435,99672.30013020833
1612561244368,2021-02-05T21:41:50.442Z,30.513,99671.59700520833
1612561244445,2021-02-05T21:41:50.471Z,30.59,99671.59700520833
1612561244523,2021-02-05T21:41:50.488Z,30.668,99672.30013020833
1612561244601,2021-02-05T21:41:50.516Z,30.746,99672.30013020833
1612561244678,2021-02-05T21:41:50.532Z,30.823,99672.30013020833
1612561244756,2021-02-05T21:41:50.592Z,30.901,99672.30013020833
1612561244833,2021-02-05T21:41:50.608Z,30.978,99672.37044270833
1612561244911,2021-02-05T21:41:50.637Z,31.056,99671.59700520833
1612561244989,2021-02-05T21:41:50.666Z,31.134,99671.59700520833
