epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465576374,2021-02-04T19:07:18.754Z,30.862,99510.33221726194
1612465576414,2021-02-04T19:07:18.794Z,30.901999999999997,99510.33221726194
1612465576453,2021-02-04T19:07:18.796Z,30.941,99510.33221726194
1612465576493,2021-02-04T19:07:18.798Z,30.980999999999998,99510.33221726194
1612465576532,2021-02-04T19:07:18.810Z,31.02,99510.33221726194
1612465576572,2021-02-04T19:07:18.812Z,31.06,99510.33221726194
1612465576612,2021-02-04T19:07:18.814Z,31.1,99510.33221726194
1612465576651,2021-02-04T19:07:18.825Z,31.139,99510.33221726194
1612465576692,2021-02-04T19:07:18.828Z,31.18,99510.33221726194
1612465576732,2021-02-04T19:07:18.839Z,31.22,99510.33221726194
1612465576771,2021-02-04T19:07:18.841Z,31.259,99510.33221726194
1612465576811,2021-02-04T19:07:18.843Z,31.299,99510.33221726194
1612465576850,2021-02-04T19:07:18.855Z,31.338,99510.33221726194
1612465576890,2021-02-04T19:07:18.869Z,31.378,99510.33221726194
1612465576929,2021-02-04T19:07:18.871Z,31.416999999999998,99510.33221726194
1612465576969,2021-02-04T19:07:18.873Z,31.456999999999997,99510.33221726194
1612465577009,2021-02-04T19:07:18.885Z,31.497,99510.33221726194
1612465577048,2021-02-04T19:07:18.887Z,31.535999999999998,99510.33221726194
1612465577088,2021-02-04T19:07:18.899Z,31.576,99510.33221726194
1612465577127,2021-02-04T19:07:18.901Z,31.615,99510.33221726194
1612465577168,2021-02-04T19:07:18.903Z,31.656,99510.33221726194
1612465577208,2021-02-04T19:07:18.914Z,31.695999999999998,99510.33221726194
1612465577247,2021-02-04T19:07:18.916Z,31.735,99510.33221726194
1612465577287,2021-02-04T19:07:18.918Z,31.775,99510.33221726194
1612465577326,2021-02-04T19:07:18.930Z,31.814,99510.33221726194
1612465577366,2021-02-04T19:07:18.932Z,31.854,99510.33221726194
1612465577406,2021-02-04T19:07:18.934Z,31.894000000000002,99510.33221726194
1612465577445,2021-02-04T19:07:18.946Z,31.933000000000003,99510.33221726194
1612465577485,2021-02-04T19:07:18.948Z,31.973000000000003,99510.33221726194
1612465577524,2021-02-04T19:07:18.959Z,32.012,99510.33221726194
1612465577564,2021-02-04T19:07:18.961Z,32.052,99510.33221726194
1612465577605,2021-02-04T19:07:18.963Z,32.093,99510.33221726194
1612465577644,2021-02-04T19:07:18.975Z,32.132,99510.33221726194
1612465577684,2021-02-04T19:07:18.978Z,32.172,99510.33221726194
1612465577723,2021-02-04T19:07:18.989Z,32.211,99510.33221726194
1612465577763,2021-02-04T19:07:18.991Z,32.251,99510.33221726194
1612465577802,2021-02-04T19:07:18.993Z,32.29,99510.33221726194
1612465577842,2021-02-04T19:07:19.004Z,32.33,99510.33221726194
1612465577882,2021-02-04T19:07:19.007Z,32.37,99510.33221726194
1612465577921,2021-02-04T19:07:19.009Z,32.409,99510.33221726194
1612465577961,2021-02-04T19:07:19.020Z,32.449,99510.33221726194
1612465578000,2021-02-04T19:07:19.034Z,32.488,99510.33221726194
1612465578040,2021-02-04T19:07:19.037Z,32.528,99510.33221726194
1612465578081,2021-02-04T19:07:19.039Z,32.569,99510.33221726194
1612465578120,2021-02-04T19:07:19.050Z,32.608000000000004,99510.33221726194
1612465578160,2021-02-04T19:07:19.064Z,32.648,99510.33221726194
1612465578199,2021-02-04T19:07:19.067Z,32.687,99510.33221726194
1612465578239,2021-02-04T19:07:19.069Z,32.727,99511.12909226194
1612465578279,2021-02-04T19:07:19.080Z,32.766999999999996,99511.12909226194
1612465578318,2021-02-04T19:07:19.095Z,32.806,99510.45721726194
1612465578358,2021-02-04T19:07:19.109Z,32.846,99510.45721726194
1612465578397,2021-02-04T19:07:19.112Z,32.885,99510.45721726194
1612465578437,2021-02-04T19:07:19.113Z,32.925,99510.45721726194
1612465578478,2021-02-04T19:07:19.124Z,32.966,99510.45721726194
1612465578517,2021-02-04T19:07:19.126Z,33.005,99510.45721726194
1612465578557,2021-02-04T19:07:19.129Z,33.045,99510.45721726194
1612465578596,2021-02-04T19:07:19.140Z,33.084,99510.45721726194
1612465578636,2021-02-04T19:07:19.142Z,33.124,99510.45721726194
1612465578676,2021-02-04T19:07:19.154Z,33.164,99510.45721726194
1612465578715,2021-02-04T19:07:19.156Z,33.203,99511.12909226194
1612465578755,2021-02-04T19:07:19.158Z,33.243,99511.12909226194
1612465578794,2021-02-04T19:07:19.184Z,33.282,99511.12909226194
1612465578834,2021-02-04T19:07:19.186Z,33.321999999999996,99511.12909226194
1612465578873,2021-02-04T19:07:19.189Z,33.361,99510.45721726194
1612465578913,2021-02-04T19:07:19.200Z,33.400999999999996,99510.45721726194
1612465578954,2021-02-04T19:07:19.202Z,33.442,99510.45721726194
1612465578993,2021-02-04T19:07:19.204Z,33.481,99510.45721726194
1612465579033,2021-02-04T19:07:19.216Z,33.521,99510.45721726194
1612465579073,2021-02-04T19:07:19.218Z,33.561,99510.45721726194
1612465579112,2021-02-04T19:07:19.229Z,33.6,99510.45721726194
1612465579152,2021-02-04T19:07:19.231Z,33.64,99510.45721726194
1612465579191,2021-02-04T19:07:19.246Z,33.679,99510.45721726194
1612465579231,2021-02-04T19:07:19.248Z,33.719,99510.45721726194
1612465579270,2021-02-04T19:07:19.259Z,33.758,99510.45721726194
1612465579310,2021-02-04T19:07:19.262Z,33.798,99510.45721726194
1612465579349,2021-02-04T19:07:19.274Z,33.836999999999996,99510.45721726194
1612465579389,2021-02-04T19:07:19.276Z,33.876999999999995,99510.45721726194
1612465579430,2021-02-04T19:07:19.278Z,33.918,99510.45721726194
1612465579469,2021-02-04T19:07:19.289Z,33.957,99510.45721726194
1612465579509,2021-02-04T19:07:19.291Z,33.997,99510.45721726194
1612465579549,2021-02-04T19:07:19.321Z,34.037,99510.45721726194
1612465579588,2021-02-04T19:07:19.323Z,34.076,99510.45721726194
1612465579628,2021-02-04T19:07:19.334Z,34.116,99510.45721726194
1612465579667,2021-02-04T19:07:19.337Z,34.155,99510.45721726194
1612465579707,2021-02-04T19:07:19.349Z,34.195,99510.45721726194
1612465579746,2021-02-04T19:07:19.351Z,34.234,99510.45721726194
1612465579786,2021-02-04T19:07:19.353Z,34.274,99511.12909226194
1612465579825,2021-02-04T19:07:19.364Z,34.313,99511.12909226194
1612465579866,2021-02-04T19:07:19.367Z,34.354,99511.12909226194
1612465579906,2021-02-04T19:07:19.369Z,34.394,99511.12909226194
1612465579946,2021-02-04T19:07:19.380Z,34.434,99511.12909226194
1612465579985,2021-02-04T19:07:19.382Z,34.473,99511.12909226194
1612465580025,2021-02-04T19:07:19.394Z,34.513000000000005,99511.12909226194
1612465580064,2021-02-04T19:07:19.396Z,34.552,99511.12909226194
1612465580104,2021-02-04T19:07:19.398Z,34.592,99511.12909226194
1612465580143,2021-02-04T19:07:19.409Z,34.631,99511.12909226194
1612465580183,2021-02-04T19:07:19.424Z,34.671,99511.12909226194
1612465580222,2021-02-04T19:07:19.426Z,34.71,99511.12909226194
1612465580262,2021-02-04T19:07:19.428Z,34.75,99511.12909226194
1612465580303,2021-02-04T19:07:19.439Z,34.791,99511.12909226194
1612465580343,2021-02-04T19:07:19.442Z,34.830999999999996,99511.12909226194
1612465580382,2021-02-04T19:07:19.443Z,34.87,99511.12909226194
1612465580422,2021-02-04T19:07:19.455Z,34.91,99511.12909226194
1612465580461,2021-02-04T19:07:19.457Z,34.949,99511.12909226194
1612465580501,2021-02-04T19:07:19.469Z,34.989000000000004,99511.12909226194
1612465580540,2021-02-04T19:07:19.471Z,35.028,99511.12909226194
1612465580580,2021-02-04T19:07:19.473Z,35.068000000000005,99510.45721726194
1612465580619,2021-02-04T19:07:19.484Z,35.107,99510.45721726194
1612465580659,2021-02-04T19:07:19.486Z,35.147,99510.45721726194
1612465580698,2021-02-04T19:07:19.488Z,35.186,99510.45721726194
1612465580738,2021-02-04T19:07:19.499Z,35.226,99510.45721726194
1612465580779,2021-02-04T19:07:19.502Z,35.266999999999996,99510.45721726194
1612465580819,2021-02-04T19:07:19.514Z,35.306999999999995,99510.45721726194
1612465580858,2021-02-04T19:07:19.516Z,35.346,99510.45721726194
1612465580898,2021-02-04T19:07:19.518Z,35.385999999999996,99510.45721726194
1612465580937,2021-02-04T19:07:19.529Z,35.425,99510.45721726194
1612465580977,2021-02-04T19:07:19.532Z,35.465,99510.45721726194
1612465581016,2021-02-04T19:07:19.534Z,35.504,99510.45721726194
1612465581056,2021-02-04T19:07:19.545Z,35.544000000000004,99510.45721726194
1612465581095,2021-02-04T19:07:19.547Z,35.583,99510.45721726194
1612465581135,2021-02-04T19:07:19.559Z,35.623000000000005,99510.45721726194
1612465581175,2021-02-04T19:07:19.561Z,35.663000000000004,99510.45721726194
1612465581214,2021-02-04T19:07:19.563Z,35.702,99510.45721726194
1612465581255,2021-02-04T19:07:19.589Z,35.743,99511.25409226194
1612465581295,2021-02-04T19:07:19.591Z,35.783,99511.25409226194
1612465581334,2021-02-04T19:07:19.593Z,35.821999999999996,99510.58221726194
1612465581374,2021-02-04T19:07:19.604Z,35.861999999999995,99510.58221726194
1612465581413,2021-02-04T19:07:19.608Z,35.900999999999996,99510.58221726194
1612465581453,2021-02-04T19:07:19.619Z,35.941,99510.58221726194
1612465581492,2021-02-04T19:07:19.621Z,35.98,99510.58221726194
1612465581532,2021-02-04T19:07:19.623Z,36.02,99510.58221726194
1612465581572,2021-02-04T19:07:19.649Z,36.06,99510.58221726194
1612465581613,2021-02-04T19:07:19.664Z,36.101,99510.58221726194
1612465581651,2021-02-04T19:07:19.666Z,36.139,99510.58221726194
1612465581692,2021-02-04T19:07:19.668Z,36.18,99510.58221726194
1612465581731,2021-02-04T19:07:19.679Z,36.219,99510.58221726194
1612465581771,2021-02-04T19:07:19.681Z,36.259,99510.58221726194
1612465581810,2021-02-04T19:07:19.683Z,36.298,99509.92596726194
1612465581850,2021-02-04T19:07:19.694Z,36.338,99509.92596726194
1612465581889,2021-02-04T19:07:19.697Z,36.376999999999995,99510.58221726194
1612465581929,2021-02-04T19:07:19.699Z,36.417,99510.58221726194
1612465581969,2021-02-04T19:07:19.710Z,36.457,99510.58221726194
1612465582008,2021-02-04T19:07:19.712Z,36.496,99510.58221726194
1612465582048,2021-02-04T19:07:19.739Z,36.536,99509.92596726194
1612465582087,2021-02-04T19:07:19.741Z,36.575,99509.92596726194
1612465582127,2021-02-04T19:07:19.743Z,36.615,99509.92596726194
1612465582168,2021-02-04T19:07:19.754Z,36.656,99509.92596726194
1612465582207,2021-02-04T19:07:19.757Z,36.695,99510.58221726194
1612465582247,2021-02-04T19:07:19.759Z,36.735,99510.58221726194
1612465582286,2021-02-04T19:07:19.770Z,36.774,99509.92596726194
1612465582326,2021-02-04T19:07:19.772Z,36.814,99509.92596726194
1612465582365,2021-02-04T19:07:19.784Z,36.853,99509.92596726194
1612465582405,2021-02-04T19:07:19.786Z,36.893,99509.92596726194
1612465582445,2021-02-04T19:07:19.800Z,36.933,99510.58221726194
1612465582484,2021-02-04T19:07:19.802Z,36.972,99510.58221726194
1612465582524,2021-02-04T19:07:19.814Z,37.012,99509.92596726194
1612465582563,2021-02-04T19:07:19.816Z,37.051,99509.92596726194
1612465582604,2021-02-04T19:07:19.818Z,37.092,99509.92596726194
1612465582644,2021-02-04T19:07:19.859Z,37.132,99509.92596726194
1612465582683,2021-02-04T19:07:19.861Z,37.171,99509.92596726194
1612465582723,2021-02-04T19:07:19.863Z,37.211,99509.92596726194
1612465582762,2021-02-04T19:07:19.875Z,37.25,99509.92596726194
1612465582802,2021-02-04T19:07:19.878Z,37.29,99509.92596726194
1612465582842,2021-02-04T19:07:19.890Z,37.33,99509.92596726194
1612465582881,2021-02-04T19:07:19.891Z,37.369,99509.92596726194
1612465582921,2021-02-04T19:07:19.904Z,37.409,99509.92596726194
1612465582960,2021-02-04T19:07:19.920Z,37.448,99509.92596726194
1612465583000,2021-02-04T19:07:19.922Z,37.488,99509.26971726194
1612465583041,2021-02-04T19:07:19.924Z,37.529,99509.26971726194
1612465583080,2021-02-04T19:07:19.936Z,37.568000000000005,99509.26971726194
1612465583120,2021-02-04T19:07:19.938Z,37.608000000000004,99509.26971726194
1612465583159,2021-02-04T19:07:19.949Z,37.647,99509.26971726194
1612465583199,2021-02-04T19:07:19.951Z,37.687,99509.26971726194
1612465583239,2021-02-04T19:07:19.953Z,37.727,99509.26971726194
1612465583278,2021-02-04T19:07:19.964Z,37.766,99509.26971726194
1612465583318,2021-02-04T19:07:19.980Z,37.806,99509.26971726194
1612465583357,2021-02-04T19:07:19.981Z,37.845,99509.26971726194
1612465583397,2021-02-04T19:07:19.983Z,37.885,99509.26971726194
1612465583438,2021-02-04T19:07:19.994Z,37.926,99509.26971726194
1612465583477,2021-02-04T19:07:19.996Z,37.965,99509.26971726194
1612465583517,2021-02-04T19:07:20.009Z,38.005,99509.26971726194
1612465583556,2021-02-04T19:07:20.011Z,38.044000000000004,99509.26971726194
1612465583596,2021-02-04T19:07:20.013Z,38.084,99509.26971726194
1612465583636,2021-02-04T19:07:20.024Z,38.124,99509.26971726194
1612465583675,2021-02-04T19:07:20.026Z,38.163000000000004,99509.26971726194
1612465583715,2021-02-04T19:07:20.028Z,38.203,99509.26971726194
1612465583754,2021-02-04T19:07:20.039Z,38.242,99509.92596726194
1612465583794,2021-02-04T19:07:20.054Z,38.282,99509.92596726194
1612465583833,2021-02-04T19:07:20.057Z,38.321,99509.26971726194
1612465583873,2021-02-04T19:07:20.059Z,38.361,99509.26971726194
1612465583914,2021-02-04T19:07:20.070Z,38.402,99509.26971726194
1612465583953,2021-02-04T19:07:20.072Z,38.441,99509.26971726194
1612465583993,2021-02-04T19:07:20.084Z,38.481,99509.26971726194
1612465584032,2021-02-04T19:07:20.086Z,38.52,99509.26971726194
1612465584072,2021-02-04T19:07:20.088Z,38.56,99509.26971726194
1612465584112,2021-02-04T19:07:20.099Z,38.6,99509.26971726194
1612465584151,2021-02-04T19:07:20.102Z,38.639,99509.26971726194
1612465584191,2021-02-04T19:07:20.104Z,38.679,99509.26971726194
1612465584230,2021-02-04T19:07:20.115Z,38.718,99509.26971726194
1612465584270,2021-02-04T19:07:20.117Z,38.758,99509.26971726194
1612465584309,2021-02-04T19:07:20.129Z,38.797,99509.26971726194
1612465584350,2021-02-04T19:07:20.131Z,38.838,99509.26971726194
1612465584390,2021-02-04T19:07:20.145Z,38.878,99510.05096726194
1612465584429,2021-02-04T19:07:20.147Z,38.917,99510.05096726194
1612465584469,2021-02-04T19:07:20.159Z,38.957,99510.05096726194
1612465584509,2021-02-04T19:07:20.161Z,38.997,99510.05096726194
1612465584548,2021-02-04T19:07:20.163Z,39.036,99510.05096726194
1612465584588,2021-02-04T19:07:20.174Z,39.076,99510.05096726194
1612465584627,2021-02-04T19:07:20.177Z,39.115,99510.05096726194
1612465584667,2021-02-04T19:07:20.179Z,39.155,99510.05096726194
1612465584706,2021-02-04T19:07:20.190Z,39.194,99510.05096726194
1612465584746,2021-02-04T19:07:20.204Z,39.234,99510.05096726194
1612465584787,2021-02-04T19:07:20.219Z,39.275,99510.05096726194
1612465584826,2021-02-04T19:07:20.221Z,39.314,99510.05096726194
1612465584866,2021-02-04T19:07:20.223Z,39.354,99510.05096726194
1612465584906,2021-02-04T19:07:20.235Z,39.394,99510.05096726194
1612465584945,2021-02-04T19:07:20.237Z,39.433,99510.05096726194
1612465584985,2021-02-04T19:07:20.239Z,39.473,99510.05096726194
1612465585024,2021-02-04T19:07:20.250Z,39.512,99510.05096726194
1612465585064,2021-02-04T19:07:20.253Z,39.552,99510.05096726194
1612465585103,2021-02-04T19:07:20.264Z,39.591,99510.05096726194
1612465585143,2021-02-04T19:07:20.266Z,39.631,99510.05096726194
1612465585182,2021-02-04T19:07:20.268Z,39.67,99510.05096726194
1612465585222,2021-02-04T19:07:20.279Z,39.71,99510.05096726194
1612465585263,2021-02-04T19:07:20.281Z,39.751,99510.05096726194
1612465585302,2021-02-04T19:07:20.283Z,39.79,99509.39471726194
1612465585342,2021-02-04T19:07:20.294Z,39.83,99509.39471726194
1612465585382,2021-02-04T19:07:20.297Z,39.87,99509.39471726194
1612465585421,2021-02-04T19:07:20.299Z,39.909,99509.39471726194
1612465585461,2021-02-04T19:07:20.310Z,39.949,99509.39471726194
1612465585500,2021-02-04T19:07:20.312Z,39.988,99509.39471726194
1612465585540,2021-02-04T19:07:20.324Z,40.028,99509.39471726194
1612465585579,2021-02-04T19:07:20.326Z,40.067,99509.39471726194
1612465585619,2021-02-04T19:07:20.328Z,40.107,99509.39471726194
1612465585658,2021-02-04T19:07:20.339Z,40.146,99509.39471726194
1612465585699,2021-02-04T19:07:20.354Z,40.187,99509.39471726194
1612465585739,2021-02-04T19:07:20.356Z,40.227,99509.39471726194
1612465585779,2021-02-04T19:07:20.386Z,40.266999999999996,99509.39471726194
1612465585818,2021-02-04T19:07:20.387Z,40.306,99509.39471726194
1612465585858,2021-02-04T19:07:20.399Z,40.346,99509.55096726194
1612465585897,2021-02-04T19:07:20.401Z,40.385,99509.55096726194
1612465585937,2021-02-04T19:07:20.403Z,40.425,99510.20721726194
1612465585976,2021-02-04T19:07:20.414Z,40.464,99510.20721726194
1612465586016,2021-02-04T19:07:20.417Z,40.504,99510.20721726194
1612465586055,2021-02-04T19:07:20.418Z,40.543,99510.20721726194
1612465586095,2021-02-04T19:07:20.430Z,40.583,99509.39471726194
1612465586136,2021-02-04T19:07:20.444Z,40.624,99509.39471726194
1612465586176,2021-02-04T19:07:20.447Z,40.664,99509.39471726194
1612465586215,2021-02-04T19:07:20.448Z,40.703,99509.39471726194
1612465586255,2021-02-04T19:07:20.461Z,40.743,99510.20721726194
1612465586294,2021-02-04T19:07:20.475Z,40.782,99510.20721726194
1612465586334,2021-02-04T19:07:20.478Z,40.821999999999996,99509.39471726194
1612465586373,2021-02-04T19:07:20.479Z,40.861,99509.39471726194
1612465586413,2021-02-04T19:07:20.491Z,40.900999999999996,99509.39471726194
1612465586452,2021-02-04T19:07:20.493Z,40.94,99509.39471726194
1612465586492,2021-02-04T19:07:20.504Z,40.98,99509.39471726194
1612465586533,2021-02-04T19:07:20.506Z,41.021,99509.39471726194
1612465586571,2021-02-04T19:07:20.508Z,41.059,99509.39471726194
1612465586612,2021-02-04T19:07:20.519Z,41.1,99509.39471726194
1612465586652,2021-02-04T19:07:20.534Z,41.14,99509.39471726194
1612465586691,2021-02-04T19:07:20.536Z,41.178999999999995,99510.05096726194
1612465586731,2021-02-04T19:07:20.538Z,41.218999999999994,99510.05096726194
1612465586770,2021-02-04T19:07:20.549Z,41.258,99510.05096726194
