epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560080481,2021-02-05T21:22:09.259Z,63.911,99599.06966145831
1612560080521,2021-02-05T21:22:09.261Z,63.951,99599.06966145831
1612560080562,2021-02-05T21:22:09.264Z,63.992,99599.06966145831
1612560080602,2021-02-05T21:22:09.275Z,64.032,99599.06966145831
1612560080641,2021-02-05T21:22:09.277Z,64.071,99599.06966145831
1612560080681,2021-02-05T21:22:09.279Z,64.111,99599.06966145831
1612560080720,2021-02-05T21:22:09.290Z,64.15,99599.06966145831
1612560080760,2021-02-05T21:22:09.292Z,64.19,99599.06966145831
1612560080799,2021-02-05T21:22:09.303Z,64.229,99599.06966145831
1612560080839,2021-02-05T21:22:09.305Z,64.26899999999999,99599.06966145831
1612560080878,2021-02-05T21:22:09.308Z,64.308,99599.06966145831
1612560080918,2021-02-05T21:22:09.319Z,64.348,99599.06966145831
1612560080958,2021-02-05T21:22:09.321Z,64.388,99599.06966145831
1612560080997,2021-02-05T21:22:09.323Z,64.42699999999999,99599.06966145831
1612560081038,2021-02-05T21:22:09.335Z,64.468,99598.41341145831
1612560081078,2021-02-05T21:22:09.338Z,64.508,99598.41341145831
1612560081117,2021-02-05T21:22:09.379Z,64.547,99597.63216145831
1612560081157,2021-02-05T21:22:09.382Z,64.587,99597.63216145831
1612560081196,2021-02-05T21:22:09.384Z,64.626,99597.63216145831
1612560081236,2021-02-05T21:22:09.395Z,64.666,99597.63216145831
1612560081275,2021-02-05T21:22:09.397Z,64.705,99598.28841145831
1612560081315,2021-02-05T21:22:09.408Z,64.745,99598.28841145831
1612560081354,2021-02-05T21:22:09.410Z,64.78399999999999,99598.28841145831
1612560081394,2021-02-05T21:22:09.413Z,64.824,99598.28841145831
1612560081434,2021-02-05T21:22:09.424Z,64.86399999999999,99598.28841145831
1612560081475,2021-02-05T21:22:09.426Z,64.905,99598.28841145831
1612560081514,2021-02-05T21:22:09.428Z,64.944,99598.28841145831
1612560081554,2021-02-05T21:22:09.440Z,64.984,99598.28841145831
1612560081593,2021-02-05T21:22:09.442Z,65.023,99598.28841145831
1612560081633,2021-02-05T21:22:09.444Z,65.063,99598.28841145831
1612560081672,2021-02-05T21:22:09.455Z,65.102,99598.28841145831
1612560081712,2021-02-05T21:22:09.458Z,65.142,99598.28841145831
1612560081751,2021-02-05T21:22:09.468Z,65.181,99598.28841145831
1612560081791,2021-02-05T21:22:09.471Z,65.221,99598.28841145831
1612560081831,2021-02-05T21:22:09.472Z,65.26100000000001,99598.28841145831
1612560081870,2021-02-05T21:22:09.484Z,65.3,99598.28841145831
1612560081910,2021-02-05T21:22:09.513Z,65.34,99598.28841145831
1612560081951,2021-02-05T21:22:09.515Z,65.381,99598.28841145831
1612560081990,2021-02-05T21:22:09.518Z,65.42,99598.28841145831
1612560082030,2021-02-05T21:22:09.529Z,65.46,99598.28841145831
1612560082069,2021-02-05T21:22:09.531Z,65.499,99598.28841145831
1612560082109,2021-02-05T21:22:09.533Z,65.539,99598.28841145831
1612560082148,2021-02-05T21:22:09.544Z,65.578,99598.28841145831
1612560082188,2021-02-05T21:22:09.547Z,65.618,99598.28841145831
1612560082228,2021-02-05T21:22:09.549Z,65.658,99598.28841145831
1612560082267,2021-02-05T21:22:09.560Z,65.697,99598.28841145831
1612560082307,2021-02-05T21:22:09.562Z,65.737,99598.28841145831
1612560082346,2021-02-05T21:22:09.573Z,65.77600000000001,99598.28841145831
1612560082387,2021-02-05T21:22:09.575Z,65.817,99598.28841145831
1612560082427,2021-02-05T21:22:09.577Z,65.857,99598.28841145831
1612560082466,2021-02-05T21:22:09.588Z,65.896,99598.28841145831
1612560082506,2021-02-05T21:22:09.591Z,65.936,99598.28841145831
1612560082545,2021-02-05T21:22:09.593Z,65.975,99598.28841145831
1612560082585,2021-02-05T21:22:09.604Z,66.015,99598.28841145831
1612560082625,2021-02-05T21:22:09.606Z,66.055,99598.28841145831
1612560082664,2021-02-05T21:22:09.609Z,66.094,99598.28841145831
1612560082704,2021-02-05T21:22:09.620Z,66.134,99598.28841145831
1612560082743,2021-02-05T21:22:09.622Z,66.173,99598.28841145831
1612560082783,2021-02-05T21:22:09.624Z,66.21300000000001,99598.28841145831
1612560082822,2021-02-05T21:22:09.635Z,66.252,99598.28841145831
1612560082863,2021-02-05T21:22:09.638Z,66.293,99598.28841145831
1612560082903,2021-02-05T21:22:09.648Z,66.333,99597.63216145831
1612560082942,2021-02-05T21:22:09.650Z,66.372,99597.63216145831
1612560082982,2021-02-05T21:22:09.653Z,66.41199999999999,99597.63216145831
1612560083021,2021-02-05T21:22:09.664Z,66.45100000000001,99597.63216145831
1612560083061,2021-02-05T21:22:09.666Z,66.491,99597.63216145831
1612560083101,2021-02-05T21:22:09.668Z,66.531,99597.63216145831
1612560083140,2021-02-05T21:22:09.693Z,66.57,99597.63216145831
1612560083180,2021-02-05T21:22:09.695Z,66.61,99597.63216145831
1612560083219,2021-02-05T21:22:09.698Z,66.649,99597.63216145831
1612560083259,2021-02-05T21:22:09.710Z,66.689,99596.96028645831
1612560083300,2021-02-05T21:22:09.711Z,66.73,99596.96028645831
1612560083339,2021-02-05T21:22:09.713Z,66.76899999999999,99597.63216145831
1612560083379,2021-02-05T21:22:09.725Z,66.809,99597.63216145831
1612560083418,2021-02-05T21:22:09.728Z,66.848,99597.63216145831
1612560083458,2021-02-05T21:22:09.738Z,66.888,99597.63216145831
1612560083498,2021-02-05T21:22:09.740Z,66.928,99597.63216145831
1612560083537,2021-02-05T21:22:09.742Z,66.967,99597.63216145831
1612560083577,2021-02-05T21:22:09.769Z,67.007,99597.63216145831
1612560083616,2021-02-05T21:22:09.772Z,67.046,99597.63216145831
1612560083656,2021-02-05T21:22:09.774Z,67.086,99597.63216145831
1612560083695,2021-02-05T21:22:09.785Z,67.125,99597.63216145831
1612560083735,2021-02-05T21:22:09.788Z,67.165,99597.63216145831
1612560083776,2021-02-05T21:22:09.798Z,67.206,99597.63216145831
1612560083815,2021-02-05T21:22:09.800Z,67.245,99597.63216145831
1612560083855,2021-02-05T21:22:09.803Z,67.285,99597.63216145831
1612560083895,2021-02-05T21:22:09.814Z,67.325,99597.63216145831
1612560083934,2021-02-05T21:22:09.816Z,67.36399999999999,99597.63216145831
1612560083974,2021-02-05T21:22:09.818Z,67.404,99597.50716145831
1612560084013,2021-02-05T21:22:09.829Z,67.443,99597.50716145831
1612560084053,2021-02-05T21:22:09.832Z,67.483,99597.50716145831
1612560084092,2021-02-05T21:22:09.834Z,67.52199999999999,99597.50716145831
1612560084132,2021-02-05T21:22:09.845Z,67.562,99598.95247395831
1612560084171,2021-02-05T21:22:09.847Z,67.601,99598.95247395831
1612560084212,2021-02-05T21:22:09.858Z,67.642,99598.95247395831
1612560084252,2021-02-05T21:22:09.890Z,67.682,99598.95247395831
1612560084292,2021-02-05T21:22:09.893Z,67.722,99598.17122395831
1612560084331,2021-02-05T21:22:09.904Z,67.76100000000001,99598.17122395831
1612560084371,2021-02-05T21:22:09.906Z,67.801,99598.83528645831
1612560084410,2021-02-05T21:22:09.908Z,67.84,99598.83528645831
1612560084450,2021-02-05T21:22:09.920Z,67.88,99598.83528645831
1612560084489,2021-02-05T21:22:09.922Z,67.919,99598.83528645831
1612560084529,2021-02-05T21:22:09.924Z,67.959,99599.49153645831
1612560084568,2021-02-05T21:22:09.935Z,67.998,99599.49153645831
1612560084608,2021-02-05T21:22:09.937Z,68.038,99599.49153645831
1612560084647,2021-02-05T21:22:09.948Z,68.077,99599.49153645831
1612560084688,2021-02-05T21:22:09.950Z,68.118,99600.16341145831
1612560084728,2021-02-05T21:22:09.953Z,68.158,99600.16341145831
1612560084768,2021-02-05T21:22:09.964Z,68.19800000000001,99600.16341145831
1612560084807,2021-02-05T21:22:09.966Z,68.237,99600.16341145831
1612560084847,2021-02-05T21:22:09.968Z,68.277,99600.16341145831
1612560084886,2021-02-05T21:22:09.979Z,68.316,99600.16341145831
1612560084926,2021-02-05T21:22:09.982Z,68.35600000000001,99600.16341145831
1612560084965,2021-02-05T21:22:09.984Z,68.395,99600.16341145831
1612560085005,2021-02-05T21:22:09.995Z,68.435,99600.16341145831
1612560085044,2021-02-05T21:22:09.997Z,68.47399999999999,99600.16341145831
1612560085084,2021-02-05T21:22:10.008Z,68.514,99600.16341145831
1612560085124,2021-02-05T21:22:10.010Z,68.554,99600.81966145831
1612560085165,2021-02-05T21:22:10.013Z,68.595,99600.81966145831
1612560085204,2021-02-05T21:22:10.024Z,68.634,99601.47591145831
1612560085244,2021-02-05T21:22:10.026Z,68.67399999999999,99601.47591145831
1612560085283,2021-02-05T21:22:10.028Z,68.71300000000001,99601.47591145831
1612560085323,2021-02-05T21:22:10.068Z,68.753,99601.47591145831
1612560085362,2021-02-05T21:22:10.071Z,68.792,99601.47591145831
1612560085402,2021-02-05T21:22:10.073Z,68.832,99601.47591145831
1612560085441,2021-02-05T21:22:10.084Z,68.87100000000001,99602.14778645831
1612560085481,2021-02-05T21:22:10.086Z,68.911,99602.14778645831
1612560085521,2021-02-05T21:22:10.089Z,68.95100000000001,99602.14778645831
1612560085562,2021-02-05T21:22:10.100Z,68.992,99602.14778645831
1612560085601,2021-02-05T21:22:10.102Z,69.031,99602.14778645831
1612560085641,2021-02-05T21:22:10.104Z,69.071,99602.14778645831
1612560085680,2021-02-05T21:22:10.115Z,69.11,99602.14778645831
1612560085720,2021-02-05T21:22:10.117Z,69.15,99602.14778645831
1612560085759,2021-02-05T21:22:10.128Z,69.189,99602.80403645831
1612560085799,2021-02-05T21:22:10.130Z,69.229,99602.80403645831
1612560085838,2021-02-05T21:22:10.133Z,69.268,99602.80403645831
1612560085878,2021-02-05T21:22:10.144Z,69.308,99602.80403645831
1612560085917,2021-02-05T21:22:10.146Z,69.347,99602.02278645831
1612560085957,2021-02-05T21:22:10.148Z,69.387,99602.02278645831
1612560085997,2021-02-05T21:22:10.160Z,69.42699999999999,99602.02278645831
1612560086038,2021-02-05T21:22:10.162Z,69.468,99602.02278645831
1612560086077,2021-02-05T21:22:10.164Z,69.507,99602.68684895831
1612560086117,2021-02-05T21:22:10.175Z,69.547,99602.68684895831
1612560086156,2021-02-05T21:22:10.178Z,69.586,99602.68684895831
1612560086196,2021-02-05T21:22:10.188Z,69.626,99602.68684895831
1612560086235,2021-02-05T21:22:10.190Z,69.665,99602.68684895831
1612560086275,2021-02-05T21:22:10.193Z,69.705,99602.68684895831
1612560086314,2021-02-05T21:22:10.204Z,69.744,99603.35091145831
1612560086354,2021-02-05T21:22:10.206Z,69.78399999999999,99603.35091145831
1612560086394,2021-02-05T21:22:10.208Z,69.824,99603.35091145831
1612560086433,2021-02-05T21:22:10.219Z,69.863,99603.35091145831
1612560086473,2021-02-05T21:22:10.222Z,69.903,99604.13216145831
1612560086514,2021-02-05T21:22:10.224Z,69.944,99604.13216145831
1612560086553,2021-02-05T21:22:10.250Z,69.983,99604.13216145831
1612560086593,2021-02-05T21:22:10.252Z,70.023,99604.13216145831
1612560086632,2021-02-05T21:22:10.263Z,70.062,99604.13216145831
1612560086672,2021-02-05T21:22:10.266Z,70.102,99604.13216145831
1612560086711,2021-02-05T21:22:10.268Z,70.141,99604.78841145831
1612560086751,2021-02-05T21:22:10.279Z,70.181,99604.78841145831
1612560086791,2021-02-05T21:22:10.282Z,70.221,99604.13216145831
1612560086830,2021-02-05T21:22:10.284Z,70.26,99604.13216145831
1612560086870,2021-02-05T21:22:10.295Z,70.3,99604.13216145831
1612560086909,2021-02-05T21:22:10.297Z,70.339,99603.35091145831
1612560086949,2021-02-05T21:22:10.323Z,70.37899999999999,99603.35091145831
1612560086990,2021-02-05T21:22:10.325Z,70.42,99604.00716145831
1612560087029,2021-02-05T21:22:10.327Z,70.459,99604.00716145831
1612560087069,2021-02-05T21:22:10.339Z,70.499,99604.00716145831
1612560087108,2021-02-05T21:22:10.341Z,70.538,99604.00716145831
1612560087148,2021-02-05T21:22:10.343Z,70.578,99604.00716145831
1612560087188,2021-02-05T21:22:10.354Z,70.618,99604.00716145831
1612560087227,2021-02-05T21:22:10.357Z,70.657,99604.00716145831
1612560087267,2021-02-05T21:22:10.359Z,70.697,99604.00716145831
1612560087306,2021-02-05T21:22:10.370Z,70.736,99604.00716145831
1612560087346,2021-02-05T21:22:10.399Z,70.77600000000001,99604.00716145831
1612560087385,2021-02-05T21:22:10.402Z,70.815,99604.67903645831
1612560087426,2021-02-05T21:22:10.404Z,70.85600000000001,99604.67903645831
1612560087466,2021-02-05T21:22:10.416Z,70.896,99604.67903645831
1612560087505,2021-02-05T21:22:10.418Z,70.935,99604.67903645831
1612560087545,2021-02-05T21:22:10.428Z,70.975,99604.67903645831
1612560087584,2021-02-05T21:22:10.430Z,71.014,99604.67903645831
1612560087624,2021-02-05T21:22:10.433Z,71.054,99605.33528645831
1612560087664,2021-02-05T21:22:10.445Z,71.094,99605.33528645831
1612560087703,2021-02-05T21:22:10.447Z,71.133,99605.99153645831
1612560087743,2021-02-05T21:22:10.449Z,71.173,99605.99153645831
1612560087782,2021-02-05T21:22:10.460Z,71.212,99605.99153645831
1612560087822,2021-02-05T21:22:10.462Z,71.252,99605.99153645831
1612560087861,2021-02-05T21:22:10.473Z,71.291,99605.99153645831
1612560087902,2021-02-05T21:22:10.475Z,71.332,99605.99153645831
1612560087942,2021-02-05T21:22:10.478Z,71.372,99605.99153645831
1612560087981,2021-02-05T21:22:10.489Z,71.411,99605.99153645831
1612560088021,2021-02-05T21:22:10.491Z,71.45100000000001,99605.99153645831
1612560088061,2021-02-05T21:22:10.493Z,71.491,99605.99153645831
1612560088100,2021-02-05T21:22:10.505Z,71.53,99605.99153645831
1612560088140,2021-02-05T21:22:10.507Z,71.57,99605.99153645831
1612560088179,2021-02-05T21:22:10.509Z,71.609,99605.99153645831
1612560088219,2021-02-05T21:22:10.520Z,71.649,99605.99153645831
1612560088258,2021-02-05T21:22:10.523Z,71.688,99605.99153645831
1612560088298,2021-02-05T21:22:10.533Z,71.72800000000001,99605.99153645831
1612560088339,2021-02-05T21:22:10.535Z,71.76899999999999,99606.66341145831
1612560088378,2021-02-05T21:22:10.538Z,71.808,99606.66341145831
1612560088418,2021-02-05T21:22:10.550Z,71.848,99606.66341145831
1612560088458,2021-02-05T21:22:10.552Z,71.888,99606.66341145831
1612560088497,2021-02-05T21:22:10.554Z,71.92699999999999,99607.31966145831
1612560088537,2021-02-05T21:22:10.565Z,71.967,99607.31966145831
1612560088576,2021-02-05T21:22:10.567Z,72.006,99607.31966145831
1612560088616,2021-02-05T21:22:10.578Z,72.046,99607.31966145831
1612560088655,2021-02-05T21:22:10.580Z,72.085,99607.31966145831
1612560088695,2021-02-05T21:22:10.583Z,72.125,99607.98372395831
1612560088734,2021-02-05T21:22:10.623Z,72.164,99607.98372395831
1612560088774,2021-02-05T21:22:10.626Z,72.204,99607.98372395831
1612560088815,2021-02-05T21:22:10.627Z,72.245,99607.98372395831
1612560088854,2021-02-05T21:22:10.639Z,72.28399999999999,99607.17122395831
1612560088894,2021-02-05T21:22:10.641Z,72.324,99607.17122395831
1612560088934,2021-02-05T21:22:10.643Z,72.36399999999999,99607.83528645831
1612560088973,2021-02-05T21:22:10.654Z,72.403,99607.83528645831
1612560089013,2021-02-05T21:22:10.657Z,72.443,99607.83528645831
1612560089052,2021-02-05T21:22:10.659Z,72.482,99607.83528645831
1612560089092,2021-02-05T21:22:10.670Z,72.52199999999999,99607.83528645831
1612560089131,2021-02-05T21:22:10.672Z,72.561,99607.83528645831
1612560089171,2021-02-05T21:22:10.683Z,72.601,99607.83528645831
1612560089210,2021-02-05T21:22:10.686Z,72.64,99607.83528645831
1612560089251,2021-02-05T21:22:10.687Z,72.681,99607.83528645831
1612560089291,2021-02-05T21:22:10.698Z,72.721,99607.83528645831
1612560089331,2021-02-05T21:22:10.701Z,72.76100000000001,99607.83528645831
1612560089370,2021-02-05T21:22:10.703Z,72.8,99607.83528645831
1612560089410,2021-02-05T21:22:10.714Z,72.84,99607.83528645831
1612560089449,2021-02-05T21:22:10.716Z,72.87899999999999,99607.83528645831
1612560089489,2021-02-05T21:22:10.719Z,72.919,99608.49153645831
1612560089528,2021-02-05T21:22:10.730Z,72.958,99608.49153645831
1612560089568,2021-02-05T21:22:10.732Z,72.998,99608.49153645831
1612560089607,2021-02-05T21:22:10.734Z,73.03699999999999,99608.49153645831
1612560089647,2021-02-05T21:22:10.745Z,73.077,99608.49153645831
1612560089687,2021-02-05T21:22:10.748Z,73.117,99608.49153645831
1612560089726,2021-02-05T21:22:10.758Z,73.156,99608.49153645831
1612560089767,2021-02-05T21:22:10.760Z,73.197,99608.49153645831
1612560089807,2021-02-05T21:22:10.763Z,73.237,99608.49153645831
1612560089846,2021-02-05T21:22:10.774Z,73.27600000000001,99608.49153645831
1612560089886,2021-02-05T21:22:10.777Z,73.316,99609.15559895831
1612560089925,2021-02-05T21:22:10.779Z,73.355,99609.15559895831
1612560089965,2021-02-05T21:22:10.805Z,73.395,99609.15559895831
1612560090004,2021-02-05T21:22:10.807Z,73.434,99609.15559895831
1612560090044,2021-02-05T21:22:10.809Z,73.47399999999999,99609.81966145831
1612560090084,2021-02-05T21:22:10.820Z,73.514,99609.81966145831
1612560090123,2021-02-05T21:22:10.823Z,73.553,99609.81966145831
1612560090163,2021-02-05T21:22:10.834Z,73.593,99609.81966145831
1612560090204,2021-02-05T21:22:10.836Z,73.634,99610.48372395831
1612560090243,2021-02-05T21:22:10.838Z,73.673,99610.48372395831
1612560090283,2021-02-05T21:22:10.850Z,73.71300000000001,99610.48372395831
1612560090322,2021-02-05T21:22:10.852Z,73.752,99610.48372395831
1612560090362,2021-02-05T21:22:10.854Z,73.792,99610.48372395831
1612560090401,2021-02-05T21:22:10.880Z,73.831,99610.48372395831
1612560090441,2021-02-05T21:22:10.882Z,73.87100000000001,99610.48372395831
1612560090480,2021-02-05T21:22:10.911Z,73.91,99610.48372395831
1612560090520,2021-02-05T21:22:10.913Z,73.95,99610.48372395831
1612560090560,2021-02-05T21:22:10.924Z,73.99,99611.14778645831
1612560090599,2021-02-05T21:22:10.926Z,74.029,99611.14778645831
1612560090639,2021-02-05T21:22:10.929Z,74.069,99611.14778645831
1612560090680,2021-02-05T21:22:10.940Z,74.11,99611.14778645831
1612560090719,2021-02-05T21:22:10.942Z,74.149,99611.80403645831
1612560090759,2021-02-05T21:22:10.944Z,74.189,99611.80403645831
1612560090798,2021-02-05T21:22:10.955Z,74.22800000000001,99611.80403645831
1612560090838,2021-02-05T21:22:10.958Z,74.268,99611.80403645831
1612560090877,2021-02-05T21:22:10.968Z,74.307,99611.80403645831
1612560090917,2021-02-05T21:22:10.970Z,74.347,99611.80403645831
1612560090957,2021-02-05T21:22:10.973Z,74.387,99612.46809895831
1612560090996,2021-02-05T21:22:10.984Z,74.426,99612.46809895831
1612560091036,2021-02-05T21:22:10.986Z,74.46600000000001,99612.46809895831
1612560091075,2021-02-05T21:22:10.988Z,74.505,99612.46809895831
1612560091115,2021-02-05T21:22:11.000Z,74.545,99613.13216145831
1612560091156,2021-02-05T21:22:11.002Z,74.586,99613.13216145831
1612560091195,2021-02-05T21:22:11.013Z,74.625,99613.13216145831
1612560091235,2021-02-05T21:22:11.016Z,74.665,99613.13216145831
1612560091274,2021-02-05T21:22:11.018Z,74.704,99613.13216145831
1612560091314,2021-02-05T21:22:11.029Z,74.744,99613.13216145831
1612560091354,2021-02-05T21:22:11.031Z,74.78399999999999,99613.78841145831
1612560091393,2021-02-05T21:22:11.033Z,74.82300000000001,99613.78841145831
1612560091433,2021-02-05T21:22:11.045Z,74.863,99613.78841145831
1612560091472,2021-02-05T21:22:11.047Z,74.902,99613.78841145831
1612560091512,2021-02-05T21:22:11.049Z,74.942,99613.78841145831
1612560091551,2021-02-05T21:22:11.060Z,74.98100000000001,99613.78841145831
1612560091592,2021-02-05T21:22:11.062Z,75.02199999999999,99614.45247395831
1612560091632,2021-02-05T21:22:11.073Z,75.062,99614.45247395831
1612560091671,2021-02-05T21:22:11.076Z,75.101,99614.45247395831
1612560091711,2021-02-05T21:22:11.077Z,75.141,99614.45247395831
1612560091750,2021-02-05T21:22:11.089Z,75.18,99614.45247395831
1612560091790,2021-02-05T21:22:11.091Z,75.22,99614.45247395831
1612560091830,2021-02-05T21:22:11.093Z,75.26,99615.11653645831
1612560091869,2021-02-05T21:22:11.104Z,75.29899999999999,99615.11653645831
1612560091909,2021-02-05T21:22:11.107Z,75.339,99615.11653645831
1612560091948,2021-02-05T21:22:11.109Z,75.378,99615.11653645831
1612560091988,2021-02-05T21:22:11.120Z,75.418,99615.77278645831
1612560092027,2021-02-05T21:22:11.122Z,75.457,99615.77278645831
1612560092068,2021-02-05T21:22:11.133Z,75.498,99615.11653645831
1612560092108,2021-02-05T21:22:11.135Z,75.538,99615.11653645831
1612560092147,2021-02-05T21:22:11.138Z,75.577,99615.77278645831
1612560092187,2021-02-05T21:22:11.178Z,75.617,99615.77278645831
1612560092227,2021-02-05T21:22:11.181Z,75.657,99615.77278645831
1612560092266,2021-02-05T21:22:11.183Z,75.696,99615.11653645831
1612560092306,2021-02-05T21:22:11.194Z,75.736,99615.11653645831
1612560092345,2021-02-05T21:22:11.197Z,75.775,99615.11653645831
1612560092385,2021-02-05T21:22:11.199Z,75.815,99615.11653645831
1612560092424,2021-02-05T21:22:11.210Z,75.854,99615.11653645831
1612560092464,2021-02-05T21:22:11.212Z,75.89399999999999,99615.11653645831
1612560092505,2021-02-05T21:22:11.223Z,75.935,99615.77278645831
1612560092544,2021-02-05T21:22:11.225Z,75.97399999999999,99615.77278645831
1612560092584,2021-02-05T21:22:11.228Z,76.014,99615.77278645831
1612560092624,2021-02-05T21:22:11.238Z,76.054,99615.77278645831
1612560092663,2021-02-05T21:22:11.241Z,76.093,99615.77278645831
1612560092703,2021-02-05T21:22:11.243Z,76.133,99615.77278645831
1612560092742,2021-02-05T21:22:11.254Z,76.172,99615.77278645831
1612560092782,2021-02-05T21:22:11.257Z,76.212,99615.77278645831
1612560092821,2021-02-05T21:22:11.260Z,76.251,99616.44466145831
1612560092861,2021-02-05T21:22:11.270Z,76.291,99616.44466145831
1612560092900,2021-02-05T21:22:11.272Z,76.33,99615.63216145831
1612560092941,2021-02-05T21:22:11.274Z,76.37100000000001,99615.63216145831
1612560092981,2021-02-05T21:22:11.285Z,76.411,99617.10091145831
1612560093021,2021-02-05T21:22:11.288Z,76.45100000000001,99617.10091145831
1612560093060,2021-02-05T21:22:11.298Z,76.49,99617.10091145831
1612560093100,2021-02-05T21:22:11.300Z,76.53,99617.10091145831
1612560093139,2021-02-05T21:22:11.304Z,76.569,99617.10091145831
1612560093179,2021-02-05T21:22:11.315Z,76.609,99617.10091145831
1612560093218,2021-02-05T21:22:11.317Z,76.648,99617.10091145831
1612560093258,2021-02-05T21:22:11.319Z,76.688,99617.10091145831
1612560093297,2021-02-05T21:22:11.330Z,76.727,99617.10091145831
1612560093337,2021-02-05T21:22:11.332Z,76.767,99617.10091145831
1612560093376,2021-02-05T21:22:11.358Z,76.806,99617.10091145831
1612560093417,2021-02-05T21:22:11.360Z,76.847,99617.10091145831
1612560093457,2021-02-05T21:22:11.363Z,76.887,99617.10091145831
1612560093497,2021-02-05T21:22:11.374Z,76.92699999999999,99617.10091145831
1612560093536,2021-02-05T21:22:11.377Z,76.96600000000001,99617.10091145831
1612560093576,2021-02-05T21:22:11.405Z,77.006,99617.10091145831
1612560093615,2021-02-05T21:22:11.406Z,77.045,99617.10091145831
1612560093655,2021-02-05T21:22:11.418Z,77.085,99617.10091145831
1612560093694,2021-02-05T21:22:11.435Z,77.124,99617.10091145831
1612560093734,2021-02-05T21:22:11.438Z,77.164,99617.10091145831
1612560093773,2021-02-05T21:22:11.448Z,77.203,99617.10091145831
1612560093813,2021-02-05T21:22:11.450Z,77.243,99617.10091145831
1612560093854,2021-02-05T21:22:11.453Z,77.28399999999999,99617.10091145831
1612560093894,2021-02-05T21:22:11.464Z,77.324,99617.10091145831
1612560093933,2021-02-05T21:22:11.466Z,77.363,99617.10091145831
1612560093973,2021-02-05T21:22:11.468Z,77.403,99617.10091145831
