epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614820158898,2021-03-04T01:09:48.801Z,96.804,-0.1985862106084824,-0.2418212890625,0.9596391320228576
1614820158937,2021-03-04T01:09:48.803Z,96.84299999999999,-0.2024924606084824,-0.2386474609375,0.9645219445228576
1614820158978,2021-03-04T01:09:48.805Z,96.884,-0.2071311324834824,-0.2462158203125,0.9569535851478576
1614820159018,2021-03-04T01:09:48.816Z,96.92399999999999,-0.2046897262334824,-0.2493896484375,0.9515824913978576
1614820159059,2021-03-04T01:09:48.819Z,96.965,-0.2024924606084824,-0.2427978515625,0.9545121788978576
1614820159098,2021-03-04T01:09:48.829Z,97.00399999999999,-0.2066428512334824,-0.2427978515625,0.9579301476478576
1614820159139,2021-03-04T01:09:48.832Z,97.045,-0.2115256637334824,-0.2481689453125,0.9540238976478576
1614820159179,2021-03-04T01:09:48.835Z,97.085,-0.2071311324834824,-0.2423095703125,0.9530473351478576
1614820159220,2021-03-04T01:09:48.846Z,97.126,-0.2100608199834824,-0.2398681640625,0.9630571007728576
1614820159261,2021-03-04T01:09:48.848Z,97.167,-0.2125022262334824,-0.2413330078125,0.9554887413978576
1614820159301,2021-03-04T01:09:48.850Z,97.20700000000001,-0.2054221481084824,-0.2445068359375,0.9586625695228576
1614820159342,2021-03-04T01:09:48.861Z,97.24799999999999,-0.2027366012334824,-0.2449951171875,0.9493852257728576
1614820159381,2021-03-04T01:09:48.864Z,97.287,-0.2010276168584824,-0.2493896484375,0.9488969445228576
1614820159422,2021-03-04T01:09:48.874Z,97.32799999999999,-0.1973655074834824,-0.2467041015625,0.9637895226478576
1614820159462,2021-03-04T01:09:48.876Z,97.368,-0.1976096481084824,-0.2396240234375,0.9603715538978576
1614820159503,2021-03-04T01:09:48.879Z,97.40899999999999,-0.1995627731084824,-0.2420654296875,0.9586625695228576
1614820159542,2021-03-04T01:09:48.890Z,97.448,-0.1968772262334824,-0.2440185546875,0.9576860070228576
1614820159583,2021-03-04T01:09:48.892Z,97.48899999999999,-0.2020041793584824,-0.2474365234375,0.9506059288978576
1614820159623,2021-03-04T01:09:48.895Z,97.529,-0.1973655074834824,-0.2452392578125,0.9545121788978576
1614820159664,2021-03-04T01:09:48.906Z,97.57,-0.1985862106084824,-0.2406005859375,0.9520707726478576
1614820159703,2021-03-04T01:09:48.908Z,97.609,-0.2015158981084824,-0.2354736328125,0.9584184288978576
1614820159744,2021-03-04T01:09:48.910Z,97.65,-0.2063987106084824,-0.2462158203125,0.9674516320228576
1614820159785,2021-03-04T01:09:48.936Z,97.691,-0.1990744918584824,-0.2415771484375,0.9498735070228576
1614820159825,2021-03-04T01:09:48.938Z,97.73100000000001,-0.2066428512334824,-0.2447509765625,0.9425492882728576
1614820159866,2021-03-04T01:09:48.949Z,97.772,-0.2098166793584824,-0.2283935546875,0.9628129601478576
1614820159906,2021-03-04T01:09:48.952Z,97.81200000000001,-0.2117698043584824,-0.2406005859375,0.9618363976478576
1614820159947,2021-03-04T01:09:48.954Z,97.853,-0.2208030074834824,-0.2381591796875,0.9515824913978576
1614820159986,2021-03-04T01:09:48.965Z,97.89200000000001,-0.2120139449834824,-0.2242431640625,0.9637895226478576
1614820160027,2021-03-04T01:09:48.967Z,97.93299999999999,-0.2146994918584824,-0.2318115234375,0.9623246788978576
1614820160067,2021-03-04T01:09:48.969Z,97.973,-0.2085959762334824,-0.2386474609375,0.9564653038978576
1614820160108,2021-03-04T01:09:48.981Z,98.014,-0.2083518356084824,-0.2374267578125,0.9571977257728576
1614820160147,2021-03-04T01:09:48.983Z,98.053,-0.2088401168584824,-0.2401123046875,0.9579301476478576
1614820160188,2021-03-04T01:09:48.985Z,98.094,-0.2078635543584824,-0.2430419921875,0.9589067101478576
1614820160228,2021-03-04T01:09:48.996Z,98.134,-0.2037131637334824,-0.2413330078125,0.9550004601478576
1614820160269,2021-03-04T01:09:48.999Z,98.175,-0.2056662887334824,-0.2457275390625,0.9488969445228576
1614820160310,2021-03-04T01:09:49.009Z,98.21600000000001,-0.2037131637334824,-0.2401123046875,0.9564653038978576
1614820160349,2021-03-04T01:09:49.011Z,98.255,-0.2037131637334824,-0.2386474609375,0.9574418663978576
1614820160390,2021-03-04T01:09:49.014Z,98.296,-0.2093283981084824,-0.2454833984375,0.9510942101478576
1614820160430,2021-03-04T01:09:49.025Z,98.336,-0.2029807418584824,-0.2447509765625,0.9540238976478576
1614820160471,2021-03-04T01:09:49.027Z,98.37700000000001,-0.1963889449834824,-0.2354736328125,0.9584184288978576
1614820160511,2021-03-04T01:09:49.029Z,98.417,-0.2020041793584824,-0.2315673828125,0.9633012413978576
1614820160552,2021-03-04T01:09:49.041Z,98.458,-0.2039573043584824,-0.2354736328125,0.9635453820228576
1614820160591,2021-03-04T01:09:49.044Z,98.49700000000001,-0.1998069137334824,-0.2396240234375,0.9513383507728576
1614820160632,2021-03-04T01:09:49.054Z,98.538,-0.2020041793584824,-0.2296142578125,0.9569535851478576
1614820160672,2021-03-04T01:09:49.056Z,98.57799999999999,-0.1961448043584824,-0.2371826171875,0.9581742882728576
1614820160713,2021-03-04T01:09:49.059Z,98.619,-0.2056662887334824,-0.2371826171875,0.9613481163978576
1614820160752,2021-03-04T01:09:49.070Z,98.65799999999999,-0.1961448043584824,-0.2193603515625,0.9603715538978576
1614820160793,2021-03-04T01:09:49.072Z,98.699,-0.2002951949834824,-0.2276611328125,0.9684281945228576
1614820160834,2021-03-04T01:09:49.074Z,98.74,-0.2022483199834824,-0.2376708984375,0.9606156945228576
1614820160874,2021-03-04T01:09:49.086Z,98.78,-0.2029807418584824,-0.2261962890625,0.9579301476478576
1614820160915,2021-03-04T01:09:49.088Z,98.821,-0.1944358199834824,-0.2222900390625,0.9628129601478576
1614820160954,2021-03-04T01:09:49.099Z,98.86,-0.2002951949834824,-0.2283935546875,0.9637895226478576
1614820160995,2021-03-04T01:09:49.101Z,98.90100000000001,-0.2005393356084824,-0.2315673828125,0.9593949913978576
1614820161035,2021-03-04T01:09:49.104Z,98.941,-0.1924826949834824,-0.2264404296875,0.9645219445228576
1614820161076,2021-03-04T01:09:49.115Z,98.98200000000001,-0.1944358199834824,-0.2249755859375,0.9642778038978576
1614820161115,2021-03-04T01:09:49.117Z,99.021,-0.2020041793584824,-0.2303466796875,0.9615922570228576
1614820161157,2021-03-04T01:09:49.119Z,99.06299999999999,-0.2020041793584824,-0.2293701171875,0.9593949913978576
1614820161196,2021-03-04T01:09:49.131Z,99.102,-0.1980979293584824,-0.2235107421875,0.9623246788978576
1614820161237,2021-03-04T01:09:49.133Z,99.14299999999999,-0.1966330856084824,-0.2222900390625,0.9611039757728576
1614820161277,2021-03-04T01:09:49.135Z,99.18299999999999,-0.2015158981084824,-0.2342529296875,0.9615922570228576
1614820161318,2021-03-04T01:09:49.146Z,99.22399999999999,-0.2059104293584824,-0.2410888671875,0.9562211632728576
1614820161359,2021-03-04T01:09:49.148Z,99.265,-0.1976096481084824,-0.2291259765625,0.9557328820228576
1614820161398,2021-03-04T01:09:49.159Z,99.304,-0.1954123824834824,-0.2276611328125,0.9633012413978576
1614820161439,2021-03-04T01:09:49.161Z,99.345,-0.2042014449834824,-0.2352294921875,0.9637895226478576
1614820161479,2021-03-04T01:09:49.190Z,99.385,-0.2000510543584824,-0.2344970703125,0.9550004601478576
1614820161520,2021-03-04T01:09:49.192Z,99.426,-0.1976096481084824,-0.2261962890625,0.9628129601478576
1614820161559,2021-03-04T01:09:49.194Z,99.465,-0.1985862106084824,-0.2315673828125,0.9652543663978576
1614820161600,2021-03-04T01:09:49.206Z,99.506,-0.1973655074834824,-0.2349853515625,0.9552446007728576
1614820161640,2021-03-04T01:09:49.208Z,99.546,-0.1961448043584824,-0.2330322265625,0.9540238976478576
1614820161681,2021-03-04T01:09:49.210Z,99.587,-0.1956565231084824,-0.2335205078125,0.9571977257728576
1614820161720,2021-03-04T01:09:49.221Z,99.626,-0.1968772262334824,-0.2362060546875,0.9608598351478576
1614820161761,2021-03-04T01:09:49.223Z,99.667,-0.1895530074834824,-0.2384033203125,0.9613481163978576
1614820161801,2021-03-04T01:09:49.235Z,99.70700000000001,-0.1937033981084824,-0.2425537109375,0.9613481163978576
1614820161842,2021-03-04T01:09:49.236Z,99.74799999999999,-0.1961448043584824,-0.2315673828125,0.9535356163978576
1614820161883,2021-03-04T01:09:49.239Z,99.789,-0.1988303512334824,-0.2354736328125,0.9569535851478576
1614820161923,2021-03-04T01:09:49.250Z,99.829,-0.1985862106084824,-0.2291259765625,0.9635453820228576
1614820161964,2021-03-04T01:09:49.251Z,99.87,-0.1922385543584824,-0.2266845703125,0.9611039757728576
1614820162003,2021-03-04T01:09:49.254Z,99.90899999999999,-0.2029807418584824,-0.2376708984375,0.9613481163978576
1614820162044,2021-03-04T01:09:49.265Z,99.95,-0.1893088668584824,-0.2344970703125,0.9513383507728576
1614820162084,2021-03-04T01:09:49.267Z,99.99,-0.1878440231084824,-0.2279052734375,0.9574418663978576
1614820162125,2021-03-04T01:09:49.269Z,100.031,-0.1893088668584824,-0.2269287109375,0.9667192101478576
1614820162164,2021-03-04T01:09:49.280Z,100.07,-0.1927268356084824,-0.2347412109375,0.9589067101478576
1614820162205,2021-03-04T01:09:49.283Z,100.111,-0.1841819137334824,-0.2257080078125,0.9611039757728576
1614820162245,2021-03-04T01:09:49.285Z,100.15100000000001,-0.1866233199834824,-0.2269287109375,0.9728227257728576
1614820162286,2021-03-04T01:09:49.296Z,100.19200000000001,-0.1939475387334824,-0.2349853515625,0.9640336632728576
1614820162325,2021-03-04T01:09:49.298Z,100.23100000000001,-0.1910178512334824,-0.2283935546875,0.9581742882728576
1614820162366,2021-03-04T01:09:49.310Z,100.272,-0.1951682418584824,-0.2327880859375,0.9579301476478576
1614820162406,2021-03-04T01:09:49.311Z,100.31200000000001,-0.1915061324834824,-0.2371826171875,0.9606156945228576
1614820162447,2021-03-04T01:09:49.313Z,100.353,-0.1937033981084824,-0.2413330078125,0.9545121788978576
1614820162488,2021-03-04T01:09:49.324Z,100.39399999999999,-0.1873557418584824,-0.2371826171875,0.9579301476478576
1614820162528,2021-03-04T01:09:49.327Z,100.434,-0.1927268356084824,-0.2325439453125,0.9593949913978576
1614820162569,2021-03-04T01:09:49.329Z,100.475,-0.1893088668584824,-0.2349853515625,0.9633012413978576
1614820162608,2021-03-04T01:09:49.340Z,100.514,-0.1919944137334824,-0.2371826171875,0.9596391320228576
1614820162649,2021-03-04T01:09:49.342Z,100.555,-0.1834494918584824,-0.2269287109375,0.9633012413978576
1614820162689,2021-03-04T01:09:49.345Z,100.595,-0.1929709762334824,-0.2266845703125,0.9662309288978576
1614820162730,2021-03-04T01:09:49.356Z,100.63600000000001,-0.2000510543584824,-0.2410888671875,0.9601274132728576
1614820162769,2021-03-04T01:09:49.358Z,100.675,-0.1917502731084824,-0.2388916015625,0.9564653038978576
1614820162810,2021-03-04T01:09:49.369Z,100.71600000000001,-0.1883323043584824,-0.2310791015625,0.9601274132728576
1614820162850,2021-03-04T01:09:49.371Z,100.756,-0.1954123824834824,-0.2342529296875,0.9581742882728576
1614820162891,2021-03-04T01:09:49.373Z,100.79700000000001,-0.1922385543584824,-0.2274169921875,0.9613481163978576
1614820162930,2021-03-04T01:09:49.384Z,100.836,-0.1951682418584824,-0.2303466796875,0.9642778038978576
1614820162971,2021-03-04T01:09:49.387Z,100.87700000000001,-0.1944358199834824,-0.2261962890625,0.9662309288978576
1614820163012,2021-03-04T01:09:49.389Z,100.91799999999999,-0.1912619918584824,-0.2276611328125,0.9659867882728576
1614820163052,2021-03-04T01:09:49.400Z,100.958,-0.1963889449834824,-0.2327880859375,0.9550004601478576
1614820163093,2021-03-04T01:09:49.402Z,100.999,-0.1932151168584824,-0.2301025390625,0.9615922570228576
1614820163133,2021-03-04T01:09:49.405Z,101.039,-0.1983420699834824,-0.2266845703125,0.9647660851478576
1614820163174,2021-03-04T01:09:49.416Z,101.08,-0.1939475387334824,-0.2298583984375,0.9608598351478576
1614820163213,2021-03-04T01:09:49.418Z,101.119,-0.1937033981084824,-0.2252197265625,0.9579301476478576
1614820163254,2021-03-04T01:09:49.420Z,101.16,-0.1966330856084824,-0.2291259765625,0.9606156945228576
1614820163294,2021-03-04T01:09:49.431Z,101.2,-0.1971213668584824,-0.2259521484375,0.9633012413978576
1614820163335,2021-03-04T01:09:49.434Z,101.241,-0.1956565231084824,-0.2257080078125,0.9650102257728576
1614820163374,2021-03-04T01:09:49.444Z,101.28,-0.1954123824834824,-0.2227783203125,0.9620805382728576
1614820163415,2021-03-04T01:09:49.446Z,101.321,-0.2056662887334824,-0.2276611328125,0.9650102257728576
1614820163455,2021-03-04T01:09:49.449Z,101.361,-0.1951682418584824,-0.2274169921875,0.9633012413978576
1614820163496,2021-03-04T01:09:49.460Z,101.402,-0.1954123824834824,-0.2183837890625,0.9613481163978576
1614820163537,2021-03-04T01:09:49.462Z,101.443,-0.1946799606084824,-0.2293701171875,0.9571977257728576
1614820163576,2021-03-04T01:09:49.464Z,101.48200000000001,-0.1980979293584824,-0.2288818359375,0.9589067101478576
1614820163617,2021-03-04T01:09:49.477Z,101.523,-0.1910178512334824,-0.2132568359375,0.9676957726478576
1614820163657,2021-03-04T01:09:49.479Z,101.56299999999999,-0.1871116012334824,-0.2183837890625,0.9669633507728576
