epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614820163602,2021-03-04T01:10:14.716Z,101.49700000000001,99580.13688858696
1614820163643,2021-03-04T01:10:14.731Z,101.538,99580.13688858696
1614820163682,2021-03-04T01:10:14.746Z,101.57700000000001,99580.13688858696
1614820163732,2021-03-04T01:10:14.761Z,101.62700000000001,99580.13688858696
1614820163773,2021-03-04T01:10:14.776Z,101.66799999999999,99580.13688858696
1614820163813,2021-03-04T01:10:14.778Z,101.708,99580.13688858696
1614820163854,2021-03-04T01:10:14.792Z,101.749,99580.13688858696
1614820163893,2021-03-04T01:10:14.807Z,101.788,99580.13688858696
1614820163933,2021-03-04T01:10:14.821Z,101.82799999999999,99580.13688858696
1614820163974,2021-03-04T01:10:14.836Z,101.869,99580.13688858696
1614820164013,2021-03-04T01:10:14.851Z,101.90799999999999,99580.13688858696
1614820164063,2021-03-04T01:10:14.881Z,101.958,99580.13688858696
1614820164104,2021-03-04T01:10:14.883Z,101.999,99579.44157608696
1614820164144,2021-03-04T01:10:14.897Z,102.039,99579.44157608696
1614820164185,2021-03-04T01:10:14.913Z,102.08,99579.44157608696
1614820164224,2021-03-04T01:10:14.927Z,102.119,99579.44157608696
1614820164265,2021-03-04T01:10:14.941Z,102.16,99580.13688858696
1614820164305,2021-03-04T01:10:14.956Z,102.2,99580.13688858696
1614820164345,2021-03-04T01:10:14.987Z,102.24,99580.13688858696
1614820164386,2021-03-04T01:10:15.001Z,102.281,99580.13688858696
1614820164425,2021-03-04T01:10:15.003Z,102.32,99580.13688858696
1614820164466,2021-03-04T01:10:15.017Z,102.361,99580.13688858696
1614820164506,2021-03-04T01:10:15.047Z,102.40100000000001,99580.13688858696
1614820164545,2021-03-04T01:10:15.061Z,102.44,99580.13688858696
1614820164586,2021-03-04T01:10:15.076Z,102.48100000000001,99580.13688858696
1614820164626,2021-03-04T01:10:15.078Z,102.521,99580.13688858696
1614820164667,2021-03-04T01:10:15.106Z,102.56200000000001,99580.82438858696
1614820164706,2021-03-04T01:10:15.108Z,102.601,99580.82438858696
1614820164746,2021-03-04T01:10:15.122Z,102.641,99580.82438858696
1614820164787,2021-03-04T01:10:15.151Z,102.682,99580.82438858696
1614820164826,2021-03-04T01:10:15.166Z,102.721,99580.82438858696
1614820164867,2021-03-04T01:10:15.181Z,102.762,99580.82438858696
1614820164907,2021-03-04T01:10:15.183Z,102.802,99580.82438858696
1614820164948,2021-03-04T01:10:15.197Z,102.84299999999999,99580.82438858696
1614820164988,2021-03-04T01:10:15.213Z,102.883,99580.82438858696
1614820165027,2021-03-04T01:10:15.227Z,102.92200000000001,99580.13688858696
1614820165068,2021-03-04T01:10:15.241Z,102.963,99580.13688858696
1614820165108,2021-03-04T01:10:15.257Z,103.00299999999999,99580.82438858696
1614820165149,2021-03-04T01:10:15.272Z,103.044,99580.82438858696
1614820165188,2021-03-04T01:10:15.286Z,103.083,99580.82438858696
1614820165228,2021-03-04T01:10:15.301Z,103.12299999999999,99580.82438858696
1614820165269,2021-03-04T01:10:15.316Z,103.164,99580.82438858696
1614820165308,2021-03-04T01:10:15.331Z,103.20299999999999,99580.82438858696
1614820165349,2021-03-04T01:10:15.333Z,103.244,99580.13688858696
1614820165389,2021-03-04T01:10:15.347Z,103.28399999999999,99580.13688858696
1614820165428,2021-03-04T01:10:15.362Z,103.323,99580.13688858696
1614820165470,2021-03-04T01:10:15.376Z,103.365,99580.13688858696
1614820165509,2021-03-04T01:10:15.391Z,103.404,99580.13688858696
1614820165550,2021-03-04T01:10:15.406Z,103.445,99580.13688858696
1614820165590,2021-03-04T01:10:15.436Z,103.485,99580.13688858696
1614820165629,2021-03-04T01:10:15.438Z,103.524,99580.13688858696
1614820165670,2021-03-04T01:10:15.452Z,103.565,99580.13688858696
1614820165710,2021-03-04T01:10:15.467Z,103.605,99580.13688858696
1614820165751,2021-03-04T01:10:15.482Z,103.646,99580.13688858696
1614820165790,2021-03-04T01:10:15.496Z,103.685,99580.13688858696
1614820165830,2021-03-04T01:10:15.511Z,103.725,99580.13688858696
1614820165871,2021-03-04T01:10:15.541Z,103.766,99580.13688858696
1614820165910,2021-03-04T01:10:15.556Z,103.805,99579.44157608696
1614820165951,2021-03-04T01:10:15.558Z,103.846,99579.44157608696
1614820165991,2021-03-04T01:10:15.572Z,103.88600000000001,99579.44157608696
1614820166032,2021-03-04T01:10:15.601Z,103.927,99579.44157608696
1614820166072,2021-03-04T01:10:15.633Z,103.96700000000001,99579.44157608696
1614820166111,2021-03-04T01:10:15.647Z,104.006,99579.44157608696
1614820166152,2021-03-04T01:10:15.662Z,104.04700000000001,99580.18376358696
1614820166192,2021-03-04T01:10:15.676Z,104.087,99579.49626358696
1614820166233,2021-03-04T01:10:15.706Z,104.12799999999999,99579.49626358696
1614820166272,2021-03-04T01:10:15.721Z,104.167,99579.49626358696
1614820166312,2021-03-04T01:10:15.723Z,104.20700000000001,99579.49626358696
1614820166353,2021-03-04T01:10:15.737Z,104.24799999999999,99579.49626358696
1614820166403,2021-03-04T01:10:15.751Z,104.29799999999999,99579.49626358696
1614820166444,2021-03-04T01:10:15.767Z,104.339,99579.49626358696
1614820166493,2021-03-04T01:10:15.782Z,104.38799999999999,99579.49626358696
1614820166533,2021-03-04T01:10:15.796Z,104.428,99579.49626358696
1614820166574,2021-03-04T01:10:15.811Z,104.469,99579.49626358696
1614820166614,2021-03-04T01:10:15.826Z,104.509,99580.18376358696
1614820166653,2021-03-04T01:10:15.841Z,104.54799999999999,99580.18376358696
1614820166694,2021-03-04T01:10:15.856Z,104.589,99580.18376358696
1614820166734,2021-03-04T01:10:15.871Z,104.62899999999999,99580.18376358696
1614820166775,2021-03-04T01:10:15.873Z,104.67,99580.18376358696
1614820166814,2021-03-04T01:10:15.887Z,104.709,99579.49626358696
1614820166854,2021-03-04T01:10:15.901Z,104.749,99579.49626358696
1614820166895,2021-03-04T01:10:15.916Z,104.79,99580.18376358696
1614820166934,2021-03-04T01:10:15.931Z,104.829,99580.18376358696
1614820166975,2021-03-04T01:10:15.933Z,104.87,99580.18376358696
1614820167015,2021-03-04T01:10:15.947Z,104.91,99580.18376358696
1614820167054,2021-03-04T01:10:15.962Z,104.949,99580.18376358696
1614820167095,2021-03-04T01:10:15.991Z,104.99,99580.18376358696
1614820167135,2021-03-04T01:10:16.006Z,105.03,99580.18376358696
1614820167176,2021-03-04T01:10:16.021Z,105.071,99580.18376358696
1614820167216,2021-03-04T01:10:16.037Z,105.111,99580.88688858696
1614820167257,2021-03-04T01:10:16.038Z,105.152,99580.88688858696
1614820167296,2021-03-04T01:10:16.052Z,105.191,99580.88688858696
1614820167336,2021-03-04T01:10:16.066Z,105.23100000000001,99580.88688858696
1614820167377,2021-03-04T01:10:16.097Z,105.272,99580.88688858696
1614820167416,2021-03-04T01:10:16.111Z,105.311,99580.88688858696
1614820167457,2021-03-04T01:10:16.126Z,105.352,99580.88688858696
1614820167497,2021-03-04T01:10:16.128Z,105.39200000000001,99580.88688858696
1614820167536,2021-03-04T01:10:16.158Z,105.431,99580.18376358696
1614820167577,2021-03-04T01:10:16.172Z,105.47200000000001,99580.18376358696
1614820167617,2021-03-04T01:10:16.186Z,105.512,99580.18376358696
1614820167658,2021-03-04T01:10:16.201Z,105.553,99580.18376358696
1614820167708,2021-03-04T01:10:16.216Z,105.603,99580.88688858696
1614820167747,2021-03-04T01:10:16.218Z,105.64200000000001,99580.18376358696
1614820167799,2021-03-04T01:10:16.232Z,105.694,99580.18376358696
1614820167838,2021-03-04T01:10:16.262Z,105.73299999999999,99580.18376358696
1614820167878,2021-03-04T01:10:16.276Z,105.773,99580.18376358696
1614820167919,2021-03-04T01:10:16.291Z,105.814,99580.18376358696
1614820167958,2021-03-04T01:10:16.293Z,105.853,99580.18376358696
1614820167999,2021-03-04T01:10:16.321Z,105.89399999999999,99579.49626358696
1614820168039,2021-03-04T01:10:16.323Z,105.934,99579.49626358696
1614820168078,2021-03-04T01:10:16.337Z,105.973,99579.49626358696
1614820168119,2021-03-04T01:10:16.351Z,106.014,99579.49626358696
1614820168159,2021-03-04T01:10:16.366Z,106.054,99579.49626358696
1614820168200,2021-03-04T01:10:16.381Z,106.095,99579.49626358696
1614820168240,2021-03-04T01:10:16.396Z,106.135,99578.80095108696
1614820168279,2021-03-04T01:10:16.411Z,106.17399999999999,99578.80095108696
1614820168320,2021-03-04T01:10:16.426Z,106.215,99578.80095108696
1614820168360,2021-03-04T01:10:16.428Z,106.255,99578.80095108696
1614820168401,2021-03-04T01:10:16.442Z,106.296,99578.10563858696
1614820168440,2021-03-04T01:10:16.456Z,106.335,99578.10563858696
1614820168481,2021-03-04T01:10:16.471Z,106.376,99578.80095108696
1614820168521,2021-03-04T01:10:16.486Z,106.416,99578.80095108696
1614820168560,2021-03-04T01:10:16.488Z,106.455,99578.80095108696
1614820168601,2021-03-04T01:10:16.503Z,106.49600000000001,99579.49626358696
1614820168641,2021-03-04T01:10:16.517Z,106.536,99579.49626358696
1614820168682,2021-03-04T01:10:16.546Z,106.57700000000001,99578.80095108696
1614820168721,2021-03-04T01:10:16.561Z,106.616,99578.80095108696
1614820168761,2021-03-04T01:10:16.576Z,106.656,99578.80095108696
1614820168802,2021-03-04T01:10:16.591Z,106.697,99578.80095108696
1614820168842,2021-03-04T01:10:16.593Z,106.73700000000001,99578.80095108696
1614820168883,2021-03-04T01:10:16.607Z,106.77799999999999,99578.80095108696
1614820168922,2021-03-04T01:10:16.622Z,106.81700000000001,99578.80095108696
1614820168963,2021-03-04T01:10:16.652Z,106.85799999999999,99578.80095108696
1614820169013,2021-03-04T01:10:16.667Z,106.90799999999999,99578.80095108696
1614820169053,2021-03-04T01:10:16.681Z,106.948,99578.80095108696
1614820169094,2021-03-04T01:10:16.711Z,106.98899999999999,99578.80095108696
1614820169133,2021-03-04T01:10:16.726Z,107.02799999999999,99578.80095108696
1614820169173,2021-03-04T01:10:16.728Z,107.068,99578.80095108696
