epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612905222688,2021-02-09T21:15:41.625Z,1.035,-6.157608509063722,-8.05842399597168,-31.51494598388672
1612905222729,2021-02-09T21:15:41.627Z,1.0759999999999998,-6.907608509063722,-7.68342399597168,-29.88994598388672
1612905222769,2021-02-09T21:15:41.638Z,1.1159999999999999,-6.157608509063722,-6.93342399597168,-32.32744598388672
1612905222808,2021-02-09T21:15:41.641Z,1.155,-5.782608509063722,-6.24592399597168,-31.07744598388672
1612905222848,2021-02-09T21:15:41.642Z,1.195,-7.282608509063722,-8.43342399597168,-31.88994598388672
1612905222887,2021-02-09T21:15:41.654Z,1.234,-6.532608509063722,-9.18342399597168,-32.32744598388672
1612905222927,2021-02-09T21:15:41.684Z,1.274,-6.157608509063722,-6.55842399597168,-32.32744598388672
1612905222966,2021-02-09T21:15:41.687Z,1.3130000000000002,-6.532608509063722,-22.55842399597168,-34.32744598388672
1612905223006,2021-02-09T21:15:41.698Z,1.3530000000000002,-6.157608509063722,-5.49592399597168,-35.20244598388672
1612905223045,2021-02-09T21:15:41.700Z,1.392,-6.157608509063722,-5.49592399597168,-35.20244598388672
1612905223085,2021-02-09T21:15:41.702Z,1.432,-6.532608509063722,-6.93342399597168,-34.76494598388672
1612905223124,2021-02-09T21:15:41.714Z,1.4709999999999999,-5.407608509063722,-5.87092399597168,-36.38994598388672
1612905223164,2021-02-09T21:15:41.716Z,1.511,-6.907608509063722,-5.87092399597168,-35.20244598388672
1612905223204,2021-02-09T21:15:41.718Z,1.551,-5.032608509063722,-14.05842399597168,-36.01494598388672
1612905223245,2021-02-09T21:15:41.729Z,1.5919999999999999,-5.407608509063722,-5.49592399597168,-34.76494598388672
1612905223284,2021-02-09T21:15:41.732Z,1.631,-5.407608509063722,-7.30842399597168,-34.76494598388672
1612905223324,2021-02-09T21:15:41.743Z,1.671,-6.157608509063722,-7.68342399597168,-35.13994598388672
1612905223363,2021-02-09T21:15:41.745Z,1.71,-5.782608509063722,-5.12092399597168,-36.82744598388672
1612905223403,2021-02-09T21:15:41.747Z,1.75,-6.157608509063722,-14.37092399597168,-36.38994598388672
1612905223442,2021-02-09T21:15:41.758Z,1.7890000000000001,-5.407608509063722,-8.43342399597168,-36.38994598388672
1612905223482,2021-02-09T21:15:41.761Z,1.829,-5.782608509063722,-6.93342399597168,-36.01494598388672
1612905223521,2021-02-09T21:15:41.762Z,1.868,-6.157608509063722,-5.49592399597168,-37.20244598388672
1612905223561,2021-02-09T21:15:41.774Z,1.9080000000000001,-5.782608509063722,-6.24592399597168,-36.38994598388672
1612905223601,2021-02-09T21:15:41.776Z,1.9480000000000002,-6.532608509063722,-5.87092399597168,-35.13994598388672
1612905223640,2021-02-09T21:15:41.778Z,1.9869999999999999,-6.157608509063722,-7.68342399597168,-37.20244598388672
1612905223680,2021-02-09T21:15:41.789Z,2.0269999999999997,-5.032608509063722,-6.55842399597168,-36.38994598388672
1612905223721,2021-02-09T21:15:41.791Z,2.068,-6.157608509063722,-4.370923995971681,-34.76494598388672
1612905223760,2021-02-09T21:15:41.803Z,2.1069999999999998,-6.907608509063722,-6.24592399597168,-37.20244598388672
1612905223800,2021-02-09T21:15:41.805Z,2.147,-5.782608509063722,-5.49592399597168,-34.76494598388672
1612905223839,2021-02-09T21:15:41.807Z,2.186,-6.532608509063722,-6.55842399597168,-35.13994598388672
1612905223879,2021-02-09T21:15:41.818Z,2.226,-6.157608509063722,-5.87092399597168,-36.38994598388672
1612905223918,2021-02-09T21:15:41.821Z,2.265,-6.157608509063722,-5.49592399597168,-34.32744598388672
1612905223958,2021-02-09T21:15:41.822Z,2.305,-7.282608509063722,-13.68342399597168,-36.38994598388672
1612905223998,2021-02-09T21:15:41.834Z,2.345,-6.157608509063722,-8.80842399597168,-36.01494598388672
1612905224037,2021-02-09T21:15:41.836Z,2.384,-5.782608509063722,-6.55842399597168,-34.76494598388672
1612905224077,2021-02-09T21:15:41.838Z,2.424,-6.157608509063722,-14.05842399597168,-36.38994598388672
1612905224116,2021-02-09T21:15:41.849Z,2.463,-5.782608509063722,-10.68342399597168,-36.38994598388672
1612905224156,2021-02-09T21:15:41.851Z,2.503,-5.782608509063722,-15.12092399597168,-35.57744598388672
1612905224197,2021-02-09T21:15:41.853Z,2.544,-5.782608509063722,-12.55842399597168,-36.38994598388672
1612905224236,2021-02-09T21:15:41.865Z,2.583,-6.157608509063722,-11.05842399597168,-35.13994598388672
1612905224276,2021-02-09T21:15:41.867Z,2.623,-6.157608509063722,-8.80842399597168,-35.13994598388672
1612905224315,2021-02-09T21:15:41.878Z,2.662,-6.157608509063722,-11.43342399597168,-36.01494598388672
1612905224355,2021-02-09T21:15:41.880Z,2.702,-5.782608509063722,-5.87092399597168,-35.13994598388672
1612905224395,2021-02-09T21:15:41.883Z,2.742,-5.407608509063722,-23.30842399597168,-34.76494598388672
1612905224434,2021-02-09T21:15:41.893Z,2.781,-5.782608509063722,-5.87092399597168,-36.38994598388672
1612905224474,2021-02-09T21:15:41.896Z,2.821,-5.407608509063722,-6.24592399597168,-33.13994598388672
1612905224513,2021-02-09T21:15:41.898Z,2.86,-6.532608509063722,-7.30842399597168,-34.76494598388672
1612905224553,2021-02-09T21:15:41.909Z,2.9,-6.532608509063722,-6.24592399597168,-33.95244598388672
1612905224592,2021-02-09T21:15:41.911Z,2.9389999999999996,-5.782608509063722,-5.87092399597168,-33.51494598388672
1612905224632,2021-02-09T21:15:41.913Z,2.9789999999999996,-5.782608509063722,-6.55842399597168,-33.51494598388672
1612905224673,2021-02-09T21:15:41.924Z,3.02,-5.032608509063722,-5.87092399597168,-33.51494598388672
1612905224712,2021-02-09T21:15:41.927Z,3.0589999999999997,-5.407608509063722,-8.05842399597168,-31.88994598388672
1612905224752,2021-02-09T21:15:41.938Z,3.0989999999999998,-6.532608509063722,-5.87092399597168,-33.07744598388672
1612905224791,2021-02-09T21:15:41.940Z,3.138,-5.407608509063722,-6.55842399597168,-31.82744598388672
1612905224831,2021-02-09T21:15:41.942Z,3.178,-6.907608509063722,-12.18342399597168,-30.70244598388672
1612905224871,2021-02-09T21:15:41.954Z,3.218,-5.032608509063722,-9.55842399597168,-31.88994598388672
1612905224910,2021-02-09T21:15:41.956Z,3.2569999999999997,-6.532608509063722,-9.93342399597168,-29.82744598388672
1612905224950,2021-02-09T21:15:41.958Z,3.2969999999999997,-5.782608509063722,-8.05842399597168,-29.82744598388672
1612905224989,2021-02-09T21:15:41.969Z,3.3360000000000003,-6.907608509063722,-6.93342399597168,-31.07744598388672
1612905225029,2021-02-09T21:15:41.971Z,3.3760000000000003,-6.532608509063722,-7.30842399597168,-28.63994598388672
1612905225068,2021-02-09T21:15:41.974Z,3.415,-6.532608509063722,-9.18342399597168,-30.63994598388672
1612905225108,2021-02-09T21:15:41.984Z,3.455,-6.157608509063722,-7.30842399597168,-28.20244598388672
1612905225147,2021-02-09T21:15:41.987Z,3.4939999999999998,-7.282608509063722,-7.68342399597168,-28.57744598388672
1612905225188,2021-02-09T21:15:41.998Z,3.535,-6.532608509063722,-8.05842399597168,-28.63994598388672
1612905225228,2021-02-09T21:15:42.000Z,3.575,-6.907608509063722,-8.05842399597168,-28.20244598388672
1612905225268,2021-02-09T21:15:42.002Z,3.615,-7.282608509063722,-7.68342399597168,-26.95244598388672
1612905225307,2021-02-09T21:15:42.014Z,3.654,-6.907608509063722,-6.93342399597168,-27.82744598388672
1612905225347,2021-02-09T21:15:42.016Z,3.694,-6.907608509063722,-8.80842399597168,-26.20244598388672
1612905225386,2021-02-09T21:15:42.017Z,3.733,-6.532608509063722,-14.74592399597168,-26.57744598388672
1612905225426,2021-02-09T21:15:42.028Z,3.773,-6.157608509063722,-7.68342399597168,-26.95244598388672
1612905225465,2021-02-09T21:15:42.031Z,3.812,-7.282608509063722,-7.30842399597168,-26.57744598388672
1612905225505,2021-02-09T21:15:42.033Z,3.852,-6.532608509063722,-8.80842399597168,-27.38994598388672
1612905225544,2021-02-09T21:15:42.044Z,3.891,-6.907608509063722,-6.24592399597168,-27.01494598388672
1612905225584,2021-02-09T21:15:42.046Z,3.931,-7.657608509063722,-7.68342399597168,-26.20244598388672
1612905225624,2021-02-09T21:15:42.058Z,3.971,-7.282608509063722,-6.93342399597168,-26.57744598388672
1612905225665,2021-02-09T21:15:42.060Z,4.012,-6.907608509063722,-8.05842399597168,-24.95244598388672
1612905225704,2021-02-09T21:15:42.062Z,4.051,-7.282608509063722,-8.43342399597168,-25.76494598388672
1612905225744,2021-02-09T21:15:42.073Z,4.091,-8.032608985900879,-5.12092399597168,-25.32744598388672
1612905225783,2021-02-09T21:15:42.076Z,4.13,-8.032608985900879,-10.30842399597168,-25.32744598388672
1612905225823,2021-02-09T21:15:42.077Z,4.17,-9.15760898590088,-25.93342399597168,-24.51494598388672
1612905225862,2021-02-09T21:15:42.088Z,4.209,-7.657608509063722,-8.05842399597168,-25.70244598388672
1612905225902,2021-02-09T21:15:42.091Z,4.249,-8.032608985900879,-7.68342399597168,-25.32744598388672
1612905225941,2021-02-09T21:15:42.093Z,4.288,-8.407608985900879,-6.55842399597168,-24.07744598388672
1612905225981,2021-02-09T21:15:42.104Z,4.328,-9.15760898590088,-8.43342399597168,-24.51494598388672
1612905226020,2021-02-09T21:15:42.134Z,4.367,-8.032608985900879,-7.68342399597168,-21.63994598388672
1612905226060,2021-02-09T21:15:42.136Z,4.407,-8.782608985900879,-7.68342399597168,-22.82744598388672
1612905226100,2021-02-09T21:15:42.138Z,4.447,-8.032608985900879,-7.68342399597168,-22.88994598388672
1612905226141,2021-02-09T21:15:42.149Z,4.488,-8.407608985900879,-7.30842399597168,-22.07744598388672
1612905226180,2021-02-09T21:15:42.152Z,4.527,-7.657608509063722,-6.55842399597168,-23.32744598388672
1612905226220,2021-02-09T21:15:42.163Z,4.567,-9.15760898590088,-6.55842399597168,-22.07744598388672
1612905226259,2021-02-09T21:15:42.165Z,4.606,-7.657608509063722,-9.18342399597168,-21.70244598388672
1612905226299,2021-02-09T21:15:42.167Z,4.646,-7.657608509063722,-11.05842399597168,-21.63994598388672
1612905226338,2021-02-09T21:15:42.178Z,4.685,-8.032608985900879,-6.55842399597168,-20.01494598388672
1612905226378,2021-02-09T21:15:42.181Z,4.725,-8.782608985900879,-9.18342399597168,-22.45244598388672
1612905226417,2021-02-09T21:15:42.182Z,4.763999999999999,-9.15760898590088,-8.43342399597168,-22.07744598388672
1612905226457,2021-02-09T21:15:42.193Z,4.803999999999999,-8.032608985900879,-7.68342399597168,-22.01494598388672
1612905226497,2021-02-09T21:15:42.196Z,4.843999999999999,-8.032608985900879,-8.05842399597168,-22.07744598388672
1612905226536,2021-02-09T21:15:42.198Z,4.883,-7.657608509063722,-8.05842399597168,-22.01494598388672
1612905226576,2021-02-09T21:15:42.209Z,4.923,-8.032608985900879,-7.30842399597168,-20.88994598388672
1612905226617,2021-02-09T21:15:42.212Z,4.9639999999999995,-8.032608985900879,-6.55842399597168,-22.07744598388672
1612905226656,2021-02-09T21:15:42.223Z,5.003,-7.657608509063722,-7.30842399597168,-20.45244598388672
1612905226696,2021-02-09T21:15:42.225Z,5.043,-7.657608509063722,-9.18342399597168,-20.82744598388672
1612905226735,2021-02-09T21:15:42.227Z,5.082,-6.157608509063722,-8.43342399597168,-20.82744598388672
1612905226775,2021-02-09T21:15:42.238Z,5.122000000000001,-7.657608509063722,-6.24592399597168,-19.57744598388672
1612905226814,2021-02-09T21:15:42.241Z,5.1610000000000005,-6.907608509063722,-25.55842399597168,-19.63994598388672
1612905226854,2021-02-09T21:15:42.242Z,5.2010000000000005,-5.032608509063722,-8.05842399597168,-21.26494598388672
1612905226894,2021-02-09T21:15:42.254Z,5.2410000000000005,-6.907608509063722,-8.05842399597168,-20.88994598388672
1612905226933,2021-02-09T21:15:42.256Z,5.28,-6.532608509063722,-11.05842399597168,-20.88994598388672
1612905226973,2021-02-09T21:15:42.258Z,5.32,-7.282608509063722,-6.55842399597168,-20.82744598388672
1612905227012,2021-02-09T21:15:42.269Z,5.359,-6.157608509063722,-8.05842399597168,-22.01494598388672
1612905227052,2021-02-09T21:15:42.271Z,5.399,-6.907608509063722,-7.30842399597168,-20.38994598388672
1612905227093,2021-02-09T21:15:42.283Z,5.44,-6.532608509063722,-7.68342399597168,-21.26494598388672
1612905227132,2021-02-09T21:15:42.285Z,5.479,-6.157608509063722,-8.43342399597168,-20.88994598388672
1612905227172,2021-02-09T21:15:42.287Z,5.519,-6.532608509063722,-6.24592399597168,-22.51494598388672
1612905227211,2021-02-09T21:15:42.298Z,5.558,-6.532608509063722,-6.93342399597168,-20.01494598388672
1612905227251,2021-02-09T21:15:42.301Z,5.598,-5.407608509063722,-18.87092399597168,-20.82744598388672
1612905227291,2021-02-09T21:15:42.302Z,5.638,-6.532608509063722,-8.43342399597168,-22.88994598388672
1612905227330,2021-02-09T21:15:42.314Z,5.6770000000000005,-6.532608509063722,-6.93342399597168,-22.01494598388672
1612905227370,2021-02-09T21:15:42.316Z,5.7170000000000005,-6.532608509063722,-7.68342399597168,-22.07744598388672
1612905227409,2021-02-09T21:15:42.328Z,5.756,-6.907608509063722,-8.43342399597168,-22.45244598388672
1612905227449,2021-02-09T21:15:42.330Z,5.796,-6.532608509063722,-7.30842399597168,-21.26494598388672
1612905227490,2021-02-09T21:15:42.332Z,5.837000000000001,-6.157608509063722,-7.30842399597168,-22.45244598388672
1612905227528,2021-02-09T21:15:42.343Z,5.875,-6.907608509063722,-7.30842399597168,-22.88994598388672
1612905227569,2021-02-09T21:15:42.346Z,5.916,-6.157608509063722,-7.68342399597168,-20.38994598388672
1612905227608,2021-02-09T21:15:42.347Z,5.955,-6.157608509063722,-7.30842399597168,-22.45244598388672
1612905227648,2021-02-09T21:15:42.359Z,5.995,-6.532608509063722,-6.24592399597168,-20.82744598388672
1612905227687,2021-02-09T21:15:42.361Z,6.034,-6.532608509063722,-6.93342399597168,-20.45244598388672
1612905227727,2021-02-09T21:15:42.363Z,6.074,-6.532608509063722,-8.05842399597168,-22.88994598388672
1612905227767,2021-02-09T21:15:42.374Z,6.114,-6.157608509063722,-4.74592399597168,-20.38994598388672
1612905227806,2021-02-09T21:15:42.376Z,6.153,-5.782608509063722,-9.93342399597168,-21.26494598388672
1612905227846,2021-02-09T21:15:42.378Z,6.193,-6.532608509063722,-6.24592399597168,-21.63994598388672
1612905227885,2021-02-09T21:15:42.390Z,6.232,-6.157608509063722,-7.68342399597168,-19.20244598388672
1612905227925,2021-02-09T21:15:42.392Z,6.272,-6.532608509063722,-7.68342399597168,-20.82744598388672
1612905227964,2021-02-09T21:15:42.403Z,6.311,-6.907608509063722,-6.18342399597168,-19.57744598388672
1612905228004,2021-02-09T21:15:42.405Z,6.351,-6.532608509063722,-7.30842399597168,-19.57744598388672
1612905228045,2021-02-09T21:15:42.407Z,6.392,-7.282608509063722,-6.55842399597168,-20.82744598388672
1612905228084,2021-02-09T21:15:42.419Z,6.431,-6.907608509063722,-7.68342399597168,-19.20244598388672
1612905228124,2021-02-09T21:15:42.421Z,6.471,-6.907608509063722,-7.30842399597168,-19.57744598388672
1612905228164,2021-02-09T21:15:42.422Z,6.511,-6.532608509063722,-8.43342399597168,-19.57744598388672
1612905228203,2021-02-09T21:15:42.434Z,6.55,-6.907608509063722,-7.68342399597168,-18.76494598388672
1612905228243,2021-02-09T21:15:42.436Z,6.59,-7.282608509063722,-26.68342399597168,-19.20244598388672
1612905228282,2021-02-09T21:15:42.438Z,6.629,-6.907608509063722,-6.24592399597168,-21.26494598388672
1612905228322,2021-02-09T21:15:42.449Z,6.669,-8.032608985900879,-5.87092399597168,-18.38994598388672
1612905228361,2021-02-09T21:15:42.452Z,6.707999999999999,-6.157608509063722,-8.05842399597168,-19.20244598388672
1612905228401,2021-02-09T21:15:42.463Z,6.747999999999999,-6.157608509063722,-7.68342399597168,-20.01494598388672
1612905228440,2021-02-09T21:15:42.465Z,6.787000000000001,-6.532608509063722,-7.30842399597168,-17.95244598388672
1612905228480,2021-02-09T21:15:42.468Z,6.827000000000001,-5.782608509063722,-10.68342399597168,-20.01494598388672
1612905228521,2021-02-09T21:15:42.479Z,6.867999999999999,-6.907608509063722,-10.68342399597168,-18.32744598388672
1612905228561,2021-02-09T21:15:42.481Z,6.9079999999999995,-6.532608509063722,-11.43342399597168,-17.95244598388672
1612905228600,2021-02-09T21:15:42.483Z,6.947,-6.157608509063722,-11.05842399597168,-18.76494598388672
1612905228640,2021-02-09T21:15:42.494Z,6.987,-5.782608509063722,-14.37092399597168,-20.01494598388672
1612905228679,2021-02-09T21:15:42.496Z,7.026,-6.532608509063722,-18.49592399597168,-18.38994598388672
1612905228719,2021-02-09T21:15:42.498Z,7.066,-6.532608509063722,-12.18342399597168,-19.57744598388672
1612905228758,2021-02-09T21:15:42.509Z,7.105,-6.907608509063722,-13.30842399597168,-19.20244598388672
1612905228798,2021-02-09T21:15:42.512Z,7.145,-5.782608509063722,-15.49592399597168,-19.57744598388672
1612905228837,2021-02-09T21:15:42.523Z,7.184,-5.782608509063722,-12.18342399597168,-20.01494598388672
1612905228877,2021-02-09T21:15:42.525Z,7.224,-7.282608509063722,-8.43342399597168,-18.76494598388672
1612905228916,2021-02-09T21:15:42.527Z,7.263,-6.532608509063722,-10.68342399597168,-20.01494598388672
1612905228956,2021-02-09T21:15:42.542Z,7.303,-7.282608509063722,-9.55842399597168,-19.57744598388672
1612905228997,2021-02-09T21:15:42.542Z,7.343999999999999,-7.282608509063722,-8.05842399597168,-19.20244598388672
1612905229037,2021-02-09T21:15:42.542Z,7.3839999999999995,-6.157608509063722,-6.24592399597168,-20.38994598388672
1612905229076,2021-02-09T21:15:42.554Z,7.422999999999999,-7.657608509063722,-7.30842399597168,-19.20244598388672
1612905229116,2021-02-09T21:15:42.556Z,7.462999999999999,-6.532608509063722,-9.18342399597168,-18.76494598388672
1612905229155,2021-02-09T21:15:42.585Z,7.502000000000001,-6.157608509063722,-6.55842399597168,-20.38994598388672
1612905229195,2021-02-09T21:15:42.587Z,7.542000000000001,-7.657608509063722,-6.93342399597168,-18.76494598388672
1612905229234,2021-02-09T21:15:42.598Z,7.581,-6.157608509063722,-16.62092399597168,-18.76494598388672
1612905229274,2021-02-09T21:15:42.601Z,7.621,-7.282608509063722,-6.93342399597168,-21.20244598388672
1612905229313,2021-02-09T21:15:42.602Z,7.66,-7.282608509063722,-8.80842399597168,-18.32744598388672
1612905229353,2021-02-09T21:15:42.614Z,7.7,-6.157608509063722,-15.12092399597168,-19.20244598388672
1612905229393,2021-02-09T21:15:42.616Z,7.74,-6.532608509063722,-6.93342399597168,-20.01494598388672
1612905229432,2021-02-09T21:15:42.618Z,7.779,-7.282608509063722,-6.55842399597168,-18.76494598388672
1612905229473,2021-02-09T21:15:42.629Z,7.82,-7.282608509063722,-6.93342399597168,-20.82744598388672
1612905229513,2021-02-09T21:15:42.632Z,7.86,-6.907608509063722,-5.87092399597168,-19.63994598388672
1612905229552,2021-02-09T21:15:42.643Z,7.899,-6.157608509063722,-6.55842399597168,-17.514945983886722
1612905229592,2021-02-09T21:15:42.645Z,7.939,-6.157608509063722,-6.93342399597168,-20.82744598388672
1612905229631,2021-02-09T21:15:42.647Z,7.978,-5.407608509063722,-8.05842399597168,-19.20244598388672
1612905229671,2021-02-09T21:15:42.658Z,8.017999999999999,-6.157608509063722,-19.24592399597168,-18.32744598388672
1612905229710,2021-02-09T21:15:42.661Z,8.057,-7.282608509063722,-8.80842399597168,-20.01494598388672
1612905229750,2021-02-09T21:15:42.663Z,8.097000000000001,-7.282608509063722,-5.87092399597168,-18.32744598388672
1612905229790,2021-02-09T21:15:42.673Z,8.137,-6.157608509063722,-7.68342399597168,-19.20244598388672
1612905229829,2021-02-09T21:15:42.676Z,8.176,-6.532608509063722,-8.05842399597168,-20.01494598388672
1612905229869,2021-02-09T21:15:42.678Z,8.216000000000001,-6.532608509063722,-7.68342399597168,-18.32744598388672
1612905229908,2021-02-09T21:15:42.689Z,8.255,-6.157608509063722,-7.68342399597168,-19.20244598388672
1612905229949,2021-02-09T21:15:42.691Z,8.296,-6.532608509063722,-6.93342399597168,-18.76494598388672
1612905229989,2021-02-09T21:15:42.703Z,8.336,-5.782608509063722,-7.30842399597168,-18.76494598388672
1612905230028,2021-02-09T21:15:42.705Z,8.375,-6.532608509063722,-6.55842399597168,-20.45244598388672
1612905230068,2021-02-09T21:15:42.707Z,8.415,-6.532608509063722,-6.93342399597168,-18.76494598388672
1612905230107,2021-02-09T21:15:42.718Z,8.454,-6.157608509063722,-11.05842399597168,-18.38994598388672
1612905230147,2021-02-09T21:15:42.721Z,8.494,-6.907608509063722,-7.30842399597168,-20.38994598388672
1612905230187,2021-02-09T21:15:42.722Z,8.533999999999999,-6.532608509063722,-6.93342399597168,-18.76494598388672
1612905230226,2021-02-09T21:15:42.733Z,8.573,-6.532608509063722,-8.43342399597168,-19.13994598388672
1612905230266,2021-02-09T21:15:42.736Z,8.613,-6.907608509063722,-6.55842399597168,-19.57744598388672
1612905230305,2021-02-09T21:15:42.738Z,8.652000000000001,-6.532608509063722,-7.30842399597168,-18.76494598388672
1612905230345,2021-02-09T21:15:42.749Z,8.692,-6.157608509063722,-8.05842399597168,-18.76494598388672
1612905230384,2021-02-09T21:15:42.751Z,8.731,-8.032608985900879,-8.05842399597168,-18.32744598388672
1612905230424,2021-02-09T21:15:42.763Z,8.771,-7.282608509063722,-6.93342399597168,-18.76494598388672
1612905230465,2021-02-09T21:15:42.765Z,8.812000000000001,-5.782608509063722,-6.93342399597168,-18.82744598388672
1612905230504,2021-02-09T21:15:42.767Z,8.851,-6.532608509063722,-7.30842399597168,-18.32744598388672
1612905230544,2021-02-09T21:15:42.778Z,8.891,-6.907608509063722,-6.93342399597168,-17.95244598388672
1612905230583,2021-02-09T21:15:42.781Z,8.93,-6.532608509063722,-9.55842399597168,-19.20244598388672
1612905230623,2021-02-09T21:15:42.782Z,8.97,-7.657608509063722,-5.87092399597168,-19.20244598388672
1612905230663,2021-02-09T21:15:42.794Z,9.01,-6.157608509063722,-9.55842399597168,-18.32744598388672
1612905230702,2021-02-09T21:15:42.796Z,9.049,-6.907608509063722,-6.18342399597168,-19.95244598388672
1612905230742,2021-02-09T21:15:42.798Z,9.089,-6.907608509063722,-6.18342399597168,-19.20244598388672
1612905230781,2021-02-09T21:15:42.809Z,9.128,-5.407608509063722,-7.30842399597168,-19.57744598388672
1612905230821,2021-02-09T21:15:42.811Z,9.168,-5.782608509063722,-7.68342399597168,-19.57744598388672
1612905230860,2021-02-09T21:15:42.813Z,9.207,-6.532608509063722,-6.55842399597168,-17.577445983886722
1612905230901,2021-02-09T21:15:42.825Z,9.248,-6.907608509063722,-6.93342399597168,-19.20244598388672
1612905230941,2021-02-09T21:15:42.827Z,9.288,-7.282608509063722,-7.68342399597168,-18.76494598388672
1612905230980,2021-02-09T21:15:42.838Z,9.327,-6.532608509063722,-6.18342399597168,-18.76494598388672
1612905231020,2021-02-09T21:15:42.840Z,9.367,-6.532608509063722,-8.05842399597168,-20.01494598388672
1612905231060,2021-02-09T21:15:42.843Z,9.407,-5.782608509063722,-6.93342399597168,-18.76494598388672
1612905231099,2021-02-09T21:15:42.853Z,9.446,-5.407608509063722,-23.30842399597168,-19.57744598388672
1612905231139,2021-02-09T21:15:42.856Z,9.486,-6.532608509063722,-7.30842399597168,-20.01494598388672
1612905231178,2021-02-09T21:15:42.857Z,9.525,-6.532608509063722,-6.18342399597168,-18.32744598388672
1612905231218,2021-02-09T21:15:42.869Z,9.565,-6.907608509063722,-7.68342399597168,-20.82744598388672
1612905231257,2021-02-09T21:15:42.871Z,9.604,-6.532608509063722,-6.18342399597168,-19.57744598388672
1612905231297,2021-02-09T21:15:42.873Z,9.644,-6.157608509063722,-6.93342399597168,-18.76494598388672
1612905231336,2021-02-09T21:15:42.884Z,9.683,-5.782608509063722,-8.05842399597168,-18.32744598388672
1612905231377,2021-02-09T21:15:42.887Z,9.724,-6.532608509063722,-9.18342399597168,-18.76494598388672
1612905231417,2021-02-09T21:15:42.898Z,9.764,-5.407608509063722,-8.43342399597168,-19.57744598388672
1612905231457,2021-02-09T21:15:42.900Z,9.804,-7.282608509063722,-7.68342399597168,-18.38994598388672
1612905231496,2021-02-09T21:15:42.902Z,9.843,-6.157608509063722,-5.87092399597168,-18.38994598388672
1612905231536,2021-02-09T21:15:42.914Z,9.883,-6.907608509063722,-9.55842399597168,-17.577445983886722
1612905231575,2021-02-09T21:15:42.916Z,9.922,-6.157608509063722,-9.93342399597168,-19.95244598388672
1612905231615,2021-02-09T21:15:42.918Z,9.962,-6.532608509063722,-8.05842399597168,-18.76494598388672
1612905231654,2021-02-09T21:15:42.928Z,10.001,-6.907608509063722,-8.43342399597168,-20.01494598388672
