epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612905225296,2021-02-09T21:15:42.691Z,3.627,99583.8804347826
1612905225334,2021-02-09T21:15:42.706Z,3.665,99583.8804347826
1612905225374,2021-02-09T21:15:42.720Z,3.705,99583.8804347826
1612905225413,2021-02-09T21:15:42.735Z,3.7439999999999998,99583.8804347826
1612905225453,2021-02-09T21:15:42.737Z,3.784,99583.8804347826
1612905225493,2021-02-09T21:15:42.752Z,3.824,99584.5523097826
1612905225532,2021-02-09T21:15:42.766Z,3.863,99584.5523097826
1612905225572,2021-02-09T21:15:42.780Z,3.903,99584.5523097826
1612905225611,2021-02-09T21:15:42.796Z,3.9419999999999997,99584.5523097826
1612905225649,2021-02-09T21:15:42.811Z,3.98,99584.5523097826
1612905225689,2021-02-09T21:15:42.825Z,4.02,99584.5523097826
1612905225728,2021-02-09T21:15:42.840Z,4.059,99584.5523097826
1612905225768,2021-02-09T21:15:42.855Z,4.099,99584.5523097826
1612905225807,2021-02-09T21:15:42.870Z,4.138,99584.5523097826
1612905225847,2021-02-09T21:15:42.872Z,4.178,99584.5523097826
1612905225887,2021-02-09T21:15:42.901Z,4.218,99583.8804347826
1612905225926,2021-02-09T21:15:42.915Z,4.257,99583.8804347826
1612905225964,2021-02-09T21:15:42.930Z,4.295,99583.8804347826
1612905226004,2021-02-09T21:15:42.945Z,4.335,99583.8804347826
1612905226043,2021-02-09T21:15:42.947Z,4.374,99583.8804347826
1612905226083,2021-02-09T21:15:42.961Z,4.414,99583.8804347826
1612905226122,2021-02-09T21:15:42.976Z,4.453,99584.5523097826
1612905226162,2021-02-09T21:15:42.990Z,4.493,99584.5523097826
1612905226202,2021-02-09T21:15:43.005Z,4.533,99584.5523097826
1612905226241,2021-02-09T21:15:43.007Z,4.572,99583.7085597826
1612905226279,2021-02-09T21:15:43.022Z,4.61,99583.7085597826
1612905226319,2021-02-09T21:15:43.036Z,4.65,99583.7085597826
1612905226358,2021-02-09T21:15:43.050Z,4.689,99583.7085597826
1612905226398,2021-02-09T21:15:43.065Z,4.729,99583.0444972826
1612905226437,2021-02-09T21:15:43.080Z,4.768,99583.0444972826
1612905226477,2021-02-09T21:15:43.083Z,4.808,99583.0444972826
1612905226516,2021-02-09T21:15:43.096Z,4.8469999999999995,99583.0444972826
1612905226555,2021-02-09T21:15:43.111Z,4.886,99583.7085597826
1612905226594,2021-02-09T21:15:43.155Z,4.925,99583.7085597826
1612905226634,2021-02-09T21:15:43.170Z,4.965,99583.0444972826
1612905226673,2021-02-09T21:15:43.185Z,5.004,99583.0444972826
1612905226713,2021-02-09T21:15:43.187Z,5.044,99583.0444972826
1612905226752,2021-02-09T21:15:43.201Z,5.083,99583.0444972826
1612905226792,2021-02-09T21:15:43.216Z,5.122999999999999,99583.0444972826
1612905226831,2021-02-09T21:15:43.245Z,5.162000000000001,99583.0444972826
1612905226870,2021-02-09T21:15:43.260Z,5.2010000000000005,99583.0444972826
1612905226909,2021-02-09T21:15:43.262Z,5.24,99583.0444972826
1612905226949,2021-02-09T21:15:43.277Z,5.28,99583.7085597826
1612905226988,2021-02-09T21:15:43.291Z,5.319,99583.7085597826
1612905227028,2021-02-09T21:15:43.305Z,5.359,99583.7085597826
1612905227067,2021-02-09T21:15:43.320Z,5.398,99583.7085597826
1612905227107,2021-02-09T21:15:43.335Z,5.438,99583.7085597826
1612905227146,2021-02-09T21:15:43.337Z,5.477,99583.7085597826
1612905227184,2021-02-09T21:15:43.351Z,5.515,99583.7085597826
1612905227224,2021-02-09T21:15:43.365Z,5.555,99583.7085597826
1612905227264,2021-02-09T21:15:43.380Z,5.595,99583.7085597826
1612905227303,2021-02-09T21:15:43.395Z,5.6339999999999995,99583.7085597826
1612905227343,2021-02-09T21:15:43.410Z,5.6739999999999995,99583.7085597826
1612905227382,2021-02-09T21:15:43.412Z,5.712999999999999,99583.7085597826
1612905227422,2021-02-09T21:15:43.427Z,5.752999999999999,99583.7085597826
1612905227460,2021-02-09T21:15:43.456Z,5.791,99583.7085597826
1612905227499,2021-02-09T21:15:43.470Z,5.83,99584.5523097826
1612905227539,2021-02-09T21:15:43.485Z,5.87,99584.5523097826
1612905227578,2021-02-09T21:15:43.500Z,5.909,99584.5523097826
1612905227618,2021-02-09T21:15:43.515Z,5.949,99584.5523097826
1612905227658,2021-02-09T21:15:43.517Z,5.989,99583.8804347826
1612905227697,2021-02-09T21:15:43.531Z,6.028,99583.8804347826
1612905227737,2021-02-09T21:15:43.546Z,6.068,99583.8804347826
1612905227775,2021-02-09T21:15:43.560Z,6.106,99583.8804347826
1612905227814,2021-02-09T21:15:43.575Z,6.145,99583.8804347826
1612905227854,2021-02-09T21:15:43.577Z,6.185,99583.8804347826
1612905227893,2021-02-09T21:15:43.592Z,6.224,99583.8804347826
1612905227933,2021-02-09T21:15:43.606Z,6.263999999999999,99583.8804347826
1612905227973,2021-02-09T21:15:43.620Z,6.303999999999999,99583.8804347826
1612905228012,2021-02-09T21:15:43.635Z,6.343,99583.8804347826
1612905228052,2021-02-09T21:15:43.650Z,6.382999999999999,99583.8804347826
1612905228090,2021-02-09T21:15:43.652Z,6.421,99583.8804347826
1612905228129,2021-02-09T21:15:43.666Z,6.46,99583.8804347826
1612905228169,2021-02-09T21:15:43.680Z,6.5,99583.8804347826
1612905228208,2021-02-09T21:15:43.695Z,6.539,99583.8804347826
1612905228248,2021-02-09T21:15:43.710Z,6.579,99583.8804347826
1612905228287,2021-02-09T21:15:43.712Z,6.617999999999999,99583.8804347826
1612905228327,2021-02-09T21:15:43.726Z,6.6579999999999995,99583.8804347826
1612905228367,2021-02-09T21:15:43.741Z,6.6979999999999995,99583.8804347826
1612905228405,2021-02-09T21:15:43.755Z,6.736000000000001,99583.8804347826
1612905228444,2021-02-09T21:15:43.770Z,6.775,99583.8804347826
1612905228484,2021-02-09T21:15:43.772Z,6.815,99583.8804347826
1612905228523,2021-02-09T21:15:43.802Z,6.854,99583.8804347826
1612905228563,2021-02-09T21:15:43.816Z,6.894,99583.8804347826
1612905228602,2021-02-09T21:15:43.830Z,6.933,99584.5523097826
1612905228642,2021-02-09T21:15:43.845Z,6.973,99584.5523097826
1612905228680,2021-02-09T21:15:43.860Z,7.011,99583.8804347826
1612905228720,2021-02-09T21:15:43.862Z,7.051,99583.8804347826
1612905228759,2021-02-09T21:15:43.876Z,7.09,99584.5523097826
1612905228799,2021-02-09T21:15:43.890Z,7.13,99584.5523097826
1612905228838,2021-02-09T21:15:43.905Z,7.169,99583.8804347826
1612905228878,2021-02-09T21:15:43.907Z,7.209,99583.8804347826
1612905228917,2021-02-09T21:15:43.922Z,7.247999999999999,99583.8804347826
1612905228957,2021-02-09T21:15:43.935Z,7.287999999999999,99583.8804347826
1612905228995,2021-02-09T21:15:43.950Z,7.3260000000000005,99583.8804347826
1612905229035,2021-02-09T21:15:43.965Z,7.3660000000000005,99583.8804347826
1612905229074,2021-02-09T21:15:43.980Z,7.405,99583.8804347826
1612905229114,2021-02-09T21:15:43.982Z,7.445,99584.5523097826
1612905229153,2021-02-09T21:15:44.012Z,7.484,99584.5523097826
1612905229193,2021-02-09T21:15:44.026Z,7.524,99584.5523097826
1612905229232,2021-02-09T21:15:44.040Z,7.563,99584.5523097826
1612905229272,2021-02-09T21:15:44.055Z,7.603,99584.5523097826
1612905229310,2021-02-09T21:15:44.070Z,7.641,99584.5523097826
1612905229349,2021-02-09T21:15:44.072Z,7.68,99584.5523097826
1612905229389,2021-02-09T21:15:44.086Z,7.72,99584.5523097826
1612905229429,2021-02-09T21:15:44.101Z,7.76,99583.8804347826
1612905229468,2021-02-09T21:15:44.115Z,7.7989999999999995,99583.8804347826
1612905229508,2021-02-09T21:15:44.130Z,7.8389999999999995,99583.8804347826
1612905229547,2021-02-09T21:15:44.133Z,7.877999999999999,99583.8804347826
1612905229587,2021-02-09T21:15:44.147Z,7.917999999999999,99583.8804347826
1612905229625,2021-02-09T21:15:44.161Z,7.956,99583.8804347826
1612905229664,2021-02-09T21:15:44.175Z,7.995,99583.8804347826
1612905229704,2021-02-09T21:15:44.236Z,8.035,99583.8804347826
1612905229744,2021-02-09T21:15:44.250Z,8.075,99584.5523097826
1612905229783,2021-02-09T21:15:44.265Z,8.113999999999999,99584.5523097826
1612905229823,2021-02-09T21:15:44.280Z,8.154,99584.5523097826
1612905229862,2021-02-09T21:15:44.282Z,8.193,99584.5523097826
1612905229902,2021-02-09T21:15:44.296Z,8.232999999999999,99585.4116847826
1612905229940,2021-02-09T21:15:44.310Z,8.271,99585.4116847826
1612905229979,2021-02-09T21:15:44.325Z,8.31,99585.4116847826
1612905230019,2021-02-09T21:15:44.355Z,8.35,99585.4116847826
1612905230058,2021-02-09T21:15:44.357Z,8.389,99585.4116847826
1612905230098,2021-02-09T21:15:44.371Z,8.429,99585.4116847826
1612905230138,2021-02-09T21:15:44.387Z,8.469,99585.4116847826
1612905230177,2021-02-09T21:15:44.401Z,8.508,99585.4116847826
1612905230217,2021-02-09T21:15:44.415Z,8.548,99585.4116847826
1612905230255,2021-02-09T21:15:44.430Z,8.586,99585.4116847826
1612905230294,2021-02-09T21:15:44.445Z,8.625,99585.4116847826
1612905230334,2021-02-09T21:15:44.447Z,8.665,99585.4116847826
1612905230373,2021-02-09T21:15:44.461Z,8.704,99586.0835597826
1612905230413,2021-02-09T21:15:44.475Z,8.744,99586.0835597826
1612905230453,2021-02-09T21:15:44.490Z,8.783999999999999,99586.0835597826
1612905230492,2021-02-09T21:15:44.505Z,8.823,99586.0835597826
1612905230532,2021-02-09T21:15:44.520Z,8.863,99586.0835597826
1612905230570,2021-02-09T21:15:44.522Z,8.901,99586.0835597826
1612905230609,2021-02-09T21:15:44.537Z,8.94,99586.0835597826
1612905230649,2021-02-09T21:15:44.566Z,8.98,99586.0835597826
1612905230688,2021-02-09T21:15:44.580Z,9.019,99586.0835597826
1612905230728,2021-02-09T21:15:44.595Z,9.059,99586.0835597826
1612905230767,2021-02-09T21:15:44.610Z,9.097999999999999,99586.0835597826
1612905230807,2021-02-09T21:15:44.612Z,9.138,99586.0835597826
1612905230847,2021-02-09T21:15:44.626Z,9.177999999999999,99586.0835597826
1612905230885,2021-02-09T21:15:44.640Z,9.216000000000001,99586.0835597826
1612905230924,2021-02-09T21:15:44.655Z,9.255,99586.9194972826
1612905230964,2021-02-09T21:15:44.670Z,9.295,99586.9194972826
1612905231003,2021-02-09T21:15:44.672Z,9.334,99586.2554347826
1612905231043,2021-02-09T21:15:44.686Z,9.374,99586.2554347826
1612905231082,2021-02-09T21:15:44.701Z,9.413,99586.2554347826
1612905231122,2021-02-09T21:15:44.715Z,9.453,99586.2554347826
1612905231160,2021-02-09T21:15:44.730Z,9.491,99586.2554347826
1612905231200,2021-02-09T21:15:44.732Z,9.531,99586.2554347826
1612905231239,2021-02-09T21:15:44.747Z,9.57,99586.2554347826
1612905231279,2021-02-09T21:15:44.761Z,9.61,99586.2554347826
1612905231318,2021-02-09T21:15:44.775Z,9.649,99586.2554347826
1612905231358,2021-02-09T21:15:44.790Z,9.689,99586.2554347826
1612905231397,2021-02-09T21:15:44.805Z,9.728,99585.5835597826
1612905231437,2021-02-09T21:15:44.807Z,9.767999999999999,99585.5835597826
1612905231475,2021-02-09T21:15:44.821Z,9.806000000000001,99585.5835597826
1612905231515,2021-02-09T21:15:44.835Z,9.846,99585.5835597826
1612905231554,2021-02-09T21:15:44.850Z,9.885,99585.5835597826
1612905231594,2021-02-09T21:15:44.865Z,9.925,99585.5835597826
1612905231633,2021-02-09T21:15:44.867Z,9.964,99585.5835597826
1612905231673,2021-02-09T21:15:44.881Z,10.004,99585.5835597826
1612905231712,2021-02-09T21:15:44.911Z,10.043,99585.5835597826
1612905231752,2021-02-09T21:15:44.925Z,10.083,99585.5835597826
1612905231790,2021-02-09T21:15:44.940Z,10.121,99586.4194972826
1612905231829,2021-02-09T21:15:44.942Z,10.16,99586.4194972826
1612905231869,2021-02-09T21:15:44.957Z,10.2,99586.4194972826
1612905231909,2021-02-09T21:15:44.971Z,10.24,99586.4194972826
1612905231948,2021-02-09T21:15:44.985Z,10.279000000000002,99585.7554347826
1612905231988,2021-02-09T21:15:45.000Z,10.319,99585.7554347826
1612905232027,2021-02-09T21:15:45.015Z,10.357999999999999,99585.7554347826
1612905232067,2021-02-09T21:15:45.017Z,10.398,99585.7554347826
1612905232105,2021-02-09T21:15:45.031Z,10.436,99585.7554347826
1612905232144,2021-02-09T21:15:45.046Z,10.475,99585.0835597826
1612905232184,2021-02-09T21:15:45.060Z,10.515,99585.0835597826
1612905232224,2021-02-09T21:15:45.075Z,10.555,99585.0835597826
1612905232263,2021-02-09T21:15:45.077Z,10.594000000000001,99585.0835597826
1612905232303,2021-02-09T21:15:45.092Z,10.634,99585.0835597826
1612905232342,2021-02-09T21:15:45.121Z,10.673,99585.0835597826
1612905232382,2021-02-09T21:15:45.135Z,10.713,99585.0835597826
1612905232420,2021-02-09T21:15:45.150Z,10.751,99585.0835597826
1612905232459,2021-02-09T21:15:45.165Z,10.79,99585.0835597826
1612905232499,2021-02-09T21:15:45.167Z,10.83,99585.0835597826
1612905232538,2021-02-09T21:15:45.181Z,10.869000000000002,99585.9194972826
1612905232578,2021-02-09T21:15:45.195Z,10.909,99585.9194972826
1612905232618,2021-02-09T21:15:45.210Z,10.949000000000002,99585.9194972826
1612905232657,2021-02-09T21:15:45.225Z,10.988,99585.9194972826
1612905232697,2021-02-09T21:15:45.227Z,11.027999999999999,99585.9194972826
1612905232735,2021-02-09T21:15:45.255Z,11.065999999999999,99585.9194972826
1612905232774,2021-02-09T21:15:45.270Z,11.105,99585.2554347826
1612905232814,2021-02-09T21:15:45.301Z,11.145,99585.2554347826
1612905232853,2021-02-09T21:15:45.316Z,11.184000000000001,99585.2554347826
1612905232893,2021-02-09T21:15:45.330Z,11.224,99585.2554347826
1612905232932,2021-02-09T21:15:45.345Z,11.263,99584.5835597826
1612905232972,2021-02-09T21:15:45.347Z,11.302999999999999,99584.5835597826
1612905233012,2021-02-09T21:15:45.362Z,11.343,99584.5835597826
1612905233050,2021-02-09T21:15:45.376Z,11.380999999999998,99584.5835597826
1612905233089,2021-02-09T21:15:45.390Z,11.42,99584.5835597826
1612905233129,2021-02-09T21:15:45.405Z,11.46,99584.5835597826
1612905233168,2021-02-09T21:15:45.420Z,11.499,99584.5835597826
1612905233208,2021-02-09T21:15:45.422Z,11.539000000000001,99584.5835597826
1612905233247,2021-02-09T21:15:45.436Z,11.578,99584.7554347826
1612905233287,2021-02-09T21:15:45.465Z,11.618,99584.7554347826
1612905233327,2021-02-09T21:15:45.480Z,11.658,99584.7554347826
1612905233365,2021-02-09T21:15:45.495Z,11.696,99584.7554347826
1612905233404,2021-02-09T21:15:45.510Z,11.735,99584.7554347826
1612905233444,2021-02-09T21:15:45.512Z,11.775,99584.7554347826
1612905233483,2021-02-09T21:15:45.527Z,11.814,99584.7554347826
1612905233523,2021-02-09T21:15:45.541Z,11.854000000000001,99584.7554347826
1612905233562,2021-02-09T21:15:45.555Z,11.892999999999999,99584.7554347826
1612905233602,2021-02-09T21:15:45.570Z,11.933,99584.7554347826
1612905233641,2021-02-09T21:15:45.585Z,11.972000000000001,99584.7554347826
1612905233680,2021-02-09T21:15:45.587Z,12.011,99584.7554347826
1612905233719,2021-02-09T21:15:45.601Z,12.05,99584.7554347826
1612905233759,2021-02-09T21:15:45.615Z,12.09,99584.7554347826
1612905233798,2021-02-09T21:15:45.630Z,12.129000000000001,99584.7554347826
1612905233838,2021-02-09T21:15:45.645Z,12.169,99584.7554347826
1612905233877,2021-02-09T21:15:45.647Z,12.208,99584.7554347826
1612905233917,2021-02-09T21:15:45.676Z,12.248,99584.7554347826
1612905233956,2021-02-09T21:15:45.691Z,12.287,99584.7554347826
1612905233995,2021-02-09T21:15:45.705Z,12.325999999999999,99584.7554347826
1612905234034,2021-02-09T21:15:45.720Z,12.365,99584.9116847826
1612905234074,2021-02-09T21:15:45.722Z,12.405,99584.9116847826
1612905234113,2021-02-09T21:15:45.737Z,12.444,99584.9116847826
1612905234153,2021-02-09T21:15:45.751Z,12.484000000000002,99584.9116847826
1612905234192,2021-02-09T21:15:45.765Z,12.523,99584.9116847826
1612905234232,2021-02-09T21:15:45.780Z,12.562999999999999,99584.9116847826
1612905234271,2021-02-09T21:15:45.795Z,12.602,99584.9116847826
1612905234309,2021-02-09T21:15:45.797Z,12.64,99584.9116847826
1612905234349,2021-02-09T21:15:45.811Z,12.68,99584.9116847826
1612905234389,2021-02-09T21:15:45.825Z,12.72,99584.9116847826
1612905234428,2021-02-09T21:15:45.840Z,12.759,99584.9116847826
1612905234468,2021-02-09T21:15:45.855Z,12.799000000000001,99584.9116847826
1612905234507,2021-02-09T21:15:45.857Z,12.838,99584.9116847826
1612905234547,2021-02-09T21:15:45.871Z,12.878,99584.9116847826
1612905234585,2021-02-09T21:15:45.886Z,12.915999999999999,99584.9116847826
1612905234624,2021-02-09T21:15:45.900Z,12.955,99584.9116847826
1612905234664,2021-02-09T21:15:45.915Z,12.995,99584.2554347826
1612905234703,2021-02-09T21:15:45.917Z,13.034,99584.2554347826
1612905234743,2021-02-09T21:15:45.934Z,13.074000000000002,99584.2554347826
1612905234783,2021-02-09T21:15:45.946Z,13.114,99584.2554347826
1612905234822,2021-02-09T21:15:45.960Z,13.152999999999999,99584.2554347826
1612905234862,2021-02-09T21:15:45.975Z,13.193,99585.0835597826
1612905234901,2021-02-09T21:15:45.990Z,13.232000000000001,99585.0835597826
1612905234939,2021-02-09T21:15:45.992Z,13.27,99585.0835597826
1612905234979,2021-02-09T21:15:46.021Z,13.31,99585.0835597826
1612905235018,2021-02-09T21:15:46.036Z,13.349,99585.0835597826
1612905235058,2021-02-09T21:15:46.050Z,13.389000000000001,99585.0835597826
1612905235098,2021-02-09T21:15:46.065Z,13.429,99585.0835597826
1612905235137,2021-02-09T21:15:46.067Z,13.468,99585.0835597826
1612905235177,2021-02-09T21:15:46.082Z,13.508,99584.4116847826
1612905235215,2021-02-09T21:15:46.096Z,13.546,99584.4116847826
1612905235254,2021-02-09T21:15:46.110Z,13.585,99585.0835597826
1612905235294,2021-02-09T21:15:46.125Z,13.625,99585.0835597826
1612905235333,2021-02-09T21:15:46.140Z,13.664000000000001,99584.4116847826
1612905235373,2021-02-09T21:15:46.142Z,13.704,99584.4116847826
1612905235412,2021-02-09T21:15:46.156Z,13.743,99584.4116847826
1612905235452,2021-02-09T21:15:46.170Z,13.783,99584.4116847826
1612905235492,2021-02-09T21:15:46.186Z,13.823,99584.4116847826
1612905235530,2021-02-09T21:15:46.200Z,13.860999999999999,99584.4116847826
1612905235569,2021-02-09T21:15:46.230Z,13.9,99585.2554347826
1612905235609,2021-02-09T21:15:46.232Z,13.94,99585.2554347826
1612905235648,2021-02-09T21:15:46.247Z,13.979000000000001,99585.2554347826
1612905235688,2021-02-09T21:15:46.261Z,14.019,99585.2554347826
1612905235727,2021-02-09T21:15:46.275Z,14.058,99585.2554347826
1612905235767,2021-02-09T21:15:46.290Z,14.097999999999999,99585.2554347826
1612905235807,2021-02-09T21:15:46.292Z,14.138,99585.2554347826
1612905235845,2021-02-09T21:15:46.306Z,14.175999999999998,99585.2554347826
1612905235884,2021-02-09T21:15:46.320Z,14.215,99585.2554347826
1612905235924,2021-02-09T21:15:46.352Z,14.255,99585.2554347826
1612905235963,2021-02-09T21:15:46.366Z,14.294,99585.2554347826
1612905236003,2021-02-09T21:15:46.380Z,14.334000000000001,99585.2554347826
1612905236042,2021-02-09T21:15:46.395Z,14.373,99585.2554347826
1612905236082,2021-02-09T21:15:46.410Z,14.413,99585.2554347826
1612905236121,2021-02-09T21:15:46.412Z,14.452,99586.0835597826
1612905236160,2021-02-09T21:15:46.426Z,14.491,99586.0835597826
1612905236199,2021-02-09T21:15:46.456Z,14.53,99586.0835597826
1612905236239,2021-02-09T21:15:46.470Z,14.57,99586.0835597826
1612905236278,2021-02-09T21:15:46.485Z,14.609000000000002,99586.0835597826
1612905236318,2021-02-09T21:15:46.487Z,14.649000000000001,99586.0835597826
1612905236357,2021-02-09T21:15:46.502Z,14.687999999999999,99585.4194972826
1612905236397,2021-02-09T21:15:46.516Z,14.728,99585.4194972826
1612905236436,2021-02-09T21:15:46.530Z,14.767000000000001,99585.4194972826
1612905236474,2021-02-09T21:15:46.545Z,14.805,99585.4194972826
1612905236514,2021-02-09T21:15:46.575Z,14.845,99585.4194972826
1612905236554,2021-02-09T21:15:46.577Z,14.885,99585.4194972826
1612905236593,2021-02-09T21:15:46.591Z,14.924000000000001,99585.4194972826
1612905236633,2021-02-09T21:15:46.605Z,14.964,99585.4194972826
1612905236672,2021-02-09T21:15:46.620Z,15.003,99586.2554347826
1612905236712,2021-02-09T21:15:46.635Z,15.043,99586.2554347826
1612905236751,2021-02-09T21:15:46.637Z,15.082,99585.5835597826
1612905236789,2021-02-09T21:15:46.651Z,15.12,99585.5835597826
1612905236829,2021-02-09T21:15:46.666Z,15.16,99585.5835597826
1612905236869,2021-02-09T21:15:46.680Z,15.2,99585.5835597826
1612905236908,2021-02-09T21:15:46.695Z,15.239,99584.9194972826
