epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612905225509,2021-02-09T21:15:43.061Z,3.86,99589.55208333331
1612905225548,2021-02-09T21:15:43.075Z,3.8989999999999996,99589.55208333331
1612905225588,2021-02-09T21:15:43.090Z,3.9389999999999996,99590.22395833331
1612905225627,2021-02-09T21:15:43.104Z,3.978,99590.22395833331
1612905225667,2021-02-09T21:15:43.119Z,4.018,99590.22395833331
1612905225706,2021-02-09T21:15:43.120Z,4.0569999999999995,99590.22395833331
1612905225746,2021-02-09T21:15:43.135Z,4.0969999999999995,99590.22395833331
1612905225784,2021-02-09T21:15:43.149Z,4.135,99590.22395833331
1612905225824,2021-02-09T21:15:43.180Z,4.175,99590.89583333331
1612905225863,2021-02-09T21:15:43.225Z,4.2139999999999995,99590.89583333331
1612905225903,2021-02-09T21:15:43.239Z,4.254,99590.22395833331
1612905225942,2021-02-09T21:15:43.241Z,4.293,99590.22395833331
1612905225982,2021-02-09T21:15:43.256Z,4.333,99590.89583333331
1612905226021,2021-02-09T21:15:43.270Z,4.372,99590.89583333331
1612905226061,2021-02-09T21:15:43.285Z,4.412,99590.89583333331
1612905226100,2021-02-09T21:15:43.330Z,4.4510000000000005,99590.89583333331
1612905226140,2021-02-09T21:15:43.345Z,4.4910000000000005,99590.89583333331
1612905226180,2021-02-09T21:15:43.359Z,4.531000000000001,99590.89583333331
1612905226218,2021-02-09T21:15:43.361Z,4.569,99590.89583333331
1612905226257,2021-02-09T21:15:43.375Z,4.6080000000000005,99590.89583333331
1612905226297,2021-02-09T21:15:43.391Z,4.648,99590.89583333331
1612905226336,2021-02-09T21:15:43.406Z,4.687,99590.89583333331
1612905226376,2021-02-09T21:15:43.420Z,4.727,99590.89583333331
1612905226415,2021-02-09T21:15:43.435Z,4.766,99590.89583333331
1612905226455,2021-02-09T21:15:43.449Z,4.806,99590.89583333331
1612905226495,2021-02-09T21:15:43.451Z,4.846,99590.89583333331
1612905226534,2021-02-09T21:15:43.465Z,4.885,99590.89583333331
1612905226574,2021-02-09T21:15:43.480Z,4.925,99590.89583333331
1612905226613,2021-02-09T21:15:43.495Z,4.9639999999999995,99590.89583333331
1612905226651,2021-02-09T21:15:43.525Z,5.002,99590.89583333331
1612905226691,2021-02-09T21:15:43.539Z,5.042,99590.89583333331
1612905226730,2021-02-09T21:15:43.554Z,5.081,99590.89583333331
1612905226770,2021-02-09T21:15:43.556Z,5.121,99590.89583333331
1612905226809,2021-02-09T21:15:43.570Z,5.16,99590.06770833331
1612905226849,2021-02-09T21:15:43.585Z,5.2,99590.06770833331
1612905226889,2021-02-09T21:15:43.600Z,5.24,99590.06770833331
1612905226928,2021-02-09T21:15:43.614Z,5.279,99590.06770833331
1612905226968,2021-02-09T21:15:43.616Z,5.319,99590.06770833331
1612905227007,2021-02-09T21:15:43.630Z,5.358,99590.06770833331
1612905227045,2021-02-09T21:15:43.645Z,5.396,99590.06770833331
1612905227085,2021-02-09T21:15:43.660Z,5.436,99590.06770833331
1612905227124,2021-02-09T21:15:43.674Z,5.475,99590.06770833331
1612905227164,2021-02-09T21:15:43.676Z,5.515,99590.06770833331
1612905227204,2021-02-09T21:15:43.691Z,5.555,99590.06770833331
1612905227243,2021-02-09T21:15:43.705Z,5.593999999999999,99590.06770833331
1612905227283,2021-02-09T21:15:43.765Z,5.6339999999999995,99590.06770833331
1612905227322,2021-02-09T21:15:43.779Z,5.672999999999999,99590.06770833331
1612905227362,2021-02-09T21:15:43.795Z,5.712999999999999,99590.06770833331
1612905227401,2021-02-09T21:15:43.812Z,5.752000000000001,99590.06770833331
1612905227441,2021-02-09T21:15:43.825Z,5.792000000000001,99590.06770833331
1612905227479,2021-02-09T21:15:43.839Z,5.83,99590.06770833331
1612905227518,2021-02-09T21:15:43.841Z,5.869,99590.06770833331
1612905227558,2021-02-09T21:15:43.870Z,5.909,99590.06770833331
1612905227598,2021-02-09T21:15:43.885Z,5.949,99590.06770833331
1612905227637,2021-02-09T21:15:43.900Z,5.9879999999999995,99590.06770833331
1612905227677,2021-02-09T21:15:43.918Z,6.028,99590.06770833331
1612905227716,2021-02-09T21:15:43.930Z,6.067,99590.06770833331
1612905227756,2021-02-09T21:15:43.945Z,6.107,99590.06770833331
1612905227795,2021-02-09T21:15:43.959Z,6.146,99590.06770833331
1612905227835,2021-02-09T21:15:43.961Z,6.186,99589.40364583331
1612905227873,2021-02-09T21:15:43.975Z,6.224,99589.40364583331
1612905227913,2021-02-09T21:15:43.990Z,6.263999999999999,99589.40364583331
1612905227952,2021-02-09T21:15:44.005Z,6.303,99589.40364583331
1612905227992,2021-02-09T21:15:44.019Z,6.343,99590.06770833331
1612905228031,2021-02-09T21:15:44.021Z,6.382000000000001,99590.06770833331
1612905228071,2021-02-09T21:15:44.036Z,6.422000000000001,99589.40364583331
1612905228110,2021-02-09T21:15:44.050Z,6.461,99589.40364583331
1612905228150,2021-02-09T21:15:44.080Z,6.501,99590.06770833331
1612905228189,2021-02-09T21:15:44.095Z,6.54,99590.06770833331
1612905228229,2021-02-09T21:15:44.110Z,6.58,99590.06770833331
1612905228268,2021-02-09T21:15:44.125Z,6.619,99590.06770833331
1612905228307,2021-02-09T21:15:44.133Z,6.6579999999999995,99590.06770833331
1612905228348,2021-02-09T21:15:44.140Z,6.699,99590.06770833331
1612905228386,2021-02-09T21:15:44.155Z,6.737,99589.40364583331
1612905228425,2021-02-09T21:15:44.170Z,6.776,99589.40364583331
1612905228465,2021-02-09T21:15:44.184Z,6.816,99589.40364583331
1612905228504,2021-02-09T21:15:44.186Z,6.855,99589.40364583331
1612905228544,2021-02-09T21:15:44.201Z,6.895,99589.40364583331
1612905228583,2021-02-09T21:15:44.215Z,6.934,99589.40364583331
1612905228623,2021-02-09T21:15:44.230Z,6.974,99589.40364583331
1612905228663,2021-02-09T21:15:44.244Z,7.013999999999999,99589.40364583331
1612905228702,2021-02-09T21:15:44.260Z,7.053,99589.40364583331
1612905228740,2021-02-09T21:15:44.261Z,7.091,99589.40364583331
1612905228780,2021-02-09T21:15:44.292Z,7.131,99590.06770833331
1612905228819,2021-02-09T21:15:44.320Z,7.17,99590.06770833331
1612905228859,2021-02-09T21:15:44.336Z,7.21,99590.06770833331
1612905228898,2021-02-09T21:15:44.350Z,7.249,99589.40364583331
1612905228938,2021-02-09T21:15:44.365Z,7.289,99589.40364583331
1612905228977,2021-02-09T21:15:44.380Z,7.327999999999999,99590.06770833331
1612905229017,2021-02-09T21:15:44.394Z,7.367999999999999,99590.06770833331
1612905229057,2021-02-09T21:15:44.396Z,7.4079999999999995,99589.40364583331
1612905229096,2021-02-09T21:15:44.440Z,7.447,99589.40364583331
1612905229136,2021-02-09T21:15:44.455Z,7.487,99589.40364583331
1612905229174,2021-02-09T21:15:44.470Z,7.525,99589.40364583331
1612905229213,2021-02-09T21:15:44.484Z,7.564,99589.40364583331
1612905229253,2021-02-09T21:15:44.486Z,7.604,99589.40364583331
1612905229292,2021-02-09T21:15:44.501Z,7.643,99589.40364583331
1612905229332,2021-02-09T21:15:44.515Z,7.683,99589.40364583331
1612905229371,2021-02-09T21:15:44.530Z,7.722,99589.40364583331
1612905229411,2021-02-09T21:15:44.544Z,7.7620000000000005,99589.40364583331
1612905229451,2021-02-09T21:15:44.559Z,7.8020000000000005,99589.40364583331
1612905229490,2021-02-09T21:15:44.561Z,7.841,99589.40364583331
1612905229530,2021-02-09T21:15:44.576Z,7.881,99589.40364583331
1612905229568,2021-02-09T21:15:44.590Z,7.919,99589.40364583331
1612905229607,2021-02-09T21:15:44.605Z,7.957999999999999,99589.40364583331
1612905229647,2021-02-09T21:15:44.635Z,7.997999999999999,99589.40364583331
1612905229686,2021-02-09T21:15:44.649Z,8.037,99589.40364583331
1612905229726,2021-02-09T21:15:44.651Z,8.077,99589.40364583331
1612905229766,2021-02-09T21:15:44.666Z,8.117,99589.40364583331
1612905229805,2021-02-09T21:15:44.680Z,8.156,99589.40364583331
1612905229845,2021-02-09T21:15:44.695Z,8.196,99590.89583333331
1612905229884,2021-02-09T21:15:44.709Z,8.235,99590.89583333331
1612905229924,2021-02-09T21:15:44.724Z,8.275,99590.89583333331
1612905229963,2021-02-09T21:15:44.727Z,8.314,99590.89583333331
1612905230001,2021-02-09T21:15:44.740Z,8.352,99590.89583333331
1612905230041,2021-02-09T21:15:44.755Z,8.392000000000001,99590.89583333331
1612905230080,2021-02-09T21:15:44.770Z,8.431000000000001,99590.06770833331
1612905230120,2021-02-09T21:15:44.784Z,8.471,99590.06770833331
1612905230160,2021-02-09T21:15:44.786Z,8.511000000000001,99590.06770833331
1612905230199,2021-02-09T21:15:44.800Z,8.55,99590.06770833331
1612905230239,2021-02-09T21:15:44.815Z,8.59,99590.06770833331
1612905230278,2021-02-09T21:15:44.845Z,8.629,99590.06770833331
1612905230318,2021-02-09T21:15:44.860Z,8.669,99590.06770833331
1612905230357,2021-02-09T21:15:44.875Z,8.708,99590.06770833331
1612905230397,2021-02-09T21:15:44.934Z,8.748,99590.06770833331
1612905230435,2021-02-09T21:15:44.936Z,8.786,99590.06770833331
1612905230475,2021-02-09T21:15:44.996Z,8.826,99590.74739583331
1612905230514,2021-02-09T21:15:45.010Z,8.865,99590.74739583331
1612905230554,2021-02-09T21:15:45.025Z,8.905,99590.74739583331
1612905230593,2021-02-09T21:15:45.039Z,8.943999999999999,99590.74739583331
1612905230633,2021-02-09T21:15:45.054Z,8.984,99590.74739583331
1612905230672,2021-02-09T21:15:45.056Z,9.023,99590.74739583331
1612905230712,2021-02-09T21:15:45.070Z,9.062999999999999,99590.74739583331
1612905230751,2021-02-09T21:15:45.085Z,9.102,99590.74739583331
1612905230791,2021-02-09T21:15:45.100Z,9.142000000000001,99590.74739583331
1612905230830,2021-02-09T21:15:45.114Z,9.181000000000001,99590.74739583331
1612905230869,2021-02-09T21:15:45.116Z,9.22,99590.74739583331
1612905230908,2021-02-09T21:15:45.130Z,9.259,99590.74739583331
1612905230948,2021-02-09T21:15:45.145Z,9.299,99590.74739583331
1612905230987,2021-02-09T21:15:45.160Z,9.338,99590.74739583331
1612905231027,2021-02-09T21:15:45.189Z,9.378,99590.74739583331
1612905231066,2021-02-09T21:15:45.192Z,9.417,99590.74739583331
1612905231106,2021-02-09T21:15:45.206Z,9.457,99590.74739583331
1612905231145,2021-02-09T21:15:45.220Z,9.496,99590.74739583331
1612905231185,2021-02-09T21:15:45.235Z,9.536,99590.74739583331
1612905231225,2021-02-09T21:15:45.249Z,9.576,99590.74739583331
1612905231263,2021-02-09T21:15:45.264Z,9.613999999999999,99590.74739583331
1612905231302,2021-02-09T21:15:45.266Z,9.652999999999999,99590.74739583331
1612905231342,2021-02-09T21:15:45.280Z,9.693,99590.74739583331
1612905231381,2021-02-09T21:15:45.295Z,9.732000000000001,99590.74739583331
1612905231421,2021-02-09T21:15:45.310Z,9.772,99590.74739583331
1612905231460,2021-02-09T21:15:45.324Z,9.811,99590.74739583331
1612905231500,2021-02-09T21:15:45.326Z,9.851,99590.74739583331
1612905231539,2021-02-09T21:15:45.341Z,9.89,99590.74739583331
1612905231579,2021-02-09T21:15:45.355Z,9.93,99590.74739583331
1612905231619,2021-02-09T21:15:45.370Z,9.97,99590.74739583331
1612905231658,2021-02-09T21:15:45.430Z,10.009,99590.74739583331
1612905231696,2021-02-09T21:15:45.445Z,10.047,99590.74739583331
1612905231736,2021-02-09T21:15:45.459Z,10.087,99590.74739583331
1612905231775,2021-02-09T21:15:45.461Z,10.126,99590.06770833331
1612905231815,2021-02-09T21:15:45.475Z,10.166,99590.06770833331
1612905231854,2021-02-09T21:15:45.490Z,10.205,99590.06770833331
1612905231894,2021-02-09T21:15:45.505Z,10.245,99590.06770833331
1612905231934,2021-02-09T21:15:45.549Z,10.285,99590.06770833331
1612905231973,2021-02-09T21:15:45.551Z,10.324000000000002,99590.06770833331
1612905232013,2021-02-09T21:15:45.566Z,10.364,99590.06770833331
1612905232052,2021-02-09T21:15:45.580Z,10.402999999999999,99590.06770833331
1612905232092,2021-02-09T21:15:45.595Z,10.443,99590.06770833331
1612905232130,2021-02-09T21:15:45.609Z,10.481,99590.06770833331
1612905232169,2021-02-09T21:15:45.624Z,10.52,99590.06770833331
1612905232209,2021-02-09T21:15:45.626Z,10.56,99590.06770833331
1612905232248,2021-02-09T21:15:45.640Z,10.599,99590.06770833331
1612905232288,2021-02-09T21:15:45.655Z,10.639000000000001,99590.06770833331
1612905232328,2021-02-09T21:15:45.670Z,10.679,99589.40364583331
1612905232367,2021-02-09T21:15:45.684Z,10.718,99589.40364583331
1612905232407,2021-02-09T21:15:45.686Z,10.758,99589.40364583331
1612905232446,2021-02-09T21:15:45.700Z,10.797,99589.40364583331
1612905232486,2021-02-09T21:15:45.715Z,10.837,99589.40364583331
1612905232525,2021-02-09T21:15:45.745Z,10.876,99589.40364583331
1612905232563,2021-02-09T21:15:45.759Z,10.914000000000001,99588.60677083331
1612905232603,2021-02-09T21:15:45.761Z,10.954,99588.60677083331
1612905232642,2021-02-09T21:15:45.776Z,10.993,99588.60677083331
1612905232682,2021-02-09T21:15:45.790Z,11.033,99588.60677083331
1612905232722,2021-02-09T21:15:45.805Z,11.073,99588.60677083331
1612905232761,2021-02-09T21:15:45.819Z,11.112,99588.60677083331
1612905232801,2021-02-09T21:15:45.834Z,11.152000000000001,99588.60677083331
1612905232840,2021-02-09T21:15:45.836Z,11.190999999999999,99588.60677083331
1612905232880,2021-02-09T21:15:45.850Z,11.231,99588.60677083331
1612905232919,2021-02-09T21:15:45.865Z,11.27,99588.60677083331
1612905232957,2021-02-09T21:15:45.894Z,11.308,99588.60677083331
1612905232997,2021-02-09T21:15:45.896Z,11.347999999999999,99588.60677083331
1612905233037,2021-02-09T21:15:45.912Z,11.388,99588.60677083331
1612905233076,2021-02-09T21:15:45.925Z,11.427,99588.60677083331
1612905233116,2021-02-09T21:15:45.955Z,11.467,99588.60677083331
1612905233155,2021-02-09T21:15:45.985Z,11.505999999999998,99588.60677083331
1612905233195,2021-02-09T21:15:45.999Z,11.546,99588.60677083331
1612905233234,2021-02-09T21:15:46.001Z,11.585,99588.60677083331
1612905233274,2021-02-09T21:15:46.016Z,11.625,99588.60677083331
1612905233313,2021-02-09T21:15:46.030Z,11.664000000000001,99588.60677083331
1612905233353,2021-02-09T21:15:46.045Z,11.704,99588.60677083331
1612905233391,2021-02-09T21:15:46.059Z,11.742,99588.60677083331
1612905233431,2021-02-09T21:15:46.104Z,11.782,99587.93489583331
1612905233470,2021-02-09T21:15:46.106Z,11.821,99587.93489583331
1612905233510,2021-02-09T21:15:46.151Z,11.860999999999999,99587.93489583331
1612905233549,2021-02-09T21:15:46.165Z,11.9,99587.93489583331
1612905233589,2021-02-09T21:15:46.180Z,11.94,99588.60677083331
1612905233628,2021-02-09T21:15:46.194Z,11.979000000000001,99588.60677083331
1612905233668,2021-02-09T21:15:46.209Z,12.019,99587.93489583331
1612905233707,2021-02-09T21:15:46.211Z,12.058,99587.93489583331
1612905233747,2021-02-09T21:15:46.225Z,12.097999999999999,99587.93489583331
1612905233785,2021-02-09T21:15:46.240Z,12.136,99587.93489583331
1612905233825,2021-02-09T21:15:46.255Z,12.175999999999998,99587.93489583331
1612905233864,2021-02-09T21:15:46.269Z,12.215,99587.93489583331
1612905233904,2021-02-09T21:15:46.271Z,12.255,99587.93489583331
1612905233943,2021-02-09T21:15:46.300Z,12.294,99587.93489583331
1612905233983,2021-02-09T21:15:46.315Z,12.334000000000001,99587.93489583331
1612905234022,2021-02-09T21:15:46.330Z,12.373,99587.93489583331
1612905234062,2021-02-09T21:15:46.344Z,12.413,99587.93489583331
1612905234101,2021-02-09T21:15:46.359Z,12.452,99587.93489583331
1612905234141,2021-02-09T21:15:46.361Z,12.492,99587.93489583331
1612905234181,2021-02-09T21:15:46.375Z,12.532,99587.93489583331
1612905234219,2021-02-09T21:15:46.390Z,12.57,99587.93489583331
1612905234258,2021-02-09T21:15:46.405Z,12.609000000000002,99587.93489583331
1612905234298,2021-02-09T21:15:46.419Z,12.649000000000001,99587.93489583331
1612905234337,2021-02-09T21:15:46.421Z,12.687999999999999,99587.93489583331
1612905234377,2021-02-09T21:15:46.435Z,12.728,99587.93489583331
1612905234416,2021-02-09T21:15:46.450Z,12.767000000000001,99587.93489583331
1612905234456,2021-02-09T21:15:46.465Z,12.807,99587.93489583331
1612905234496,2021-02-09T21:15:46.480Z,12.847000000000001,99587.93489583331
1612905234535,2021-02-09T21:15:46.509Z,12.886,99587.93489583331
1612905234575,2021-02-09T21:15:46.539Z,12.925999999999998,99587.93489583331
1612905234613,2021-02-09T21:15:46.555Z,12.964,99587.93489583331
1612905234652,2021-02-09T21:15:46.569Z,13.003,99587.93489583331
1612905234692,2021-02-09T21:15:46.571Z,13.043,99587.93489583331
1612905234731,2021-02-09T21:15:46.586Z,13.082,99587.93489583331
1612905234771,2021-02-09T21:15:46.600Z,13.122,99587.93489583331
1612905234810,2021-02-09T21:15:46.615Z,13.161,99588.60677083331
1612905234850,2021-02-09T21:15:46.659Z,13.200999999999999,99588.60677083331
1612905234890,2021-02-09T21:15:46.674Z,13.241,99588.60677083331
1612905234929,2021-02-09T21:15:46.676Z,13.28,99588.60677083331
1612905234969,2021-02-09T21:15:46.690Z,13.32,99588.60677083331
1612905235008,2021-02-09T21:15:46.705Z,13.359000000000002,99588.60677083331
1612905235048,2021-02-09T21:15:46.720Z,13.399000000000001,99587.93489583331
1612905235086,2021-02-09T21:15:46.721Z,13.437000000000001,99587.93489583331
1612905235125,2021-02-09T21:15:46.735Z,13.475999999999999,99587.93489583331
1612905235165,2021-02-09T21:15:46.750Z,13.515999999999998,99587.93489583331
1612905235205,2021-02-09T21:15:46.765Z,13.556,99587.93489583331
1612905235244,2021-02-09T21:15:46.794Z,13.595,99587.93489583331
1612905235284,2021-02-09T21:15:46.796Z,13.635,99587.93489583331
1612905235323,2021-02-09T21:15:46.811Z,13.674000000000001,99587.93489583331
1612905235363,2021-02-09T21:15:46.826Z,13.714,99587.11458333331
1612905235402,2021-02-09T21:15:46.855Z,13.753,99587.11458333331
1612905235440,2021-02-09T21:15:46.870Z,13.790999999999999,99587.93489583331
1612905235480,2021-02-09T21:15:46.884Z,13.831,99587.93489583331
1612905235519,2021-02-09T21:15:46.899Z,13.87,99588.60677083331
1612905235559,2021-02-09T21:15:46.902Z,13.91,99588.60677083331
1612905235599,2021-02-09T21:15:46.916Z,13.95,99587.77864583331
1612905235638,2021-02-09T21:15:46.930Z,13.989,99587.77864583331
1612905235678,2021-02-09T21:15:46.945Z,14.029000000000002,99587.77864583331
1612905235717,2021-02-09T21:15:46.959Z,14.068,99587.77864583331
1612905235757,2021-02-09T21:15:46.961Z,14.107999999999999,99587.77864583331
1612905235796,2021-02-09T21:15:46.976Z,14.147,99587.77864583331
1612905235836,2021-02-09T21:15:46.990Z,14.187000000000001,99587.77864583331
1612905235874,2021-02-09T21:15:47.005Z,14.225,99587.77864583331
1612905235913,2021-02-09T21:15:47.019Z,14.264000000000001,99587.77864583331
1612905235953,2021-02-09T21:15:47.021Z,14.304,99587.77864583331
1612905235993,2021-02-09T21:15:47.036Z,14.344000000000001,99587.77864583331
1612905236032,2021-02-09T21:15:47.079Z,14.383,99587.77864583331
1612905236072,2021-02-09T21:15:47.081Z,14.423,99587.77864583331
1612905236111,2021-02-09T21:15:47.096Z,14.462,99587.77864583331
1612905236151,2021-02-09T21:15:47.111Z,14.502,99587.77864583331
1612905236190,2021-02-09T21:15:47.125Z,14.540999999999999,99587.77864583331
1612905236230,2021-02-09T21:15:47.140Z,14.581,99587.77864583331
1612905236268,2021-02-09T21:15:47.154Z,14.619000000000002,99587.77864583331
1612905236308,2021-02-09T21:15:47.169Z,14.659,99588.45833333331
1612905236347,2021-02-09T21:15:47.171Z,14.698,99588.45833333331
1612905236387,2021-02-09T21:15:47.215Z,14.738,99588.45833333331
1612905236426,2021-02-09T21:15:47.230Z,14.777000000000001,99588.45833333331
1612905236466,2021-02-09T21:15:47.245Z,14.817,99588.45833333331
1612905236505,2021-02-09T21:15:47.259Z,14.856,99588.45833333331
1612905236545,2021-02-09T21:15:47.261Z,14.895999999999999,99588.45833333331
1612905236584,2021-02-09T21:15:47.276Z,14.935,99588.45833333331
1612905236624,2021-02-09T21:15:47.321Z,14.975,99588.45833333331
1612905236662,2021-02-09T21:15:47.335Z,15.013,99588.45833333331
1612905236702,2021-02-09T21:15:47.350Z,15.052999999999999,99588.45833333331
1612905236741,2021-02-09T21:15:47.365Z,15.092,99588.45833333331
1612905236781,2021-02-09T21:15:47.380Z,15.132,99588.45833333331
1612905236820,2021-02-09T21:15:47.410Z,15.171,99589.12239583331
1612905236860,2021-02-09T21:15:47.424Z,15.210999999999999,99589.12239583331
