epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905222632,2021-02-09T21:15:41.875Z,0.983,0.18519463766330532,-0.270284001190416,-0.09012140186907172,-0.9404932949290014
1612905222671,2021-02-09T21:15:41.889Z,1.022,0.1856046702910968,-0.2729792448057662,-0.08900381806741878,-0.93974015485177
1612905222711,2021-02-09T21:15:41.891Z,1.062,0.18600885581996116,-0.2743987222515997,-0.08761227058816376,-0.939377526251094
1612905222750,2021-02-09T21:15:41.905Z,1.101,0.1861128420449977,-0.2745643189711722,-0.08734161867392852,-0.9393337460249408
1612905222790,2021-02-09T21:15:41.920Z,1.141,0.186240468388496,-0.27647241163229497,-0.08662721649766758,-0.938814794782508
1612905222828,2021-02-09T21:15:41.935Z,1.179,0.1864392924417361,-0.27874093409603296,-0.08596509457196115,-0.9381651690445182
1612905222868,2021-02-09T21:15:41.949Z,1.219,0.18667108950383068,-0.2795410502883398,-0.08452512806388754,-0.9380118380238751
1612905222907,2021-02-09T21:15:41.951Z,1.258,0.18675772787820893,-0.2793669361245673,-0.08390822457243051,-0.9381018473104312
1612905222947,2021-02-09T21:15:41.966Z,1.298,0.1869237501530703,-0.2800055122880508,-0.08226629964558813,-0.9380238166803874
1612905222986,2021-02-09T21:15:41.981Z,1.337,0.1869497617283772,-0.2806394525837692,-0.08187229645152423,-0.9378636421766968
1612905223026,2021-02-09T21:15:42.010Z,1.3769999999999998,0.1871473719028482,-0.2817106889646324,-0.08134708199146838,-0.937548719355108
1612905223065,2021-02-09T21:15:42.025Z,1.416,0.18736328536501445,-0.2816690888653581,-0.08119482435698668,-0.9375312923698202
1612905223105,2021-02-09T21:15:42.114Z,1.456,0.1875583735201872,-0.28160659213000994,-0.08107125378740544,-0.9375217520680372
1612905223144,2021-02-09T21:15:42.117Z,1.495,0.18749752974397665,-0.28213143378149225,-0.08137983339069757,-0.9373493762357814
1612905223184,2021-02-09T21:15:42.132Z,1.535,0.1871819994735559,-0.28295782165046635,-0.08172496839187497,-0.9371332881619624
1612905223224,2021-02-09T21:15:42.145Z,1.575,0.18709973168962346,-0.283994498219664,-0.08160543253876966,-0.936846502241852
1612905223262,2021-02-09T21:15:42.160Z,1.6130000000000002,0.18734563319043704,-0.2844885275189208,-0.08098691599134324,-0.936701132097534
1612905223301,2021-02-09T21:15:42.175Z,1.652,0.18758477913421767,-0.28464579367042986,-0.08037055419203581,-0.9366585807015078
1612905223341,2021-02-09T21:15:42.219Z,1.692,0.18777779047893675,-0.2849906381892486,-0.08026751006531377,-0.936523872827195
1612905223380,2021-02-09T21:15:42.222Z,1.7309999999999999,0.1879011464836299,-0.28548574910527985,-0.08063412622806299,-0.9363168181205396
1612905223420,2021-02-09T21:15:42.238Z,1.771,0.1880199620092345,-0.2856899272305446,-0.08112195503730278,-0.9361885428566076
1612905223459,2021-02-09T21:15:42.250Z,1.81,0.1878582153615205,-0.2861184524458084,-0.08159088245361136,-0.9360493843765091
1612905223499,2021-02-09T21:15:42.279Z,1.85,0.18760076332641576,-0.2861741352991142,-0.08185828481122315,-0.9360606492599264
1612905223538,2021-02-09T21:15:42.281Z,1.889,0.1874520249442564,-0.2864368706982701,-0.08211115753168602,-0.935987935423148
1612905223578,2021-02-09T21:15:42.297Z,1.929,0.18722136900080968,-0.2870658323887154,-0.08225971501604132,-0.9358283529311968
1612905223618,2021-02-09T21:15:42.310Z,1.969,0.18694444074339506,-0.2874498633356963,-0.0825748009777553,-0.9357380800132656
1612905223657,2021-02-09T21:15:42.325Z,2.008,0.18682822334384752,-0.28745391286881217,-0.08258100435902299,-0.9357594993681048
1612905223695,2021-02-09T21:15:42.340Z,2.046,0.18656727355405212,-0.28785819839556304,-0.08208609081043235,-0.9357308286844724
1612905223735,2021-02-09T21:15:42.354Z,2.086,0.1860211678224533,-0.2877108434382817,-0.08145569936521893,-0.9359399364974904
1612905223774,2021-02-09T21:15:42.356Z,2.125,0.18575355308281646,-0.2879182584806575,-0.08123776966914094,-0.9359482457538764
1612905223814,2021-02-09T21:15:42.370Z,2.165,0.18589833834678768,-0.2881304844014888,-0.08083013710165454,-0.9358894810257216
1612905223853,2021-02-09T21:15:42.385Z,2.204,0.18613154541953175,-0.28841394440785634,-0.08045288853179686,-0.9357883185837108
1612905223893,2021-02-09T21:15:42.415Z,2.244,0.1868498282283443,-0.2884329614931425,-0.07973593183717109,-0.9357006730730674
1612905223933,2021-02-09T21:15:42.429Z,2.2840000000000003,0.18700511556276228,-0.2890284219782535,-0.0794747374956678,-0.9355081101423512
1612905223972,2021-02-09T21:15:42.431Z,2.323,0.1871370079033305,-0.2905361510308417,-0.07931851278593924,-0.9350278384874962
1612905224012,2021-02-09T21:15:42.447Z,2.363,0.18670972897656102,-0.29652761531965344,-0.07957266579794778,-0.9332090019476594
1612905224051,2021-02-09T21:15:42.461Z,2.4019999999999997,0.18656223854422405,-0.2963391158671638,-0.07882315767012286,-0.9333619712476754
1612905224091,2021-02-09T21:15:42.475Z,2.4419999999999997,0.1865740119920309,-0.2961871107113607,-0.07851935547455538,-0.9334334707484592
1612905224129,2021-02-09T21:15:42.489Z,2.48,0.1863826920222484,-0.29744294320360026,-0.07827000446514712,-0.9330932397429236
1612905224168,2021-02-09T21:15:42.504Z,2.519,0.18625373354698915,-0.2980653439618122,-0.07811208413059961,-0.9329335988062109
1612905224208,2021-02-09T21:15:42.537Z,2.559,0.18656256603049065,-0.3005461017124801,-0.0776954435943704,-0.9321104375267046
1612905224247,2021-02-09T21:15:42.566Z,2.5980000000000003,0.18642754774397596,-0.30031074785045275,-0.07681573931710467,-0.9322862041030298
1612905224287,2021-02-09T21:15:42.580Z,2.638,0.18642703354243076,-0.3002869323968913,-0.0766660086252708,-0.9323063029486094
1612905224327,2021-02-09T21:15:42.625Z,2.678,0.1860356954213613,-0.3031797997518825,-0.07733408339131947,-0.9313925963832456
1612905224366,2021-02-09T21:15:42.669Z,2.717,0.18520334690366724,-0.3057006039866617,-0.07752377160528012,-0.9307184997914044
1612905224406,2021-02-09T21:15:42.684Z,2.7569999999999997,0.18503410619737864,-0.30742231479402576,-0.07777351140493467,-0.9301640612462764
1612905224445,2021-02-09T21:15:42.686Z,2.7960000000000003,0.1849838704035832,-0.30941264027486964,-0.07790627169667888,-0.9295027695273252
1612905224485,2021-02-09T21:15:42.700Z,2.8360000000000003,0.18499500743899647,-0.31114383018929537,-0.07874053043184615,-0.9288521373313904
1612905224523,2021-02-09T21:15:42.715Z,2.8739999999999997,0.18401554941552006,-0.3142624970074769,-0.0805136902633767,-0.9278442251952118
1612905224562,2021-02-09T21:15:42.730Z,2.9130000000000003,0.18336623367196367,-0.32061876661675803,-0.08259789581521422,-0.9256122397899712
1612905224602,2021-02-09T21:15:42.774Z,2.9530000000000003,0.1833763917104229,-0.3240508265894133,-0.08347315421941079,-0.9243356496828661
1612905224642,2021-02-09T21:15:42.776Z,2.9930000000000003,0.18358007344383684,-0.3297288752398529,-0.08413482227517517,-0.9222247866697909
1612905224681,2021-02-09T21:15:42.790Z,3.032,0.1834641441010908,-0.32811594400820776,-0.08381708251198212,-0.9228518471542636
1612905224721,2021-02-09T21:15:42.805Z,3.072,0.18303847652382044,-0.32786345856614385,-0.08406269789402282,-0.9230037548524184
1612905224760,2021-02-09T21:15:42.820Z,3.111,0.18268158625429512,-0.3287185466531655,-0.08424128435282004,-0.9227540090080522
1612905224800,2021-02-09T21:15:42.834Z,3.1510000000000002,0.1822271569343159,-0.32831228154421105,-0.08450534410708761,-0.9229643307735212
1612905224839,2021-02-09T21:15:42.837Z,3.19,0.1819886620447804,-0.32816484129774354,-0.08471491274516431,-0.9230446074712514
1612905224879,2021-02-09T21:15:42.851Z,3.23,0.18179482044021586,-0.3281807168128381,-0.08530941773417082,-0.9230224068890084
1612905224918,2021-02-09T21:15:42.865Z,3.2689999999999997,0.1820361597834548,-0.3287055643680881,-0.08555696280551099,-0.9227651351239088
1612905224956,2021-02-09T21:15:42.880Z,3.307,0.18193707069033893,-0.3294860004812441,-0.08601085829654379,-0.9224640968897296
1612905224996,2021-02-09T21:15:42.894Z,3.347,0.18201522246700086,-0.3281185835957073,-0.08597582662328873,-0.9229392239610784
1612905225036,2021-02-09T21:15:42.909Z,3.387,0.1819890249310144,-0.3277860136864842,-0.08589115182270476,-0.9230704383061736
1612905225075,2021-02-09T21:15:42.911Z,3.426,0.1819355578384644,-0.3266349891854219,-0.0859334645358221,-0.9234849626857584
1612905225115,2021-02-09T21:15:42.925Z,3.466,0.1818596716911509,-0.3265000142353614,-0.0861085066380545,-0.923531334390588
1612905225154,2021-02-09T21:15:42.940Z,3.505,0.1821385664355123,-0.32694026403646376,-0.08642840154751304,-0.9232907114092104
1612905225194,2021-02-09T21:15:42.970Z,3.545,0.18216799199921832,-0.3271836032002293,-0.08634335868538064,-0.9232066599081786
1612905225233,2021-02-09T21:15:42.985Z,3.5839999999999996,0.18216289660351245,-0.3270447159749561,-0.0862764402642153,-0.9232631308079045
1612905225273,2021-02-09T21:15:42.987Z,3.6239999999999997,0.1826044162860216,-0.3284705433184429,-0.08565836481560428,-0.9227271394415824
1612905225312,2021-02-09T21:15:43.000Z,3.6630000000000003,0.18167451532291629,-0.3345644900033389,-0.08672501363825984,-0.9206192179834356
1612905225352,2021-02-09T21:15:43.015Z,3.7030000000000003,0.1816975338906195,-0.3370415666855872,-0.08682108439444979,-0.919701629773898
1612905225390,2021-02-09T21:15:43.030Z,3.741,0.18102841570397293,-0.3507709804695128,-0.08677449170717011,-0.9146904501289648
1612905225430,2021-02-09T21:15:43.044Z,3.781,0.17676027793752191,-0.3793297474810395,-0.08627210288880051,-0.9041138595788504
1612905225469,2021-02-09T21:15:43.046Z,3.82,0.17050488062182695,-0.4095654767512242,-0.09158627344637868,-0.8915134101368773
1612905225509,2021-02-09T21:15:43.061Z,3.86,0.16276404472574182,-0.4405286638950968,-0.09919307817636397,-0.8772702521305594
1612905225548,2021-02-09T21:15:43.075Z,3.8989999999999996,0.16072445548228873,-0.4523930860842091,-0.10463334515252737,-0.8709535051627724
1612905225588,2021-02-09T21:15:43.090Z,3.9389999999999996,0.15573075129457986,-0.4754633953833655,-0.11422052730355164,-0.8582751096788522
1612905225627,2021-02-09T21:15:43.104Z,3.978,0.15441558066286715,-0.4813625823664308,-0.11908698172346745,-0.8545549622640227
1612905225667,2021-02-09T21:15:43.119Z,4.018,0.15393511393269654,-0.4818243663682947,-0.1208132693034834,-0.8541389902308191
1612905225706,2021-02-09T21:15:43.120Z,4.0569999999999995,0.15016241231156374,-0.4897949950786583,-0.12786294423540534,-0.8492368222210589
1612905225746,2021-02-09T21:15:43.135Z,4.0969999999999995,0.1474478930266834,-0.4957991474296634,-0.13439268228795476,-0.8452105839360151
1612905225784,2021-02-09T21:15:43.149Z,4.135,0.1440308461869134,-0.5016633595345231,-0.14243186755694326,-0.8410125755013766
1612905225824,2021-02-09T21:15:43.180Z,4.175,0.13823129910782167,-0.5162002156758236,-0.1504866019441688,-0.8317350707517956
1612905225863,2021-02-09T21:15:43.225Z,4.2139999999999995,0.1347105354496644,-0.5230473263689375,-0.15500041752906268,-0.8271937116437643
1612905225903,2021-02-09T21:15:43.239Z,4.254,0.12530205819247114,-0.5103216986062169,-0.16532168657310845,-0.8345896585107073
1612905225942,2021-02-09T21:15:43.241Z,4.293,0.12547719769154167,-0.4944467437785461,-0.1661893321723531,-0.8438951334723871
1612905225982,2021-02-09T21:15:43.256Z,4.333,0.12695246448257005,-0.4723918748983531,-0.16725267071706176,-0.8560114090535422
1612905226021,2021-02-09T21:15:43.270Z,4.372,0.14065196378050354,-0.423062034558846,-0.1691378265131497,-0.8789925685931739
1612905226061,2021-02-09T21:15:43.285Z,4.412,0.1536608637288577,-0.3690013217081256,-0.1667549241142463,-0.9013429751317806
1612905226100,2021-02-09T21:15:43.330Z,4.4510000000000005,0.16122261430085644,-0.33602664257778303,-0.16988391595168573,-0.9122679536281108
1612905226140,2021-02-09T21:15:43.345Z,4.4910000000000005,0.1679090568882003,-0.31519642962285443,-0.16051446671008746,-0.9201591521822171
1612905226180,2021-02-09T21:15:43.359Z,4.531000000000001,0.1804486412002496,-0.29956829742020363,-0.15061315407593345,-0.9246690223474792
1612905226218,2021-02-09T21:15:43.361Z,4.569,0.1838159732181358,-0.2964423683271637,-0.15399854509946231,-0.9244555469884426
1612905226257,2021-02-09T21:15:43.375Z,4.6080000000000005,0.18185641185793974,-0.2931604780965642,-0.16101222665995624,-0.9246946752384552
1612905226297,2021-02-09T21:15:43.391Z,4.648,0.18144580289731735,-0.2901516927988977,-0.16270705567795066,-0.9254273768424479
1612905226336,2021-02-09T21:15:43.406Z,4.687,0.18178307309319727,-0.2749747655736764,-0.15762132101444526,-0.9308594479276429
1612905226376,2021-02-09T21:15:43.420Z,4.727,0.181628610532118,-0.27108225230663274,-0.15146675821773026,-0.9330505246102953
1612905226415,2021-02-09T21:15:43.435Z,4.766,0.18101080225622868,-0.2751703146253022,-0.14451921393057562,-0.9330758727029956
1612905226455,2021-02-09T21:15:43.449Z,4.806,0.17968674941067048,-0.2812209710756639,-0.13960551338452926,-0.9322755698537476
1612905226495,2021-02-09T21:15:43.451Z,4.846,0.17953495218564267,-0.2828957599804057,-0.13687234210901728,-0.9322033854767958
1612905226534,2021-02-09T21:15:43.465Z,4.885,0.17903783257403394,-0.2835601706138541,-0.12598458883781888,-0.9336310660662488
1612905226574,2021-02-09T21:15:43.480Z,4.925,0.1769969981937993,-0.2803231646523193,-0.11893489353459978,-0.9359195890083754
1612905226613,2021-02-09T21:15:43.495Z,4.9639999999999995,0.17574216992180505,-0.27822874318462004,-0.11550950805292115,-0.9372091600739156
1612905226651,2021-02-09T21:15:43.525Z,5.002,0.17043928836473685,-0.2756762798858046,-0.10683433948260417,-0.9399677981704272
1612905226691,2021-02-09T21:15:43.539Z,5.042,0.16827371684435766,-0.2689746869040686,-0.10147561514360126,-0.942888791722264
1612905226730,2021-02-09T21:15:43.554Z,5.081,0.16810844145937207,-0.2643910442846137,-0.09711665650991796,-0.94467205031192
1612905226770,2021-02-09T21:15:43.556Z,5.121,0.16859473965506508,-0.2661330020843801,-0.09558802293853977,-0.9442520684821916
1612905226809,2021-02-09T21:15:43.570Z,5.16,0.1686644092533686,-0.26798012668588983,-0.09577516824815788,-0.9436980904397676
1612905226849,2021-02-09T21:15:43.585Z,5.2,0.1699403493867031,-0.2787101596071302,-0.09407743869144994,-0.9405266397669708
1612905226889,2021-02-09T21:15:43.600Z,5.24,0.1722572993034497,-0.2811455751106667,-0.09299246657334348,-0.9394876207768676
1612905226928,2021-02-09T21:15:43.614Z,5.279,0.17359994776455095,-0.28009195461596165,-0.09137814311777988,-0.9397135680918424
1612905226968,2021-02-09T21:15:43.616Z,5.319,0.17564536735007358,-0.2833501888750858,-0.090106411900935,-0.9384786678061732
1612905227007,2021-02-09T21:15:43.630Z,5.358,0.1758877388360678,-0.2826304332207171,-0.09175538470539213,-0.9384905385363084
1612905227045,2021-02-09T21:15:43.645Z,5.396,0.17592720209757345,-0.28269990246449145,-0.0926548354668667,-0.9383738413730928
1612905227085,2021-02-09T21:15:43.660Z,5.436,0.17603746546415555,-0.28527251218687194,-0.09362227706481246,-0.9374781457616742
1612905227124,2021-02-09T21:15:43.674Z,5.475,0.17613020553872746,-0.2847617037387864,-0.09408425878764064,-0.9375697707525824
1612905227164,2021-02-09T21:15:43.676Z,5.515,0.17633185068047896,-0.2833842407447437,-0.09465968359936487,-0.937891248937738
1612905227204,2021-02-09T21:15:43.691Z,5.555,0.17665827061162814,-0.2800562093843057,-0.09466214731555396,-0.9388287665359486
1612905227243,2021-02-09T21:15:43.705Z,5.593999999999999,0.1770609971629623,-0.2774438202564021,-0.09510983697295072,-0.9394830753111892
1612905227283,2021-02-09T21:15:43.765Z,5.6339999999999995,0.17685726863795864,-0.26933279205850835,-0.09423096841313787,-0.941967026091578
1612905227322,2021-02-09T21:15:43.779Z,5.672999999999999,0.17640635757172912,-0.26668736019217565,-0.09380263428084078,-0.9428466019050918
1612905227362,2021-02-09T21:15:43.795Z,5.712999999999999,0.17642271672161647,-0.2664154912637206,-0.09359983429082183,-0.9429405506499364
1612905227401,2021-02-09T21:15:43.812Z,5.752000000000001,0.1771887462209084,-0.26767683347749144,-0.0938536207095822,-0.9424143244411279
1612905227441,2021-02-09T21:15:43.825Z,5.792000000000001,0.17736337297438026,-0.2690302307102726,-0.09436208732865814,-0.9419452029529676
1612905227479,2021-02-09T21:15:43.839Z,5.83,0.1771988979735168,-0.2697643662119925,-0.09508847858403524,-0.9416931127069936
1612905227518,2021-02-09T21:15:43.841Z,5.869,0.17729010452566935,-0.2730077154641218,-0.0967699380644025,-0.9405692878365476
1612905227558,2021-02-09T21:15:43.870Z,5.909,0.17738514143514664,-0.2746549687336615,-0.0978505341052173,-0.9399598037806024
1612905227598,2021-02-09T21:15:43.885Z,5.949,0.17769773301103955,-0.2801886573527851,-0.1004859733621606,-0.9379874205611928
1612905227637,2021-02-09T21:15:43.900Z,5.9879999999999995,0.17821725626219315,-0.282886160267026,-0.10173368124884412,-0.9369441221328584
1612905227677,2021-02-09T21:15:43.918Z,6.028,0.1785075082785623,-0.2843996545616292,-0.10243552190311388,-0.936354030175468
1612905227716,2021-02-09T21:15:43.930Z,6.067,0.1792579085996058,-0.2897495847927549,-0.10461074764587078,-0.9343277646489446
1612905227756,2021-02-09T21:15:43.945Z,6.107,0.1792410088654314,-0.2905013180794378,-0.10553481950719493,-0.9339936010522744
1612905227795,2021-02-09T21:15:43.959Z,6.146,0.17979336514582772,-0.29004725512616714,-0.10651603673503504,-0.9339171641861904
1612905227835,2021-02-09T21:15:43.961Z,6.186,0.1805179654438796,-0.2864084970266829,-0.10706172193008998,-0.9348375391907852
1612905227873,2021-02-09T21:15:43.975Z,6.224,0.18067376921986655,-0.2856281710048027,-0.10850202381380357,-0.9348801248677
1612905227913,2021-02-09T21:15:43.990Z,6.263999999999999,0.1812405831022684,-0.2842476309667703,-0.11150163926543108,-0.9348382318709748
1612905227952,2021-02-09T21:15:44.005Z,6.303,0.18175324360248107,-0.2824081670394085,-0.11663229610386106,-0.9346701520509576
1612905227992,2021-02-09T21:15:44.019Z,6.343,0.18168282817739026,-0.2827015382520637,-0.11861621066628646,-0.9343454311883552
1612905228031,2021-02-09T21:15:44.021Z,6.382000000000001,0.1813759686789544,-0.2860669863041839,-0.12365947775644895,-0.932725453117698
1612905228071,2021-02-09T21:15:44.036Z,6.422000000000001,0.1814232694867464,-0.28826526833834315,-0.12655423953256606,-0.9316505550982602
1612905228110,2021-02-09T21:15:44.050Z,6.461,0.18137492797723465,-0.29184544719749744,-0.1294579016245315,-0.9301451618743812
1612905228150,2021-02-09T21:15:44.080Z,6.501,0.18148477395459145,-0.2970260242529936,-0.1319551671302867,-0.9281307298041204
1612905228189,2021-02-09T21:15:44.095Z,6.54,0.18153964577197787,-0.3008273785110209,-0.132494751816563,-0.9268178818366848
1612905228229,2021-02-09T21:15:44.110Z,6.58,0.18223173357375966,-0.29990544762879684,-0.13027150146850136,-0.9272958824811072
1612905228268,2021-02-09T21:15:44.125Z,6.619,0.18228064468224026,-0.2998749163700832,-0.1277213849365712,-0.9276508227432059
1612905228307,2021-02-09T21:15:44.133Z,6.6579999999999995,0.1823806720441531,-0.2985401543454372,-0.1263179431794188,-0.9282536528013486
1612905228348,2021-02-09T21:15:44.140Z,6.699,0.18292529096224844,-0.28934246942380154,-0.12391894860317193,-0.9313771349411568
1612905228386,2021-02-09T21:15:44.155Z,6.737,0.1831057643515933,-0.28121127764215625,-0.12261907526010787,-0.934000566793426
1612905228425,2021-02-09T21:15:44.170Z,6.776,0.18235030313236308,-0.2750912109608316,-0.12082140262139925,-0.9362026389987568
1612905228465,2021-02-09T21:15:44.184Z,6.816,0.18180333125823386,-0.2726702384665541,-0.12037096262845885,-0.9370748748920223
1612905228504,2021-02-09T21:15:44.186Z,6.855,0.1816952076843484,-0.2741682876218713,-0.12078422950129555,-0.9366054513351983
1612905228544,2021-02-09T21:15:44.201Z,6.895,0.18184056880384536,-0.2761780657390045,-0.1217588639046918,-0.9358602794233736
1612905228583,2021-02-09T21:15:44.215Z,6.934,0.18186036528921254,-0.2773024786517662,-0.12268321269716888,-0.935403106790202
1612905228623,2021-02-09T21:15:44.230Z,6.974,0.18199672776940395,-0.2778795398267738,-0.12288695555151535,-0.9351785650784398
1612905228663,2021-02-09T21:15:44.244Z,7.013999999999999,0.18222122939273236,-0.27777316573241084,-0.12334087983846527,-0.9351066887357128
1612905228702,2021-02-09T21:15:44.260Z,7.053,0.18234959778068224,-0.2774707225986151,-0.12349094739506962,-0.9351516498415078
1612905228740,2021-02-09T21:15:44.261Z,7.091,0.1825406825342301,-0.2774034477326122,-0.12342550308658708,-0.935142968531454
1612905228780,2021-02-09T21:15:44.292Z,7.131,0.1828171475459404,-0.2771443193050225,-0.12328638034274265,-0.935184145108388
1612905228819,2021-02-09T21:15:44.320Z,7.17,0.1830308645036137,-0.2766690058653019,-0.12288722500557644,-0.9353356048836129
1612905228859,2021-02-09T21:15:44.336Z,7.21,0.18311042811349407,-0.2751694379797625,-0.12171848158513635,-0.9359150403528108
1612905228898,2021-02-09T21:15:44.350Z,7.249,0.1827145199561362,-0.2747883277956785,-0.12144466565857268,-0.9361399320013706
1612905228938,2021-02-09T21:15:44.365Z,7.289,0.1832133508385802,-0.27479428905532066,-0.12124767306823138,-0.9360662201749508
1612905228977,2021-02-09T21:15:44.380Z,7.327999999999999,0.18340812602623904,-0.2746342654062239,-0.12049201644696013,-0.9361726088413784
1612905229017,2021-02-09T21:15:44.394Z,7.367999999999999,0.18343612237602447,-0.2743257174046563,-0.12014877030985302,-0.9363016943117742
1612905229057,2021-02-09T21:15:44.396Z,7.4079999999999995,0.183499494146782,-0.27400285472338665,-0.11953106939493872,-0.9364628634925211
1612905229096,2021-02-09T21:15:44.440Z,7.447,0.1835149861052246,-0.2738882756646759,-0.11924477114826895,-0.9365298430279874
1612905229136,2021-02-09T21:15:44.455Z,7.487,0.1835514331091896,-0.2738213225754125,-0.11916028793303605,-0.9365530313262196
1612905229174,2021-02-09T21:15:44.470Z,7.525,0.1835714793013896,-0.2739428678906616,-0.11903685405277477,-0.9365292544796224
1612905229213,2021-02-09T21:15:44.484Z,7.564,0.1836573441124214,-0.2737065628175562,-0.1188098217464668,-0.9366103371630828
1612905229253,2021-02-09T21:15:44.486Z,7.604,0.1836514238615392,-0.2737280312107153,-0.11872405032855185,-0.9366161002869418
1612905229292,2021-02-09T21:15:44.501Z,7.643,0.1836861604561992,-0.27379677403714164,-0.11862524743459965,-0.9366017145269346
1612905229332,2021-02-09T21:15:44.515Z,7.683,0.18368740240928014,-0.2739271325863688,-0.11857591100527284,-0.936569601021948
1612905229371,2021-02-09T21:15:44.530Z,7.722,0.18375206449454276,-0.2746072932289135,-0.11869577788830032,-0.9363425257943666
1612905229411,2021-02-09T21:15:44.544Z,7.7620000000000005,0.183776383514268,-0.27449109573552816,-0.11858410790797058,-0.936385972009404
1612905229451,2021-02-09T21:15:44.559Z,7.8020000000000005,0.1839387667302272,-0.2744746321153615,-0.1184211082552152,-0.9363795424604844
1612905229490,2021-02-09T21:15:44.561Z,7.841,0.1841190083422618,-0.2746663413095795,-0.11809128096971533,-0.9363295579429304
1612905229530,2021-02-09T21:15:44.576Z,7.881,0.18421495769334276,-0.27424248213936897,-0.11787451134404753,-0.9364622309134948
1612905229568,2021-02-09T21:15:44.590Z,7.919,0.18423620098966936,-0.27415612279509755,-0.11782688578584125,-0.9364893312605668
1612905229607,2021-02-09T21:15:44.605Z,7.957999999999999,0.18426682071751707,-0.27420439935511715,-0.11767026442688795,-0.93648886540453
1612905229647,2021-02-09T21:15:44.635Z,7.997999999999999,0.18431859685528565,-0.2740336519647591,-0.11756374293291155,-0.936542032581432
1612905229686,2021-02-09T21:15:44.649Z,8.037,0.18433371639527876,-0.2739843158249403,-0.1175379347945078,-0.9365567305647248
1612905229726,2021-02-09T21:15:44.651Z,8.077,0.1844087648022995,-0.2736436858239915,-0.11710032220413193,-0.9366963516596184
1612905229766,2021-02-09T21:15:44.666Z,8.117,0.18440881443257,-0.2738302741325451,-0.11720441130359638,-0.9366287931187288
1612905229805,2021-02-09T21:15:44.680Z,8.156,0.1843487256735381,-0.27407982555815963,-0.11715072446665145,-0.9365743453252869
