epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612905225147,2021-02-09T21:15:41.987Z,3.4939999999999998,99589.11100260416
1612905225188,2021-02-09T21:15:41.998Z,3.535,99589.11100260416
1612905225228,2021-02-09T21:15:42.000Z,3.575,99589.11100260416
1612905225268,2021-02-09T21:15:42.002Z,3.615,99589.11100260416
1612905225307,2021-02-09T21:15:42.014Z,3.654,99589.11100260416
1612905225347,2021-02-09T21:15:42.016Z,3.694,99589.11100260416
1612905225386,2021-02-09T21:15:42.017Z,3.733,99589.77506510416
1612905225426,2021-02-09T21:15:42.028Z,3.773,99589.77506510416
1612905225465,2021-02-09T21:15:42.031Z,3.812,99589.77506510416
1612905225505,2021-02-09T21:15:42.033Z,3.852,99589.77506510416
1612905225544,2021-02-09T21:15:42.044Z,3.891,99589.77506510416
1612905225584,2021-02-09T21:15:42.046Z,3.931,99589.77506510416
1612905225624,2021-02-09T21:15:42.058Z,3.971,99589.77506510416
1612905225665,2021-02-09T21:15:42.060Z,4.012,99589.77506510416
1612905225704,2021-02-09T21:15:42.062Z,4.051,99589.77506510416
1612905225744,2021-02-09T21:15:42.073Z,4.091,99589.77506510416
1612905225783,2021-02-09T21:15:42.076Z,4.13,99589.77506510416
1612905225823,2021-02-09T21:15:42.077Z,4.17,99589.77506510416
1612905225862,2021-02-09T21:15:42.088Z,4.209,99589.77506510416
1612905225902,2021-02-09T21:15:42.091Z,4.249,99589.77506510416
1612905225941,2021-02-09T21:15:42.093Z,4.288,99589.77506510416
1612905225981,2021-02-09T21:15:42.104Z,4.328,99589.77506510416
1612905226020,2021-02-09T21:15:42.134Z,4.367,99589.77506510416
1612905226060,2021-02-09T21:15:42.136Z,4.407,99589.77506510416
1612905226100,2021-02-09T21:15:42.138Z,4.447,99589.77506510416
1612905226141,2021-02-09T21:15:42.149Z,4.488,99589.77506510416
1612905226180,2021-02-09T21:15:42.152Z,4.527,99589.77506510416
1612905226220,2021-02-09T21:15:42.163Z,4.567,99589.77506510416
1612905226259,2021-02-09T21:15:42.165Z,4.606,99589.77506510416
1612905226299,2021-02-09T21:15:42.167Z,4.646,99589.77506510416
1612905226338,2021-02-09T21:15:42.178Z,4.685,99589.77506510416
1612905226378,2021-02-09T21:15:42.181Z,4.725,99589.77506510416
1612905226417,2021-02-09T21:15:42.182Z,4.763999999999999,99589.77506510416
1612905226457,2021-02-09T21:15:42.193Z,4.803999999999999,99589.77506510416
1612905226497,2021-02-09T21:15:42.196Z,4.843999999999999,99589.77506510416
1612905226536,2021-02-09T21:15:42.198Z,4.883,99590.43912760416
1612905226576,2021-02-09T21:15:42.209Z,4.923,99590.43912760416
1612905226617,2021-02-09T21:15:42.212Z,4.9639999999999995,99589.77506510416
1612905226656,2021-02-09T21:15:42.223Z,5.003,99589.77506510416
1612905226696,2021-02-09T21:15:42.225Z,5.043,99589.77506510416
1612905226735,2021-02-09T21:15:42.227Z,5.082,99589.77506510416
1612905226775,2021-02-09T21:15:42.238Z,5.122000000000001,99590.43912760416
1612905226814,2021-02-09T21:15:42.241Z,5.1610000000000005,99590.43912760416
1612905226854,2021-02-09T21:15:42.242Z,5.2010000000000005,99589.77506510416
1612905226894,2021-02-09T21:15:42.254Z,5.2410000000000005,99589.77506510416
1612905226933,2021-02-09T21:15:42.256Z,5.28,99589.77506510416
1612905226973,2021-02-09T21:15:42.258Z,5.32,99589.77506510416
1612905227012,2021-02-09T21:15:42.269Z,5.359,99589.77506510416
1612905227052,2021-02-09T21:15:42.271Z,5.399,99589.77506510416
1612905227093,2021-02-09T21:15:42.283Z,5.44,99589.77506510416
1612905227132,2021-02-09T21:15:42.285Z,5.479,99589.77506510416
1612905227172,2021-02-09T21:15:42.287Z,5.519,99590.60319010416
1612905227211,2021-02-09T21:15:42.298Z,5.558,99590.60319010416
1612905227251,2021-02-09T21:15:42.301Z,5.598,99590.60319010416
1612905227291,2021-02-09T21:15:42.302Z,5.638,99590.60319010416
1612905227330,2021-02-09T21:15:42.314Z,5.6770000000000005,99590.60319010416
1612905227370,2021-02-09T21:15:42.316Z,5.7170000000000005,99590.60319010416
1612905227409,2021-02-09T21:15:42.328Z,5.756,99590.60319010416
1612905227449,2021-02-09T21:15:42.330Z,5.796,99590.60319010416
1612905227490,2021-02-09T21:15:42.332Z,5.837000000000001,99589.93912760416
1612905227528,2021-02-09T21:15:42.343Z,5.875,99589.93912760416
1612905227569,2021-02-09T21:15:42.346Z,5.916,99589.93912760416
1612905227608,2021-02-09T21:15:42.347Z,5.955,99589.93912760416
1612905227648,2021-02-09T21:15:42.359Z,5.995,99589.93912760416
1612905227687,2021-02-09T21:15:42.361Z,6.034,99589.93912760416
1612905227727,2021-02-09T21:15:42.363Z,6.074,99589.93912760416
1612905227767,2021-02-09T21:15:42.374Z,6.114,99589.93912760416
1612905227806,2021-02-09T21:15:42.376Z,6.153,99589.27506510416
1612905227846,2021-02-09T21:15:42.378Z,6.193,99589.27506510416
1612905227885,2021-02-09T21:15:42.390Z,6.232,99589.27506510416
1612905227925,2021-02-09T21:15:42.392Z,6.272,99589.27506510416
1612905227964,2021-02-09T21:15:42.403Z,6.311,99589.27506510416
1612905228004,2021-02-09T21:15:42.405Z,6.351,99589.27506510416
1612905228045,2021-02-09T21:15:42.407Z,6.392,99589.27506510416
1612905228084,2021-02-09T21:15:42.419Z,6.431,99589.27506510416
1612905228124,2021-02-09T21:15:42.421Z,6.471,99589.27506510416
1612905228164,2021-02-09T21:15:42.422Z,6.511,99589.27506510416
1612905228203,2021-02-09T21:15:42.434Z,6.55,99589.27506510416
1612905228243,2021-02-09T21:15:42.436Z,6.59,99589.27506510416
1612905228282,2021-02-09T21:15:42.438Z,6.629,99589.27506510416
1612905228322,2021-02-09T21:15:42.449Z,6.669,99589.27506510416
1612905228361,2021-02-09T21:15:42.452Z,6.707999999999999,99589.27506510416
1612905228401,2021-02-09T21:15:42.463Z,6.747999999999999,99589.27506510416
1612905228440,2021-02-09T21:15:42.465Z,6.787000000000001,99589.27506510416
1612905228480,2021-02-09T21:15:42.468Z,6.827000000000001,99589.27506510416
1612905228521,2021-02-09T21:15:42.479Z,6.867999999999999,99589.27506510416
1612905228561,2021-02-09T21:15:42.481Z,6.9079999999999995,99589.27506510416
1612905228600,2021-02-09T21:15:42.483Z,6.947,99589.27506510416
1612905228640,2021-02-09T21:15:42.494Z,6.987,99589.27506510416
1612905228679,2021-02-09T21:15:42.496Z,7.026,99589.27506510416
1612905228719,2021-02-09T21:15:42.498Z,7.066,99589.27506510416
1612905228758,2021-02-09T21:15:42.509Z,7.105,99589.27506510416
1612905228798,2021-02-09T21:15:42.512Z,7.145,99589.27506510416
1612905228837,2021-02-09T21:15:42.523Z,7.184,99589.27506510416
1612905228877,2021-02-09T21:15:42.525Z,7.224,99589.27506510416
1612905228916,2021-02-09T21:15:42.527Z,7.263,99589.27506510416
1612905228956,2021-02-09T21:15:42.542Z,7.303,99589.27506510416
1612905228997,2021-02-09T21:15:42.542Z,7.343999999999999,99589.27506510416
1612905229037,2021-02-09T21:15:42.542Z,7.3839999999999995,99588.61100260416
1612905229076,2021-02-09T21:15:42.554Z,7.422999999999999,99588.61100260416
1612905229116,2021-02-09T21:15:42.556Z,7.462999999999999,99588.61100260416
1612905229155,2021-02-09T21:15:42.585Z,7.502000000000001,99588.61100260416
1612905229195,2021-02-09T21:15:42.587Z,7.542000000000001,99588.61100260416
1612905229234,2021-02-09T21:15:42.598Z,7.581,99588.61100260416
1612905229274,2021-02-09T21:15:42.601Z,7.621,99588.61100260416
1612905229313,2021-02-09T21:15:42.602Z,7.66,99588.61100260416
1612905229353,2021-02-09T21:15:42.614Z,7.7,99588.61100260416
1612905229393,2021-02-09T21:15:42.616Z,7.74,99588.61100260416
1612905229432,2021-02-09T21:15:42.618Z,7.779,99587.95475260416
1612905229473,2021-02-09T21:15:42.629Z,7.82,99587.95475260416
1612905229513,2021-02-09T21:15:42.632Z,7.86,99588.61100260416
1612905229552,2021-02-09T21:15:42.643Z,7.899,99588.61100260416
1612905229592,2021-02-09T21:15:42.645Z,7.939,99588.61100260416
1612905229631,2021-02-09T21:15:42.647Z,7.978,99588.61100260416
1612905229671,2021-02-09T21:15:42.658Z,8.017999999999999,99588.61100260416
1612905229710,2021-02-09T21:15:42.661Z,8.057,99588.61100260416
1612905229750,2021-02-09T21:15:42.663Z,8.097000000000001,99588.61100260416
1612905229790,2021-02-09T21:15:42.673Z,8.137,99588.61100260416
1612905229829,2021-02-09T21:15:42.676Z,8.176,99588.61100260416
1612905229869,2021-02-09T21:15:42.678Z,8.216000000000001,99588.61100260416
1612905229908,2021-02-09T21:15:42.689Z,8.255,99588.61100260416
1612905229949,2021-02-09T21:15:42.691Z,8.296,99588.61100260416
1612905229989,2021-02-09T21:15:42.703Z,8.336,99588.61100260416
1612905230028,2021-02-09T21:15:42.705Z,8.375,99588.61100260416
1612905230068,2021-02-09T21:15:42.707Z,8.415,99588.61100260416
1612905230107,2021-02-09T21:15:42.718Z,8.454,99588.61100260416
1612905230147,2021-02-09T21:15:42.721Z,8.494,99588.61100260416
1612905230187,2021-02-09T21:15:42.722Z,8.533999999999999,99588.61100260416
1612905230226,2021-02-09T21:15:42.733Z,8.573,99588.61100260416
1612905230266,2021-02-09T21:15:42.736Z,8.613,99588.61100260416
1612905230305,2021-02-09T21:15:42.738Z,8.652000000000001,99588.61100260416
1612905230345,2021-02-09T21:15:42.749Z,8.692,99588.61100260416
1612905230384,2021-02-09T21:15:42.751Z,8.731,99588.61100260416
1612905230424,2021-02-09T21:15:42.763Z,8.771,99588.61100260416
1612905230465,2021-02-09T21:15:42.765Z,8.812000000000001,99588.61100260416
1612905230504,2021-02-09T21:15:42.767Z,8.851,99589.27506510416
1612905230544,2021-02-09T21:15:42.778Z,8.891,99589.27506510416
1612905230583,2021-02-09T21:15:42.781Z,8.93,99589.27506510416
1612905230623,2021-02-09T21:15:42.782Z,8.97,99589.27506510416
1612905230663,2021-02-09T21:15:42.794Z,9.01,99589.27506510416
1612905230702,2021-02-09T21:15:42.796Z,9.049,99589.27506510416
1612905230742,2021-02-09T21:15:42.798Z,9.089,99588.61100260416
1612905230781,2021-02-09T21:15:42.809Z,9.128,99588.61100260416
1612905230821,2021-02-09T21:15:42.811Z,9.168,99588.61100260416
1612905230860,2021-02-09T21:15:42.813Z,9.207,99588.61100260416
1612905230901,2021-02-09T21:15:42.825Z,9.248,99588.61100260416
1612905230941,2021-02-09T21:15:42.827Z,9.288,99588.61100260416
1612905230980,2021-02-09T21:15:42.838Z,9.327,99588.61100260416
1612905231020,2021-02-09T21:15:42.840Z,9.367,99588.61100260416
1612905231060,2021-02-09T21:15:42.843Z,9.407,99588.61100260416
1612905231099,2021-02-09T21:15:42.853Z,9.446,99588.61100260416
1612905231139,2021-02-09T21:15:42.856Z,9.486,99588.61100260416
1612905231178,2021-02-09T21:15:42.857Z,9.525,99588.61100260416
1612905231218,2021-02-09T21:15:42.869Z,9.565,99588.61100260416
1612905231257,2021-02-09T21:15:42.871Z,9.604,99588.61100260416
1612905231297,2021-02-09T21:15:42.873Z,9.644,99588.61100260416
1612905231336,2021-02-09T21:15:42.884Z,9.683,99588.61100260416
1612905231377,2021-02-09T21:15:42.887Z,9.724,99588.61100260416
1612905231417,2021-02-09T21:15:42.898Z,9.764,99588.61100260416
1612905231457,2021-02-09T21:15:42.900Z,9.804,99588.61100260416
1612905231496,2021-02-09T21:15:42.902Z,9.843,99588.61100260416
1612905231536,2021-02-09T21:15:42.914Z,9.883,99588.61100260416
1612905231575,2021-02-09T21:15:42.916Z,9.922,99588.61100260416
1612905231615,2021-02-09T21:15:42.918Z,9.962,99588.61100260416
1612905231654,2021-02-09T21:15:42.928Z,10.001,99588.61100260416
1612905231694,2021-02-09T21:15:42.931Z,10.041,99587.95475260416
1612905231735,2021-02-09T21:15:42.933Z,10.082,99587.95475260416
1612905231773,2021-02-09T21:15:42.944Z,10.12,99587.95475260416
1612905231812,2021-02-09T21:15:42.946Z,10.158999999999999,99587.95475260416
1612905231853,2021-02-09T21:15:42.958Z,10.2,99587.95475260416
1612905231893,2021-02-09T21:15:42.960Z,10.24,99587.95475260416
1612905231933,2021-02-09T21:15:42.962Z,10.28,99587.95475260416
1612905231972,2021-02-09T21:15:42.973Z,10.319,99587.95475260416
1612905232012,2021-02-09T21:15:42.976Z,10.359000000000002,99587.95475260416
1612905232051,2021-02-09T21:15:42.977Z,10.398,99587.95475260416
1612905232091,2021-02-09T21:15:42.988Z,10.437999999999999,99587.95475260416
1612905232130,2021-02-09T21:15:42.991Z,10.477,99587.95475260416
1612905232170,2021-02-09T21:15:42.993Z,10.517000000000001,99587.95475260416
1612905232209,2021-02-09T21:15:43.004Z,10.556,99587.95475260416
1612905232249,2021-02-09T21:15:43.034Z,10.595999999999998,99587.95475260416
1612905232289,2021-02-09T21:15:43.036Z,10.636,99587.29850260416
1612905232330,2021-02-09T21:15:43.038Z,10.677,99587.29850260416
1612905232369,2021-02-09T21:15:43.050Z,10.716,99587.29850260416
1612905232409,2021-02-09T21:15:43.052Z,10.755999999999998,99587.29850260416
1612905232448,2021-02-09T21:15:43.063Z,10.795,99587.29850260416
1612905232488,2021-02-09T21:15:43.065Z,10.835,99587.29850260416
1612905232527,2021-02-09T21:15:43.068Z,10.874,99587.29850260416
1612905232567,2021-02-09T21:15:43.079Z,10.914000000000001,99587.29850260416
1612905232606,2021-02-09T21:15:43.081Z,10.953,99587.29850260416
1612905232646,2021-02-09T21:15:43.083Z,10.993,99587.29850260416
1612905232686,2021-02-09T21:15:43.094Z,11.033,99587.29850260416
1612905232725,2021-02-09T21:15:43.096Z,11.072000000000001,99587.29850260416
1612905232765,2021-02-09T21:15:43.098Z,11.112,99587.29850260416
1612905232806,2021-02-09T21:15:43.109Z,11.152999999999999,99587.29850260416
1612905232845,2021-02-09T21:15:43.112Z,11.192,99587.29850260416
1612905232885,2021-02-09T21:15:43.123Z,11.232000000000001,99587.29850260416
1612905232924,2021-02-09T21:15:43.125Z,11.270999999999999,99586.62662760416
1612905232964,2021-02-09T21:15:43.127Z,11.311,99586.62662760416
1612905233003,2021-02-09T21:15:43.140Z,11.35,99586.62662760416
1612905233043,2021-02-09T21:15:43.141Z,11.39,99586.62662760416
1612905233082,2021-02-09T21:15:43.143Z,11.429,99586.62662760416
1612905233122,2021-02-09T21:15:43.154Z,11.469000000000001,99586.62662760416
1612905233162,2021-02-09T21:15:43.157Z,11.509,99586.62662760416
1612905233201,2021-02-09T21:15:43.168Z,11.548,99586.62662760416
1612905233241,2021-02-09T21:15:43.170Z,11.588,99587.45475260416
1612905233282,2021-02-09T21:15:43.172Z,11.629000000000001,99587.45475260416
1612905233321,2021-02-09T21:15:43.184Z,11.668,99587.45475260416
1612905233361,2021-02-09T21:15:43.186Z,11.708,99587.45475260416
1612905233400,2021-02-09T21:15:43.188Z,11.747,99587.45475260416
1612905233440,2021-02-09T21:15:43.198Z,11.787,99587.45475260416
1612905233479,2021-02-09T21:15:43.201Z,11.825999999999999,99586.79850260416
1612905233519,2021-02-09T21:15:43.203Z,11.866,99586.79850260416
1612905233559,2021-02-09T21:15:43.214Z,11.905999999999999,99586.79850260416
1612905233598,2021-02-09T21:15:43.216Z,11.945,99586.79850260416
1612905233638,2021-02-09T21:15:43.228Z,11.985,99585.97037760416
1612905233677,2021-02-09T21:15:43.230Z,12.024000000000001,99585.97037760416
1612905233717,2021-02-09T21:15:43.232Z,12.064,99586.79850260416
1612905233758,2021-02-09T21:15:43.243Z,12.105,99586.79850260416
1612905233797,2021-02-09T21:15:43.246Z,12.144,99586.12662760416
1612905233837,2021-02-09T21:15:43.248Z,12.184000000000001,99586.79850260416
1612905233876,2021-02-09T21:15:43.258Z,12.222999999999999,99586.79850260416
1612905233916,2021-02-09T21:15:43.261Z,12.263,99586.79850260416
1612905233956,2021-02-09T21:15:43.263Z,12.302999999999999,99586.79850260416
1612905233995,2021-02-09T21:15:43.274Z,12.342,99586.79850260416
1612905234035,2021-02-09T21:15:43.276Z,12.382,99586.79850260416
1612905234074,2021-02-09T21:15:43.288Z,12.421,99586.79850260416
1612905234114,2021-02-09T21:15:43.290Z,12.460999999999999,99586.79850260416
1612905234153,2021-02-09T21:15:43.292Z,12.5,99586.79850260416
1612905234193,2021-02-09T21:15:43.303Z,12.54,99586.79850260416
1612905234234,2021-02-09T21:15:43.306Z,12.581,99586.79850260416
1612905234273,2021-02-09T21:15:43.308Z,12.62,99586.79850260416
1612905234313,2021-02-09T21:15:43.318Z,12.66,99587.45475260416
1612905234353,2021-02-09T21:15:43.321Z,12.7,99587.45475260416
1612905234392,2021-02-09T21:15:43.323Z,12.739,99587.45475260416
1612905234432,2021-02-09T21:15:43.334Z,12.779000000000002,99587.45475260416
1612905234471,2021-02-09T21:15:43.336Z,12.818,99587.45475260416
1612905234511,2021-02-09T21:15:43.338Z,12.857999999999999,99587.45475260416
1612905234550,2021-02-09T21:15:43.350Z,12.897,99587.45475260416
1612905234590,2021-02-09T21:15:43.352Z,12.937000000000001,99587.45475260416
1612905234629,2021-02-09T21:15:43.363Z,12.975999999999999,99587.45475260416
1612905234669,2021-02-09T21:15:43.365Z,13.015999999999998,99587.45475260416
1612905234710,2021-02-09T21:15:43.368Z,13.057,99587.45475260416
1612905234749,2021-02-09T21:15:43.378Z,13.095999999999998,99587.45475260416
1612905234789,2021-02-09T21:15:43.381Z,13.136,99587.45475260416
1612905234829,2021-02-09T21:15:43.382Z,13.175999999999998,99587.45475260416
1612905234868,2021-02-09T21:15:43.394Z,13.215,99586.62662760416
1612905234908,2021-02-09T21:15:43.396Z,13.255,99586.62662760416
1612905234947,2021-02-09T21:15:43.398Z,13.294,99587.45475260416
1612905234987,2021-02-09T21:15:43.409Z,13.334000000000001,99587.45475260416
1612905235026,2021-02-09T21:15:43.412Z,13.373,99587.45475260416
1612905235066,2021-02-09T21:15:43.423Z,13.413,99587.45475260416
1612905235105,2021-02-09T21:15:43.425Z,13.452,99587.45475260416
1612905235145,2021-02-09T21:15:43.427Z,13.492,99587.45475260416
1612905235185,2021-02-09T21:15:43.439Z,13.532,99587.45475260416
1612905235226,2021-02-09T21:15:43.441Z,13.573,99587.45475260416
1612905235265,2021-02-09T21:15:43.443Z,13.612,99586.62662760416
1612905235305,2021-02-09T21:15:43.453Z,13.652000000000001,99586.62662760416
1612905235344,2021-02-09T21:15:43.456Z,13.690999999999999,99587.29850260416
1612905235384,2021-02-09T21:15:43.485Z,13.731,99587.29850260416
1612905235423,2021-02-09T21:15:43.487Z,13.77,99586.62662760416
1612905235463,2021-02-09T21:15:43.498Z,13.81,99586.62662760416
1612905235502,2021-02-09T21:15:43.501Z,13.849,99588.11100260416
1612905235542,2021-02-09T21:15:43.503Z,13.889000000000001,99588.11100260416
1612905235582,2021-02-09T21:15:43.514Z,13.929,99588.11100260416
1612905235621,2021-02-09T21:15:43.516Z,13.968,99588.11100260416
1612905235661,2021-02-09T21:15:43.518Z,14.008,99588.11100260416
1612905235702,2021-02-09T21:15:43.530Z,14.049000000000001,99588.11100260416
1612905235741,2021-02-09T21:15:43.532Z,14.088,99588.11100260416
1612905235781,2021-02-09T21:15:43.543Z,14.128,99588.11100260416
1612905235820,2021-02-09T21:15:43.545Z,14.167,99588.11100260416
1612905235860,2021-02-09T21:15:43.547Z,14.207,99588.11100260416
1612905235899,2021-02-09T21:15:43.558Z,14.245999999999999,99588.11100260416
1612905235939,2021-02-09T21:15:43.561Z,14.286,99588.11100260416
1612905235978,2021-02-09T21:15:43.562Z,14.325,99588.11100260416
1612905236018,2021-02-09T21:15:43.574Z,14.365,99588.11100260416
1612905236058,2021-02-09T21:15:43.576Z,14.405,99588.11100260416
1612905236097,2021-02-09T21:15:43.578Z,14.444,99588.11100260416
1612905236137,2021-02-09T21:15:43.589Z,14.484000000000002,99588.11100260416
1612905236178,2021-02-09T21:15:43.592Z,14.525,99588.11100260416
1612905236217,2021-02-09T21:15:43.603Z,14.564,99588.11100260416
1612905236257,2021-02-09T21:15:43.605Z,14.604000000000001,99588.11100260416
1612905236296,2021-02-09T21:15:43.607Z,14.642999999999999,99588.11100260416
1612905236336,2021-02-09T21:15:43.618Z,14.683,99587.29850260416
1612905236375,2021-02-09T21:15:43.621Z,14.722000000000001,99587.29850260416
1612905236415,2021-02-09T21:15:43.623Z,14.762,99588.11100260416
1612905236455,2021-02-09T21:15:43.633Z,14.802,99588.11100260416
1612905236494,2021-02-09T21:15:43.636Z,14.841,99588.11100260416
1612905236534,2021-02-09T21:15:43.638Z,14.880999999999998,99588.11100260416
1612905236573,2021-02-09T21:15:43.649Z,14.92,99588.11100260416
1612905236613,2021-02-09T21:15:43.651Z,14.96,99588.11100260416
1612905236654,2021-02-09T21:15:43.663Z,15.001,99588.78287760416
1612905236693,2021-02-09T21:15:43.665Z,15.04,99588.78287760416
1612905236733,2021-02-09T21:15:43.667Z,15.08,99588.78287760416
1612905236772,2021-02-09T21:15:43.678Z,15.119000000000002,99588.78287760416
1612905236812,2021-02-09T21:15:43.681Z,15.159,99588.11100260416
1612905236852,2021-02-09T21:15:43.682Z,15.199000000000002,99588.11100260416
1612905236891,2021-02-09T21:15:43.693Z,15.238,99588.11100260416
1612905236931,2021-02-09T21:15:43.696Z,15.277999999999999,99588.11100260416
1612905236970,2021-02-09T21:15:43.698Z,15.317,99587.45475260416
