epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612905222907,2021-02-09T21:15:41.951Z,1.258,-47.98055648803711,-17.600000381469727,-33.41527938842773
1612905222947,2021-02-09T21:15:41.966Z,1.298,-47.60555648803711,-32.66249847412109,-33.16527938842773
1612905222986,2021-02-09T21:15:41.981Z,1.337,-47.60555648803711,-15.037500381469727,-35.10277938842773
1612905223026,2021-02-09T21:15:42.010Z,1.3769999999999998,-48.29305648803711,-21.975000381469727,-34.66527938842773
1612905223065,2021-02-09T21:15:42.025Z,1.416,-46.85555648803711,-21.662500381469727,-34.29027938842773
1612905223105,2021-02-09T21:15:42.114Z,1.456,-48.29305648803711,-23.47500038146973,-34.66527938842773
1612905223144,2021-02-09T21:15:42.117Z,1.495,-48.35555648803711,-17.975000381469727,-33.91527938842773
1612905223184,2021-02-09T21:15:42.132Z,1.535,-48.66805648803711,-17.225000381469727,-34.29027938842773
1612905223224,2021-02-09T21:15:42.145Z,1.575,-49.04305648803711,-18.350000381469727,-34.35277938842773
1612905223262,2021-02-09T21:15:42.160Z,1.6130000000000002,-48.35555648803711,-17.225000381469727,-33.54027938842773
1612905223301,2021-02-09T21:15:42.175Z,1.652,-48.35555648803711,-16.850000381469727,-33.54027938842773
1612905223341,2021-02-09T21:15:42.219Z,1.692,-47.98055648803711,-16.475000381469727,-33.91527938842773
1612905223380,2021-02-09T21:15:42.222Z,1.7309999999999999,-48.35555648803711,-16.475000381469727,-33.16527938842773
1612905223420,2021-02-09T21:15:42.238Z,1.771,-47.98055648803711,-17.975000381469727,-33.91527938842773
1612905223459,2021-02-09T21:15:42.250Z,1.81,-48.29305648803711,-17.975000381469727,-32.97777938842773
1612905223499,2021-02-09T21:15:42.279Z,1.85,-47.60555648803711,-15.787500381469727,-32.72777938842773
1612905223538,2021-02-09T21:15:42.281Z,1.889,-47.98055648803711,-15.725000381469727,-34.29027938842773
1612905223578,2021-02-09T21:15:42.297Z,1.929,-47.60555648803711,-17.225000381469727,-33.91527938842773
1612905223618,2021-02-09T21:15:42.310Z,1.969,-47.60555648803711,-16.850000381469727,-32.72777938842773
1612905223657,2021-02-09T21:15:42.325Z,2.008,-47.60555648803711,-19.412500381469727,-33.47777938842773
1612905223695,2021-02-09T21:15:42.340Z,2.046,-48.66805648803711,-15.412500381469727,-33.91527938842773
1612905223735,2021-02-09T21:15:42.354Z,2.086,-47.60555648803711,-31.22500038146973,-32.72777938842773
1612905223774,2021-02-09T21:15:42.356Z,2.125,-47.98055648803711,-16.475000381469727,-34.72777938842773
1612905223814,2021-02-09T21:15:42.370Z,2.165,-48.35555648803711,-16.100000381469727,-33.91527938842773
1612905223853,2021-02-09T21:15:42.385Z,2.204,-48.35555648803711,-19.037500381469727,-33.16527938842773
1612905223893,2021-02-09T21:15:42.415Z,2.244,-47.60555648803711,-17.225000381469727,-35.54027938842773
1612905223933,2021-02-09T21:15:42.429Z,2.2840000000000003,-48.35555648803711,-18.350000381469727,-33.91527938842773
1612905223972,2021-02-09T21:15:42.431Z,2.323,-47.60555648803711,-19.412500381469727,-33.91527938842773
1612905224012,2021-02-09T21:15:42.447Z,2.363,-47.98055648803711,-16.100000381469727,-34.22777938842773
1612905224051,2021-02-09T21:15:42.461Z,2.4019999999999997,-48.35555648803711,-16.100000381469727,-32.35277938842773
1612905224091,2021-02-09T21:15:42.475Z,2.4419999999999997,-47.98055648803711,-17.225000381469727,-33.54027938842773
1612905224129,2021-02-09T21:15:42.489Z,2.48,-49.04305648803711,-16.475000381469727,-33.54027938842773
1612905224168,2021-02-09T21:15:42.504Z,2.519,-49.04305648803711,-16.100000381469727,-30.7277774810791
1612905224208,2021-02-09T21:15:42.537Z,2.559,-49.41805648803711,-19.787500381469727,-34.35277938842773
1612905224247,2021-02-09T21:15:42.566Z,2.5980000000000003,-47.98055648803711,-24.97500038146973,-31.1652774810791
1612905224287,2021-02-09T21:15:42.580Z,2.638,-48.66805648803711,-20.162500381469727,-30.3527774810791
1612905224327,2021-02-09T21:15:42.625Z,2.678,-48.35555648803711,-15.787500381469727,-33.16527938842773
1612905224366,2021-02-09T21:15:42.669Z,2.717,-49.41805648803711,-16.100000381469727,-31.4777774810791
1612905224406,2021-02-09T21:15:42.684Z,2.7569999999999997,-48.35555648803711,-18.350000381469727,-30.7277774810791
1612905224445,2021-02-09T21:15:42.686Z,2.7960000000000003,-49.04305648803711,-17.975000381469727,-31.6027774810791
1612905224485,2021-02-09T21:15:42.700Z,2.8360000000000003,-49.04305648803711,-15.787500381469727,-30.3527774810791
1612905224523,2021-02-09T21:15:42.715Z,2.8739999999999997,-48.35555648803711,-30.85000038146973,-28.7277774810791
1612905224562,2021-02-09T21:15:42.730Z,2.9130000000000003,-48.35555648803711,-17.975000381469727,-30.4152774810791
1612905224602,2021-02-09T21:15:42.774Z,2.9530000000000003,-49.79305648803711,-15.787500381469727,-27.6027774810791
1612905224642,2021-02-09T21:15:42.776Z,2.9930000000000003,-49.79305648803711,-19.037500381469727,-29.1652774810791
1612905224681,2021-02-09T21:15:42.790Z,3.032,-50.16805648803711,-16.850000381469727,-27.1652774810791
1612905224721,2021-02-09T21:15:42.805Z,3.072,-49.04305648803711,-21.287500381469727,-28.3527774810791
1612905224760,2021-02-09T21:15:42.820Z,3.111,-49.79305648803711,-17.975000381469727,-28.3527774810791
1612905224800,2021-02-09T21:15:42.834Z,3.1510000000000002,-49.79305648803711,-15.787500381469727,-27.5402774810791
1612905224839,2021-02-09T21:15:42.837Z,3.19,-50.16805648803711,-16.537500381469727,-27.3527774810791
1612905224879,2021-02-09T21:15:42.851Z,3.23,-49.41805648803711,-17.225000381469727,-29.4777774810791
1612905224918,2021-02-09T21:15:42.865Z,3.2689999999999997,-49.79305648803711,-16.850000381469727,-26.7277774810791
1612905224956,2021-02-09T21:15:42.880Z,3.307,-50.16805648803711,-15.725000381469727,-26.6652774810791
1612905224996,2021-02-09T21:15:42.894Z,3.347,-50.16805648803711,-17.600000381469727,-27.4777774810791
1612905225036,2021-02-09T21:15:42.909Z,3.387,-49.79305648803711,-17.600000381469727,-27.1652774810791
1612905225075,2021-02-09T21:15:42.911Z,3.426,-50.16805648803711,-17.225000381469727,-27.5402774810791
1612905225115,2021-02-09T21:15:42.925Z,3.466,-50.16805648803711,-17.600000381469727,-29.1652774810791
1612905225154,2021-02-09T21:15:42.940Z,3.505,-49.04305648803711,-19.037500381469727,-28.3527774810791
1612905225194,2021-02-09T21:15:42.970Z,3.545,-49.79305648803711,-24.97500038146973,-27.5402774810791
1612905225233,2021-02-09T21:15:42.985Z,3.5839999999999996,-49.41805648803711,-18.350000381469727,-29.4777774810791
1612905225273,2021-02-09T21:15:42.987Z,3.6239999999999997,-50.91805648803711,-17.225000381469727,-28.2902774810791
1612905225312,2021-02-09T21:15:43.000Z,3.6630000000000003,-49.41805648803711,-22.350000381469727,-28.7902774810791
1612905225352,2021-02-09T21:15:43.015Z,3.7030000000000003,-50.16805648803711,-16.850000381469727,-27.1652774810791
1612905225390,2021-02-09T21:15:43.030Z,3.741,-49.79305648803711,-19.787500381469727,-25.1652774810791
1612905225430,2021-02-09T21:15:43.044Z,3.781,-50.16805648803711,-21.662500381469727,-23.5402774810791
1612905225469,2021-02-09T21:15:43.046Z,3.82,-50.91805648803711,-16.850000381469727,-22.3527774810791
1612905225509,2021-02-09T21:15:43.061Z,3.86,-50.91805648803711,-16.475000381469727,-16.352777481079098
1612905225548,2021-02-09T21:15:43.075Z,3.8989999999999996,-51.29305648803711,-16.850000381469727,-11.540277481079102
1612905225588,2021-02-09T21:15:43.090Z,3.9389999999999996,-51.29305648803711,-17.225000381469727,-5.91527795791626
1612905225627,2021-02-09T21:15:43.104Z,3.978,-51.98055648803711,-15.787500381469727,-3.1027777194976807
1612905225667,2021-02-09T21:15:43.119Z,4.018,-50.91805648803711,-16.850000381469727,-5.16527795791626
1612905225706,2021-02-09T21:15:43.120Z,4.0569999999999995,-52.35555648803711,-18.350000381469727,-4.29027795791626
1612905225746,2021-02-09T21:15:43.135Z,4.0969999999999995,-50.91805648803711,-16.475000381469727,-2.6652777194976807
1612905225784,2021-02-09T21:15:43.149Z,4.135,-50.91805648803711,-16.475000381469727,-2.6652777194976807
1612905225824,2021-02-09T21:15:43.180Z,4.175,-51.60555648803711,-18.350000381469727,-2.7277777194976807
1612905225863,2021-02-09T21:15:43.225Z,4.2139999999999995,-52.35555648803711,-19.412500381469727,-1.4777777194976809
1612905225903,2021-02-09T21:15:43.239Z,4.254,-51.29305648803711,-19.787500381469727,1.2722222805023191
1612905225942,2021-02-09T21:15:43.241Z,4.293,-51.60555648803711,-19.787500381469727,2.89722228050232
1612905225982,2021-02-09T21:15:43.256Z,4.333,-51.29305648803711,-18.725000381469727,0.4597222208976746
1612905226021,2021-02-09T21:15:43.270Z,4.372,-49.79305648803711,-26.41250038146973,-4.79027795791626
1612905226061,2021-02-09T21:15:43.285Z,4.412,-49.04305648803711,-20.162500381469727,-9.977777481079102
1612905226100,2021-02-09T21:15:43.330Z,4.4510000000000005,-50.91805648803711,-20.537500381469727,-15.915277481079102
1612905226140,2021-02-09T21:15:43.345Z,4.4910000000000005,-49.04305648803711,-26.78750038146973,-24.7277774810791
1612905226180,2021-02-09T21:15:43.359Z,4.531000000000001,-49.04305648803711,-21.975000381469727,-29.5402774810791
1612905226218,2021-02-09T21:15:43.361Z,4.569,-48.66805648803711,-21.287500381469727,-33.60277938842773
1612905226257,2021-02-09T21:15:43.375Z,4.6080000000000005,-49.79305648803711,-21.287500381469727,-37.66527938842773
1612905226297,2021-02-09T21:15:43.391Z,4.648,-49.41805648803711,-19.787500381469727,-37.66527938842773
1612905226336,2021-02-09T21:15:43.406Z,4.687,-48.66805648803711,-21.287500381469727,-37.22777938842773
1612905226376,2021-02-09T21:15:43.420Z,4.727,-48.66805648803711,-21.662500381469727,-39.22777938842773
1612905226415,2021-02-09T21:15:43.435Z,4.766,-47.23055648803711,-20.162500381469727,-39.60277938842773
1612905226455,2021-02-09T21:15:43.449Z,4.806,-48.66805648803711,-21.287500381469727,-40.04027938842773
1612905226495,2021-02-09T21:15:43.451Z,4.846,-47.23055648803711,-20.162500381469727,-40.35277938842773
1612905226534,2021-02-09T21:15:43.465Z,4.885,-47.98055648803711,-20.537500381469727,-37.22777938842773
1612905226574,2021-02-09T21:15:43.480Z,4.925,-48.35555648803711,-24.60000038146973,-35.16527938842773
1612905226613,2021-02-09T21:15:43.495Z,4.9639999999999995,-47.98055648803711,-26.03750038146973,-37.54027938842773
1612905226651,2021-02-09T21:15:43.525Z,5.002,-47.23055648803711,-23.47500038146973,-35.22777938842773
1612905226691,2021-02-09T21:15:43.539Z,5.042,-45.73055648803711,-19.787500381469727,-35.97777938842773
1612905226730,2021-02-09T21:15:43.554Z,5.081,-46.48055648803711,-20.162500381469727,-36.47777938842773
1612905226770,2021-02-09T21:15:43.556Z,5.121,-45.41805648803711,-19.100000381469727,-35.97777938842773
1612905226809,2021-02-09T21:15:43.570Z,5.16,-46.10555648803711,-27.91250038146973,-35.47777938842773
1612905226849,2021-02-09T21:15:43.585Z,5.2,-45.73055648803711,-22.350000381469727,-37.22777938842773
1612905226889,2021-02-09T21:15:43.600Z,5.24,-46.10555648803711,-19.412500381469727,-35.97777938842773
1612905226928,2021-02-09T21:15:43.614Z,5.279,-46.48055648803711,-26.41250038146973,-34.41527938842773
1612905226968,2021-02-09T21:15:43.616Z,5.319,-47.98055648803711,-17.600000381469727,-35.97777938842773
1612905227007,2021-02-09T21:15:43.630Z,5.358,-46.85555648803711,-17.975000381469727,-34.72777938842773
1612905227045,2021-02-09T21:15:43.645Z,5.396,-47.23055648803711,-17.975000381469727,-36.35277938842773
1612905227085,2021-02-09T21:15:43.660Z,5.436,-46.85555648803711,-18.725000381469727,-36.04027938842773
1612905227124,2021-02-09T21:15:43.674Z,5.475,-47.98055648803711,-19.100000381469727,-34.85277938842773
1612905227164,2021-02-09T21:15:43.676Z,5.515,-46.85555648803711,-18.350000381469727,-35.16527938842773
1612905227204,2021-02-09T21:15:43.691Z,5.555,-46.85555648803711,-17.975000381469727,-34.35277938842773
1612905227243,2021-02-09T21:15:43.705Z,5.593999999999999,-46.85555648803711,-17.600000381469727,-34.79027938842773
1612905227283,2021-02-09T21:15:43.765Z,5.6339999999999995,-46.10555648803711,-17.225000381469727,-36.04027938842773
1612905227322,2021-02-09T21:15:43.779Z,5.672999999999999,-46.85555648803711,-18.350000381469727,-38.04027938842773
1612905227362,2021-02-09T21:15:43.795Z,5.712999999999999,-47.23055648803711,-19.412500381469727,-36.79027938842773
1612905227401,2021-02-09T21:15:43.812Z,5.752000000000001,-48.35555648803711,-18.350000381469727,-37.66527938842773
1612905227441,2021-02-09T21:15:43.825Z,5.792000000000001,-47.60555648803711,-17.600000381469727,-38.04027938842773
1612905227479,2021-02-09T21:15:43.839Z,5.83,-47.60555648803711,-17.975000381469727,-38.04027938842773
1612905227518,2021-02-09T21:15:43.841Z,5.869,-47.23055648803711,-18.725000381469727,-36.85277938842773
1612905227558,2021-02-09T21:15:43.870Z,5.909,-47.23055648803711,-18.725000381469727,-37.29027938842773
1612905227598,2021-02-09T21:15:43.885Z,5.949,-47.60555648803711,-31.60000038146973,-38.04027938842773
1612905227637,2021-02-09T21:15:43.900Z,5.9879999999999995,-48.35555648803711,-19.787500381469727,-37.66527938842773
1612905227677,2021-02-09T21:15:43.918Z,6.028,-48.35555648803711,-19.100000381469727,-36.47777938842773
1612905227716,2021-02-09T21:15:43.930Z,6.067,-49.04305648803711,-20.912500381469727,-36.85277938842773
1612905227756,2021-02-09T21:15:43.945Z,6.107,-47.60555648803711,-21.287500381469727,-37.29027938842773
1612905227795,2021-02-09T21:15:43.959Z,6.146,-48.66805648803711,-25.66250038146973,-34.85277938842773
1612905227835,2021-02-09T21:15:43.961Z,6.186,-47.23055648803711,-21.662500381469727,-35.60277938842773
1612905227873,2021-02-09T21:15:43.975Z,6.224,-48.35555648803711,-20.537500381469727,-36.85277938842773
1612905227913,2021-02-09T21:15:43.990Z,6.263999999999999,-48.66805648803711,-16.850000381469727,-35.97777938842773
1612905227952,2021-02-09T21:15:44.005Z,6.303,-47.98055648803711,-18.725000381469727,-37.60277938842773
1612905227992,2021-02-09T21:15:44.019Z,6.343,-49.41805648803711,-20.537500381469727,-37.66527938842773
1612905228031,2021-02-09T21:15:44.021Z,6.382000000000001,-48.35555648803711,-19.412500381469727,-35.97777938842773
1612905228071,2021-02-09T21:15:44.036Z,6.422000000000001,-49.79305648803711,-25.35000038146973,-36.47777938842773
1612905228110,2021-02-09T21:15:44.050Z,6.461,-50.54305648803711,-19.787500381469727,-35.22777938842773
1612905228150,2021-02-09T21:15:44.080Z,6.501,-49.41805648803711,-19.100000381469727,-35.22777938842773
1612905228189,2021-02-09T21:15:44.095Z,6.54,-49.04305648803711,-21.662500381469727,-34.85277938842773
1612905228229,2021-02-09T21:15:44.110Z,6.58,-50.54305648803711,-19.787500381469727,-33.16527938842773
1612905228268,2021-02-09T21:15:44.125Z,6.619,-50.91805648803711,-19.787500381469727,-32.85277938842773
1612905228307,2021-02-09T21:15:44.133Z,6.6579999999999995,-50.16805648803711,-19.100000381469727,-35.22777938842773
1612905228348,2021-02-09T21:15:44.140Z,6.699,-50.16805648803711,-19.100000381469727,-34.04027938842773
1612905228386,2021-02-09T21:15:44.155Z,6.737,-50.16805648803711,-32.28749847412109,-34.41527938842773
1612905228425,2021-02-09T21:15:44.170Z,6.776,-49.79305648803711,-20.162500381469727,-38.04027938842773
1612905228465,2021-02-09T21:15:44.184Z,6.816,-49.04305648803711,-18.725000381469727,-36.04027938842773
1612905228504,2021-02-09T21:15:44.186Z,6.855,-48.66805648803711,-18.350000381469727,-39.22777938842773
1612905228544,2021-02-09T21:15:44.201Z,6.895,-48.66805648803711,-19.787500381469727,-38.79027938842773
1612905228583,2021-02-09T21:15:44.215Z,6.934,-50.16805648803711,-20.162500381469727,-37.22777938842773
1612905228623,2021-02-09T21:15:44.230Z,6.974,-49.41805648803711,-19.100000381469727,-37.97777938842773
1612905228663,2021-02-09T21:15:44.244Z,7.013999999999999,-49.79305648803711,-20.912500381469727,-38.47777938842773
1612905228702,2021-02-09T21:15:44.260Z,7.053,-49.41805648803711,-17.975000381469727,-37.47777938842773
1612905228740,2021-02-09T21:15:44.261Z,7.091,-48.66805648803711,-19.100000381469727,-37.60277938842773
1612905228780,2021-02-09T21:15:44.292Z,7.131,-48.66805648803711,-20.537500381469727,-37.22777938842773
1612905228819,2021-02-09T21:15:44.320Z,7.17,-49.41805648803711,-17.975000381469727,-37.16527938842773
1612905228859,2021-02-09T21:15:44.336Z,7.21,-49.04305648803711,-19.100000381469727,-38.41527938842773
1612905228898,2021-02-09T21:15:44.350Z,7.249,-48.66805648803711,-19.412500381469727,-38.04027938842773
1612905228938,2021-02-09T21:15:44.365Z,7.289,-49.41805648803711,-26.03750038146973,-37.60277938842773
1612905228977,2021-02-09T21:15:44.380Z,7.327999999999999,-48.66805648803711,-26.41250038146973,-38.85277938842773
1612905229017,2021-02-09T21:15:44.394Z,7.367999999999999,-49.41805648803711,-22.412500381469727,-38.04027938842773
1612905229057,2021-02-09T21:15:44.396Z,7.4079999999999995,-50.16805648803711,-22.72500038146973,-37.22777938842773
1612905229096,2021-02-09T21:15:44.440Z,7.447,-50.16805648803711,-18.725000381469727,-39.97777938842773
1612905229136,2021-02-09T21:15:44.455Z,7.487,-49.04305648803711,-19.412500381469727,-37.97777938842773
1612905229174,2021-02-09T21:15:44.470Z,7.525,-50.16805648803711,-34.16249847412109,-38.47777938842773
1612905229213,2021-02-09T21:15:44.484Z,7.564,-49.41805648803711,-19.787500381469727,-39.22777938842773
1612905229253,2021-02-09T21:15:44.486Z,7.604,-49.79305648803711,-19.100000381469727,-38.47777938842773
1612905229292,2021-02-09T21:15:44.501Z,7.643,-49.04305648803711,-20.537500381469727,-40.04027938842773
1612905229332,2021-02-09T21:15:44.515Z,7.683,-49.41805648803711,-19.787500381469727,-39.29027938842773
1612905229371,2021-02-09T21:15:44.530Z,7.722,-49.79305648803711,-19.412500381469727,-39.22777938842773
1612905229411,2021-02-09T21:15:44.544Z,7.7620000000000005,-48.66805648803711,-23.10000038146973,-41.22777938842773
1612905229451,2021-02-09T21:15:44.559Z,7.8020000000000005,-50.16805648803711,-18.350000381469727,-38.85277938842773
1612905229490,2021-02-09T21:15:44.561Z,7.841,-49.79305648803711,-19.787500381469727,-38.41527938842773
1612905229530,2021-02-09T21:15:44.576Z,7.881,-49.41805648803711,-18.725000381469727,-41.22777938842773
1612905229568,2021-02-09T21:15:44.590Z,7.919,-49.79305648803711,-20.162500381469727,-39.47777938842773
1612905229607,2021-02-09T21:15:44.605Z,7.957999999999999,-49.41805648803711,-19.412500381469727,-40.04027938842773
1612905229647,2021-02-09T21:15:44.635Z,7.997999999999999,-48.66805648803711,-19.787500381469727,-39.66527938842773
1612905229686,2021-02-09T21:15:44.649Z,8.037,-48.66805648803711,-19.787500381469727,-39.66527938842773
1612905229726,2021-02-09T21:15:44.651Z,8.077,-49.41805648803711,-21.287500381469727,-38.47777938842773
1612905229766,2021-02-09T21:15:44.666Z,8.117,-49.04305648803711,-19.100000381469727,-40.04027938842773
1612905229805,2021-02-09T21:15:44.680Z,8.156,-49.41805648803711,-18.725000381469727,-39.22777938842773
1612905229845,2021-02-09T21:15:44.695Z,8.196,-49.41805648803711,-22.037500381469727,-38.47777938842773
1612905229884,2021-02-09T21:15:44.709Z,8.235,-50.16805648803711,-20.162500381469727,-39.66527938842773
1612905229924,2021-02-09T21:15:44.724Z,8.275,-49.41805648803711,-18.725000381469727,-39.22777938842773
1612905229963,2021-02-09T21:15:44.727Z,8.314,-48.73055648803711,-36.349998474121094,-39.29027938842773
1612905230001,2021-02-09T21:15:44.740Z,8.352,-50.16805648803711,-18.350000381469727,-39.97777938842773
1612905230041,2021-02-09T21:15:44.755Z,8.392000000000001,-50.16805648803711,-19.787500381469727,-39.97777938842773
1612905230080,2021-02-09T21:15:44.770Z,8.431000000000001,-50.16805648803711,-21.662500381469727,-40.04027938842773
1612905230120,2021-02-09T21:15:44.784Z,8.471,-49.79305648803711,-24.60000038146973,-39.97777938842773
1612905230160,2021-02-09T21:15:44.786Z,8.511000000000001,-49.79305648803711,-23.10000038146973,-39.22777938842773
1612905230199,2021-02-09T21:15:44.800Z,8.55,-49.41805648803711,-21.287500381469727,-39.60277938842773
1612905230239,2021-02-09T21:15:44.815Z,8.59,-49.04305648803711,-18.725000381469727,-39.22777938842773
1612905230278,2021-02-09T21:15:44.845Z,8.629,-49.41805648803711,-19.412500381469727,-38.41527938842773
1612905230318,2021-02-09T21:15:44.860Z,8.669,-50.16805648803711,-18.725000381469727,-39.22777938842773
1612905230357,2021-02-09T21:15:44.875Z,8.708,-49.79305648803711,-18.350000381469727,-39.22777938842773
1612905230397,2021-02-09T21:15:44.934Z,8.748,-49.79305648803711,-20.162500381469727,-38.04027938842773
1612905230435,2021-02-09T21:15:44.936Z,8.786,-49.79305648803711,-20.162500381469727,-38.04027938842773
1612905230475,2021-02-09T21:15:44.996Z,8.826,-49.41805648803711,-18.725000381469727,-39.72777938842773
1612905230514,2021-02-09T21:15:45.010Z,8.865,-50.16805648803711,-20.912500381469727,-39.22777938842773
1612905230554,2021-02-09T21:15:45.025Z,8.905,-49.41805648803711,-19.787500381469727,-38.79027938842773
1612905230593,2021-02-09T21:15:45.039Z,8.943999999999999,-49.41805648803711,-18.725000381469727,-40.79027938842773
1612905230633,2021-02-09T21:15:45.054Z,8.984,-49.04305648803711,-19.787500381469727,-39.66527938842773
1612905230672,2021-02-09T21:15:45.056Z,9.023,-49.79305648803711,-20.537500381469727,-39.22777938842773
1612905230712,2021-02-09T21:15:45.070Z,9.062999999999999,-49.41805648803711,-19.787500381469727,-41.22777938842773
1612905230751,2021-02-09T21:15:45.085Z,9.102,-50.16805648803711,-18.725000381469727,-39.22777938842773
1612905230791,2021-02-09T21:15:45.100Z,9.142000000000001,-49.79305648803711,-30.10000038146973,-39.66527938842773
1612905230830,2021-02-09T21:15:45.114Z,9.181000000000001,-49.79305648803711,-21.287500381469727,-40.47777938842773
1612905230869,2021-02-09T21:15:45.116Z,9.22,-49.41805648803711,-17.600000381469727,-40.04027938842773
1612905230908,2021-02-09T21:15:45.130Z,9.259,-49.41805648803711,-18.350000381469727,-40.04027938842773
1612905230948,2021-02-09T21:15:45.145Z,9.299,-49.04305648803711,-20.162500381469727,-41.66527938842773
1612905230987,2021-02-09T21:15:45.160Z,9.338,-49.04305648803711,-19.412500381469727,-38.72777938842773
1612905231027,2021-02-09T21:15:45.189Z,9.378,-49.04305648803711,-19.412500381469727,-40.35277938842773
1612905231066,2021-02-09T21:15:45.192Z,9.417,-49.41805648803711,-20.162500381469727,-40.47777938842773
1612905231106,2021-02-09T21:15:45.206Z,9.457,-49.79305648803711,-19.787500381469727,-40.35277938842773
1612905231145,2021-02-09T21:15:45.220Z,9.496,-49.41805648803711,-19.100000381469727,-41.66527938842773
1612905231185,2021-02-09T21:15:45.235Z,9.536,-50.54305648803711,-17.600000381469727,-40.04027938842773
1612905231225,2021-02-09T21:15:45.249Z,9.576,-49.04305648803711,-19.100000381469727,-39.22777938842773
1612905231263,2021-02-09T21:15:45.264Z,9.613999999999999,-50.16805648803711,-19.100000381469727,-40.41527938842773
1612905231302,2021-02-09T21:15:45.266Z,9.652999999999999,-49.79305648803711,-24.97500038146973,-39.22777938842773
1612905231342,2021-02-09T21:15:45.280Z,9.693,-50.54305648803711,-26.78750038146973,-38.41527938842773
1612905231381,2021-02-09T21:15:45.295Z,9.732000000000001,-49.79305648803711,-22.037500381469727,-40.47777938842773
1612905231421,2021-02-09T21:15:45.310Z,9.772,-49.79305648803711,-22.412500381469727,-38.85277938842773
1612905231460,2021-02-09T21:15:45.324Z,9.811,-48.66805648803711,-21.287500381469727,-38.41527938842773
1612905231500,2021-02-09T21:15:45.326Z,9.851,-49.79305648803711,-20.537500381469727,-39.60277938842773
1612905231539,2021-02-09T21:15:45.341Z,9.89,-50.54305648803711,-17.975000381469727,-39.66527938842773
1612905231579,2021-02-09T21:15:45.355Z,9.93,-50.16805648803711,-32.28749847412109,-38.47777938842773
