epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613607191659,2021-02-18T00:15:15.061Z,6.585,99668.08919270831
1613607191698,2021-02-18T00:15:15.071Z,6.624,99668.08919270831
1613607191738,2021-02-18T00:15:15.073Z,6.664,99668.08919270831
1613607191777,2021-02-18T00:15:15.084Z,6.702999999999999,99668.08919270831
1613607191817,2021-02-18T00:15:15.098Z,6.742999999999999,99668.08919270831
1613607191856,2021-02-18T00:15:15.104Z,6.782,99668.08919270831
1613607191896,2021-02-18T00:15:15.118Z,6.822,99668.08919270831
1613607191935,2021-02-18T00:15:15.126Z,6.861000000000001,99668.08919270831
1613607191977,2021-02-18T00:15:15.128Z,6.903,99668.08919270831
1613607192016,2021-02-18T00:15:15.130Z,6.942,99668.08919270831
1613607192056,2021-02-18T00:15:15.140Z,6.982,99668.08919270831
1613607192095,2021-02-18T00:15:15.147Z,7.021,99668.08919270831
1613607192135,2021-02-18T00:15:15.149Z,7.061,99668.08919270831
1613607192174,2021-02-18T00:15:15.156Z,7.1,99668.08919270831
1613607192214,2021-02-18T00:15:15.158Z,7.14,99668.08919270831
1613607192253,2021-02-18T00:15:15.170Z,7.178999999999999,99668.08919270831
1613607192293,2021-02-18T00:15:15.172Z,7.218999999999999,99668.08919270831
1613607192332,2021-02-18T00:15:15.187Z,7.257999999999999,99668.08919270831
1613607192372,2021-02-18T00:15:15.190Z,7.297999999999999,99668.08919270831
1613607192413,2021-02-18T00:15:15.192Z,7.3389999999999995,99668.08919270831
1613607192453,2021-02-18T00:15:15.196Z,7.379,99668.08919270831
1613607192492,2021-02-18T00:15:15.197Z,7.417999999999999,99668.08919270831
1613607192532,2021-02-18T00:15:15.200Z,7.457999999999999,99668.08919270831
1613607192571,2021-02-18T00:15:15.208Z,7.497000000000001,99668.08919270831
1613607192611,2021-02-18T00:15:15.211Z,7.537000000000001,99668.08919270831
1613607192650,2021-02-18T00:15:15.221Z,7.5760000000000005,99668.08919270831
1613607192690,2021-02-18T00:15:15.224Z,7.6160000000000005,99668.08919270831
1613607192729,2021-02-18T00:15:15.259Z,7.655,99668.08919270831
1613607192769,2021-02-18T00:15:15.263Z,7.695,99668.08919270831
1613607192809,2021-02-18T00:15:15.266Z,7.735,99668.08919270831
1613607192848,2021-02-18T00:15:15.276Z,7.774,99668.08919270831
1613607192889,2021-02-18T00:15:15.282Z,7.815,99668.08919270831
1613607192929,2021-02-18T00:15:15.292Z,7.855,99668.08919270831
1613607192968,2021-02-18T00:15:15.300Z,7.894,99668.08919270831
1613607193008,2021-02-18T00:15:15.306Z,7.934,99667.42513020831
1613607193047,2021-02-18T00:15:15.315Z,7.973,99667.42513020831
1613607193087,2021-02-18T00:15:15.322Z,8.013,99667.42513020831
1613607193126,2021-02-18T00:15:15.327Z,8.052,99667.42513020831
1613607193166,2021-02-18T00:15:15.333Z,8.092,99667.42513020831
1613607193206,2021-02-18T00:15:15.336Z,8.132,99667.42513020831
1613607193245,2021-02-18T00:15:15.339Z,8.171,99667.42513020831
1613607193285,2021-02-18T00:15:15.343Z,8.211,99667.42513020831
1613607193324,2021-02-18T00:15:15.351Z,8.25,99667.42513020831
1613607193365,2021-02-18T00:15:15.353Z,8.291,99667.42513020831
1613607193405,2021-02-18T00:15:15.355Z,8.331,99667.42513020831
1613607193444,2021-02-18T00:15:15.357Z,8.37,99667.42513020831
1613607193484,2021-02-18T00:15:15.365Z,8.41,99667.42513020831
1613607193523,2021-02-18T00:15:15.386Z,8.449,99667.42513020831
1613607193563,2021-02-18T00:15:15.396Z,8.488999999999999,99667.42513020831
1613607193602,2021-02-18T00:15:15.403Z,8.527999999999999,99667.42513020831
1613607193642,2021-02-18T00:15:15.409Z,8.568,99668.25325520831
1613607193682,2021-02-18T00:15:15.417Z,8.607999999999999,99668.25325520831
1613607193721,2021-02-18T00:15:15.423Z,8.647,99668.25325520831
1613607193761,2021-02-18T00:15:15.428Z,8.687000000000001,99668.25325520831
1613607193800,2021-02-18T00:15:15.432Z,8.726,99667.42513020831
1613607193841,2021-02-18T00:15:15.437Z,8.767000000000001,99667.42513020831
1613607193881,2021-02-18T00:15:15.443Z,8.807,99668.25325520831
1613607193920,2021-02-18T00:15:15.446Z,8.846,99668.25325520831
1613607193960,2021-02-18T00:15:15.451Z,8.886000000000001,99668.25325520831
1613607193999,2021-02-18T00:15:15.455Z,8.925,99668.25325520831
1613607194039,2021-02-18T00:15:15.460Z,8.965,99668.25325520831
1613607194079,2021-02-18T00:15:15.475Z,9.005,99668.25325520831
1613607194118,2021-02-18T00:15:15.483Z,9.044,99668.25325520831
1613607194158,2021-02-18T00:15:15.487Z,9.084,99668.25325520831
1613607194197,2021-02-18T00:15:15.491Z,9.123,99668.91731770831
1613607194237,2021-02-18T00:15:15.509Z,9.163,99668.91731770831
1613607194276,2021-02-18T00:15:15.515Z,9.202,99668.91731770831
1613607194317,2021-02-18T00:15:15.523Z,9.243,99668.91731770831
1613607194357,2021-02-18T00:15:15.529Z,9.283,99668.91731770831
1613607194396,2021-02-18T00:15:15.538Z,9.322000000000001,99668.91731770831
1613607194436,2021-02-18T00:15:15.542Z,9.362,99668.91731770831
1613607194476,2021-02-18T00:15:15.548Z,9.402000000000001,99668.91731770831
1613607194515,2021-02-18T00:15:15.554Z,9.441,99668.91731770831
1613607194555,2021-02-18T00:15:15.556Z,9.481,99668.91731770831
1613607194594,2021-02-18T00:15:15.563Z,9.52,99668.91731770831
1613607194634,2021-02-18T00:15:15.565Z,9.56,99669.57356770831
1613607194673,2021-02-18T00:15:15.567Z,9.599,99669.57356770831
1613607194713,2021-02-18T00:15:15.574Z,9.639,99668.08919270831
1613607194752,2021-02-18T00:15:15.577Z,9.677999999999999,99668.08919270831
1613607194793,2021-02-18T00:15:15.586Z,9.719,99668.91731770831
1613607194833,2021-02-18T00:15:15.590Z,9.759,99668.91731770831
1613607194873,2021-02-18T00:15:15.598Z,9.799,99668.91731770831
1613607194912,2021-02-18T00:15:15.606Z,9.838,99668.91731770831
1613607194952,2021-02-18T00:15:15.613Z,9.878,99668.91731770831
1613607194991,2021-02-18T00:15:15.619Z,9.917,99668.91731770831
1613607195031,2021-02-18T00:15:15.626Z,9.957,99668.91731770831
1613607195070,2021-02-18T00:15:15.634Z,9.996,99668.91731770831
1613607195110,2021-02-18T00:15:15.641Z,10.036,99668.91731770831
1613607195149,2021-02-18T00:15:15.646Z,10.075,99668.91731770831
1613607195189,2021-02-18T00:15:15.649Z,10.115,99668.91731770831
1613607195228,2021-02-18T00:15:15.653Z,10.154,99668.91731770831
1613607195269,2021-02-18T00:15:15.655Z,10.195,99668.91731770831
1613607195309,2021-02-18T00:15:15.657Z,10.235,99668.91731770831
1613607195349,2021-02-18T00:15:15.665Z,10.275,99668.25325520831
1613607195388,2021-02-18T00:15:15.674Z,10.314,99668.25325520831
1613607195428,2021-02-18T00:15:15.680Z,10.354000000000001,99668.25325520831
1613607195467,2021-02-18T00:15:15.685Z,10.392999999999999,99668.25325520831
1613607195507,2021-02-18T00:15:15.692Z,10.433,99668.91731770831
1613607195546,2021-02-18T00:15:15.697Z,10.472000000000001,99668.91731770831
1613607195586,2021-02-18T00:15:15.701Z,10.512,99668.91731770831
1613607195625,2021-02-18T00:15:15.704Z,10.550999999999998,99668.91731770831
1613607195665,2021-02-18T00:15:15.709Z,10.591,99668.91731770831
1613607195706,2021-02-18T00:15:15.711Z,10.632,99668.91731770831
1613607195746,2021-02-18T00:15:15.714Z,10.672,99668.25325520831
1613607195785,2021-02-18T00:15:15.716Z,10.710999999999999,99668.25325520831
1613607195825,2021-02-18T00:15:15.743Z,10.751,99668.91731770831
1613607195864,2021-02-18T00:15:15.745Z,10.79,99668.91731770831
1613607195904,2021-02-18T00:15:15.758Z,10.83,99668.25325520831
1613607195943,2021-02-18T00:15:15.763Z,10.869000000000002,99668.25325520831
1613607195983,2021-02-18T00:15:15.785Z,10.909,99668.25325520831
1613607196022,2021-02-18T00:15:15.797Z,10.948,99668.25325520831
1613607196062,2021-02-18T00:15:15.806Z,10.988,99668.25325520831
1613607196102,2021-02-18T00:15:15.815Z,11.027999999999999,99668.25325520831
1613607196141,2021-02-18T00:15:15.821Z,11.067,99668.25325520831
1613607196182,2021-02-18T00:15:15.830Z,11.107999999999999,99668.25325520831
1613607196222,2021-02-18T00:15:15.834Z,11.148,99668.25325520831
1613607196261,2021-02-18T00:15:15.843Z,11.187000000000001,99668.25325520831
1613607196301,2021-02-18T00:15:15.848Z,11.227,99668.25325520831
1613607196340,2021-02-18T00:15:15.857Z,11.265999999999998,99668.25325520831
1613607196380,2021-02-18T00:15:15.861Z,11.306,99668.25325520831
1613607196419,2021-02-18T00:15:15.870Z,11.345,99668.25325520831
1613607196459,2021-02-18T00:15:15.874Z,11.385,99668.25325520831
1613607196498,2021-02-18T00:15:15.879Z,11.424000000000001,99668.91731770831
1613607196538,2021-02-18T00:15:15.884Z,11.464,99668.91731770831
1613607196578,2021-02-18T00:15:15.889Z,11.504000000000001,99668.91731770831
1613607196617,2021-02-18T00:15:15.892Z,11.543,99668.91731770831
1613607196658,2021-02-18T00:15:15.898Z,11.584000000000001,99668.91731770831
1613607196698,2021-02-18T00:15:15.903Z,11.624,99668.91731770831
1613607196737,2021-02-18T00:15:15.906Z,11.663,99668.25325520831
1613607196777,2021-02-18T00:15:15.911Z,11.703,99668.25325520831
1613607196816,2021-02-18T00:15:15.916Z,11.742,99668.25325520831
1613607196856,2021-02-18T00:15:15.921Z,11.782,99668.25325520831
1613607196895,2021-02-18T00:15:15.927Z,11.821,99668.25325520831
1613607196935,2021-02-18T00:15:15.930Z,11.860999999999999,99668.25325520831
1613607196975,2021-02-18T00:15:15.936Z,11.901,99668.25325520831
1613607197014,2021-02-18T00:15:15.938Z,11.94,99668.25325520831
1613607197054,2021-02-18T00:15:15.942Z,11.98,99667.58919270831
1613607197093,2021-02-18T00:15:15.946Z,12.019,99667.58919270831
1613607197134,2021-02-18T00:15:15.950Z,12.06,99667.58919270831
1613607197174,2021-02-18T00:15:15.954Z,12.1,99667.58919270831
1613607197213,2021-02-18T00:15:15.962Z,12.139000000000001,99667.58919270831
1613607197253,2021-02-18T00:15:15.965Z,12.179,99667.58919270831
1613607197292,2021-02-18T00:15:15.969Z,12.218,99667.58919270831
1613607197332,2021-02-18T00:15:15.973Z,12.258,99667.58919270831
1613607197372,2021-02-18T00:15:15.977Z,12.298,99667.58919270831
1613607197411,2021-02-18T00:15:15.981Z,12.337,99667.58919270831
1613607197451,2021-02-18T00:15:15.986Z,12.377,99668.25325520831
1613607197490,2021-02-18T00:15:15.991Z,12.415999999999999,99668.25325520831
1613607197530,2021-02-18T00:15:15.998Z,12.456,99668.25325520831
1613607197571,2021-02-18T00:15:16.002Z,12.497,99668.25325520831
1613607197610,2021-02-18T00:15:16.007Z,12.536,99668.25325520831
1613607197650,2021-02-18T00:15:16.033Z,12.575999999999999,99668.25325520831
1613607197689,2021-02-18T00:15:16.039Z,12.615,99667.58919270831
1613607197729,2021-02-18T00:15:16.043Z,12.655,99667.58919270831
1613607197769,2021-02-18T00:15:16.047Z,12.695,99667.58919270831
1613607197808,2021-02-18T00:15:16.052Z,12.734000000000002,99667.58919270831
1613607197848,2021-02-18T00:15:16.056Z,12.774000000000001,99667.58919270831
1613607197887,2021-02-18T00:15:16.062Z,12.812999999999999,99667.58919270831
1613607197927,2021-02-18T00:15:16.067Z,12.853,99667.58919270831
1613607197966,2021-02-18T00:15:16.071Z,12.892000000000001,99667.58919270831
1613607198006,2021-02-18T00:15:16.074Z,12.932,99667.58919270831
1613607198047,2021-02-18T00:15:16.087Z,12.972999999999999,99668.25325520831
1613607198086,2021-02-18T00:15:16.096Z,13.012,99668.25325520831
1613607198126,2021-02-18T00:15:16.132Z,13.052,99668.25325520831
1613607198165,2021-02-18T00:15:16.133Z,13.091,99668.25325520831
1613607198205,2021-02-18T00:15:16.158Z,13.130999999999998,99668.25325520831
1613607198245,2021-02-18T00:15:16.178Z,13.171,99668.25325520831
1613607198284,2021-02-18T00:15:16.180Z,13.21,99668.25325520831
1613607198324,2021-02-18T00:15:16.214Z,13.25,99668.25325520831
1613607198363,2021-02-18T00:15:16.239Z,13.289000000000001,99668.25325520831
1613607198403,2021-02-18T00:15:16.240Z,13.329,99668.25325520831
1613607198442,2021-02-18T00:15:16.258Z,13.368,99668.25325520831
1613607198482,2021-02-18T00:15:16.260Z,13.408,99668.25325520831
1613607198523,2021-02-18T00:15:16.285Z,13.449000000000002,99668.25325520831
1613607198562,2021-02-18T00:15:16.287Z,13.488,99668.25325520831
1613607198602,2021-02-18T00:15:16.324Z,13.527999999999999,99668.25325520831
1613607198642,2021-02-18T00:15:16.326Z,13.568,99668.25325520831
1613607198681,2021-02-18T00:15:16.328Z,13.607000000000001,99668.25325520831
1613607198721,2021-02-18T00:15:16.350Z,13.647,99668.25325520831
1613607198760,2021-02-18T00:15:16.353Z,13.686,99668.25325520831
1613607198800,2021-02-18T00:15:16.355Z,13.725999999999999,99668.25325520831
1613607198839,2021-02-18T00:15:16.357Z,13.765,99668.25325520831
1613607198879,2021-02-18T00:15:16.377Z,13.805,99668.25325520831
1613607198918,2021-02-18T00:15:16.380Z,13.844000000000001,99668.25325520831
1613607198958,2021-02-18T00:15:16.415Z,13.884,99668.25325520831
1613607198999,2021-02-18T00:15:16.417Z,13.925,99668.25325520831
1613607199039,2021-02-18T00:15:16.429Z,13.965,99668.25325520831
1613607199078,2021-02-18T00:15:16.431Z,14.004000000000001,99668.25325520831
1613607199118,2021-02-18T00:15:16.437Z,14.044,99668.25325520831
1613607199157,2021-02-18T00:15:16.447Z,14.083,99668.25325520831
1613607199197,2021-02-18T00:15:16.448Z,14.123,99668.25325520831
1613607199236,2021-02-18T00:15:16.453Z,14.162,99667.58919270831
1613607199276,2021-02-18T00:15:16.459Z,14.202,99667.58919270831
1613607199315,2021-02-18T00:15:16.462Z,14.241,99667.58919270831
1613607199355,2021-02-18T00:15:16.471Z,14.280999999999999,99667.58919270831
1613607199394,2021-02-18T00:15:16.475Z,14.32,99667.58919270831
1613607199434,2021-02-18T00:15:16.478Z,14.36,99667.58919270831
1613607199475,2021-02-18T00:15:16.498Z,14.401,99667.58919270831
1613607199515,2021-02-18T00:15:16.507Z,14.440999999999999,99667.58919270831
1613607199554,2021-02-18T00:15:16.510Z,14.48,99666.91731770831
1613607199594,2021-02-18T00:15:16.513Z,14.52,99666.91731770831
1613607199633,2021-02-18T00:15:16.526Z,14.559000000000001,99667.58919270831
1613607199673,2021-02-18T00:15:16.528Z,14.599,99667.58919270831
1613607199712,2021-02-18T00:15:16.538Z,14.638,99666.91731770831
1613607199752,2021-02-18T00:15:16.542Z,14.677999999999999,99666.91731770831
1613607199791,2021-02-18T00:15:16.550Z,14.717,99666.91731770831
1613607199831,2021-02-18T00:15:16.553Z,14.757,99667.58919270831
1613607199871,2021-02-18T00:15:16.568Z,14.797,99667.58919270831
1613607199912,2021-02-18T00:15:16.580Z,14.838,99667.58919270831
1613607199951,2021-02-18T00:15:16.593Z,14.877,99667.58919270831
1613607199991,2021-02-18T00:15:16.598Z,14.917,99667.58919270831
1613607200030,2021-02-18T00:15:16.610Z,14.956,99667.58919270831
1613607200070,2021-02-18T00:15:16.620Z,14.995999999999999,99667.58919270831
