epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613607199567,2021-02-18T00:15:16.423Z,14.454,99675.22200520831
1613607199607,2021-02-18T00:15:16.425Z,14.494000000000002,99675.22200520831
1613607199648,2021-02-18T00:15:16.428Z,14.535,99675.22200520831
1613607199688,2021-02-18T00:15:16.440Z,14.575,99675.22200520831
1613607199729,2021-02-18T00:15:16.442Z,14.616,99675.22200520831
1613607199768,2021-02-18T00:15:16.444Z,14.655,99675.22200520831
1613607199809,2021-02-18T00:15:16.455Z,14.696,99675.22200520831
1613607199849,2021-02-18T00:15:16.457Z,14.735999999999999,99675.22200520831
1613607199890,2021-02-18T00:15:16.463Z,14.777000000000001,99675.22200520831
1613607199931,2021-02-18T00:15:16.468Z,14.818,99675.22200520831
1613607199970,2021-02-18T00:15:16.474Z,14.857000000000001,99675.22200520831
1613607200011,2021-02-18T00:15:16.485Z,14.898,99675.22200520831
1613607200051,2021-02-18T00:15:16.490Z,14.937999999999999,99674.55013020831
1613607200092,2021-02-18T00:15:16.491Z,14.979000000000001,99674.55013020831
1613607200131,2021-02-18T00:15:16.494Z,15.017999999999999,99675.22200520831
1613607200172,2021-02-18T00:15:16.499Z,15.059000000000001,99675.22200520831
1613607200212,2021-02-18T00:15:16.501Z,15.099,99675.22200520831
1613607200253,2021-02-18T00:15:16.503Z,15.14,99675.22200520831
1613607200293,2021-02-18T00:15:16.505Z,15.18,99674.55013020831
1613607200334,2021-02-18T00:15:16.507Z,15.220999999999998,99674.55013020831
1613607200373,2021-02-18T00:15:16.508Z,15.26,99674.55013020831
