epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613607187254,2021-02-18T00:15:13.934Z,2.18,-8.239130020141603,21.42119598388672,-69.46059417724611
1613607187295,2021-02-18T00:15:13.965Z,2.221,-7.48913049697876,20.67119598388672,-69.89809417724611
1613607187334,2021-02-18T00:15:13.990Z,2.26,-7.48913049697876,21.79619598388672,-69.08559417724611
1613607187374,2021-02-18T00:15:13.999Z,2.3,-8.989130020141602,18.79619598388672,-69.08559417724611
1613607187414,2021-02-18T00:15:14.012Z,2.34,-8.239130020141603,20.67119598388672,-67.83559417724611
1613607187453,2021-02-18T00:15:14.025Z,2.379,-8.614130020141603,21.04619598388672,-69.08559417724611
1613607187493,2021-02-18T00:15:14.037Z,2.419,-7.86413049697876,15.04619598388672,-68.64809417724611
1613607187532,2021-02-18T00:15:14.043Z,2.458,-8.239130020141603,20.67119598388672,-70.7105941772461
1613607187572,2021-02-18T00:15:14.050Z,2.498,-7.86413049697876,20.67119598388672,-68.21059417724611
1613607187611,2021-02-18T00:15:14.058Z,2.537,-7.86413049697876,19.17119598388672,-69.02309417724611
1613607187651,2021-02-18T00:15:14.072Z,2.577,-8.239130020141603,21.04619598388672,-69.46059417724611
1613607187690,2021-02-18T00:15:14.078Z,2.616,-8.614130020141603,21.04619598388672,-70.33559417724611
1613607187731,2021-02-18T00:15:14.098Z,2.657,-7.11413049697876,20.29619598388672,-69.89809417724611
1613607187771,2021-02-18T00:15:14.104Z,2.697,-7.11413049697876,21.04619598388672,-68.27309417724611
1613607187810,2021-02-18T00:15:14.117Z,2.736,-7.86413049697876,21.42119598388672,-68.27309417724611
1613607187850,2021-02-18T00:15:14.123Z,2.7760000000000002,-8.239130020141603,19.17119598388672,-69.46059417724611
1613607187890,2021-02-18T00:15:14.133Z,2.8160000000000003,-7.48913049697876,20.29619598388672,-68.64809417724611
1613607187929,2021-02-18T00:15:14.136Z,2.855,-8.239130020141603,9.10869598388672,-70.33559417724611
1613607187969,2021-02-18T00:15:14.148Z,2.895,-7.86413049697876,19.92119598388672,-70.7105941772461
1613607188008,2021-02-18T00:15:14.152Z,2.9339999999999997,-7.48913049697876,20.29619598388672,-68.64809417724611
1613607188048,2021-02-18T00:15:14.165Z,2.9739999999999998,-7.86413049697876,20.29619598388672,-71.1480941772461
1613607188087,2021-02-18T00:15:14.174Z,3.013,-7.48913049697876,21.04619598388672,-69.08559417724611
1613607188127,2021-02-18T00:15:14.181Z,3.053,-8.989130020141602,22.54619598388672,-69.08559417724611
1613607188166,2021-02-18T00:15:14.193Z,3.092,-8.239130020141603,22.92119598388672,-69.89809417724611
1613607188207,2021-02-18T00:15:14.198Z,3.133,-7.11413049697876,22.92119598388672,-69.46059417724611
1613607188247,2021-02-18T00:15:14.206Z,3.173,-8.239130020141603,22.54619598388672,-69.08559417724611
1613607188287,2021-02-18T00:15:14.212Z,3.213,-7.48913049697876,22.92119598388672,-69.89809417724611
1613607188326,2021-02-18T00:15:14.220Z,3.252,-8.989130020141602,19.92119598388672,-69.46059417724611
1613607188366,2021-02-18T00:15:14.224Z,3.292,-7.48913049697876,3.85869574546814,-68.64809417724611
1613607188405,2021-02-18T00:15:14.227Z,3.3310000000000004,-7.11413049697876,19.54619598388672,-69.46059417724611
1613607188445,2021-02-18T00:15:14.234Z,3.3710000000000004,-7.48913049697876,20.29619598388672,-67.83559417724611
1613607188484,2021-02-18T00:15:14.238Z,3.41,-7.86413049697876,20.67119598388672,-70.33559417724611
1613607188524,2021-02-18T00:15:14.241Z,3.45,-7.86413049697876,21.04619598388672,-69.46059417724611
1613607188563,2021-02-18T00:15:14.248Z,3.489,-8.614130020141603,21.04619598388672,-69.08559417724611
1613607188603,2021-02-18T00:15:14.253Z,3.529,-8.239130020141603,19.54619598388672,-68.21059417724611
1613607188643,2021-02-18T00:15:14.256Z,3.569,-8.614130020141603,22.54619598388672,-66.14809417724611
1613607188684,2021-02-18T00:15:14.264Z,3.61,-7.86413049697876,20.29619598388672,-67.39809417724611
1613607188723,2021-02-18T00:15:14.269Z,3.6489999999999996,-8.239130020141603,17.67119598388672,-69.08559417724611
1613607188763,2021-02-18T00:15:14.272Z,3.6889999999999996,-7.48913049697876,19.17119598388672,-68.27309417724611
1613607188802,2021-02-18T00:15:14.307Z,3.728,-7.86413049697876,0.17119565606117249,-68.27309417724611
1613607188842,2021-02-18T00:15:14.315Z,3.7680000000000002,-7.86413049697876,18.79619598388672,-69.08559417724611
1613607188881,2021-02-18T00:15:14.325Z,3.807,-7.86413049697876,18.42119598388672,-67.83559417724611
1613607188921,2021-02-18T00:15:14.349Z,3.847,-7.86413049697876,17.296195983886722,-68.64809417724611
1613607188960,2021-02-18T00:15:14.371Z,3.886,-7.86413049697876,18.42119598388672,-68.64809417724611
1613607189000,2021-02-18T00:15:14.373Z,3.926,-7.86413049697876,17.296195983886722,-67.02309417724611
1613607189039,2021-02-18T00:15:14.384Z,3.965,-7.48913049697876,19.17119598388672,-68.27309417724611
1613607189079,2021-02-18T00:15:14.407Z,4.005,-8.239130020141603,18.79619598388672,-66.58559417724611
1613607189119,2021-02-18T00:15:14.413Z,4.045,-7.11413049697876,13.92119598388672,-67.02309417724611
1613607189160,2021-02-18T00:15:14.420Z,4.086,-7.48913049697876,13.54619598388672,-69.46059417724611
1613607189199,2021-02-18T00:15:14.440Z,4.125,-7.11413049697876,12.10869598388672,-67.02309417724611
1613607189239,2021-02-18T00:15:14.447Z,4.165,-8.239130020141603,2.04619574546814,-67.83559417724611
1613607189278,2021-02-18T00:15:14.457Z,4.204,-7.48913049697876,11.35869598388672,-68.21059417724611
1613607189318,2021-02-18T00:15:14.462Z,4.244,-8.239130020141603,14.29619598388672,-68.27309417724611
1613607189357,2021-02-18T00:15:14.471Z,4.283,-8.239130020141603,16.171195983886722,-68.21059417724611
1613607189397,2021-02-18T00:15:14.481Z,4.323,-7.48913049697876,18.04619598388672,-68.64809417724611
1613607189436,2021-02-18T00:15:14.490Z,4.362,-7.86413049697876,17.67119598388672,-67.02309417724611
1613607189476,2021-02-18T00:15:14.504Z,4.402,-7.86413049697876,17.67119598388672,-69.08559417724611
1613607189516,2021-02-18T00:15:14.512Z,4.442,-8.239130020141603,17.67119598388672,-67.39809417724611
1613607189555,2021-02-18T00:15:14.524Z,4.481,-7.48913049697876,18.79619598388672,-68.27309417724611
1613607189595,2021-02-18T00:15:14.527Z,4.521,-7.48913049697876,17.67119598388672,-68.64809417724611
1613607189636,2021-02-18T00:15:14.555Z,4.562,-7.48913049697876,18.79619598388672,-67.39809417724611
1613607189675,2021-02-18T00:15:14.559Z,4.601,-7.86413049697876,6.1086955070495605,-67.83559417724611
1613607189715,2021-02-18T00:15:14.561Z,4.641,-7.48913049697876,16.921195983886722,-68.27309417724611
1613607189754,2021-02-18T00:15:14.572Z,4.68,-7.48913049697876,17.67119598388672,-67.39809417724611
1613607189794,2021-02-18T00:15:14.575Z,4.72,-7.86413049697876,18.04619598388672,-68.27309417724611
1613607189833,2021-02-18T00:15:14.584Z,4.7589999999999995,-7.11413049697876,18.79619598388672,-68.27309417724611
1613607189873,2021-02-18T00:15:14.592Z,4.7989999999999995,-8.239130020141603,18.04619598388672,-67.39809417724611
1613607189913,2021-02-18T00:15:14.597Z,4.8389999999999995,-8.239130020141603,17.67119598388672,-68.64809417724611
1613607189952,2021-02-18T00:15:14.601Z,4.878,-7.86413049697876,18.42119598388672,-68.27309417724611
1613607189992,2021-02-18T00:15:14.604Z,4.918,-8.614130020141603,18.04619598388672,-66.96059417724611
1613607190031,2021-02-18T00:15:14.614Z,4.957,-7.48913049697876,16.171195983886722,-67.39809417724611
1613607190072,2021-02-18T00:15:14.617Z,4.998,-7.86413049697876,17.67119598388672,-66.58559417724611
1613607190112,2021-02-18T00:15:14.620Z,5.038,-7.48913049697876,13.23369598388672,-67.39809417724611
1613607190151,2021-02-18T00:15:14.633Z,5.077,-7.48913049697876,17.67119598388672,-68.27309417724611
1613607190191,2021-02-18T00:15:14.660Z,5.117,-7.11413049697876,16.546195983886722,-67.39809417724611
1613607190230,2021-02-18T00:15:14.663Z,5.156000000000001,-7.48913049697876,16.546195983886722,-67.02309417724611
1613607190270,2021-02-18T00:15:14.700Z,5.196000000000001,-8.239130020141603,17.67119598388672,-68.27309417724611
1613607190310,2021-02-18T00:15:14.703Z,5.236000000000001,-7.48913049697876,17.296195983886722,-66.14809417724611
1613607190349,2021-02-18T00:15:14.718Z,5.275,-7.11413049697876,18.42119598388672,-67.83559417724611
1613607190389,2021-02-18T00:15:14.721Z,5.315,-8.614130020141603,17.67119598388672,-66.58559417724611
1613607190428,2021-02-18T00:15:14.724Z,5.354,-8.239130020141603,18.04619598388672,-67.02309417724611
1613607190468,2021-02-18T00:15:14.752Z,5.394,-7.48913049697876,18.04619598388672,-68.21059417724611
1613607190507,2021-02-18T00:15:14.765Z,5.433,-7.86413049697876,17.67119598388672,-66.14809417724611
1613607190548,2021-02-18T00:15:14.767Z,5.474,-7.86413049697876,16.171195983886722,-67.02309417724611
1613607190588,2021-02-18T00:15:14.781Z,5.513999999999999,-7.86413049697876,15.79619598388672,-68.21059417724611
1613607190627,2021-02-18T00:15:14.783Z,5.553,-8.239130020141603,16.546195983886722,-65.77309417724611
1613607190667,2021-02-18T00:15:14.798Z,5.593,-7.86413049697876,15.04619598388672,-67.39809417724611
1613607190706,2021-02-18T00:15:14.810Z,5.632000000000001,-8.614130020141603,13.23369598388672,-66.14809417724611
1613607190746,2021-02-18T00:15:14.822Z,5.672000000000001,-7.48913049697876,14.67119598388672,-64.96059417724611
1613607190786,2021-02-18T00:15:14.828Z,5.712000000000001,-7.48913049697876,15.79619598388672,-67.02309417724611
1613607190825,2021-02-18T00:15:14.851Z,5.751,-7.86413049697876,14.29619598388672,-65.33559417724611
1613607190865,2021-02-18T00:15:14.857Z,5.791,-7.48913049697876,14.29619598388672,-65.33559417724611
1613607190904,2021-02-18T00:15:14.859Z,5.83,-7.11413049697876,15.79619598388672,-66.14809417724611
1613607190944,2021-02-18T00:15:14.872Z,5.87,-7.86413049697876,13.23369598388672,-64.08559417724611
1613607190983,2021-02-18T00:15:14.895Z,5.909,-7.48913049697876,14.67119598388672,-64.08559417724611
1613607191024,2021-02-18T00:15:14.899Z,5.95,-7.48913049697876,12.85869598388672,-66.14809417724611
1613607191064,2021-02-18T00:15:14.901Z,5.99,-7.48913049697876,14.67119598388672,-64.08559417724611
1613607191103,2021-02-18T00:15:14.903Z,6.029,-8.239130020141603,12.85869598388672,-65.33559417724611
1613607191143,2021-02-18T00:15:14.928Z,6.069,-7.86413049697876,15.04619598388672,-64.96059417724611
1613607191183,2021-02-18T00:15:14.933Z,6.109,-7.86413049697876,14.29619598388672,-63.27309799194336
1613607191222,2021-02-18T00:15:14.943Z,6.148,-8.239130020141603,12.85869598388672,-64.89809417724611
1613607191262,2021-02-18T00:15:14.945Z,6.188,-7.86413049697876,14.29619598388672,-62.83559799194336
1613607191301,2021-02-18T00:15:14.960Z,6.227,-7.11413049697876,14.29619598388672,-63.27309799194336
1613607191341,2021-02-18T00:15:14.975Z,6.267,-7.48913049697876,13.92119598388672,-64.08559417724611
1613607191380,2021-02-18T00:15:14.988Z,6.306,-7.48913049697876,13.54619598388672,-62.02309799194336
1613607191420,2021-02-18T00:15:15.006Z,6.346,-8.989130020141602,13.54619598388672,-62.89809799194336
1613607191459,2021-02-18T00:15:15.020Z,6.385,-7.86413049697876,11.73369598388672,-62.46059799194336
1613607191500,2021-02-18T00:15:15.022Z,6.426,-7.48913049697876,11.35869598388672,-62.46059799194336
1613607191540,2021-02-18T00:15:15.039Z,6.466,-8.239130020141603,10.60869598388672,-62.02309799194336
1613607191580,2021-02-18T00:15:15.048Z,6.506,-7.86413049697876,13.23369598388672,-61.21059799194336
1613607191619,2021-02-18T00:15:15.051Z,6.545,-8.239130020141603,14.29619598388672,-62.02309799194336
1613607191659,2021-02-18T00:15:15.061Z,6.585,-8.239130020141603,14.29619598388672,-62.02309799194336
1613607191698,2021-02-18T00:15:15.071Z,6.624,-7.48913049697876,13.23369598388672,-60.77309799194336
1613607191738,2021-02-18T00:15:15.073Z,6.664,-8.239130020141603,11.35869598388672,-63.27309799194336
1613607191777,2021-02-18T00:15:15.084Z,6.702999999999999,-8.989130020141602,12.48369598388672,-61.21059799194336
1613607191817,2021-02-18T00:15:15.098Z,6.742999999999999,-7.86413049697876,10.98369598388672,-62.02309799194336
1613607191856,2021-02-18T00:15:15.104Z,6.782,-7.48913049697876,12.10869598388672,-62.02309799194336
1613607191896,2021-02-18T00:15:15.118Z,6.822,-9.739130020141602,12.10869598388672,-60.33559799194336
1613607191935,2021-02-18T00:15:15.126Z,6.861000000000001,-7.11413049697876,6.8586955070495605,-61.21059799194336
1613607191977,2021-02-18T00:15:15.128Z,6.903,-8.239130020141603,12.85869598388672,-61.21059799194336
1613607192016,2021-02-18T00:15:15.130Z,6.942,-9.364130020141602,13.23369598388672,-59.52309799194336
1613607192056,2021-02-18T00:15:15.140Z,6.982,-8.239130020141603,14.29619598388672,-60.77309799194336
1613607192095,2021-02-18T00:15:15.147Z,7.021,-7.86413049697876,11.35869598388672,-60.39809799194336
1613607192135,2021-02-18T00:15:15.149Z,7.061,-7.86413049697876,12.10869598388672,-60.77309799194336
1613607192174,2021-02-18T00:15:15.156Z,7.1,-7.86413049697876,13.54619598388672,-60.39809799194336
1613607192214,2021-02-18T00:15:15.158Z,7.14,-8.989130020141602,12.85869598388672,-60.39809799194336
1613607192253,2021-02-18T00:15:15.170Z,7.178999999999999,-7.48913049697876,8.733695983886719,-58.71059799194336
1613607192293,2021-02-18T00:15:15.172Z,7.218999999999999,-8.239130020141603,7.23369550704956,-62.02309799194336
1613607192332,2021-02-18T00:15:15.187Z,7.257999999999999,-8.989130020141602,8.358695983886719,-58.71059799194336
1613607192372,2021-02-18T00:15:15.190Z,7.297999999999999,-8.614130020141603,0.92119562625885,-59.96059799194336
1613607192413,2021-02-18T00:15:15.192Z,7.3389999999999995,-7.86413049697876,3.17119574546814,-60.33559799194336
1613607192453,2021-02-18T00:15:15.196Z,7.379,-8.239130020141603,4.2336955070495605,-58.71059799194336
1613607192492,2021-02-18T00:15:15.197Z,7.417999999999999,-8.239130020141603,4.6086955070495605,-61.21059799194336
1613607192532,2021-02-18T00:15:15.200Z,7.457999999999999,-9.739130020141602,9.10869598388672,-59.58559799194336
1613607192571,2021-02-18T00:15:15.208Z,7.497000000000001,-8.614130020141603,7.60869550704956,-59.58559799194336
1613607192611,2021-02-18T00:15:15.211Z,7.537000000000001,-8.239130020141603,12.48369598388672,-62.02309799194336
1613607192650,2021-02-18T00:15:15.221Z,7.5760000000000005,-8.989130020141602,10.60869598388672,-60.77309799194336
1613607192690,2021-02-18T00:15:15.224Z,7.6160000000000005,-8.614130020141603,10.98369598388672,-59.96059799194336
1613607192729,2021-02-18T00:15:15.259Z,7.655,-8.239130020141603,9.48369598388672,-62.02309799194336
1613607192769,2021-02-18T00:15:15.263Z,7.695,-8.614130020141603,12.85869598388672,-60.77309799194336
1613607192809,2021-02-18T00:15:15.266Z,7.735,-9.364130020141602,1.67119562625885,-60.77309799194336
1613607192848,2021-02-18T00:15:15.276Z,7.774,-8.989130020141602,6.4836955070495605,-61.21059799194336
1613607192889,2021-02-18T00:15:15.282Z,7.815,-8.989130020141602,11.35869598388672,-59.58559799194336
1613607192929,2021-02-18T00:15:15.292Z,7.855,-8.989130020141602,10.60869598388672,-59.58559799194336
1613607192968,2021-02-18T00:15:15.300Z,7.894,-9.739130020141602,10.98369598388672,-59.14809799194336
1613607193008,2021-02-18T00:15:15.306Z,7.934,-7.86413049697876,12.48369598388672,-59.96059799194336
1613607193047,2021-02-18T00:15:15.315Z,7.973,-9.364130020141602,10.60869598388672,-59.96059799194336
1613607193087,2021-02-18T00:15:15.322Z,8.013,-8.989130020141602,10.60869598388672,-59.96059799194336
1613607193126,2021-02-18T00:15:15.327Z,8.052,-7.86413049697876,11.35869598388672,-59.96059799194336
1613607193166,2021-02-18T00:15:15.333Z,8.092,-7.48913049697876,10.98369598388672,-60.77309799194336
1613607193206,2021-02-18T00:15:15.336Z,8.132,-8.989130020141602,10.23369598388672,-59.96059799194336
1613607193245,2021-02-18T00:15:15.339Z,8.171,-8.239130020141603,-1.70380437374115,-61.21059799194336
1613607193285,2021-02-18T00:15:15.343Z,8.211,-8.989130020141602,10.23369598388672,-60.39809799194336
1613607193324,2021-02-18T00:15:15.351Z,8.25,-8.614130020141603,10.60869598388672,-57.89809799194336
1613607193365,2021-02-18T00:15:15.353Z,8.291,-8.239130020141603,9.85869598388672,-59.58559799194336
1613607193405,2021-02-18T00:15:15.355Z,8.331,-8.989130020141602,9.10869598388672,-59.96059799194336
1613607193444,2021-02-18T00:15:15.357Z,8.37,-8.989130020141602,10.98369598388672,-60.77309799194336
1613607193484,2021-02-18T00:15:15.365Z,8.41,-9.364130020141602,11.35869598388672,-60.39809799194336
1613607193523,2021-02-18T00:15:15.386Z,8.449,-8.614130020141603,11.35869598388672,-59.14809799194336
1613607193563,2021-02-18T00:15:15.396Z,8.488999999999999,-8.989130020141602,12.48369598388672,-58.71059799194336
1613607193602,2021-02-18T00:15:15.403Z,8.527999999999999,-8.239130020141603,10.98369598388672,-60.39809799194336
1613607193642,2021-02-18T00:15:15.409Z,8.568,-9.739130020141602,11.73369598388672,-58.33559799194336
1613607193682,2021-02-18T00:15:15.417Z,8.607999999999999,-9.739130020141602,-1.32880437374115,-59.96059799194336
1613607193721,2021-02-18T00:15:15.423Z,8.647,-9.364130020141602,12.48369598388672,-60.77309799194336
1613607193761,2021-02-18T00:15:15.428Z,8.687000000000001,-8.614130020141603,9.85869598388672,-59.14809799194336
1613607193800,2021-02-18T00:15:15.432Z,8.726,-9.739130020141602,11.73369598388672,-59.52309799194336
1613607193841,2021-02-18T00:15:15.437Z,8.767000000000001,-9.364130020141602,10.98369598388672,-60.39809799194336
1613607193881,2021-02-18T00:15:15.443Z,8.807,-8.989130020141602,11.73369598388672,-58.33559799194336
1613607193920,2021-02-18T00:15:15.446Z,8.846,-8.614130020141603,12.10869598388672,-58.77309799194336
1613607193960,2021-02-18T00:15:15.451Z,8.886000000000001,-9.739130020141602,10.23369598388672,-59.14809799194336
1613607193999,2021-02-18T00:15:15.455Z,8.925,-8.239130020141603,10.23369598388672,-58.33559799194336
1613607194039,2021-02-18T00:15:15.460Z,8.965,-8.614130020141603,10.23369598388672,-58.71059799194336
1613607194079,2021-02-18T00:15:15.475Z,9.005,-8.239130020141603,9.85869598388672,-57.89809799194336
1613607194118,2021-02-18T00:15:15.483Z,9.044,-9.364130020141602,-3.953804254531861,-57.89809799194336
1613607194158,2021-02-18T00:15:15.487Z,9.084,-9.364130020141602,10.60869598388672,-58.33559799194336
1613607194197,2021-02-18T00:15:15.491Z,9.123,-8.989130020141602,11.73369598388672,-58.33559799194336
1613607194237,2021-02-18T00:15:15.509Z,9.163,-9.364130020141602,9.85869598388672,-58.71059799194336
1613607194276,2021-02-18T00:15:15.515Z,9.202,-9.364130020141602,10.98369598388672,-59.96059799194336
1613607194317,2021-02-18T00:15:15.523Z,9.243,-8.989130020141602,10.60869598388672,-59.14809799194336
1613607194357,2021-02-18T00:15:15.529Z,9.283,-8.614130020141603,10.60869598388672,-59.14809799194336
1613607194396,2021-02-18T00:15:15.538Z,9.322000000000001,-8.614130020141603,9.48369598388672,-59.58559799194336
1613607194436,2021-02-18T00:15:15.542Z,9.362,-7.48913049697876,11.35869598388672,-59.14809799194336
1613607194476,2021-02-18T00:15:15.548Z,9.402000000000001,-9.739130020141602,11.35869598388672,-60.77309799194336
1613607194515,2021-02-18T00:15:15.554Z,9.441,-9.739130020141602,10.98369598388672,-59.58559799194336
1613607194555,2021-02-18T00:15:15.556Z,9.481,-9.364130020141602,2.04619574546814,-58.33559799194336
1613607194594,2021-02-18T00:15:15.563Z,9.52,-8.614130020141603,9.48369598388672,-60.77309799194336
1613607194634,2021-02-18T00:15:15.565Z,9.56,-9.739130020141602,11.35869598388672,-59.14809799194336
1613607194673,2021-02-18T00:15:15.567Z,9.599,-9.364130020141602,9.48369598388672,-59.52309799194336
1613607194713,2021-02-18T00:15:15.574Z,9.639,-9.364130020141602,10.23369598388672,-59.52309799194336
1613607194752,2021-02-18T00:15:15.577Z,9.677999999999999,-8.989130020141602,9.85869598388672,-58.71059799194336
1613607194793,2021-02-18T00:15:15.586Z,9.719,-8.989130020141602,10.98369598388672,-61.21059799194336
1613607194833,2021-02-18T00:15:15.590Z,9.759,-8.614130020141603,12.10869598388672,-57.89809799194336
1613607194873,2021-02-18T00:15:15.598Z,9.799,-8.989130020141602,11.35869598388672,-58.27309799194336
