epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559554440,2021-02-05T21:13:04.159Z,47.532,99627.8447265625
1612559554480,2021-02-05T21:13:04.161Z,47.571999999999996,99627.8447265625
1612559554521,2021-02-05T21:13:04.163Z,47.613,99627.8447265625
1612559554560,2021-02-05T21:13:04.174Z,47.652,99627.8447265625
1612559554601,2021-02-05T21:13:04.177Z,47.693000000000005,99627.8447265625
1612559554641,2021-02-05T21:13:04.188Z,47.733000000000004,99627.8447265625
1612559554680,2021-02-05T21:13:04.190Z,47.772,99627.8447265625
1612559554721,2021-02-05T21:13:04.192Z,47.813,99627.8447265625
1612559554761,2021-02-05T21:13:04.203Z,47.853,99628.6416015625
1612559554802,2021-02-05T21:13:04.205Z,47.894,99628.6416015625
1612559554841,2021-02-05T21:13:04.207Z,47.933,99628.6416015625
1612559554881,2021-02-05T21:13:04.218Z,47.973,99628.6416015625
1612559554922,2021-02-05T21:13:04.221Z,48.013999999999996,99628.6416015625
1612559554962,2021-02-05T21:13:04.223Z,48.053999999999995,99628.6416015625
1612559555003,2021-02-05T21:13:04.234Z,48.095,99627.9697265625
1612559555042,2021-02-05T21:13:04.236Z,48.13399999999999,99627.9697265625
1612559555082,2021-02-05T21:13:04.248Z,48.174,99627.9697265625
1612559555123,2021-02-05T21:13:04.249Z,48.215,99627.9697265625
1612559555162,2021-02-05T21:13:04.252Z,48.254,99627.9697265625
1612559555203,2021-02-05T21:13:04.263Z,48.295,99627.9697265625
1612559555243,2021-02-05T21:13:04.265Z,48.335,99627.9697265625
1612559555282,2021-02-05T21:13:04.267Z,48.373999999999995,99627.9697265625
1612559555323,2021-02-05T21:13:04.278Z,48.415,99627.9697265625
1612559555363,2021-02-05T21:13:04.281Z,48.455,99627.9697265625
1612559555404,2021-02-05T21:13:04.283Z,48.496,99627.9697265625
1612559555444,2021-02-05T21:13:04.294Z,48.536,99628.6416015625
1612559555483,2021-02-05T21:13:04.296Z,48.575,99628.6416015625
1612559555524,2021-02-05T21:13:04.308Z,48.61600000000001,99628.6416015625
1612559555564,2021-02-05T21:13:04.309Z,48.656000000000006,99628.6416015625
1612559555605,2021-02-05T21:13:04.312Z,48.696999999999996,99628.6416015625
1612559555644,2021-02-05T21:13:04.323Z,48.736000000000004,99628.6416015625
1612559555684,2021-02-05T21:13:04.326Z,48.776,99627.8447265625
1612559555725,2021-02-05T21:13:04.327Z,48.817,99627.8447265625
1612559555764,2021-02-05T21:13:04.338Z,48.856,99628.6416015625
1612559555805,2021-02-05T21:13:04.340Z,48.897,99628.6416015625
1612559555845,2021-02-05T21:13:04.343Z,48.937,99628.6416015625
1612559555884,2021-02-05T21:13:04.354Z,48.976000000000006,99628.6416015625
1612559555925,2021-02-05T21:13:04.356Z,49.016999999999996,99628.6416015625
1612559555965,2021-02-05T21:13:04.358Z,49.056999999999995,99628.6416015625
1612559556005,2021-02-05T21:13:04.370Z,49.097,99628.6416015625
1612559556046,2021-02-05T21:13:04.372Z,49.138000000000005,99628.6416015625
1612559556085,2021-02-05T21:13:04.383Z,49.177,99628.6416015625
1612559556126,2021-02-05T21:13:04.385Z,49.218,99628.6416015625
1612559556166,2021-02-05T21:13:04.387Z,49.258,99628.6416015625
1612559556205,2021-02-05T21:13:04.398Z,49.297,99628.6416015625
1612559556246,2021-02-05T21:13:04.400Z,49.338,99629.2978515625
1612559556286,2021-02-05T21:13:04.429Z,49.378,99629.2978515625
1612559556327,2021-02-05T21:13:04.432Z,49.419,99628.6416015625
1612559556366,2021-02-05T21:13:04.443Z,49.458,99629.2978515625
1612559556406,2021-02-05T21:13:04.445Z,49.498000000000005,99629.2978515625
1612559556447,2021-02-05T21:13:04.447Z,49.538999999999994,99629.2978515625
1612559556486,2021-02-05T21:13:04.458Z,49.578,99629.2978515625
1612559556527,2021-02-05T21:13:04.462Z,49.619,99629.2978515625
1612559556567,2021-02-05T21:13:04.463Z,49.659,99629.2978515625
1612559556607,2021-02-05T21:13:04.474Z,49.699,99629.2978515625
1612559556648,2021-02-05T21:13:04.476Z,49.74,99629.2978515625
1612559556687,2021-02-05T21:13:04.488Z,49.778999999999996,99629.2978515625
1612559556728,2021-02-05T21:13:04.490Z,49.82,99629.2978515625
1612559556768,2021-02-05T21:13:04.492Z,49.86,99629.2978515625
1612559556807,2021-02-05T21:13:04.503Z,49.898999999999994,99629.2978515625
1612559556848,2021-02-05T21:13:04.505Z,49.94,99629.2978515625
1612559556888,2021-02-05T21:13:04.507Z,49.98,99629.2978515625
1612559556929,2021-02-05T21:13:04.518Z,50.021,99629.2978515625
1612559556968,2021-02-05T21:13:04.520Z,50.06,99629.2978515625
1612559557008,2021-02-05T21:13:04.523Z,50.1,99629.2978515625
1612559557049,2021-02-05T21:13:04.534Z,50.141000000000005,99629.2978515625
1612559557089,2021-02-05T21:13:04.536Z,50.181000000000004,99629.2978515625
1612559557128,2021-02-05T21:13:04.538Z,50.22,99629.2978515625
1612559557169,2021-02-05T21:13:04.550Z,50.261,99629.2978515625
1612559557209,2021-02-05T21:13:04.552Z,50.301,99629.2978515625
1612559557250,2021-02-05T21:13:04.563Z,50.342,99629.2978515625
1612559557289,2021-02-05T21:13:04.565Z,50.381,99629.2978515625
1612559557339,2021-02-05T21:13:04.568Z,50.431000000000004,99629.2978515625
1612559557380,2021-02-05T21:13:04.579Z,50.472,99629.9697265625
1612559557430,2021-02-05T21:13:04.581Z,50.522,99629.9697265625
1612559557469,2021-02-05T21:13:04.593Z,50.56100000000001,99629.9697265625
1612559557510,2021-02-05T21:13:04.595Z,50.602,99629.9697265625
1612559557550,2021-02-05T21:13:04.597Z,50.641999999999996,99629.9697265625
1612559557591,2021-02-05T21:13:04.608Z,50.683,99629.9697265625
1612559557631,2021-02-05T21:13:04.610Z,50.723,99629.9697265625
1612559557670,2021-02-05T21:13:04.612Z,50.762,99629.9697265625
1612559557711,2021-02-05T21:13:04.623Z,50.803000000000004,99629.9697265625
1612559557751,2021-02-05T21:13:04.625Z,50.843,99629.9697265625
1612559557790,2021-02-05T21:13:04.638Z,50.882,99629.9697265625
1612559557831,2021-02-05T21:13:04.639Z,50.923,99629.9697265625
1612559557871,2021-02-05T21:13:04.642Z,50.963,99630.6259765625
1612559557912,2021-02-05T21:13:04.653Z,51.004,99630.6259765625
1612559557951,2021-02-05T21:13:04.655Z,51.043,99630.6259765625
1612559557991,2021-02-05T21:13:04.657Z,51.083,99630.6259765625
1612559558032,2021-02-05T21:13:04.668Z,51.123999999999995,99630.6259765625
1612559558071,2021-02-05T21:13:04.670Z,51.163000000000004,99630.6259765625
1612559558112,2021-02-05T21:13:04.673Z,51.20399999999999,99632.0869140625
1612559558152,2021-02-05T21:13:04.684Z,51.244,99632.0869140625
1612559558192,2021-02-05T21:13:04.686Z,51.284,99632.0869140625
1612559558233,2021-02-05T21:13:04.698Z,51.325,99632.0869140625
1612559558272,2021-02-05T21:13:04.700Z,51.364,99632.0869140625
1612559558313,2021-02-05T21:13:04.702Z,51.405,99632.0869140625
1612559558353,2021-02-05T21:13:04.713Z,51.445,99632.0869140625
1612559558392,2021-02-05T21:13:04.715Z,51.483999999999995,99632.0869140625
1612559558433,2021-02-05T21:13:04.717Z,51.525,99632.0869140625
1612559558473,2021-02-05T21:13:04.728Z,51.565,99632.7509765625
1612559558514,2021-02-05T21:13:04.731Z,51.606,99632.7509765625
1612559558553,2021-02-05T21:13:04.733Z,51.645,99633.4150390625
1612559558593,2021-02-05T21:13:04.744Z,51.685,99633.4150390625
1612559558634,2021-02-05T21:13:04.746Z,51.726000000000006,99632.7509765625
1612559558673,2021-02-05T21:13:04.748Z,51.765,99632.7509765625
1612559558715,2021-02-05T21:13:04.760Z,51.806999999999995,99633.4150390625
1612559558754,2021-02-05T21:13:04.762Z,51.846000000000004,99633.4150390625
1612559558794,2021-02-05T21:13:04.773Z,51.886,99633.4150390625
1612559558835,2021-02-05T21:13:04.775Z,51.927,99633.4150390625
1612559558884,2021-02-05T21:13:04.777Z,51.976000000000006,99633.4150390625
1612559558924,2021-02-05T21:13:04.788Z,52.016000000000005,99633.4150390625
1612559558975,2021-02-05T21:13:04.791Z,52.067,99634.0791015625
1612559559015,2021-02-05T21:13:04.803Z,52.107,99634.0791015625
1612559559054,2021-02-05T21:13:04.804Z,52.146,99634.0791015625
1612559559095,2021-02-05T21:13:04.807Z,52.187,99634.0791015625
1612559559135,2021-02-05T21:13:04.818Z,52.227,99634.0791015625
1612559559176,2021-02-05T21:13:04.820Z,52.268,99634.0791015625
1612559559215,2021-02-05T21:13:04.822Z,52.306999999999995,99634.0791015625
1612559559255,2021-02-05T21:13:04.833Z,52.347,99634.0791015625
1612559559296,2021-02-05T21:13:04.834Z,52.388000000000005,99634.0791015625
1612559559336,2021-02-05T21:13:04.837Z,52.428000000000004,99634.0791015625
1612559559377,2021-02-05T21:13:04.848Z,52.468999999999994,99634.0791015625
1612559559416,2021-02-05T21:13:04.850Z,52.508,99634.0791015625
1612559559456,2021-02-05T21:13:04.879Z,52.548,99634.0791015625
1612559559497,2021-02-05T21:13:04.881Z,52.589,99634.7431640625
1612559559536,2021-02-05T21:13:04.893Z,52.628,99634.7431640625
1612559559576,2021-02-05T21:13:04.895Z,52.668,99635.4072265625
1612559559617,2021-02-05T21:13:04.897Z,52.708999999999996,99635.4072265625
1612559559656,2021-02-05T21:13:04.908Z,52.748000000000005,99635.4072265625
1612559559697,2021-02-05T21:13:04.910Z,52.788999999999994,99635.4072265625
1612559559737,2021-02-05T21:13:04.913Z,52.82899999999999,99635.4072265625
1612559559777,2021-02-05T21:13:04.924Z,52.869,99635.4072265625
1612559559818,2021-02-05T21:13:04.926Z,52.91,99635.4072265625
1612559559857,2021-02-05T21:13:04.928Z,52.949,99635.4072265625
1612559559898,2021-02-05T21:13:04.940Z,52.99,99635.4072265625
1612559559938,2021-02-05T21:13:04.942Z,53.03,99635.4072265625
1612559559977,2021-02-05T21:13:04.953Z,53.068999999999996,99635.4072265625
1612559560018,2021-02-05T21:13:04.955Z,53.11,99635.4072265625
1612559560058,2021-02-05T21:13:04.957Z,53.15,99635.4072265625
1612559560099,2021-02-05T21:13:04.968Z,53.191,99635.4072265625
1612559560138,2021-02-05T21:13:04.970Z,53.23,99635.4072265625
1612559560178,2021-02-05T21:13:04.973Z,53.27,99635.4072265625
1612559560219,2021-02-05T21:13:04.984Z,53.31100000000001,99635.4072265625
1612559560258,2021-02-05T21:13:04.986Z,53.35,99635.4072265625
1612559560299,2021-02-05T21:13:04.988Z,53.391000000000005,99635.4072265625
1612559560339,2021-02-05T21:13:05.000Z,53.431000000000004,99635.4072265625
1612559560380,2021-02-05T21:13:05.002Z,53.472,99635.4072265625
1612559560430,2021-02-05T21:13:05.013Z,53.522,99635.4072265625
1612559560469,2021-02-05T21:13:05.015Z,53.56100000000001,99635.4072265625
1612559560509,2021-02-05T21:13:05.017Z,53.601000000000006,99635.4072265625
1612559560550,2021-02-05T21:13:05.028Z,53.641999999999996,99635.4072265625
1612559560590,2021-02-05T21:13:05.031Z,53.681999999999995,99635.4072265625
1612559560631,2021-02-05T21:13:05.032Z,53.723,99635.4072265625
1612559560670,2021-02-05T21:13:05.044Z,53.762,99636.0634765625
1612559560710,2021-02-05T21:13:05.046Z,53.802,99636.0634765625
1612559560751,2021-02-05T21:13:05.048Z,53.843,99635.4072265625
1612559560790,2021-02-05T21:13:05.059Z,53.882,99635.4072265625
1612559560831,2021-02-05T21:13:05.062Z,53.923,99635.4072265625
1612559560871,2021-02-05T21:13:05.073Z,53.963,99635.4072265625
1612559560910,2021-02-05T21:13:05.075Z,54.001999999999995,99636.2275390625
1612559560951,2021-02-05T21:13:05.077Z,54.043,99636.8916015625
1612559560991,2021-02-05T21:13:05.088Z,54.083,99636.8916015625
1612559561032,2021-02-05T21:13:05.090Z,54.123999999999995,99636.8916015625
1612559561071,2021-02-05T21:13:05.092Z,54.163000000000004,99636.8916015625
1612559561111,2021-02-05T21:13:05.104Z,54.203,99636.8916015625
1612559561152,2021-02-05T21:13:05.106Z,54.244,99636.8916015625
1612559561192,2021-02-05T21:13:05.120Z,54.284,99636.8916015625
1612559561233,2021-02-05T21:13:05.122Z,54.325,99636.8916015625
1612559561272,2021-02-05T21:13:05.133Z,54.364,99637.5556640625
1612559561312,2021-02-05T21:13:05.135Z,54.403999999999996,99637.5556640625
1612559561353,2021-02-05T21:13:05.137Z,54.445,99637.5556640625
1612559561392,2021-02-05T21:13:05.149Z,54.483999999999995,99637.5556640625
1612559561432,2021-02-05T21:13:05.150Z,54.523999999999994,99636.7353515625
1612559561473,2021-02-05T21:13:05.152Z,54.565,99636.7353515625
1612559561512,2021-02-05T21:13:05.163Z,54.604,99636.7353515625
1612559561553,2021-02-05T21:13:05.165Z,54.645,99636.7353515625
1612559561593,2021-02-05T21:13:05.168Z,54.685,99636.7353515625
1612559561634,2021-02-05T21:13:05.180Z,54.726000000000006,99636.7353515625
1612559561684,2021-02-05T21:13:05.182Z,54.776,99637.5556640625
1612559561723,2021-02-05T21:13:05.193Z,54.815,99637.5556640625
1612559561764,2021-02-05T21:13:05.195Z,54.856,99637.5556640625
1612559561804,2021-02-05T21:13:05.197Z,54.896,99638.2197265625
1612559561843,2021-02-05T21:13:05.209Z,54.935,99638.2197265625
1612559561884,2021-02-05T21:13:05.211Z,54.976000000000006,99638.2197265625
1612559561924,2021-02-05T21:13:05.213Z,55.016000000000005,99638.2197265625
1612559561974,2021-02-05T21:13:05.224Z,55.066,99638.2197265625
1612559562015,2021-02-05T21:13:05.226Z,55.107,99638.2197265625
1612559562065,2021-02-05T21:13:05.238Z,55.157,99638.8916015625
1612559562104,2021-02-05T21:13:05.240Z,55.196000000000005,99638.8916015625
1612559562145,2021-02-05T21:13:05.242Z,55.236999999999995,99638.2197265625
1612559562185,2021-02-05T21:13:05.253Z,55.277,99638.2197265625
1612559562226,2021-02-05T21:13:05.256Z,55.318000000000005,99638.8916015625
1612559562265,2021-02-05T21:13:05.257Z,55.357,99638.8916015625
1612559562305,2021-02-05T21:13:05.268Z,55.397,99638.8916015625
1612559562346,2021-02-05T21:13:05.270Z,55.438,99638.8916015625
1612559562385,2021-02-05T21:13:05.273Z,55.477,99638.8916015625
1612559562426,2021-02-05T21:13:05.284Z,55.518,99638.8916015625
1612559562466,2021-02-05T21:13:05.286Z,55.558,99638.8916015625
1612559562506,2021-02-05T21:13:05.298Z,55.598,99638.8916015625
