epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560926766,2021-02-05T21:35:26.766Z,0.33,0.7760543427149245,-0.37172403802538145,-0.4711935041182622,-0.1937461699857948
1612560926795,2021-02-05T21:35:26.796Z,0.359,0.7597257564911504,-0.3826506441542257,-0.48948962442811783,-0.19182066371881215
1612560926811,2021-02-05T21:35:26.811Z,0.375,0.7433018953448927,-0.3930025669539087,-0.5069744855154308,-0.1898108157632038
1612560926826,2021-02-05T21:35:26.826Z,0.39,0.7268698799081212,-0.4028037329248856,-0.5236109363391642,-0.18772564494536895
1612560926856,2021-02-05T21:35:26.856Z,0.42,0.7107585212348111,-0.4119446657022842,-0.5391117745908178,-0.18569440322496877
1612560926871,2021-02-05T21:35:26.871Z,0.435,0.694762169010698,-0.4205833365794554,-0.5538085074474675,-0.18360643393424844
1612560926885,2021-02-05T21:35:26.886Z,0.449,0.6785803419611486,-0.4288346484910159,-0.5681139190454849,-0.18131778386098193
1612560926915,2021-02-05T21:35:26.916Z,0.479,0.6627568886261347,-0.43648561445719497,-0.5815311123278635,-0.17903960552137121
1612560926930,2021-02-05T21:35:26.931Z,0.494,0.6477256401036168,-0.44346440575607277,-0.5936916932123596,-0.1769773697126686
1612560926946,2021-02-05T21:35:26.946Z,0.51,0.6328891369805558,-0.45003359183047625,-0.6052652368560145,-0.1748573692178863
1612560926976,2021-02-05T21:35:26.976Z,0.54,0.6185444005508887,-0.45611388544899717,-0.6160352130190516,-0.17281077619272622
1612560926991,2021-02-05T21:35:26.991Z,0.555,0.6044429042858681,-0.46183207333610016,-0.6262723695928276,-0.17071271358961182
1612560927006,2021-02-05T21:35:27.006Z,0.57,0.5906116186505588,-0.46718679814242436,-0.636009045226706,-0.1685434838438149
1612560927036,2021-02-05T21:35:27.036Z,0.6,0.5775794803124408,-0.4720864890878561,-0.6448104479443415,-0.16660065115277978
1612560927051,2021-02-05T21:35:27.051Z,0.615,0.5648153552703996,-0.4766573866482948,-0.6532200256873727,-0.16457505353296562
1612560927066,2021-02-05T21:35:27.066Z,0.63,0.5528481444719943,-0.48078146914190767,-0.6608641968201724,-0.162685652240294
1612560927096,2021-02-05T21:35:27.096Z,0.66,0.5413082059815425,-0.48460445895056375,-0.668005057453102,-0.1609757364305361
1612560927111,2021-02-05T21:35:27.111Z,0.675,0.5305910694045488,-0.48803736865494896,-0.6744373357638986,-0.1594582202088837
1612560927125,2021-02-05T21:35:27.126Z,0.689,0.5202490439315361,-0.4912983373803463,-0.6804741552904143,-0.1578663990766476
1612560927162,2021-02-05T21:35:27.163Z,0.726,0.5100167283618269,-0.4944011724810104,-0.6863335205739675,-0.15619448126308422
1612560927171,2021-02-05T21:35:27.171Z,0.735,0.5004521202216301,-0.4971946742609932,-0.6916848732741734,-0.1546517615026433
1612560927186,2021-02-05T21:35:27.186Z,0.75,0.49148649034406705,-0.4997303894525194,-0.69657106531395,-0.1532948747815573
1612560927215,2021-02-05T21:35:27.216Z,0.779,0.48272650708479214,-0.5021311844990864,-0.7012585517900921,-0.1519073285016989
1612560927231,2021-02-05T21:35:27.231Z,0.795,0.4742250179556057,-0.5044202692337738,-0.7057169945879269,-0.15044715976354087
1612560927245,2021-02-05T21:35:27.246Z,0.809,0.46608134403035034,-0.5065667266509992,-0.7099050822709041,-0.14897350892992692
1612560927276,2021-02-05T21:35:27.276Z,0.84,0.45848627280643095,-0.5085066010495634,-0.7137325742826081,-0.14763870341143087
1612560927291,2021-02-05T21:35:27.291Z,0.855,0.45152255566522553,-0.510241059554003,-0.7171607929890518,-0.14649860023244576
1612560927305,2021-02-05T21:35:27.306Z,0.869,0.44457523263540955,-0.5119078375107623,-0.7205471032573398,-0.14531035892076927
1612560927335,2021-02-05T21:35:27.336Z,0.899,0.43809991394775943,-0.5134519457063189,-0.723641844702681,-0.14414591719733888
1612560927351,2021-02-05T21:35:27.351Z,0.915,0.43206638955178617,-0.5148620792547471,-0.7264657471061186,-0.14311950477384783
1612560927366,2021-02-05T21:35:27.366Z,0.93,0.4261226167916668,-0.5162278359395152,-0.7292142251670916,-0.14203855347681324
1612560927381,2021-02-05T21:35:27.381Z,0.945,0.42025268939014493,-0.5175803457884528,-0.7318802248818216,-0.14088860543276813
1612560927411,2021-02-05T21:35:27.411Z,0.975,0.41447040859566814,-0.5188283696972978,-0.7345077012076473,-0.13974920415673722
1612560927426,2021-02-05T21:35:27.426Z,0.99,0.40887609688323573,-0.5200912537852559,-0.7369700225100634,-0.1385662695432334
1612560927441,2021-02-05T21:35:27.441Z,1.005,0.403750970674556,-0.5211897837190554,-0.7392162571524353,-0.13749795703130552
1612560927471,2021-02-05T21:35:27.471Z,1.035,0.3989722184540455,-0.5221816877493316,-0.7412948259503357,-0.13648968789025234
1612560927485,2021-02-05T21:35:27.486Z,1.049,0.3939107321970104,-0.523227298657404,-0.7434417465669847,-0.1355060827458379
1612560927501,2021-02-05T21:35:27.501Z,1.065,0.38848495613602596,-0.5242553865582753,-0.7457720415448804,-0.13438672021671078
1612560927530,2021-02-05T21:35:27.531Z,1.094,0.3835131524926562,-0.5251580622267903,-0.7479013685227723,-0.13330496804362482
1612560927546,2021-02-05T21:35:27.546Z,1.11,0.37923631878234654,-0.5260394520651048,-0.7496517592378609,-0.13222915434592625
1612560927561,2021-02-05T21:35:27.561Z,1.125,0.3752115094095367,-0.5268159246527067,-0.751305395190332,-0.13123074295617557
1612560927591,2021-02-05T21:35:27.591Z,1.155,0.37111687113321096,-0.5275935811407121,-0.7529606694433493,-0.13025940031658953
1612560927608,2021-02-05T21:35:27.608Z,1.172,0.36702364280047123,-0.5283495625282874,-0.7546028746453897,-0.12928606645170146
1612560927620,2021-02-05T21:35:27.621Z,1.184,0.36273947064068457,-0.5290281469671737,-0.7563655009464265,-0.12829857806638278
1612560927651,2021-02-05T21:35:27.651Z,1.215,0.35928412275254346,-0.5296205792089137,-0.757738890578193,-0.12747052569782155
1612560927666,2021-02-05T21:35:27.666Z,1.23,0.35661548433028506,-0.5303702996040655,-0.7586175375399218,-0.12661821895223374
1612560927680,2021-02-05T21:35:27.681Z,1.244,0.3542300904973463,-0.531067679604951,-0.7594020277418987,-0.12568501472628785
1612560927711,2021-02-05T21:35:27.711Z,1.275,0.3524304298140833,-0.5314902630022718,-0.760087485485576,-0.12481148538115801
1612560927726,2021-02-05T21:35:27.726Z,1.29,0.347385799436336,-0.5321464752731977,-0.762194294748591,-0.12330082017970377
1612560927741,2021-02-05T21:35:27.741Z,1.305,0.34319228237085236,-0.5324330814014984,-0.7640849203971711,-0.12209957236632431
1612560927771,2021-02-05T21:35:27.771Z,1.335,0.3392408808272528,-0.5328865807606128,-0.765692040387773,-0.12109176729910895
1612560927786,2021-02-05T21:35:27.786Z,1.35,0.33664585563464533,-0.5333795383589491,-0.7666247280734149,-0.12025956199144756
1612560927801,2021-02-05T21:35:27.801Z,1.365,0.33508203074304804,-0.5333499579603405,-0.7674608349620543,-0.11942245105575612
1612560927831,2021-02-05T21:35:27.831Z,1.395,0.33377861980763773,-0.533349500422039,-0.7681032480081244,-0.11894344773143072
1612560927845,2021-02-05T21:35:27.846Z,1.409,0.332564192440182,-0.5341957153731952,-0.7679076109099451,-0.11980774887339327
1612560927861,2021-02-05T21:35:27.861Z,1.425,0.3319087305554792,-0.5348452394672492,-0.7675726757803107,-0.1208691515471384
1612560927891,2021-02-05T21:35:27.891Z,1.455,0.3313458162739091,-0.5350955897527709,-0.7677103263639903,-0.12043053873086644
1612560927905,2021-02-05T21:35:27.906Z,1.469,0.32900096288667025,-0.5360357458673973,-0.7682291690520868,-0.11936494204567392
1612560927920,2021-02-05T21:35:27.921Z,1.484,0.3256522303515812,-0.5366320849694826,-0.7694380251398134,-0.11807521212045631
1612560927950,2021-02-05T21:35:27.951Z,1.514,0.3222104615448015,-0.5369114868444951,-0.7707903252358564,-0.11742550101371516
1612560927966,2021-02-05T21:35:27.966Z,1.53,0.3213379340217161,-0.5370024947637886,-0.7710243908575104,-0.11786280786969011
1612560927981,2021-02-05T21:35:27.981Z,1.545,0.3196947363474946,-0.5379670580513004,-0.7709097670955521,-0.11867961493035101
1612560927995,2021-02-05T21:35:27.996Z,1.559,0.3172177419520392,-0.5395767329159058,-0.7706949783761663,-0.11941148936516738
1612560928026,2021-02-05T21:35:28.026Z,1.59,0.31358493465466053,-0.5412596692750451,-0.7709846580484447,-0.11952035905160205
1612560928040,2021-02-05T21:35:28.041Z,1.604,0.3103312857356961,-0.5424321937941277,-0.7714666050430263,-0.11958714618514352
1612560928056,2021-02-05T21:35:28.056Z,1.62,0.30745149100716834,-0.5433947781940857,-0.7719272693836268,-0.11968285796557294
1612560928085,2021-02-05T21:35:28.086Z,1.649,0.3070346363500123,-0.5442913056683647,-0.7712310379980449,-0.12115854358525616
1612560928100,2021-02-05T21:35:28.101Z,1.664,0.305981021674541,-0.5455084217606847,-0.770491526058183,-0.12304058044280888
1612560928116,2021-02-05T21:35:28.116Z,1.68,0.3030229499963753,-0.5468244088328224,-0.7706842792239039,-0.12331220311575058
1612560928145,2021-02-05T21:35:28.146Z,1.709,0.3006450805116885,-0.547941593793633,-0.770698269281237,-0.12408353267826966
1612560928161,2021-02-05T21:35:28.161Z,1.725,0.2986710011854773,-0.5488811294009748,-0.7708160906935903,-0.12396650017737114
1612560928176,2021-02-05T21:35:28.176Z,1.74,0.2975603473015086,-0.5495289781507091,-0.7707524415810092,-0.12416285951666947
1612560928206,2021-02-05T21:35:28.206Z,1.77,0.29677396361736536,-0.5500157719334052,-0.7706500738036438,-0.1245244108188321
1612560928221,2021-02-05T21:35:28.221Z,1.785,0.2959853304560071,-0.5504170923547672,-0.7706535459900291,-0.1246066637526501
1612560928235,2021-02-05T21:35:28.236Z,1.799,0.2947082215573554,-0.5507517070854333,-0.7709049147410645,-0.12460029581447137
1612560928265,2021-02-05T21:35:28.266Z,1.829,0.2938391112626008,-0.5508918797077765,-0.7711594992349793,-0.12445778522894128
1612560928281,2021-02-05T21:35:28.281Z,1.845,0.29353603605545053,-0.5509233735233243,-0.7712363349230162,-0.12455740739532897
1612560928296,2021-02-05T21:35:28.296Z,1.86,0.29346288310326646,-0.5509099344695872,-0.7712880810600428,-0.1244687766395673
1612560928326,2021-02-05T21:35:28.326Z,1.89,0.29384337369390207,-0.5507691393516404,-0.7712824336124182,-0.12422895988836467
1612560928340,2021-02-05T21:35:28.341Z,1.904,0.2938945625494521,-0.5507110120198142,-0.7713667548738611,-0.12384141802864959
1612560928356,2021-02-05T21:35:28.356Z,1.92,0.29431432515738243,-0.5504828086352312,-0.771384635786102,-0.12374772352396836
1612560928386,2021-02-05T21:35:28.386Z,1.95,0.29620986533455124,-0.5499257522828674,-0.7709857349780017,-0.12418687174995602
1612560928401,2021-02-05T21:35:28.401Z,1.965,0.29982730203958907,-0.5493002378783123,-0.7699327493041214,-0.12480544526376963
1612560928416,2021-02-05T21:35:28.416Z,1.98,0.30343873391637494,-0.5489433407402242,-0.7687517271479598,-0.12492768077259099
1612560928446,2021-02-05T21:35:28.446Z,2.01,0.30532473193280835,-0.5490305583383518,-0.7680467411792068,-0.124283777882864
1612560928460,2021-02-05T21:35:28.461Z,2.024,0.3081953716031568,-0.5487512262623238,-0.7672219299245844,-0.12352414679237428
1612560928476,2021-02-05T21:35:28.476Z,2.04,0.31274442228142196,-0.5476773778028972,-0.7662030064127852,-0.12318023030832517
1612560928506,2021-02-05T21:35:28.506Z,2.07,0.31870973809163733,-0.5462050146637344,-0.7646755765126468,-0.1239170992510743
1612560928520,2021-02-05T21:35:28.521Z,2.084,0.32445987031021367,-0.5440674475303084,-0.7639770440701006,-0.12270077925606641
1612560928535,2021-02-05T21:35:28.536Z,2.099,0.32977355582188,-0.5420658670292735,-0.7635262515637472,-0.12017346152711468
1612560928565,2021-02-05T21:35:28.566Z,2.129,0.3335753789600401,-0.5407732431693661,-0.7629630754733425,-0.1190760743726879
1612560928581,2021-02-05T21:35:28.581Z,2.145,0.3355729266476428,-0.5403200227585092,-0.7622159144742635,-0.1202995578942085
1612560928596,2021-02-05T21:35:28.596Z,2.16,0.33631878298579904,-0.5402277923087987,-0.761779269286229,-0.12139173577246361
1612560928626,2021-02-05T21:35:28.626Z,2.19,0.33675510177869916,-0.5401597428648331,-0.761560479508402,-0.1218568408631546
1612560928640,2021-02-05T21:35:28.641Z,2.204,0.33642323324844914,-0.5391528203225414,-0.7626669818890186,-0.12030261512204965
1612560928655,2021-02-05T21:35:28.656Z,2.219,0.3346734750230766,-0.5383563083554076,-0.7642708711314171,-0.1185587867259964
1612560928671,2021-02-05T21:35:28.671Z,2.235,0.33240190450131113,-0.5375018608889134,-0.7662026150122342,-0.11633690804413846
1612560928701,2021-02-05T21:35:28.701Z,2.265,0.3300946313340851,-0.5368207580441761,-0.7679366367925127,-0.1146051044635241
1612560928715,2021-02-05T21:35:28.716Z,2.279,0.32672129323001653,-0.5364802289904975,-0.7696895641586781,-0.11410580737908489
1612560928731,2021-02-05T21:35:28.731Z,2.295,0.32221903499641735,-0.5361655665187579,-0.7717464117352805,-0.11449390699646887
1612560928761,2021-02-05T21:35:28.761Z,2.325,0.3173474139536354,-0.5353582821557477,-0.7745136066056098,-0.11318481243946887
1612560928776,2021-02-05T21:35:28.776Z,2.34,0.3142565858273876,-0.5352288562426264,-0.7762134144839773,-0.11075019135174906
1612560928790,2021-02-05T21:35:28.791Z,2.354,0.31225206112354104,-0.5346223519504864,-0.7775827850939107,-0.10973879644240507
1612560928821,2021-02-05T21:35:28.821Z,2.385,0.3097462296118024,-0.5338452569539163,-0.7792679602042042,-0.10866444252034888
1612560928836,2021-02-05T21:35:28.836Z,2.4,0.30726814159339977,-0.5329686915086137,-0.7810339218282277,-0.10731577697129382
1612560928851,2021-02-05T21:35:28.851Z,2.415,0.30519487748114466,-0.5320358070770403,-0.7826900893372492,-0.10578379271136232
1612560928881,2021-02-05T21:35:28.881Z,2.445,0.3029707894954178,-0.5315007039570685,-0.784039068811758,-0.10487345222912896
1612560928896,2021-02-05T21:35:28.896Z,2.46,0.3002273012677777,-0.5313766333281675,-0.7852608230881901,-0.10424912876924838
1612560928911,2021-02-05T21:35:28.911Z,2.475,0.2977788729930833,-0.5312380563239257,-0.7864205866021532,-0.10323047650995205
1612560928941,2021-02-05T21:35:28.941Z,2.505,0.29499182209431024,-0.5310949067833196,-0.7877519222949585,-0.10180831894739051
1612560928956,2021-02-05T21:35:28.956Z,2.52,0.2919934047514962,-0.5308953006823236,-0.7891542716735234,-0.10062587537251502
1612560928971,2021-02-05T21:35:28.971Z,2.535,0.2892506786557553,-0.5307846639531565,-0.7902934021225145,-0.10018993946969441
1612560929001,2021-02-05T21:35:29.001Z,2.565,0.28706968200574023,-0.5307713008986493,-0.7911240689767751,-0.09997765400883078
1612560929016,2021-02-05T21:35:29.016Z,2.58,0.2849776549944947,-0.5305090205171039,-0.7921430289426636,-0.09928412260459474
1612560929030,2021-02-05T21:35:29.031Z,2.594,0.2823263066854084,-0.530499980173189,-0.7932076989648337,-0.09840311932320367
1612560929060,2021-02-05T21:35:29.061Z,2.624,0.278829443428047,-0.5309198460329376,-0.794226864934672,-0.09788741278637125
1612560929076,2021-02-05T21:35:29.076Z,2.64,0.2749895443261726,-0.5313539103281406,-0.7953401876110513,-0.09735377990142886
1612560929091,2021-02-05T21:35:29.091Z,2.655,0.27109608461009865,-0.5319471586352479,-0.7963421761888148,-0.09684147743515283
1612560929121,2021-02-05T21:35:29.121Z,2.685,0.2672379036173169,-0.5326193497894572,-0.7972434417922437,-0.09645426698355519
1612560929136,2021-02-05T21:35:29.136Z,2.7,0.26427038944616615,-0.533190028832497,-0.7978334614742885,-0.09659876897521912
1612560929150,2021-02-05T21:35:29.151Z,2.714,0.26112873678935183,-0.5338256812079688,-0.798344254991361,-0.09740829239820609
1612560929181,2021-02-05T21:35:29.181Z,2.745,0.2585409331199554,-0.5343756515614029,-0.7986669250007,-0.09864274849027169
1612560929195,2021-02-05T21:35:29.196Z,2.759,0.256637589509685,-0.5345221742898421,-0.799053883993876,-0.09967990428075081
1612560929211,2021-02-05T21:35:29.211Z,2.775,0.2562454654866222,-0.5344062313482781,-0.799170991118852,-0.1003691599436115
1612560929225,2021-02-05T21:35:29.226Z,2.789,0.2573466901455233,-0.533974831519308,-0.7991221349152456,-0.10023658944502539
1612560929255,2021-02-05T21:35:29.256Z,2.819,0.25920302516600474,-0.5329281615962801,-0.7993843301823458,-0.09892451152936275
1612560929271,2021-02-05T21:35:29.271Z,2.835,0.2610752276083206,-0.5323638052379336,-0.7992379345497054,-0.09822030532721741
1612560929292,2021-02-05T21:35:29.292Z,2.856,0.26092369140613425,-0.5320491774904844,-0.7995408630406594,-0.09786167954257094
1612560929316,2021-02-05T21:35:29.316Z,2.88,0.26252690396623884,-0.5313015330490922,-0.7995794440363246,-0.09731915714877244
1612560929331,2021-02-05T21:35:29.331Z,2.895,0.2658906817260877,-0.530059694285457,-0.7994853953435777,-0.09571817224314066
1612560929346,2021-02-05T21:35:29.346Z,2.91,0.26887965257074764,-0.5281788313458348,-0.8000692832764233,-0.09284393630783146
1612560929375,2021-02-05T21:35:29.376Z,2.939,0.2731703395737845,-0.526825737501624,-0.7997202668433301,-0.09099506955349927
1612560929390,2021-02-05T21:35:29.391Z,2.954,0.2756059555420028,-0.5259822258024911,-0.7996454766943879,-0.08916931653793343
1612560929406,2021-02-05T21:35:29.406Z,2.97,0.2786761934608955,-0.5246328173253829,-0.7996759745222767,-0.0872829992336656
1612560929435,2021-02-05T21:35:29.436Z,2.999,0.28150743919761784,-0.5225143996592083,-0.8002840572597347,-0.08530938706305634
1612560929451,2021-02-05T21:35:29.451Z,3.015,0.28204371000390954,-0.5206849321412836,-0.801427956459398,-0.08397486346265029
1612560929465,2021-02-05T21:35:29.466Z,3.029,0.28384545997216903,-0.5190883246292539,-0.8019783138207413,-0.08252181680030167
1612560929496,2021-02-05T21:35:29.496Z,3.06,0.2846427127672457,-0.518068524386079,-0.8024378543436194,-0.08171303461102301
1612560929511,2021-02-05T21:35:29.511Z,3.075,0.2846386280242024,-0.517416501651847,-0.8029433957432549,-0.08088830871735732
1612560929526,2021-02-05T21:35:29.526Z,3.09,0.28353776590948054,-0.517154114671438,-0.8035959668956898,-0.07994672582690988
1612560929556,2021-02-05T21:35:29.556Z,3.12,0.27821461348146476,-0.5173256881334989,-0.805469258536417,-0.07867677417990196
1612560929571,2021-02-05T21:35:29.571Z,3.135,0.2722410593484561,-0.5174940827763375,-0.807503440899025,-0.07760716998153244
1612560929592,2021-02-05T21:35:29.592Z,3.156,0.26842329192374886,-0.5173707742810206,-0.8089792495212661,-0.07634783635889239
1612560929616,2021-02-05T21:35:29.616Z,3.18,0.26304492954270503,-0.5177088525719317,-0.8106429812275855,-0.07511901222047361
1612560929631,2021-02-05T21:35:29.631Z,3.195,0.25724495697963484,-0.5181591363909721,-0.8123263945129229,-0.07390514366904971
1612560929646,2021-02-05T21:35:29.646Z,3.21,0.2528875267914012,-0.5181807459463083,-0.8138206505475576,-0.0723364504672869
1612560929675,2021-02-05T21:35:29.676Z,3.239,0.24992343926851973,-0.5182098599737585,-0.8148344602567732,-0.07100435133303996
1612560929691,2021-02-05T21:35:29.691Z,3.255,0.24645525309677085,-0.5187298631354095,-0.8156398205175762,-0.07007724665383275
1612560929706,2021-02-05T21:35:29.706Z,3.27,0.24415968985755498,-0.518960431163206,-0.8162522171859541,-0.06927073461842433
1612560929736,2021-02-05T21:35:29.736Z,3.3,0.24060599648180794,-0.5194570680958415,-0.8170325642032108,-0.06878152290982355
1612560929751,2021-02-05T21:35:29.751Z,3.315,0.23594796494999087,-0.51985436300141,-0.8181904313481994,-0.06814996078211301
1612560929766,2021-02-05T21:35:29.766Z,3.33,0.2360285022640233,-0.5192579250436046,-0.8185220390729443,-0.06843555326204152
1612560929795,2021-02-05T21:35:29.796Z,3.359,0.23438831128387216,-0.5194155848365144,-0.8189241743065847,-0.06806442902658415
1612560929811,2021-02-05T21:35:29.811Z,3.375,0.23335475943613984,-0.5196287549737175,-0.8190843792502916,-0.06806095004574782
1612560929826,2021-02-05T21:35:29.826Z,3.39,0.2327955095226163,-0.519940058331183,-0.8190279161561465,-0.06827780785578608
1612560929841,2021-02-05T21:35:29.841Z,3.405,0.2325014123503016,-0.5201505475010635,-0.8189817706240066,-0.06823020280657074
1612560929870,2021-02-05T21:35:29.871Z,3.434,0.23232838209834852,-0.5204269249741352,-0.8188436774151231,-0.0683693688050965
1612560929886,2021-02-05T21:35:29.886Z,3.45,0.23214194489937537,-0.5208068755200673,-0.8186449074835139,-0.06848964360156166
1612560929901,2021-02-05T21:35:29.901Z,3.465,0.23200895902063307,-0.5212250460683586,-0.8184736201381596,-0.06780285704256982
1612560929937,2021-02-05T21:35:29.938Z,3.501,0.23208483793688864,-0.5216099306846996,-0.8182607510066765,-0.0671494718735806
1612560929946,2021-02-05T21:35:29.946Z,3.51,0.23265727181480209,-0.5216658263862681,-0.8181209113414217,-0.06643443292681
1612560929961,2021-02-05T21:35:29.961Z,3.525,0.23219833517964436,-0.521860836724459,-0.8182234349158434,-0.06523504263482614
1612560929991,2021-02-05T21:35:29.991Z,3.555,0.23191181685906848,-0.5223983477947126,-0.8180115678801836,-0.06460611609347676
1612560930005,2021-02-05T21:35:30.006Z,3.569,0.2311661252080028,-0.5231736938456162,-0.8177660880727432,-0.06411032539656836
1612560930020,2021-02-05T21:35:30.021Z,3.584,0.23043430149767208,-0.5238933870151703,-0.8175225302357778,-0.06397393447291516
1612560930051,2021-02-05T21:35:30.051Z,3.615,0.23024091215396394,-0.52426100993182,-0.8173175841544276,-0.06427660902497391
1612560930065,2021-02-05T21:35:30.066Z,3.629,0.23022720866712798,-0.5244200300144831,-0.8171560130303084,-0.0650777602362111
1612560930080,2021-02-05T21:35:30.081Z,3.644,0.23063030948204147,-0.5243207679629451,-0.8170472285092971,-0.065811997509889
1612560930111,2021-02-05T21:35:30.111Z,3.675,0.2310621709323303,-0.5240992336067879,-0.8169743910237742,-0.06695603712996573
1612560930126,2021-02-05T21:35:30.126Z,3.69,0.23188257202485876,-0.5237565448283767,-0.816847023306511,-0.06834102030163687
1612560930141,2021-02-05T21:35:30.141Z,3.705,0.23204690471673053,-0.5233592715503875,-0.8169626302914316,-0.06943606844384412
1612560930171,2021-02-05T21:35:30.171Z,3.735,0.23307822995333533,-0.5229398765994296,-0.8169052169562789,-0.06981612058549623
1612560930186,2021-02-05T21:35:30.186Z,3.75,0.2328746882588317,-0.5225925130218224,-0.8172028418096431,-0.06961293155823664
1612560930201,2021-02-05T21:35:30.201Z,3.765,0.23233092049300894,-0.5221300939269212,-0.8176777367991027,-0.06932263080576923
1612560930231,2021-02-05T21:35:30.231Z,3.795,0.23212622045143697,-0.5218547509203939,-0.8179223313030293,-0.06919607414125481
1612560930246,2021-02-05T21:35:30.246Z,3.81,0.23173506275061875,-0.521985188410766,-0.8179598981209701,-0.06907914908042784
1612560930261,2021-02-05T21:35:30.261Z,3.825,0.2314467541901396,-0.5222757208162546,-0.8179138512051187,-0.06839154500025532
1612560930290,2021-02-05T21:35:30.291Z,3.854,0.2319326021595844,-0.5223268512956452,-0.8178138405971118,-0.06754591474591783
1612560930312,2021-02-05T21:35:30.312Z,3.876,0.2329242296147544,-0.5220488449440915,-0.8177454103720407,-0.06710998857380251
1612560930321,2021-02-05T21:35:30.321Z,3.885,0.23267266377646453,-0.5216945688121383,-0.8180402655768402,-0.06714411588556662
1612560930351,2021-02-05T21:35:30.351Z,3.915,0.23227948901337442,-0.5217109927935389,-0.8181045365509345,-0.06759324120684164
1612560930366,2021-02-05T21:35:30.366Z,3.93,0.2317648241133564,-0.5220984152154188,-0.8179226631425333,-0.06856258637973725
1612560930381,2021-02-05T21:35:30.381Z,3.945,0.23049663247713562,-0.5226032891023691,-0.8178819921494144,-0.06947050851830057
1612560930411,2021-02-05T21:35:30.411Z,3.975,0.22872915906922023,-0.5229964125745108,-0.8180477425145486,-0.0703961305224245
1612560930425,2021-02-05T21:35:30.426Z,3.989,0.22776975445163375,-0.5232309334722615,-0.8180860909240609,-0.07131253081596292
1612560930441,2021-02-05T21:35:30.441Z,4.005,0.2278790985798375,-0.5233205713080851,-0.8179159451764788,-0.07225097025152914
1612560930456,2021-02-05T21:35:30.456Z,4.02,0.22815235307656867,-0.5233921448753879,-0.8177063920201967,-0.07323539388627802
1612560930485,2021-02-05T21:35:30.486Z,4.049,0.22909524190757807,-0.5234950043794278,-0.8172932491670737,-0.07416262799428551
1612560930500,2021-02-05T21:35:30.501Z,4.064,0.229743262429612,-0.5236330941109039,-0.8169380635872074,-0.07509072101414192
1612560930515,2021-02-05T21:35:30.516Z,4.079,0.23016447029142117,-0.5238642818592611,-0.816563858511103,-0.07624956249716641
1612560930546,2021-02-05T21:35:30.546Z,4.11,0.22981061316258292,-0.5243448419375705,-0.816247621741992,-0.07739114168846296
1612560930561,2021-02-05T21:35:30.561Z,4.125,0.22886300002964147,-0.5248701284799411,-0.816104405776648,-0.0781452130256666
1612560930576,2021-02-05T21:35:30.576Z,4.14,0.2286422607854322,-0.5250521773261178,-0.8159958348387158,-0.07870022359495908
1612560930605,2021-02-05T21:35:30.606Z,4.169,0.2295700113446078,-0.5249636154693735,-0.8157512833328835,-0.07912430767668265
