epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560933827,2021-02-05T21:37:03.704Z,7.384,99661.49869791667
1612560933905,2021-02-05T21:37:03.733Z,7.462,99661.49869791667
1612560933982,2021-02-05T21:37:03.749Z,7.539,99661.49869791667
1612560934060,2021-02-05T21:37:03.779Z,7.617,99661.49869791667
1612560934138,2021-02-05T21:37:03.795Z,7.695,99661.49869791667
1612560934215,2021-02-05T21:37:03.824Z,7.772,99661.49869791667
1612560934293,2021-02-05T21:37:03.853Z,7.85,99661.49869791667
1612560934371,2021-02-05T21:37:03.870Z,7.928,99661.49869791667
1612560934448,2021-02-05T21:37:03.898Z,8.005,99661.49869791667
1612560934526,2021-02-05T21:37:03.915Z,8.083,99661.49869791667
1612560934604,2021-02-05T21:37:03.944Z,8.161,99661.49869791667
1612560934681,2021-02-05T21:37:03.973Z,8.238,99661.49869791667
1612560934759,2021-02-05T21:37:03.989Z,8.316,99662.31119791667
1612560934836,2021-02-05T21:37:04.019Z,8.393,99662.31119791667
1612560934914,2021-02-05T21:37:04.035Z,8.471,99662.31119791667
1612560934993,2021-02-05T21:37:04.064Z,8.55,99662.31119791667
1612560935071,2021-02-05T21:37:04.093Z,8.628,99662.98307291667
1612560935148,2021-02-05T21:37:04.110Z,8.705,99662.98307291667
1612560935226,2021-02-05T21:37:04.139Z,8.783,99662.98307291667
1612560935304,2021-02-05T21:37:04.168Z,8.861,99662.98307291667
1612560935381,2021-02-05T21:37:04.184Z,8.938,99662.98307291667
1612560935459,2021-02-05T21:37:04.213Z,9.016,99662.98307291667
1612560935537,2021-02-05T21:37:04.230Z,9.094,99662.31119791667
1612560935614,2021-02-05T21:37:04.259Z,9.171,99662.31119791667
1612560935692,2021-02-05T21:37:04.275Z,9.249,99663.79557291667
1612560935770,2021-02-05T21:37:04.305Z,9.327,99663.79557291667
1612560935847,2021-02-05T21:37:04.334Z,9.404,99663.79557291667
1612560935925,2021-02-05T21:37:04.354Z,9.482,99662.31119791667
1612560936002,2021-02-05T21:37:04.379Z,9.559,99663.79557291667
1612560936080,2021-02-05T21:37:04.408Z,9.637,99663.79557291667
1612560936158,2021-02-05T21:37:04.454Z,9.715,99663.13151041667
1612560936235,2021-02-05T21:37:04.483Z,9.792,99663.13151041667
1612560936313,2021-02-05T21:37:04.500Z,9.87,99663.13151041667
1612560936391,2021-02-05T21:37:04.529Z,9.948,99663.13151041667
1612560936468,2021-02-05T21:37:04.558Z,10.025,99663.13151041667
1612560936546,2021-02-05T21:37:04.574Z,10.103,99663.13151041667
1612560936624,2021-02-05T21:37:04.604Z,10.181,99663.13151041667
1612560936701,2021-02-05T21:37:04.620Z,10.258,99663.13151041667
1612560936779,2021-02-05T21:37:04.649Z,10.336,99663.79557291667
1612560936856,2021-02-05T21:37:04.678Z,10.413,99663.13151041667
1612560936934,2021-02-05T21:37:04.694Z,10.491,99663.13151041667
1612560937012,2021-02-05T21:37:04.723Z,10.569,99663.13151041667
1612560937089,2021-02-05T21:37:04.740Z,10.646,99663.13151041667
1612560937167,2021-02-05T21:37:04.769Z,10.724,99663.13151041667
1612560937245,2021-02-05T21:37:04.798Z,10.802,99663.13151041667
1612560937324,2021-02-05T21:37:04.814Z,10.881,99663.13151041667
1612560937400,2021-02-05T21:37:04.843Z,10.957,99663.95182291667
1612560937478,2021-02-05T21:37:04.859Z,11.035,99663.95182291667
1612560937555,2021-02-05T21:37:04.889Z,11.112,99663.95182291667
1612560937633,2021-02-05T21:37:04.905Z,11.19,99663.95182291667
1612560937710,2021-02-05T21:37:04.934Z,11.267,99663.27994791667
1612560937788,2021-02-05T21:37:04.963Z,11.345,99663.95182291667
1612560937866,2021-02-05T21:37:04.980Z,11.423,99663.27994791667
1612560937943,2021-02-05T21:37:05.009Z,11.5,99663.27994791667
1612560938022,2021-02-05T21:37:05.038Z,11.579,99662.62369791667
1612560938100,2021-02-05T21:37:05.055Z,11.657,99662.62369791667
1612560938178,2021-02-05T21:37:05.084Z,11.735,99662.62369791667
1612560938255,2021-02-05T21:37:05.100Z,11.812,99662.62369791667
1612560938333,2021-02-05T21:37:05.129Z,11.89,99662.62369791667
1612560938411,2021-02-05T21:37:05.158Z,11.968,99662.62369791667
1612560938488,2021-02-05T21:37:05.175Z,12.045,99661.95182291667
1612560938566,2021-02-05T21:37:05.203Z,12.123,99661.95182291667
1612560938644,2021-02-05T21:37:05.220Z,12.201,99661.27994791667
1612560938721,2021-02-05T21:37:05.249Z,12.278,99661.27994791667
1612560938799,2021-02-05T21:37:05.265Z,12.356,99662.10807291667
1612560938876,2021-02-05T21:37:05.294Z,12.433,99661.43619791667
1612560938954,2021-02-05T21:37:05.323Z,12.511,99662.10807291667
1612560939032,2021-02-05T21:37:05.339Z,12.589,99661.43619791667
1612560939109,2021-02-05T21:37:05.369Z,12.666,99661.43619791667
1612560939187,2021-02-05T21:37:05.386Z,12.744,99661.43619791667
1612560939265,2021-02-05T21:37:05.444Z,12.822,99661.43619791667
1612560939342,2021-02-05T21:37:05.474Z,12.899,99661.43619791667
1612560939420,2021-02-05T21:37:05.490Z,12.977,99661.43619791667
1612560939498,2021-02-05T21:37:05.519Z,13.055,99661.43619791667
1612560939575,2021-02-05T21:37:05.548Z,13.132,99661.43619791667
1612560939653,2021-02-05T21:37:05.565Z,13.21,99660.76432291667
1612560939731,2021-02-05T21:37:05.594Z,13.288,99661.59244791667
1612560939808,2021-02-05T21:37:05.623Z,13.365,99661.59244791667
1612560939886,2021-02-05T21:37:05.640Z,13.443,99661.59244791667
1612560939963,2021-02-05T21:37:05.669Z,13.52,99661.59244791667
1612560940041,2021-02-05T21:37:05.685Z,13.598,99661.59244791667
1612560940119,2021-02-05T21:37:05.714Z,13.676,99661.59244791667
1612560940196,2021-02-05T21:37:05.729Z,13.753,99661.59244791667
1612560940274,2021-02-05T21:37:05.759Z,13.831,99661.59244791667
1612560940352,2021-02-05T21:37:05.788Z,13.909,99661.59244791667
1612560940429,2021-02-05T21:37:05.805Z,13.986,99661.59244791667
1612560940507,2021-02-05T21:37:05.834Z,14.064,99661.59244791667
1612560940585,2021-02-05T21:37:05.863Z,14.142,99660.92057291667
1612560940662,2021-02-05T21:37:05.879Z,14.219,99660.92057291667
1612560940740,2021-02-05T21:37:05.909Z,14.297,99660.92057291667
1612560940817,2021-02-05T21:37:05.925Z,14.374,99660.92057291667
1612560940897,2021-02-05T21:37:05.955Z,14.454,99660.92057291667
1612560940973,2021-02-05T21:37:05.984Z,14.53,99660.25651041667
1612560941050,2021-02-05T21:37:06.000Z,14.607,99660.25651041667
1612560941128,2021-02-05T21:37:06.030Z,14.685,99661.07682291667
1612560941206,2021-02-05T21:37:06.058Z,14.763,99661.07682291667
1612560941283,2021-02-05T21:37:06.074Z,14.84,99661.07682291667
1612560941361,2021-02-05T21:37:06.104Z,14.918,99661.07682291667
1612560941439,2021-02-05T21:37:06.120Z,14.996,99661.07682291667
1612560941516,2021-02-05T21:37:06.149Z,15.073,99661.07682291667
1612560941595,2021-02-05T21:37:06.178Z,15.152,99661.07682291667
1612560941671,2021-02-05T21:37:06.194Z,15.228,99661.07682291667
1612560941749,2021-02-05T21:37:06.210Z,15.306,99661.07682291667
1612560941827,2021-02-05T21:37:06.239Z,15.384,99661.07682291667
1612560941904,2021-02-05T21:37:06.268Z,15.461,99660.40494791667
1612560941982,2021-02-05T21:37:06.285Z,15.539,99660.40494791667
1612560942060,2021-02-05T21:37:06.314Z,15.617,99659.74088541667
1612560942137,2021-02-05T21:37:06.343Z,15.694,99659.74088541667
1612560942215,2021-02-05T21:37:06.359Z,15.772,99659.74088541667
1612560942294,2021-02-05T21:37:06.389Z,15.851,99659.74088541667
1612560942370,2021-02-05T21:37:06.435Z,15.927,99660.56119791667
1612560942448,2021-02-05T21:37:06.464Z,16.005,99660.56119791667
1612560942525,2021-02-05T21:37:06.493Z,16.082,99660.56119791667
1612560942603,2021-02-05T21:37:06.509Z,16.16,99659.88932291667
1612560942681,2021-02-05T21:37:06.539Z,16.238,99659.88932291667
1612560942758,2021-02-05T21:37:06.556Z,16.315,99659.88932291667
1612560942836,2021-02-05T21:37:06.584Z,16.393,99659.88932291667
1612560942915,2021-02-05T21:37:06.613Z,16.472,99659.88932291667
1612560942993,2021-02-05T21:37:06.630Z,16.55,99659.88932291667
1612560943069,2021-02-05T21:37:06.658Z,16.626,99659.88932291667
1612560943147,2021-02-05T21:37:06.675Z,16.704,99659.22526041667
1612560943224,2021-02-05T21:37:06.703Z,16.781,99659.22526041667
1612560943302,2021-02-05T21:37:06.720Z,16.859,99659.22526041667
1612560943379,2021-02-05T21:37:06.749Z,16.936,99659.22526041667
1612560943457,2021-02-05T21:37:06.778Z,17.014,99658.56119791667
1612560943535,2021-02-05T21:37:06.794Z,17.092,99658.56119791667
1612560943612,2021-02-05T21:37:06.824Z,17.169,99658.56119791667
1612560943691,2021-02-05T21:37:06.840Z,17.248,99658.56119791667
1612560943769,2021-02-05T21:37:06.870Z,17.326,99658.56119791667
1612560943847,2021-02-05T21:37:06.898Z,17.404,99657.88932291667
1612560943924,2021-02-05T21:37:06.915Z,17.481,99657.88932291667
1612560944002,2021-02-05T21:37:06.944Z,17.559,99658.71744791667
1612560944080,2021-02-05T21:37:06.973Z,17.637,99659.37369791667
1612560944157,2021-02-05T21:37:06.989Z,17.714,99658.71744791667
1612560944235,2021-02-05T21:37:07.019Z,17.792,99658.71744791667
1612560944313,2021-02-05T21:37:07.035Z,17.87,99658.71744791667
1612560944390,2021-02-05T21:37:07.064Z,17.947,99658.71744791667
1612560944468,2021-02-05T21:37:07.093Z,18.025,99658.71744791667
1612560944545,2021-02-05T21:37:07.110Z,18.102,99658.71744791667
1612560944623,2021-02-05T21:37:07.139Z,18.18,99658.71744791667
1612560944701,2021-02-05T21:37:07.168Z,18.258,99658.71744791667
1612560944778,2021-02-05T21:37:07.184Z,18.335,99658.04557291667
1612560944856,2021-02-05T21:37:07.213Z,18.413,99658.04557291667
1612560944934,2021-02-05T21:37:07.229Z,18.491,99658.04557291667
1612560945011,2021-02-05T21:37:07.259Z,18.568,99658.04557291667
1612560945089,2021-02-05T21:37:07.288Z,18.646,99658.04557291667
1612560945167,2021-02-05T21:37:07.307Z,18.724,99658.04557291667
1612560945244,2021-02-05T21:37:07.333Z,18.801,99658.04557291667
1612560945322,2021-02-05T21:37:07.350Z,18.879,99658.04557291667
1612560945399,2021-02-05T21:37:07.379Z,18.956,99658.04557291667
1612560945477,2021-02-05T21:37:07.425Z,19.034,99657.37369791667
1612560945555,2021-02-05T21:37:07.454Z,19.112,99657.37369791667
1612560945632,2021-02-05T21:37:07.483Z,19.189,99658.23307291667
1612560945710,2021-02-05T21:37:07.504Z,19.267,99658.23307291667
1612560945788,2021-02-05T21:37:07.529Z,19.345,99658.23307291667
1612560945865,2021-02-05T21:37:07.558Z,19.422,99658.23307291667
1612560945943,2021-02-05T21:37:07.574Z,19.5,99657.56119791667
1612560946021,2021-02-05T21:37:07.603Z,19.578,99657.56119791667
1612560946098,2021-02-05T21:37:07.619Z,19.655,99658.23307291667
1612560946176,2021-02-05T21:37:07.649Z,19.733,99658.23307291667
1612560946253,2021-02-05T21:37:07.665Z,19.81,99657.56119791667
1612560946331,2021-02-05T21:37:07.694Z,19.888,99657.56119791667
1612560946409,2021-02-05T21:37:07.710Z,19.966,99657.56119791667
1612560946486,2021-02-05T21:37:07.739Z,20.043,99657.56119791667
1612560946564,2021-02-05T21:37:07.768Z,20.121,99657.56119791667
1612560946642,2021-02-05T21:37:07.785Z,20.199,99657.56119791667
1612560946719,2021-02-05T21:37:07.814Z,20.276,99657.56119791667
1612560946797,2021-02-05T21:37:07.843Z,20.354,99657.56119791667
1612560946875,2021-02-05T21:37:07.859Z,20.432,99657.56119791667
1612560946952,2021-02-05T21:37:07.889Z,20.509,99657.56119791667
1612560947030,2021-02-05T21:37:07.905Z,20.587,99656.88932291667
1612560947107,2021-02-05T21:37:07.934Z,20.664,99656.88932291667
1612560947185,2021-02-05T21:37:07.963Z,20.742,99656.88932291667
1612560947263,2021-02-05T21:37:07.980Z,20.82,99656.88932291667
1612560947340,2021-02-05T21:37:08.009Z,20.897,99656.88932291667
1612560947418,2021-02-05T21:37:08.038Z,20.975,99657.04557291667
1612560947496,2021-02-05T21:37:08.055Z,21.053,99657.71744791667
1612560947573,2021-02-05T21:37:08.084Z,21.13,99657.04557291667
1612560947651,2021-02-05T21:37:08.100Z,21.208,99657.71744791667
1612560947729,2021-02-05T21:37:08.129Z,21.286,99657.71744791667
1612560947806,2021-02-05T21:37:08.158Z,21.363,99657.04557291667
1612560947884,2021-02-05T21:37:08.175Z,21.441,99657.04557291667
1612560947961,2021-02-05T21:37:08.203Z,21.518,99657.04557291667
1612560948039,2021-02-05T21:37:08.219Z,21.596,99657.04557291667
1612560948117,2021-02-05T21:37:08.248Z,21.674,99657.04557291667
1612560948194,2021-02-05T21:37:08.265Z,21.751,99657.04557291667
1612560948272,2021-02-05T21:37:08.294Z,21.829,99657.04557291667
1612560948350,2021-02-05T21:37:08.323Z,21.907,99657.04557291667
1612560948427,2021-02-05T21:37:08.339Z,21.984,99657.04557291667
1612560948505,2021-02-05T21:37:08.369Z,22.062,99657.04557291667
1612560948583,2021-02-05T21:37:08.428Z,22.14,99656.38151041667
1612560948662,2021-02-05T21:37:08.444Z,22.219,99656.38151041667
1612560948739,2021-02-05T21:37:08.474Z,22.296,99656.38151041667
1612560948817,2021-02-05T21:37:08.489Z,22.374,99656.38151041667
1612560948895,2021-02-05T21:37:08.519Z,22.452,99655.71744791667
1612560948972,2021-02-05T21:37:08.535Z,22.529,99655.71744791667
1612560949050,2021-02-05T21:37:08.564Z,22.607,99655.71744791667
1612560949127,2021-02-05T21:37:08.593Z,22.684,99655.71744791667
1612560949205,2021-02-05T21:37:08.610Z,22.762,99655.04557291667
1612560949283,2021-02-05T21:37:08.639Z,22.84,99655.71744791667
1612560949360,2021-02-05T21:37:08.668Z,22.917,99655.71744791667
1612560949438,2021-02-05T21:37:08.684Z,22.995,99655.86588541667
1612560949516,2021-02-05T21:37:08.713Z,23.073,99655.86588541667
1612560949593,2021-02-05T21:37:08.730Z,23.15,99655.86588541667
1612560949671,2021-02-05T21:37:08.759Z,23.228,99655.86588541667
1612560949749,2021-02-05T21:37:08.789Z,23.306,99655.20182291667
1612560949826,2021-02-05T21:37:08.805Z,23.383,99655.20182291667
1612560949904,2021-02-05T21:37:08.834Z,23.461,99655.20182291667
1612560949981,2021-02-05T21:37:08.863Z,23.538,99655.20182291667
1612560950059,2021-02-05T21:37:08.879Z,23.616,99654.52994791667
1612560950137,2021-02-05T21:37:08.909Z,23.694,99654.52994791667
1612560950214,2021-02-05T21:37:08.927Z,23.771,99653.86588541667
1612560950292,2021-02-05T21:37:08.954Z,23.849,99654.52994791667
1612560950370,2021-02-05T21:37:08.983Z,23.927,99654.52994791667
1612560950447,2021-02-05T21:37:09.000Z,24.004,99654.52994791667
1612560950525,2021-02-05T21:37:09.029Z,24.082,99653.86588541667
1612560950603,2021-02-05T21:37:09.058Z,24.16,99653.86588541667
1612560950680,2021-02-05T21:37:09.074Z,24.237,99654.52994791667
1612560950758,2021-02-05T21:37:09.104Z,24.315,99654.52994791667
1612560950835,2021-02-05T21:37:09.120Z,24.392,99654.52994791667
1612560950913,2021-02-05T21:37:09.149Z,24.47,99654.52994791667
1612560950991,2021-02-05T21:37:09.165Z,24.548,99654.52994791667
1612560951068,2021-02-05T21:37:09.194Z,24.625,99654.52994791667
1612560951146,2021-02-05T21:37:09.210Z,24.703,99654.52994791667
1612560951224,2021-02-05T21:37:09.239Z,24.781,99654.52994791667
1612560951301,2021-02-05T21:37:09.268Z,24.858,99653.86588541667
1612560951379,2021-02-05T21:37:09.285Z,24.936,99654.52994791667
1612560951457,2021-02-05T21:37:09.314Z,25.014,99653.86588541667
1612560951534,2021-02-05T21:37:09.343Z,25.091,99654.68619791667
1612560951612,2021-02-05T21:37:09.360Z,25.169,99654.68619791667
1612560951689,2021-02-05T21:37:09.405Z,25.246,99653.86588541667
1612560951767,2021-02-05T21:37:09.434Z,25.324,99653.86588541667
1612560951845,2021-02-05T21:37:09.463Z,25.402,99654.01432291667
1612560951922,2021-02-05T21:37:09.480Z,25.479,99654.01432291667
1612560952000,2021-02-05T21:37:09.509Z,25.557,99654.01432291667
1612560952078,2021-02-05T21:37:09.538Z,25.635,99653.35026041667
1612560952155,2021-02-05T21:37:09.555Z,25.712,99652.68619791667
1612560952233,2021-02-05T21:37:09.584Z,25.79,99652.68619791667
1612560952312,2021-02-05T21:37:09.600Z,25.869,99652.68619791667
1612560952388,2021-02-05T21:37:09.629Z,25.945,99652.68619791667
1612560952466,2021-02-05T21:37:09.658Z,26.023,99652.01432291667
1612560952543,2021-02-05T21:37:09.675Z,26.1,99652.01432291667
1612560952621,2021-02-05T21:37:09.703Z,26.178,99652.01432291667
1612560952699,2021-02-05T21:37:09.720Z,26.256,99652.01432291667
1612560952776,2021-02-05T21:37:09.749Z,26.333,99651.34244791667
1612560952854,2021-02-05T21:37:09.778Z,26.411,99651.34244791667
1612560952932,2021-02-05T21:37:09.794Z,26.489,99651.34244791667
1612560953011,2021-02-05T21:37:09.824Z,26.568,99651.34244791667
1612560953087,2021-02-05T21:37:09.840Z,26.644,99651.34244791667
1612560953165,2021-02-05T21:37:09.869Z,26.722,99650.68619791667
1612560953242,2021-02-05T21:37:09.898Z,26.799,99652.17057291667
1612560953320,2021-02-05T21:37:09.915Z,26.877,99652.17057291667
1612560953397,2021-02-05T21:37:09.945Z,26.954,99651.49869791667
1612560953475,2021-02-05T21:37:09.973Z,27.032,99651.49869791667
1612560953553,2021-02-05T21:37:09.989Z,27.11,99651.49869791667
1612560953630,2021-02-05T21:37:10.019Z,27.187,99651.49869791667
1612560953708,2021-02-05T21:37:10.035Z,27.265,99651.49869791667
1612560953786,2021-02-05T21:37:10.064Z,27.343,99651.49869791667
1612560953863,2021-02-05T21:37:10.093Z,27.42,99651.49869791667
1612560953941,2021-02-05T21:37:10.110Z,27.498,99651.49869791667
1612560954019,2021-02-05T21:37:10.139Z,27.576,99650.83463541667
1612560954096,2021-02-05T21:37:10.168Z,27.653,99651.49869791667
1612560954174,2021-02-05T21:37:10.184Z,27.731,99651.49869791667
1612560954251,2021-02-05T21:37:10.214Z,27.808,99650.83463541667
1612560954331,2021-02-05T21:37:10.230Z,27.888,99650.83463541667
1612560954408,2021-02-05T21:37:10.260Z,27.965,99650.83463541667
1612560954486,2021-02-05T21:37:10.288Z,28.043,99651.49869791667
1612560954564,2021-02-05T21:37:10.304Z,28.121,99651.49869791667
1612560954641,2021-02-05T21:37:10.320Z,28.198,99651.49869791667
1612560954719,2021-02-05T21:37:10.349Z,28.276,99651.49869791667
1612560954796,2021-02-05T21:37:10.408Z,28.353,99651.49869791667
1612560954874,2021-02-05T21:37:10.425Z,28.431,99651.49869791667
1612560954952,2021-02-05T21:37:10.454Z,28.509,99651.49869791667
1612560955029,2021-02-05T21:37:10.470Z,28.586,99650.83463541667
1612560955107,2021-02-05T21:37:10.499Z,28.664,99650.83463541667
1612560955185,2021-02-05T21:37:10.528Z,28.742,99651.49869791667
1612560955262,2021-02-05T21:37:10.545Z,28.819,99651.49869791667
1612560955340,2021-02-05T21:37:10.574Z,28.897,99651.49869791667
1612560955418,2021-02-05T21:37:10.603Z,28.975,99650.83463541667
1612560955495,2021-02-05T21:37:10.620Z,29.052,99650.83463541667
1612560955573,2021-02-05T21:37:10.649Z,29.13,99650.83463541667
1612560955650,2021-02-05T21:37:10.665Z,29.207,99650.83463541667
1612560955728,2021-02-05T21:37:10.694Z,29.285,99650.83463541667
1612560955806,2021-02-05T21:37:10.710Z,29.363,99651.65494791667
1612560955883,2021-02-05T21:37:10.739Z,29.44,99651.65494791667
1612560955961,2021-02-05T21:37:10.768Z,29.518,99651.65494791667
1612560956039,2021-02-05T21:37:10.785Z,29.596,99651.65494791667
1612560956116,2021-02-05T21:37:10.814Z,29.673,99651.65494791667
1612560956194,2021-02-05T21:37:10.843Z,29.751,99651.65494791667
1612560956272,2021-02-05T21:37:10.859Z,29.829,99651.65494791667
1612560956349,2021-02-05T21:37:10.889Z,29.906,99651.65494791667
1612560956427,2021-02-05T21:37:10.905Z,29.984,99651.65494791667
1612560956504,2021-02-05T21:37:10.934Z,30.061,99652.32682291667
1612560956582,2021-02-05T21:37:10.963Z,30.139,99652.98307291667
1612560956660,2021-02-05T21:37:10.980Z,30.217,99652.98307291667
1612560956737,2021-02-05T21:37:11.009Z,30.294,99652.98307291667
1612560956815,2021-02-05T21:37:11.038Z,30.372,99652.98307291667
1612560956893,2021-02-05T21:37:11.055Z,30.45,99652.98307291667
1612560956970,2021-02-05T21:37:11.084Z,30.527,99652.98307291667
1612560957048,2021-02-05T21:37:11.100Z,30.605,99652.98307291667
1612560957126,2021-02-05T21:37:11.129Z,30.683,99652.98307291667
1612560957203,2021-02-05T21:37:11.158Z,30.76,99652.98307291667
1612560957281,2021-02-05T21:37:11.174Z,30.838,99652.98307291667
1612560957358,2021-02-05T21:37:11.190Z,30.915,99652.98307291667
1612560957436,2021-02-05T21:37:11.219Z,30.993,99653.13932291667
1612560957514,2021-02-05T21:37:11.235Z,31.071,99652.32682291667
1612560957591,2021-02-05T21:37:11.264Z,31.148,99653.13932291667
