epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560931478,2021-02-05T21:37:02.108Z,5.042,99646.77278645833
1612560931556,2021-02-05T21:37:02.121Z,5.12,99646.77278645833
1612560931633,2021-02-05T21:37:02.125Z,5.197,99646.77278645833
1612560931711,2021-02-05T21:37:02.138Z,5.275,99646.77278645833
1612560931789,2021-02-05T21:37:02.154Z,5.353,99646.77278645833
1612560931866,2021-02-05T21:37:02.168Z,5.43,99646.77278645833
1612560931944,2021-02-05T21:37:02.181Z,5.508,99646.77278645833
1612560932021,2021-02-05T21:37:02.185Z,5.585,99646.77278645833
1612560932099,2021-02-05T21:37:02.198Z,5.663,99646.77278645833
1612560932177,2021-02-05T21:37:02.211Z,5.741,99646.77278645833
1612560932254,2021-02-05T21:37:02.216Z,5.818,99646.77278645833
1612560932332,2021-02-05T21:37:02.260Z,5.896,99646.11653645833
1612560932410,2021-02-05T21:37:02.273Z,5.974,99646.77278645833
1612560932487,2021-02-05T21:37:02.286Z,6.051,99646.77278645833
1612560932565,2021-02-05T21:37:02.290Z,6.129,99646.77278645833
1612560932643,2021-02-05T21:37:02.304Z,6.207,99646.11653645833
1612560932720,2021-02-05T21:37:02.317Z,6.284,99647.58528645833
1612560932798,2021-02-05T21:37:02.331Z,6.362,99646.92122395833
1612560932875,2021-02-05T21:37:02.335Z,6.439,99647.58528645833
1612560932955,2021-02-05T21:37:02.349Z,6.519,99646.92122395833
1612560933032,2021-02-05T21:37:02.361Z,6.596,99646.92122395833
1612560933110,2021-02-05T21:37:02.365Z,6.674,99646.92122395833
1612560933187,2021-02-05T21:37:02.379Z,6.751,99646.92122395833
1612560933265,2021-02-05T21:37:02.406Z,6.829,99646.92122395833
1612560933343,2021-02-05T21:37:02.407Z,6.907,99646.92122395833
1612560933420,2021-02-05T21:37:02.410Z,6.984,99646.92122395833
1612560933498,2021-02-05T21:37:02.423Z,7.062,99646.92122395833
1612560933576,2021-02-05T21:37:02.436Z,7.14,99646.92122395833
1612560933653,2021-02-05T21:37:02.453Z,7.217,99647.58528645833
1612560933731,2021-02-05T21:37:02.466Z,7.295,99647.58528645833
1612560933809,2021-02-05T21:37:02.470Z,7.373,99647.58528645833
1612560933886,2021-02-05T21:37:02.484Z,7.45,99646.92122395833
1612560933964,2021-02-05T21:37:02.497Z,7.528,99647.58528645833
1612560934041,2021-02-05T21:37:02.513Z,7.605,99648.36653645833
1612560934119,2021-02-05T21:37:02.526Z,7.683,99648.36653645833
1612560934197,2021-02-05T21:37:02.542Z,7.761,99648.36653645833
1612560934274,2021-02-05T21:37:02.556Z,7.838,99648.36653645833
1612560934352,2021-02-05T21:37:02.560Z,7.916,99648.36653645833
1612560934430,2021-02-05T21:37:02.573Z,7.994,99648.36653645833
1612560934507,2021-02-05T21:37:02.586Z,8.071,99648.36653645833
1612560934585,2021-02-05T21:37:02.590Z,8.149,99647.71028645833
1612560934663,2021-02-05T21:37:02.604Z,8.227,99647.71028645833
1612560934740,2021-02-05T21:37:02.620Z,8.304,99647.71028645833
1612560934818,2021-02-05T21:37:02.632Z,8.382,99647.71028645833
1612560934895,2021-02-05T21:37:02.646Z,8.459,99648.36653645833
1612560934973,2021-02-05T21:37:02.650Z,8.537,99648.36653645833
1612560935051,2021-02-05T21:37:02.664Z,8.615,99647.71028645833
1612560935128,2021-02-05T21:37:02.677Z,8.692,99647.71028645833
1612560935206,2021-02-05T21:37:02.691Z,8.77,99647.71028645833
1612560935284,2021-02-05T21:37:02.708Z,8.848,99647.71028645833
1612560935361,2021-02-05T21:37:02.711Z,8.925,99647.71028645833
1612560935439,2021-02-05T21:37:02.754Z,9.003,99647.71028645833
1612560935517,2021-02-05T21:37:02.767Z,9.081,99647.71028645833
1612560935594,2021-02-05T21:37:02.781Z,9.158,99647.71028645833
1612560935672,2021-02-05T21:37:02.786Z,9.236,99647.81966145833
1612560935749,2021-02-05T21:37:02.800Z,9.313,99647.81966145833
1612560935827,2021-02-05T21:37:02.813Z,9.391,99648.48372395833
1612560935905,2021-02-05T21:37:02.826Z,9.469,99648.48372395833
1612560935982,2021-02-05T21:37:02.830Z,9.546,99649.14778645833
1612560936060,2021-02-05T21:37:02.844Z,9.624,99649.14778645833
1612560936138,2021-02-05T21:37:02.857Z,9.702,99649.14778645833
1612560936215,2021-02-05T21:37:02.861Z,9.779,99649.14778645833
1612560936293,2021-02-05T21:37:02.875Z,9.857,99649.14778645833
1612560936371,2021-02-05T21:37:02.888Z,9.935,99649.14778645833
1612560936448,2021-02-05T21:37:02.901Z,10.012,99648.48372395833
1612560936526,2021-02-05T21:37:02.906Z,10.09,99648.48372395833
1612560936605,2021-02-05T21:37:02.919Z,10.169,99649.14778645833
1612560936681,2021-02-05T21:37:02.932Z,10.245,99649.14778645833
1612560936759,2021-02-05T21:37:02.936Z,10.323,99649.14778645833
1612560936836,2021-02-05T21:37:02.950Z,10.4,99649.14778645833
1612560936914,2021-02-05T21:37:02.963Z,10.478,99649.14778645833
1612560936992,2021-02-05T21:37:02.976Z,10.556,99649.14778645833
1612560937071,2021-02-05T21:37:02.981Z,10.635,99649.14778645833
1612560937148,2021-02-05T21:37:03.006Z,10.712,99649.14778645833
1612560937226,2021-02-05T21:37:03.010Z,10.79,99649.14778645833
1612560937304,2021-02-05T21:37:03.023Z,10.868,99649.26497395833
1612560937381,2021-02-05T21:37:03.036Z,10.945,99649.26497395833
1612560937459,2021-02-05T21:37:03.041Z,11.023,99648.60091145833
1612560937537,2021-02-05T21:37:03.066Z,11.101,99649.26497395833
1612560937614,2021-02-05T21:37:03.070Z,11.178,99649.26497395833
1612560937692,2021-02-05T21:37:03.084Z,11.256,99649.26497395833
1612560937769,2021-02-05T21:37:03.100Z,11.333,99648.60091145833
1612560937847,2021-02-05T21:37:03.113Z,11.411,99648.60091145833
1612560937925,2021-02-05T21:37:03.126Z,11.489,99648.60091145833
1612560938002,2021-02-05T21:37:03.130Z,11.566,99648.60091145833
1612560938080,2021-02-05T21:37:03.144Z,11.644,99648.60091145833
1612560938158,2021-02-05T21:37:03.156Z,11.722,99648.60091145833
1612560938235,2021-02-05T21:37:03.171Z,11.799,99648.60091145833
1612560938313,2021-02-05T21:37:03.175Z,11.877,99647.94466145833
1612560938391,2021-02-05T21:37:03.188Z,11.955,99647.94466145833
1612560938468,2021-02-05T21:37:03.201Z,12.032,99648.60091145833
1612560938546,2021-02-05T21:37:03.233Z,12.11,99648.60091145833
1612560938623,2021-02-05T21:37:03.247Z,12.187,99648.60091145833
1612560938701,2021-02-05T21:37:03.263Z,12.265,99648.60091145833
1612560938779,2021-02-05T21:37:03.276Z,12.343,99647.94466145833
1612560938856,2021-02-05T21:37:03.280Z,12.42,99647.94466145833
1612560938934,2021-02-05T21:37:03.293Z,12.498,99647.94466145833
1612560939012,2021-02-05T21:37:03.306Z,12.576,99648.60091145833
1612560939089,2021-02-05T21:37:03.311Z,12.653,99647.94466145833
1612560939167,2021-02-05T21:37:03.324Z,12.731,99647.94466145833
1612560939245,2021-02-05T21:37:03.338Z,12.809,99647.94466145833
1612560939322,2021-02-05T21:37:03.351Z,12.886,99647.94466145833
1612560939400,2021-02-05T21:37:03.356Z,12.964,99647.94466145833
1612560939477,2021-02-05T21:37:03.369Z,13.041,99647.94466145833
1612560939555,2021-02-05T21:37:03.383Z,13.119,99647.94466145833
1612560939633,2021-02-05T21:37:03.396Z,13.197,99647.94466145833
1612560939710,2021-02-05T21:37:03.400Z,13.274,99647.94466145833
1612560939788,2021-02-05T21:37:03.413Z,13.352,99647.94466145833
1612560939866,2021-02-05T21:37:03.426Z,13.43,99647.94466145833
1612560939943,2021-02-05T21:37:03.431Z,13.507,99647.94466145833
1612560940021,2021-02-05T21:37:03.445Z,13.585,99647.94466145833
1612560940099,2021-02-05T21:37:03.458Z,13.663,99647.94466145833
1612560940176,2021-02-05T21:37:03.472Z,13.74,99647.94466145833
1612560940255,2021-02-05T21:37:03.475Z,13.819,99647.94466145833
1612560940333,2021-02-05T21:37:03.489Z,13.897,99647.94466145833
1612560940411,2021-02-05T21:37:03.502Z,13.975,99647.94466145833
1612560940488,2021-02-05T21:37:03.516Z,14.052,99647.94466145833
1612560940566,2021-02-05T21:37:03.520Z,14.13,99647.94466145833
1612560940644,2021-02-05T21:37:03.534Z,14.208,99647.27278645833
1612560940721,2021-02-05T21:37:03.546Z,14.285,99648.05403645833
1612560940799,2021-02-05T21:37:03.561Z,14.363,99648.05403645833
1612560940876,2021-02-05T21:37:03.565Z,14.44,99648.05403645833
1612560940954,2021-02-05T21:37:03.578Z,14.518,99648.05403645833
1612560941032,2021-02-05T21:37:03.591Z,14.596,99648.05403645833
1612560941109,2021-02-05T21:37:03.596Z,14.673,99648.05403645833
1612560941187,2021-02-05T21:37:03.621Z,14.751,99648.05403645833
1612560941265,2021-02-05T21:37:03.625Z,14.829,99648.05403645833
1612560941342,2021-02-05T21:37:03.639Z,14.906,99648.05403645833
1612560941420,2021-02-05T21:37:03.653Z,14.984,99648.05403645833
1612560941498,2021-02-05T21:37:03.666Z,15.062,99647.39778645833
1612560941575,2021-02-05T21:37:03.670Z,15.139,99647.39778645833
1612560941653,2021-02-05T21:37:03.713Z,15.217,99647.39778645833
1612560941730,2021-02-05T21:37:03.726Z,15.294,99647.39778645833
1612560941808,2021-02-05T21:37:03.731Z,15.372,99647.39778645833
1612560941886,2021-02-05T21:37:03.745Z,15.45,99647.39778645833
1612560941963,2021-02-05T21:37:03.758Z,15.527,99646.73372395833
1612560942041,2021-02-05T21:37:03.771Z,15.605,99646.73372395833
1612560942119,2021-02-05T21:37:03.775Z,15.683,99646.73372395833
1612560942196,2021-02-05T21:37:03.789Z,15.76,99646.73372395833
1612560942274,2021-02-05T21:37:03.802Z,15.838,99646.06966145833
1612560942352,2021-02-05T21:37:03.818Z,15.916,99646.06966145833
1612560942429,2021-02-05T21:37:03.831Z,15.993,99646.06966145833
1612560942507,2021-02-05T21:37:03.835Z,16.071,99646.06966145833
1612560942584,2021-02-05T21:37:03.848Z,16.148,99646.06966145833
1612560942662,2021-02-05T21:37:03.861Z,16.226,99646.06966145833
1612560942740,2021-02-05T21:37:03.866Z,16.304,99646.06966145833
1612560942817,2021-02-05T21:37:03.879Z,16.381,99646.06966145833
1612560942895,2021-02-05T21:37:03.893Z,16.459,99646.06966145833
1612560942974,2021-02-05T21:37:03.909Z,16.538,99646.06966145833
1612560943050,2021-02-05T21:37:03.911Z,16.614,99646.06966145833
1612560943128,2021-02-05T21:37:03.924Z,16.692,99646.06966145833
1612560943206,2021-02-05T21:37:03.938Z,16.77,99646.06966145833
1612560943283,2021-02-05T21:37:03.951Z,16.847,99645.40559895833
1612560943361,2021-02-05T21:37:03.955Z,16.925,99645.40559895833
1612560943440,2021-02-05T21:37:03.969Z,17.004,99645.40559895833
1612560943516,2021-02-05T21:37:03.981Z,17.08,99645.40559895833
1612560943594,2021-02-05T21:37:03.986Z,17.158,99645.40559895833
1612560943671,2021-02-05T21:37:04.000Z,17.235,99645.40559895833
1612560943750,2021-02-05T21:37:04.013Z,17.314,99645.40559895833
1612560943828,2021-02-05T21:37:04.026Z,17.392,99644.74153645833
1612560943906,2021-02-05T21:37:04.030Z,17.47,99644.74153645833
1612560943983,2021-02-05T21:37:04.043Z,17.547,99644.74153645833
1612560944061,2021-02-05T21:37:04.056Z,17.625,99644.74153645833
1612560944139,2021-02-05T21:37:04.061Z,17.703,99644.74153645833
1612560944216,2021-02-05T21:37:04.074Z,17.78,99644.74153645833
1612560944294,2021-02-05T21:37:04.088Z,17.858,99644.74153645833
1612560944372,2021-02-05T21:37:04.102Z,17.936,99644.08528645833
1612560944449,2021-02-05T21:37:04.117Z,18.013,99645.56184895833
1612560944527,2021-02-05T21:37:04.121Z,18.091,99644.89778645833
1612560944604,2021-02-05T21:37:04.135Z,18.168,99644.89778645833
1612560944682,2021-02-05T21:37:04.148Z,18.246,99644.89778645833
1612560944760,2021-02-05T21:37:04.178Z,18.324,99644.89778645833
1612560944837,2021-02-05T21:37:04.191Z,18.401,99644.89778645833
1612560944915,2021-02-05T21:37:04.207Z,18.479,99644.89778645833
1612560944993,2021-02-05T21:37:04.221Z,18.557,99643.42903645833
1612560945070,2021-02-05T21:37:04.225Z,18.634,99644.23372395833
1612560945148,2021-02-05T21:37:04.238Z,18.712,99644.23372395833
1612560945226,2021-02-05T21:37:04.251Z,18.79,99644.23372395833
1612560945303,2021-02-05T21:37:04.255Z,18.867,99644.89778645833
1612560945381,2021-02-05T21:37:04.269Z,18.945,99644.23372395833
1612560945458,2021-02-05T21:37:04.285Z,19.022,99644.23372395833
1612560945536,2021-02-05T21:37:04.298Z,19.1,99644.23372395833
1612560945614,2021-02-05T21:37:04.311Z,19.178,99644.23372395833
1612560945691,2021-02-05T21:37:04.315Z,19.255,99644.23372395833
1612560945769,2021-02-05T21:37:04.329Z,19.333,99644.23372395833
1612560945847,2021-02-05T21:37:04.342Z,19.411,99643.56966145833
1612560945924,2021-02-05T21:37:04.356Z,19.488,99643.56966145833
1612560946002,2021-02-05T21:37:04.371Z,19.566,99643.56966145833
1612560946080,2021-02-05T21:37:04.376Z,19.644,99642.91341145833
1612560946157,2021-02-05T21:37:04.389Z,19.721,99642.91341145833
1612560946235,2021-02-05T21:37:04.402Z,19.799,99642.91341145833
1612560946312,2021-02-05T21:37:04.406Z,19.876,99642.91341145833
1612560946390,2021-02-05T21:37:04.420Z,19.954,99642.24153645833
1612560946468,2021-02-05T21:37:04.434Z,20.032,99642.91341145833
1612560946545,2021-02-05T21:37:04.446Z,20.109,99642.91341145833
1612560946623,2021-02-05T21:37:04.451Z,20.187,99642.24153645833
1612560946701,2021-02-05T21:37:04.465Z,20.265,99642.24153645833
1612560946778,2021-02-05T21:37:04.478Z,20.342,99642.24153645833
1612560946856,2021-02-05T21:37:04.491Z,20.42,99642.24153645833
1612560946935,2021-02-05T21:37:04.495Z,20.499,99642.24153645833
1612560947013,2021-02-05T21:37:04.509Z,20.577,99642.24153645833
1612560947090,2021-02-05T21:37:04.522Z,20.654,99642.24153645833
1612560947168,2021-02-05T21:37:04.526Z,20.732,99642.24153645833
1612560947246,2021-02-05T21:37:04.540Z,20.81,99642.24153645833
1612560947323,2021-02-05T21:37:04.553Z,20.887,99641.58528645833
1612560947401,2021-02-05T21:37:04.566Z,20.965,99641.58528645833
1612560947478,2021-02-05T21:37:04.570Z,21.042,99641.58528645833
1612560947556,2021-02-05T21:37:04.584Z,21.12,99641.58528645833
1612560947634,2021-02-05T21:37:04.597Z,21.198,99641.58528645833
1612560947711,2021-02-05T21:37:04.601Z,21.275,99641.58528645833
1612560947789,2021-02-05T21:37:04.615Z,21.353,99641.58528645833
1612560947867,2021-02-05T21:37:04.657Z,21.431,99640.92903645833
1612560947944,2021-02-05T21:37:04.673Z,21.508,99640.92903645833
1612560948022,2021-02-05T21:37:04.675Z,21.586,99640.92903645833
1612560948100,2021-02-05T21:37:04.688Z,21.664,99640.92903645833
1612560948177,2021-02-05T21:37:04.701Z,21.741,99640.92903645833
1612560948255,2021-02-05T21:37:04.709Z,21.819,99640.25716145833
1612560948332,2021-02-05T21:37:04.731Z,21.896,99640.25716145833
1612560948410,2021-02-05T21:37:04.735Z,21.974,99641.03841145833
1612560948488,2021-02-05T21:37:04.748Z,22.052,99641.03841145833
1612560948565,2021-02-05T21:37:04.764Z,22.129,99641.03841145833
1612560948643,2021-02-05T21:37:04.778Z,22.207,99641.03841145833
1612560948721,2021-02-05T21:37:04.791Z,22.285,99640.38216145833
1612560948798,2021-02-05T21:37:04.795Z,22.362,99640.38216145833
1612560948876,2021-02-05T21:37:04.810Z,22.44,99640.38216145833
1612560948954,2021-02-05T21:37:04.821Z,22.518,99640.38216145833
1612560949031,2021-02-05T21:37:04.837Z,22.595,99640.38216145833
1612560949109,2021-02-05T21:37:04.851Z,22.673,99640.38216145833
1612560949186,2021-02-05T21:37:04.855Z,22.75,99640.38216145833
1612560949264,2021-02-05T21:37:04.868Z,22.828,99640.38216145833
1612560949342,2021-02-05T21:37:04.882Z,22.906,99639.71028645833
1612560949419,2021-02-05T21:37:04.896Z,22.983,99639.71028645833
1612560949497,2021-02-05T21:37:04.900Z,23.061,99639.71028645833
1612560949575,2021-02-05T21:37:04.913Z,23.139,99639.71028645833
1612560949652,2021-02-05T21:37:04.929Z,23.216,99639.71028645833
1612560949730,2021-02-05T21:37:04.943Z,23.294,99639.05403645833
1612560949808,2021-02-05T21:37:04.956Z,23.372,99639.05403645833
1612560949885,2021-02-05T21:37:04.960Z,23.449,99639.05403645833
1612560949963,2021-02-05T21:37:04.973Z,23.527,99639.05403645833
1612560950040,2021-02-05T21:37:04.986Z,23.604,99639.05403645833
1612560950118,2021-02-05T21:37:04.990Z,23.682,99638.39778645833
1612560950196,2021-02-05T21:37:05.004Z,23.76,99638.39778645833
1612560950275,2021-02-05T21:37:05.017Z,23.839,99638.39778645833
1612560950351,2021-02-05T21:37:05.031Z,23.915,99638.39778645833
1612560950429,2021-02-05T21:37:05.036Z,23.993,99637.72591145833
1612560950508,2021-02-05T21:37:05.049Z,24.072,99637.72591145833
1612560950585,2021-02-05T21:37:05.062Z,24.149,99637.72591145833
1612560950663,2021-02-05T21:37:05.076Z,24.227,99637.72591145833
1612560950741,2021-02-05T21:37:05.080Z,24.305,99638.50716145833
1612560950818,2021-02-05T21:37:05.093Z,24.382,99637.06966145833
1612560950896,2021-02-05T21:37:05.107Z,24.46,99637.06966145833
1612560950974,2021-02-05T21:37:05.137Z,24.538,99637.06966145833
1612560951051,2021-02-05T21:37:05.141Z,24.615,99637.06966145833
1612560951129,2021-02-05T21:37:05.154Z,24.693,99637.06966145833
1612560951206,2021-02-05T21:37:05.168Z,24.77,99637.06966145833
1612560951284,2021-02-05T21:37:05.181Z,24.848,99637.85091145833
1612560951362,2021-02-05T21:37:05.185Z,24.926,99637.06966145833
1612560951439,2021-02-05T21:37:05.198Z,25.003,99637.06966145833
1612560951517,2021-02-05T21:37:05.213Z,25.081,99637.06966145833
1612560951595,2021-02-05T21:37:05.228Z,25.159,99637.17903645833
1612560951672,2021-02-05T21:37:05.241Z,25.236,99636.40559895833
1612560951750,2021-02-05T21:37:05.245Z,25.314,99637.06966145833
1612560951828,2021-02-05T21:37:05.259Z,25.392,99636.40559895833
1612560951905,2021-02-05T21:37:05.272Z,25.469,99637.06966145833
1612560951983,2021-02-05T21:37:05.288Z,25.547,99637.06966145833
1612560952060,2021-02-05T21:37:05.301Z,25.624,99637.17903645833
1612560952138,2021-02-05T21:37:05.318Z,25.702,99637.17903645833
1612560952216,2021-02-05T21:37:05.331Z,25.78,99637.17903645833
1612560952293,2021-02-05T21:37:05.335Z,25.857,99637.17903645833
1612560952371,2021-02-05T21:37:05.349Z,25.935,99637.17903645833
1612560952449,2021-02-05T21:37:05.362Z,26.013,99637.85091145833
1612560952526,2021-02-05T21:37:05.366Z,26.09,99637.85091145833
1612560952604,2021-02-05T21:37:05.391Z,26.168,99637.17903645833
1612560952682,2021-02-05T21:37:05.395Z,26.246,99637.85091145833
1612560952759,2021-02-05T21:37:05.409Z,26.323,99637.17903645833
1612560952837,2021-02-05T21:37:05.422Z,26.401,99637.17903645833
1612560952914,2021-02-05T21:37:05.426Z,26.478,99637.17903645833
1612560952992,2021-02-05T21:37:05.439Z,26.556,99637.17903645833
1612560953070,2021-02-05T21:37:05.453Z,26.634,99637.17903645833
1612560953147,2021-02-05T21:37:05.466Z,26.711,99636.52278645833
1612560953225,2021-02-05T21:37:05.482Z,26.789,99636.52278645833
1612560953303,2021-02-05T21:37:05.486Z,26.867,99636.52278645833
1612560953380,2021-02-05T21:37:05.500Z,26.944,99636.52278645833
1612560953458,2021-02-05T21:37:05.513Z,27.022,99636.52278645833
1612560953536,2021-02-05T21:37:05.526Z,27.1,99636.52278645833
1612560953613,2021-02-05T21:37:05.530Z,27.177,99636.52278645833
1612560953691,2021-02-05T21:37:05.543Z,27.255,99636.52278645833
1612560953769,2021-02-05T21:37:05.556Z,27.333,99636.52278645833
1612560953846,2021-02-05T21:37:05.561Z,27.41,99636.52278645833
1612560953925,2021-02-05T21:37:05.575Z,27.489,99636.52278645833
1612560954001,2021-02-05T21:37:05.588Z,27.565,99636.52278645833
1612560954079,2021-02-05T21:37:05.632Z,27.643,99636.52278645833
1612560954157,2021-02-05T21:37:05.636Z,27.721,99637.17903645833
1612560954234,2021-02-05T21:37:05.650Z,27.798,99637.17903645833
1612560954312,2021-02-05T21:37:05.663Z,27.876,99637.17903645833
1612560954391,2021-02-05T21:37:05.676Z,27.955,99637.17903645833
1612560954467,2021-02-05T21:37:05.680Z,28.031,99637.17903645833
1612560954545,2021-02-05T21:37:05.693Z,28.109,99637.17903645833
1612560954623,2021-02-05T21:37:05.707Z,28.187,99637.85091145833
1612560954700,2021-02-05T21:37:05.710Z,28.264,99637.85091145833
1612560954778,2021-02-05T21:37:05.723Z,28.342,99637.85091145833
1612560954855,2021-02-05T21:37:05.737Z,28.419,99637.85091145833
1612560954933,2021-02-05T21:37:05.741Z,28.497,99637.85091145833
1612560955011,2021-02-05T21:37:05.755Z,28.575,99637.85091145833
1612560955088,2021-02-05T21:37:05.768Z,28.652,99637.85091145833
1612560955166,2021-02-05T21:37:05.784Z,28.73,99637.85091145833
1612560955244,2021-02-05T21:37:05.797Z,28.808,99637.85091145833
1612560955321,2021-02-05T21:37:05.801Z,28.885,99638.50716145833
1612560955399,2021-02-05T21:37:05.814Z,28.963,99638.50716145833
1612560955477,2021-02-05T21:37:05.828Z,29.041,99638.50716145833
1612560955554,2021-02-05T21:37:05.843Z,29.118,99639.28841145833
1612560955632,2021-02-05T21:37:05.857Z,29.196,99639.28841145833
1612560955711,2021-02-05T21:37:05.873Z,29.275,99639.28841145833
1612560955789,2021-02-05T21:37:05.886Z,29.353,99638.63216145833
1612560955866,2021-02-05T21:37:05.890Z,29.43,99639.28841145833
1612560955944,2021-02-05T21:37:05.904Z,29.508,99638.50716145833
1612560956021,2021-02-05T21:37:05.917Z,29.585,99638.63216145833
1612560956099,2021-02-05T21:37:05.931Z,29.663,99638.63216145833
1612560956177,2021-02-05T21:37:05.946Z,29.741,99639.28841145833
1612560956254,2021-02-05T21:37:05.950Z,29.818,99638.63216145833
1612560956332,2021-02-05T21:37:05.964Z,29.896,99638.63216145833
1612560956410,2021-02-05T21:37:05.978Z,29.974,99638.63216145833
1612560956487,2021-02-05T21:37:05.981Z,30.051,99637.96028645833
1612560956565,2021-02-05T21:37:05.995Z,30.129,99638.63216145833
1612560956643,2021-02-05T21:37:06.008Z,30.207,99638.63216145833
1612560956720,2021-02-05T21:37:06.021Z,30.284,99638.63216145833
1612560956798,2021-02-05T21:37:06.037Z,30.362,99637.96028645833
1612560956875,2021-02-05T21:37:06.051Z,30.439,99637.96028645833
1612560956953,2021-02-05T21:37:06.055Z,30.517,99638.63216145833
1612560957031,2021-02-05T21:37:06.068Z,30.595,99638.63216145833
1612560957108,2021-02-05T21:37:06.081Z,30.672,99637.96028645833
1612560957186,2021-02-05T21:37:06.085Z,30.75,99637.96028645833
1612560957264,2021-02-05T21:37:06.115Z,30.828,99637.96028645833
1612560957341,2021-02-05T21:37:06.128Z,30.905,99637.30403645833
1612560957419,2021-02-05T21:37:06.143Z,30.983,99637.30403645833
1612560957497,2021-02-05T21:37:06.156Z,31.061,99637.96028645833
1612560957576,2021-02-05T21:37:06.160Z,31.14,99637.96028645833
