epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560934735,2021-02-05T21:37:02.573Z,8.317,99654.43619791667
1612560934812,2021-02-05T21:37:02.587Z,8.394,99654.43619791667
1612560934890,2021-02-05T21:37:02.600Z,8.472,99653.77994791667
1612560934968,2021-02-05T21:37:02.613Z,8.55,99653.77994791667
1612560935045,2021-02-05T21:37:02.617Z,8.627,99653.77994791667
1612560935123,2021-02-05T21:37:02.631Z,8.705,99653.77994791667
1612560935201,2021-02-05T21:37:02.644Z,8.783,99653.77994791667
1612560935278,2021-02-05T21:37:02.648Z,8.86,99653.77994791667
1612560935356,2021-02-05T21:37:02.661Z,8.938,99653.77994791667
1612560935433,2021-02-05T21:37:02.675Z,9.015,99653.77994791667
1612560935511,2021-02-05T21:37:02.688Z,9.093,99653.11588541667
1612560935589,2021-02-05T21:37:02.692Z,9.171,99653.11588541667
1612560935666,2021-02-05T21:37:02.706Z,9.248,99653.92057291667
1612560935744,2021-02-05T21:37:02.719Z,9.326,99653.92057291667
1612560935822,2021-02-05T21:37:02.723Z,9.404,99653.92057291667
1612560935899,2021-02-05T21:37:02.736Z,9.481,99654.58463541667
1612560935977,2021-02-05T21:37:02.749Z,9.559,99653.77994791667
1612560936055,2021-02-05T21:37:02.763Z,9.637,99654.58463541667
1612560936132,2021-02-05T21:37:02.767Z,9.714,99654.58463541667
1612560936210,2021-02-05T21:37:02.780Z,9.792,99653.92057291667
1612560936287,2021-02-05T21:37:02.793Z,9.869,99653.92057291667
1612560936365,2021-02-05T21:37:02.798Z,9.947,99653.92057291667
1612560936443,2021-02-05T21:37:02.811Z,10.025,99653.92057291667
1612560936520,2021-02-05T21:37:02.825Z,10.102,99653.92057291667
1612560936598,2021-02-05T21:37:02.838Z,10.18,99653.92057291667
1612560936676,2021-02-05T21:37:02.869Z,10.258,99653.92057291667
1612560936753,2021-02-05T21:37:02.873Z,10.335,99653.92057291667
1612560936831,2021-02-05T21:37:02.886Z,10.413,99653.92057291667
1612560936909,2021-02-05T21:37:02.900Z,10.491,99654.58463541667
1612560936986,2021-02-05T21:37:02.903Z,10.568,99654.58463541667
1612560937064,2021-02-05T21:37:02.917Z,10.646,99653.92057291667
1612560937141,2021-02-05T21:37:02.930Z,10.723,99653.92057291667
1612560937219,2021-02-05T21:37:02.943Z,10.801,99653.92057291667
1612560937297,2021-02-05T21:37:02.947Z,10.879,99653.92057291667
1612560937374,2021-02-05T21:37:02.961Z,10.956,99653.92057291667
1612560937452,2021-02-05T21:37:02.973Z,11.034,99653.92057291667
1612560937530,2021-02-05T21:37:02.988Z,11.112,99653.26432291667
1612560937607,2021-02-05T21:37:02.992Z,11.189,99653.26432291667
1612560937686,2021-02-05T21:37:03.006Z,11.268,99653.26432291667
1612560937763,2021-02-05T21:37:03.018Z,11.345,99653.26432291667
1612560937842,2021-02-05T21:37:03.023Z,11.424,99652.60026041667
1612560937919,2021-02-05T21:37:03.036Z,11.501,99652.60026041667
1612560937997,2021-02-05T21:37:03.049Z,11.579,99652.60026041667
1612560938075,2021-02-05T21:37:03.063Z,11.657,99652.77994791667
1612560938152,2021-02-05T21:37:03.067Z,11.734,99652.77994791667
1612560938230,2021-02-05T21:37:03.080Z,11.812,99652.77994791667
1612560938307,2021-02-05T21:37:03.094Z,11.889,99652.77994791667
1612560938385,2021-02-05T21:37:03.098Z,11.967,99652.77994791667
1612560938463,2021-02-05T21:37:03.112Z,12.045,99652.77994791667
1612560938540,2021-02-05T21:37:03.125Z,12.122,99652.77994791667
1612560938618,2021-02-05T21:37:03.138Z,12.2,99652.77994791667
1612560938696,2021-02-05T21:37:03.142Z,12.278,99653.43619791667
1612560938773,2021-02-05T21:37:03.156Z,12.355,99653.43619791667
1612560938851,2021-02-05T21:37:03.168Z,12.433,99653.43619791667
1612560938929,2021-02-05T21:37:03.173Z,12.511,99653.43619791667
1612560939006,2021-02-05T21:37:03.186Z,12.588,99653.43619791667
1612560939084,2021-02-05T21:37:03.200Z,12.666,99654.24869791667
1612560939161,2021-02-05T21:37:03.213Z,12.743,99654.24869791667
1612560939239,2021-02-05T21:37:03.217Z,12.821,99654.90494791667
1612560939317,2021-02-05T21:37:03.230Z,12.899,99654.90494791667
1612560939394,2021-02-05T21:37:03.244Z,12.976,99654.90494791667
1612560939472,2021-02-05T21:37:03.248Z,13.054,99654.90494791667
1612560939550,2021-02-05T21:37:03.262Z,13.132,99654.90494791667
1612560939627,2021-02-05T21:37:03.275Z,13.209,99654.90494791667
1612560939705,2021-02-05T21:37:03.287Z,13.287,99654.90494791667
1612560939783,2021-02-05T21:37:03.291Z,13.365,99654.90494791667
1612560939860,2021-02-05T21:37:03.321Z,13.442,99654.90494791667
1612560939938,2021-02-05T21:37:03.336Z,13.52,99655.71744791667
1612560940015,2021-02-05T21:37:03.349Z,13.597,99655.71744791667
1612560940093,2021-02-05T21:37:03.363Z,13.675,99655.71744791667
1612560940171,2021-02-05T21:37:03.367Z,13.753,99655.71744791667
1612560940248,2021-02-05T21:37:03.380Z,13.83,99655.71744791667
1612560940326,2021-02-05T21:37:03.394Z,13.908,99656.37369791667
1612560940404,2021-02-05T21:37:03.398Z,13.986,99656.37369791667
1612560940481,2021-02-05T21:37:03.411Z,14.063,99656.37369791667
1612560940559,2021-02-05T21:37:03.424Z,14.141,99655.71744791667
1612560940637,2021-02-05T21:37:03.428Z,14.219,99655.71744791667
1612560940714,2021-02-05T21:37:03.442Z,14.296,99655.06119791667
1612560940792,2021-02-05T21:37:03.455Z,14.374,99655.06119791667
1612560940869,2021-02-05T21:37:03.468Z,14.451,99655.06119791667
1612560940947,2021-02-05T21:37:03.477Z,14.529,99655.06119791667
1612560941025,2021-02-05T21:37:03.486Z,14.607,99655.06119791667
1612560941102,2021-02-05T21:37:03.499Z,14.684,99655.06119791667
1612560941181,2021-02-05T21:37:03.513Z,14.763,99655.06119791667
1612560941258,2021-02-05T21:37:03.517Z,14.84,99655.06119791667
1612560941335,2021-02-05T21:37:03.530Z,14.917,99655.06119791667
1612560941413,2021-02-05T21:37:03.544Z,14.995,99655.06119791667
1612560941491,2021-02-05T21:37:03.548Z,15.073,99655.85807291667
1612560941568,2021-02-05T21:37:03.561Z,15.15,99655.85807291667
1612560941646,2021-02-05T21:37:03.574Z,15.228,99655.85807291667
1612560941723,2021-02-05T21:37:03.578Z,15.305,99655.85807291667
1612560941801,2021-02-05T21:37:03.591Z,15.383,99655.85807291667
1612560941879,2021-02-05T21:37:03.604Z,15.461,99655.85807291667
1612560941956,2021-02-05T21:37:03.618Z,15.538,99655.85807291667
1612560942034,2021-02-05T21:37:03.622Z,15.616,99655.85807291667
1612560942112,2021-02-05T21:37:03.635Z,15.694,99655.85807291667
1612560942189,2021-02-05T21:37:03.648Z,15.771,99655.85807291667
1612560942267,2021-02-05T21:37:03.653Z,15.849,99655.85807291667
1612560942345,2021-02-05T21:37:03.666Z,15.927,99655.20182291667
1612560942424,2021-02-05T21:37:03.680Z,16.006,99655.20182291667
1612560942501,2021-02-05T21:37:03.683Z,16.083,99655.20182291667
1612560942579,2021-02-05T21:37:03.697Z,16.161,99655.20182291667
1612560942657,2021-02-05T21:37:03.710Z,16.239,99655.20182291667
1612560942734,2021-02-05T21:37:03.723Z,16.316,99654.54557291667
1612560942812,2021-02-05T21:37:03.727Z,16.394,99654.54557291667
1612560942889,2021-02-05T21:37:03.741Z,16.471,99655.20182291667
1612560942967,2021-02-05T21:37:03.772Z,16.549,99654.54557291667
1612560943045,2021-02-05T21:37:03.786Z,16.627,99654.54557291667
1612560943122,2021-02-05T21:37:03.799Z,16.704,99654.54557291667
1612560943200,2021-02-05T21:37:03.803Z,16.782,99653.87369791667
1612560943278,2021-02-05T21:37:03.817Z,16.86,99653.87369791667
1612560943355,2021-02-05T21:37:03.830Z,16.937,99653.87369791667
1612560943433,2021-02-05T21:37:03.843Z,17.015,99653.87369791667
1612560943511,2021-02-05T21:37:03.847Z,17.093,99654.02213541667
1612560943588,2021-02-05T21:37:03.860Z,17.17,99654.02213541667
1612560943666,2021-02-05T21:37:03.873Z,17.248,99654.02213541667
1612560943743,2021-02-05T21:37:03.878Z,17.325,99653.35807291667
1612560943821,2021-02-05T21:37:03.890Z,17.403,99653.35807291667
1612560943899,2021-02-05T21:37:03.904Z,17.481,99653.35807291667
1612560943976,2021-02-05T21:37:03.908Z,17.558,99653.35807291667
1612560944054,2021-02-05T21:37:03.922Z,17.636,99653.35807291667
1612560944132,2021-02-05T21:37:03.950Z,17.714,99652.70182291667
1612560944209,2021-02-05T21:37:03.963Z,17.791,99652.04557291667
1612560944287,2021-02-05T21:37:03.967Z,17.869,99651.37369791667
1612560944365,2021-02-05T21:37:03.980Z,17.947,99650.71744791667
1612560944442,2021-02-05T21:37:03.994Z,18.024,99650.71744791667
1612560944520,2021-02-05T21:37:04.008Z,18.102,99650.06119791667
1612560944597,2021-02-05T21:37:04.012Z,18.179,99650.06119791667
1612560944675,2021-02-05T21:37:04.025Z,18.257,99649.39713541667
1612560944753,2021-02-05T21:37:04.038Z,18.335,99650.20182291667
1612560944830,2021-02-05T21:37:04.043Z,18.412,99648.73307291667
1612560944908,2021-02-05T21:37:04.056Z,18.49,99648.73307291667
1612560944986,2021-02-05T21:37:04.070Z,18.568,99648.88151041667
1612560945063,2021-02-05T21:37:04.083Z,18.645,99648.73307291667
1612560945141,2021-02-05T21:37:04.087Z,18.723,99649.54557291667
1612560945219,2021-02-05T21:37:04.101Z,18.801,99649.54557291667
1612560945296,2021-02-05T21:37:04.114Z,18.878,99648.73307291667
1612560945374,2021-02-05T21:37:04.118Z,18.956,99648.07682291667
1612560945452,2021-02-05T21:37:04.132Z,19.034,99648.88151041667
1612560945529,2021-02-05T21:37:04.145Z,19.111,99648.88151041667
1612560945607,2021-02-05T21:37:04.158Z,19.189,99648.21744791667
1612560945684,2021-02-05T21:37:04.162Z,19.266,99648.21744791667
1612560945762,2021-02-05T21:37:04.175Z,19.344,99647.56119791667
1612560945840,2021-02-05T21:37:04.188Z,19.422,99647.56119791667
1612560945917,2021-02-05T21:37:04.192Z,19.499,99647.56119791667
1612560945995,2021-02-05T21:37:04.206Z,19.577,99648.21744791667
1612560946073,2021-02-05T21:37:04.236Z,19.655,99647.56119791667
1612560946150,2021-02-05T21:37:04.250Z,19.732,99647.56119791667
1612560946228,2021-02-05T21:37:04.263Z,19.81,99647.56119791667
1612560946306,2021-02-05T21:37:04.267Z,19.888,99647.56119791667
1612560946383,2021-02-05T21:37:04.280Z,19.965,99647.56119791667
1612560946461,2021-02-05T21:37:04.294Z,20.043,99647.56119791667
1612560946538,2021-02-05T21:37:04.298Z,20.12,99646.89713541667
1612560946616,2021-02-05T21:37:04.312Z,20.198,99646.89713541667
1612560946694,2021-02-05T21:37:04.325Z,20.276,99646.23307291667
1612560946771,2021-02-05T21:37:04.339Z,20.353,99646.23307291667
1612560946849,2021-02-05T21:37:04.342Z,20.431,99646.23307291667
1612560946927,2021-02-05T21:37:04.356Z,20.509,99646.23307291667
1612560947006,2021-02-05T21:37:04.369Z,20.588,99646.23307291667
1612560947083,2021-02-05T21:37:04.383Z,20.665,99645.56901041667
1612560947161,2021-02-05T21:37:04.387Z,20.743,99645.56901041667
1612560947239,2021-02-05T21:37:04.400Z,20.821,99645.56901041667
1612560947316,2021-02-05T21:37:04.413Z,20.898,99645.56901041667
1612560947394,2021-02-05T21:37:04.418Z,20.976,99645.71744791667
1612560947472,2021-02-05T21:37:04.431Z,21.054,99645.71744791667
1612560947549,2021-02-05T21:37:04.444Z,21.131,99645.71744791667
1612560947627,2021-02-05T21:37:04.448Z,21.209,99645.06119791667
1612560947704,2021-02-05T21:37:04.462Z,21.286,99645.06119791667
1612560947782,2021-02-05T21:37:04.475Z,21.364,99645.06119791667
1612560947860,2021-02-05T21:37:04.503Z,21.442,99645.06119791667
1612560947937,2021-02-05T21:37:04.506Z,21.519,99645.06119791667
1612560948015,2021-02-05T21:37:04.519Z,21.597,99645.06119791667
1612560948093,2021-02-05T21:37:04.533Z,21.675,99645.06119791667
1612560948170,2021-02-05T21:37:04.537Z,21.752,99645.06119791667
1612560948248,2021-02-05T21:37:04.551Z,21.83,99644.39713541667
1612560948326,2021-02-05T21:37:04.564Z,21.908,99645.06119791667
1612560948403,2021-02-05T21:37:04.568Z,21.985,99645.06119791667
1612560948481,2021-02-05T21:37:04.582Z,22.063,99645.06119791667
1612560948558,2021-02-05T21:37:04.595Z,22.14,99645.06119791667
1612560948636,2021-02-05T21:37:04.608Z,22.218,99645.06119791667
1612560948714,2021-02-05T21:37:04.612Z,22.296,99645.06119791667
1612560948791,2021-02-05T21:37:04.626Z,22.373,99645.06119791667
1612560948869,2021-02-05T21:37:04.639Z,22.451,99644.39713541667
1612560948947,2021-02-05T21:37:04.653Z,22.529,99644.39713541667
1612560949024,2021-02-05T21:37:04.657Z,22.606,99644.39713541667
1612560949102,2021-02-05T21:37:04.671Z,22.684,99644.39713541667
1612560949180,2021-02-05T21:37:04.702Z,22.762,99644.39713541667
1612560949257,2021-02-05T21:37:04.715Z,22.839,99643.73307291667
1612560949335,2021-02-05T21:37:04.729Z,22.917,99643.73307291667
1612560949412,2021-02-05T21:37:04.733Z,22.994,99645.23307291667
1612560949490,2021-02-05T21:37:04.747Z,23.072,99645.23307291667
1612560949568,2021-02-05T21:37:04.760Z,23.15,99644.57682291667
1612560949645,2021-02-05T21:37:04.773Z,23.227,99644.57682291667
1612560949723,2021-02-05T21:37:04.777Z,23.305,99644.57682291667
1612560949801,2021-02-05T21:37:04.790Z,23.383,99644.57682291667
1612560949878,2021-02-05T21:37:04.793Z,23.46,99643.91276041667
1612560949956,2021-02-05T21:37:04.807Z,23.538,99643.91276041667
1612560950034,2021-02-05T21:37:04.820Z,23.616,99643.91276041667
1612560950111,2021-02-05T21:37:04.833Z,23.693,99643.91276041667
1612560950189,2021-02-05T21:37:04.838Z,23.771,99643.91276041667
1612560950266,2021-02-05T21:37:04.866Z,23.848,99643.24869791667
1612560950344,2021-02-05T21:37:04.879Z,23.926,99643.24869791667
1612560950422,2021-02-05T21:37:04.893Z,24.004,99643.24869791667
1612560950499,2021-02-05T21:37:04.897Z,24.081,99643.24869791667
1612560950577,2021-02-05T21:37:04.910Z,24.159,99644.06119791667
1612560950655,2021-02-05T21:37:04.923Z,24.237,99644.06119791667
1612560950732,2021-02-05T21:37:04.928Z,24.314,99644.06119791667
1612560950810,2021-02-05T21:37:04.941Z,24.392,99643.39713541667
1612560950888,2021-02-05T21:37:04.955Z,24.47,99643.39713541667
1612560950965,2021-02-05T21:37:04.968Z,24.547,99643.39713541667
1612560951043,2021-02-05T21:37:04.972Z,24.625,99643.39713541667
1612560951120,2021-02-05T21:37:04.986Z,24.702,99643.39713541667
1612560951198,2021-02-05T21:37:04.999Z,24.78,99642.73307291667
1612560951276,2021-02-05T21:37:05.003Z,24.858,99643.39713541667
1612560951353,2021-02-05T21:37:05.017Z,24.935,99643.39713541667
1612560951431,2021-02-05T21:37:05.030Z,25.013,99642.73307291667
1612560951509,2021-02-05T21:37:05.058Z,25.091,99642.73307291667
1612560951586,2021-02-05T21:37:05.061Z,25.168,99642.73307291667
1612560951664,2021-02-05T21:37:05.075Z,25.246,99642.73307291667
1612560951742,2021-02-05T21:37:05.088Z,25.324,99642.73307291667
1612560951819,2021-02-05T21:37:05.092Z,25.401,99642.73307291667
1612560951897,2021-02-05T21:37:05.105Z,25.479,99642.73307291667
1612560951974,2021-02-05T21:37:05.118Z,25.556,99642.73307291667
1612560952052,2021-02-05T21:37:05.122Z,25.634,99642.73307291667
1612560952130,2021-02-05T21:37:05.136Z,25.712,99642.73307291667
1612560952207,2021-02-05T21:37:05.149Z,25.789,99642.07682291667
1612560952285,2021-02-05T21:37:05.181Z,25.867,99642.07682291667
1612560952363,2021-02-05T21:37:05.195Z,25.945,99642.07682291667
1612560952440,2021-02-05T21:37:05.208Z,26.022,99642.07682291667
1612560952518,2021-02-05T21:37:05.212Z,26.1,99642.07682291667
1612560952596,2021-02-05T21:37:05.225Z,26.178,99642.07682291667
1612560952673,2021-02-05T21:37:05.239Z,26.255,99642.07682291667
1612560952751,2021-02-05T21:37:05.243Z,26.333,99642.07682291667
1612560952828,2021-02-05T21:37:05.257Z,26.41,99642.07682291667
1612560952906,2021-02-05T21:37:05.270Z,26.488,99642.07682291667
1612560952984,2021-02-05T21:37:05.283Z,26.566,99642.07682291667
1612560953061,2021-02-05T21:37:05.287Z,26.643,99642.07682291667
1612560953139,2021-02-05T21:37:05.301Z,26.721,99642.07682291667
1612560953217,2021-02-05T21:37:05.314Z,26.799,99642.07682291667
1612560953294,2021-02-05T21:37:05.328Z,26.876,99642.88151041667
1612560953373,2021-02-05T21:37:05.332Z,26.955,99642.88151041667
1612560953450,2021-02-05T21:37:05.345Z,27.032,99642.88151041667
1612560953527,2021-02-05T21:37:05.358Z,27.109,99642.88151041667
1612560953605,2021-02-05T21:37:05.363Z,27.187,99642.88151041667
1612560953682,2021-02-05T21:37:05.376Z,27.264,99642.88151041667
1612560953760,2021-02-05T21:37:05.390Z,27.342,99642.88151041667
1612560953839,2021-02-05T21:37:05.403Z,27.421,99642.88151041667
1612560953917,2021-02-05T21:37:05.406Z,27.499,99642.21744791667
1612560953994,2021-02-05T21:37:05.419Z,27.576,99642.88151041667
1612560954072,2021-02-05T21:37:05.433Z,27.654,99642.88151041667
1612560954150,2021-02-05T21:37:05.437Z,27.732,99642.88151041667
1612560954227,2021-02-05T21:37:05.450Z,27.809,99642.88151041667
1612560954305,2021-02-05T21:37:05.463Z,27.887,99642.21744791667
1612560954383,2021-02-05T21:37:05.468Z,27.965,99642.88151041667
1612560954460,2021-02-05T21:37:05.482Z,28.042,99642.21744791667
1612560954538,2021-02-05T21:37:05.495Z,28.12,99642.88151041667
1612560954616,2021-02-05T21:37:05.508Z,28.198,99642.88151041667
1612560954693,2021-02-05T21:37:05.513Z,28.275,99642.88151041667
1612560954771,2021-02-05T21:37:05.526Z,28.353,99642.88151041667
1612560954848,2021-02-05T21:37:05.540Z,28.43,99642.88151041667
1612560954926,2021-02-05T21:37:05.553Z,28.508,99642.88151041667
1612560955004,2021-02-05T21:37:05.557Z,28.586,99642.88151041667
1612560955081,2021-02-05T21:37:05.570Z,28.663,99642.88151041667
1612560955159,2021-02-05T21:37:05.584Z,28.741,99642.88151041667
1612560955237,2021-02-05T21:37:05.588Z,28.819,99642.88151041667
1612560955314,2021-02-05T21:37:05.601Z,28.896,99642.88151041667
1612560955392,2021-02-05T21:37:05.631Z,28.974,99642.88151041667
1612560955470,2021-02-05T21:37:05.645Z,29.052,99642.88151041667
1612560955547,2021-02-05T21:37:05.658Z,29.129,99642.21744791667
1612560955625,2021-02-05T21:37:05.662Z,29.207,99642.21744791667
1612560955704,2021-02-05T21:37:05.676Z,29.286,99643.02994791667
1612560955782,2021-02-05T21:37:05.688Z,29.364,99643.02994791667
1612560955859,2021-02-05T21:37:05.693Z,29.441,99643.02994791667
1612560955937,2021-02-05T21:37:05.707Z,29.519,99643.02994791667
1612560956014,2021-02-05T21:37:05.719Z,29.596,99643.02994791667
1612560956092,2021-02-05T21:37:05.723Z,29.674,99643.02994791667
1612560956170,2021-02-05T21:37:05.737Z,29.752,99643.02994791667
1612560956247,2021-02-05T21:37:05.750Z,29.829,99643.02994791667
1612560956325,2021-02-05T21:37:05.763Z,29.907,99643.02994791667
1612560956403,2021-02-05T21:37:05.767Z,29.985,99643.02994791667
1612560956480,2021-02-05T21:37:05.781Z,30.062,99643.02994791667
1612560956558,2021-02-05T21:37:05.794Z,30.14,99643.02994791667
1612560956636,2021-02-05T21:37:05.809Z,30.218,99643.02994791667
1612560956713,2021-02-05T21:37:05.812Z,30.295,99643.02994791667
1612560956791,2021-02-05T21:37:05.825Z,30.373,99643.02994791667
1612560956868,2021-02-05T21:37:05.838Z,30.45,99643.02994791667
1612560956946,2021-02-05T21:37:05.843Z,30.528,99643.02994791667
1612560957024,2021-02-05T21:37:05.856Z,30.606,99643.02994791667
1612560957101,2021-02-05T21:37:05.870Z,30.683,99642.36588541667
1612560957179,2021-02-05T21:37:05.873Z,30.761,99642.36588541667
1612560957257,2021-02-05T21:37:05.887Z,30.839,99642.36588541667
1612560957334,2021-02-05T21:37:05.900Z,30.916,99642.36588541667
1612560957412,2021-02-05T21:37:05.913Z,30.994,99642.36588541667
1612560957490,2021-02-05T21:37:05.918Z,31.072,99642.36588541667
1612560957567,2021-02-05T21:37:05.930Z,31.149,99642.36588541667
