epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560927170,2021-02-05T21:37:01.575Z,0.757,0.14698892831802368,0.06362304836511612,0.9366210699081421
1612560927210,2021-02-05T21:37:01.589Z,0.797,0.20314127206802368,0.07290039211511612,0.9715331792831421
1612560927249,2021-02-05T21:37:01.604Z,0.836,0.16944986581802368,0.08193359524011612,0.9498046636581421
1612560927289,2021-02-05T21:37:01.606Z,0.876,0.23317056894302368,0.07973632961511612,0.9554198980331421
1612560927328,2021-02-05T21:37:01.620Z,0.915,0.21486002206802368,0.07436523586511612,0.9686034917831421
1612560927368,2021-02-05T21:37:01.635Z,0.955,0.19410806894302368,0.08510742336511612,0.9712890386581421
1612560927407,2021-02-05T21:37:01.650Z,0.994,0.18336588144302368,0.07509765774011612,0.9646972417831421
1612560927447,2021-02-05T21:37:01.664Z,1.034,0.18385416269302368,0.07607422024011612,0.9612792730331421
1612560927486,2021-02-05T21:37:01.666Z,1.073,0.19264322519302368,0.07192382961511612,0.9598144292831421
1612560927526,2021-02-05T21:37:01.681Z,1.113,0.18385416269302368,0.08144531399011612,0.9705566167831421
1612560927564,2021-02-05T21:37:01.695Z,1.151,0.17750650644302368,0.08071289211511612,0.9661620855331421
1612560927604,2021-02-05T21:37:01.710Z,1.191,0.19020181894302368,0.07143554836511612,0.9593261480331421
1612560927643,2021-02-05T21:37:01.724Z,1.23,0.19435220956802368,0.08071289211511612,0.9671386480331421
1612560927683,2021-02-05T21:37:01.754Z,1.27,0.18458658456802368,0.08168945461511612,0.9727538824081421
1612560927722,2021-02-05T21:37:01.756Z,1.309,0.18141275644302368,0.08046875149011612,0.9566406011581421
1612560927762,2021-02-05T21:37:01.784Z,1.349,0.18800455331802368,0.09462890774011612,0.9578613042831421
1612560927801,2021-02-05T21:37:01.786Z,1.388,0.18116861581802368,0.08242187649011612,0.9837402105331421
1612560927841,2021-02-05T21:37:01.801Z,1.428,0.19972330331802368,0.07583007961511612,0.9756835699081421
1612560927880,2021-02-05T21:37:01.817Z,1.467,0.16969400644302368,0.07973632961511612,0.9756835699081421
1612560927920,2021-02-05T21:37:01.829Z,1.507,0.19020181894302368,0.07119140774011612,0.9812988042831421
1612560927960,2021-02-05T21:37:01.844Z,1.547,0.17335611581802368,0.06899414211511612,0.9500488042831421
1612560927998,2021-02-05T21:37:01.859Z,1.585,0.16334635019302368,0.06215820461511612,0.9520019292831421
1612560928037,2021-02-05T21:37:01.861Z,1.624,0.15895181894302368,0.10390625149011612,0.9437011480331421
1612560928077,2021-02-05T21:37:01.890Z,1.664,0.18776041269302368,0.11245117336511612,0.9634765386581421
1612560928116,2021-02-05T21:37:01.904Z,1.703,0.19874674081802368,0.05214843899011612,0.9937499761581421
1612560928156,2021-02-05T21:37:01.919Z,1.743,0.19923502206802368,0.04384765774011612,0.9563964605331421
1612560928195,2021-02-05T21:37:01.934Z,1.782,0.16188150644302368,0.07265625149011612,0.9324706792831421
1612560928235,2021-02-05T21:37:01.936Z,1.822,0.17482095956802368,0.09560547024011612,0.9844726324081421
1612560928274,2021-02-05T21:37:01.950Z,1.861,0.17677408456802368,0.08754882961511612,0.9808105230331421
1612560928314,2021-02-05T21:37:01.965Z,1.901,0.16139322519302368,0.07485351711511612,0.9666503667831421
1612560928354,2021-02-05T21:37:01.995Z,1.941,0.11842448264360428,0.08925781399011612,1.203710913658142
1612560928392,2021-02-05T21:37:02.009Z,1.979,0.12550455331802368,0.03994140774011612,1.212988257408142
1612560928431,2021-02-05T21:37:02.024Z,2.018,0.19752603769302368,0.06240234524011612,0.9278320074081421
1612560928471,2021-02-05T21:37:02.039Z,2.058,0.5232096314430237,0.12954100966453552,0.9532226324081421
1612560928510,2021-02-05T21:37:02.041Z,2.097,0.2812662720680237,0.14248046278953552,0.7649902105331421
1612560928550,2021-02-05T21:37:02.055Z,2.137,0.6338053345680237,0.21352538466453552,0.6397460699081421
1612560928589,2021-02-05T21:37:02.070Z,2.176,0.7556315064430237,0.24501952528953552,0.6939452886581421
1612560928629,2021-02-05T21:37:02.085Z,2.216,0.6191568970680237,0.3072753846645355,0.6419433355331421
1612560928669,2021-02-05T21:37:02.129Z,2.256,0.8786783814430237,0.3111816346645355,0.5623534917831421
1612560928708,2021-02-05T21:37:02.144Z,2.295,0.8598795533180237,0.3167968690395355,0.5774902105331421
1612560928748,2021-02-05T21:37:02.146Z,2.335,0.7651529908180237,0.2855468690395355,0.4998535215854645
1612560928786,2021-02-05T21:37:02.161Z,2.373,0.7966471314430237,0.3548828065395355,0.4961914122104645
1612560928825,2021-02-05T21:37:02.175Z,2.412,0.8200846314430237,0.4110351502895355,0.4791015684604645
1612560928865,2021-02-05T21:37:02.190Z,2.452,0.7856608033180237,0.4422851502895355,0.4439453184604645
1612560928904,2021-02-05T21:37:02.204Z,2.491,0.8462076783180237,0.4903808534145355,0.3079589903354645
1612560928944,2021-02-05T21:37:02.219Z,2.531,0.9172526001930237,0.5118652582168579,0.2937988340854645
1612560928983,2021-02-05T21:37:02.221Z,2.57,0.7461100220680237,0.5592285394668579,0.3514160215854645
1612560929023,2021-02-05T21:37:02.234Z,2.61,0.7570963501930237,0.5479980707168579,0.2933105528354645
1612560929063,2021-02-05T21:37:02.249Z,2.65,0.7719889283180237,0.5753418207168579,0.2857421934604645
1612560929102,2021-02-05T21:37:02.264Z,2.689,0.6394205689430237,0.6620117425918579,0.19833984971046448
1612560929142,2021-02-05T21:37:02.266Z,2.729,0.4707193970680237,0.7228027582168579,0.22861328721046448
1612560929181,2021-02-05T21:37:02.280Z,2.768,0.3276529908180237,0.7726074457168579,0.21958008408546448
1612560929219,2021-02-05T21:37:02.310Z,2.806,0.2824869751930237,0.7904297113418579,0.23349609971046448
1612560929259,2021-02-05T21:37:02.324Z,2.846,0.3291178345680237,0.7716308832168579,0.18833008408546448
1612560929298,2021-02-05T21:37:02.339Z,2.885,0.3249674439430237,0.7547851800918579,0.17612305283546448
1612560929338,2021-02-05T21:37:02.341Z,2.925,0.3857584595680237,0.7835937738418579,0.20273438096046448
1612560929377,2021-02-05T21:37:02.356Z,2.964,0.3152018189430237,0.8026367425918579,0.19711914658546448
1612560929417,2021-02-05T21:37:02.370Z,3.004,0.23048502206802368,0.8548828363418579,0.23862305283546448
1612560929457,2021-02-05T21:37:02.385Z,3.044,0.2517252564430237,0.8407226800918579,0.2869628965854645
1612560929496,2021-02-05T21:37:02.402Z,3.083,0.22926431894302368,0.8631836175918579,0.3157714903354645
1612560929536,2021-02-05T21:37:02.418Z,3.123,0.2595377564430237,0.7853027582168579,0.4700683653354645
1612560929575,2021-02-05T21:37:02.418Z,3.162,0.23561197519302368,0.7928711175918579,0.2842773497104645
1612560929613,2021-02-05T21:37:02.430Z,3.2,0.4277506470680237,0.8319336175918579,0.24497070908546448
1612560929653,2021-02-05T21:37:02.445Z,3.24,0.4538736939430237,0.8131347894668579,0.23154297471046448
1612560929692,2021-02-05T21:37:02.459Z,3.279,0.3857584595680237,0.8255859613418579,0.08383788913488388
1612560929732,2021-02-05T21:37:02.474Z,3.319,0.2971354126930237,0.8014160394668579,0.2581543028354645
1612560929772,2021-02-05T21:37:02.476Z,3.359,0.2861490845680237,0.7777343988418579,0.20395508408546448
1612560929811,2021-02-05T21:37:02.505Z,3.398,0.22145181894302368,0.8053222894668579,0.2569335997104645
1612560929851,2021-02-05T21:37:02.520Z,3.438,0.3628092408180237,0.7284179925918579,0.3567871153354645
1612560929890,2021-02-05T21:37:02.535Z,3.477,0.3806315064430237,0.7936035394668579,0.3650878965854645
1612560929930,2021-02-05T21:37:02.549Z,3.517,0.3093424439430237,0.7975097894668579,0.3531250059604645
1612560929969,2021-02-05T21:37:02.551Z,3.556,0.2763834595680237,0.7994629144668579,0.2564453184604645
1612560930009,2021-02-05T21:37:02.566Z,3.596,0.4138346314430237,0.7494140863418579,0.22739258408546448
1612560930047,2021-02-05T21:37:02.581Z,3.634,0.08986002951860428,0.7635742425918579,0.3108886778354645
1612560930086,2021-02-05T21:37:02.595Z,3.673,0.19215494394302368,0.9100586175918579,0.6668456792831421
1612560930126,2021-02-05T21:37:02.609Z,3.713,0.03175455704331398,0.9027343988418579,0.4561523497104645
1612560930166,2021-02-05T21:37:02.624Z,3.753,0.24147135019302368,0.8485351800918579,0.3584960997104645
1612560930205,2021-02-05T21:37:02.626Z,3.792,0.3042154908180237,0.6410156488418579,0.7613281011581421
1612560930245,2021-02-05T21:37:02.640Z,3.832,0.17091470956802368,0.8448730707168579,-0.01015624962747097
1612560930284,2021-02-05T21:37:02.654Z,3.871,0.3689127564430237,0.6798340082168579,0.2671875059604645
1612560930324,2021-02-05T21:37:02.669Z,3.911,0.3081217408180237,0.4981933534145355,0.9021972417831421
1612560930363,2021-02-05T21:37:02.684Z,3.95,0.06324870139360428,0.5680176019668579,0.5677245855331421
1612560930403,2021-02-05T21:37:02.686Z,3.99,0.5664225220680237,0.6183105707168579,0.4268554747104645
1612560930442,2021-02-05T21:37:02.700Z,4.029,-0.03050130233168602,0.7433105707168579,0.5157226324081421
1612560930481,2021-02-05T21:37:02.715Z,4.068,0.3513346314430237,0.8514648675918579,0.5606445074081421
1612560930520,2021-02-05T21:37:02.730Z,4.107,0.09913737326860428,0.7159668207168579,0.5015624761581421
1612560930560,2021-02-05T21:37:02.744Z,4.147,0.22999674081802368,0.7689453363418579,0.5577148199081421
1612560930599,2021-02-05T21:37:02.746Z,4.186,0.16212564706802368,0.7682129144668579,0.5201171636581421
1612560930639,2021-02-05T21:37:02.761Z,4.226,0.2522135376930237,0.8209472894668579,0.5301269292831421
1612560930678,2021-02-05T21:37:02.775Z,4.265,0.24879556894302368,0.7481933832168579,0.5142577886581421
1612560930718,2021-02-05T21:37:02.790Z,4.305,0.3000651001930237,0.8099609613418579,0.4788574278354645
1612560930757,2021-02-05T21:37:02.804Z,4.344,0.2824869751930237,0.8065429925918579,0.4874023497104645
1612560930797,2021-02-05T21:37:02.819Z,4.384,0.16163736581802368,0.7828613519668579,0.4576171934604645
1612560930836,2021-02-05T21:37:02.821Z,4.423,0.24928385019302368,0.7584472894668579,0.4769043028354645
1612560930875,2021-02-05T21:37:02.835Z,4.462,0.18483072519302368,0.8106933832168579,0.4810546934604645
1612560930914,2021-02-05T21:37:02.850Z,4.501,0.2629557251930237,0.8207031488418579,0.4559082090854645
1612560930954,2021-02-05T21:37:02.866Z,4.541,0.19191080331802368,0.8416992425918579,0.4720214903354645
1612560930993,2021-02-05T21:37:02.880Z,4.58,0.23976236581802368,0.8202148675918579,0.4549316465854645
1612560931033,2021-02-05T21:37:02.894Z,4.62,0.19850260019302368,0.8023926019668579,0.4541992247104645
1612560931072,2021-02-05T21:37:02.896Z,4.659,0.20851236581802368,0.8102051019668579,0.4600585997104645
1612560931112,2021-02-05T21:37:02.911Z,4.699,0.17579752206802368,0.8370605707168579,0.4571289122104645
1612560931151,2021-02-05T21:37:02.925Z,4.738,0.21193033456802368,0.8197265863418579,0.4598144590854645
1612560931191,2021-02-05T21:37:02.940Z,4.778,0.16188150644302368,0.8204590082168579,0.4585937559604645
1612560931231,2021-02-05T21:37:02.954Z,4.818,0.17872720956802368,0.8280273675918579,0.4698242247104645
1612560931270,2021-02-05T21:37:02.969Z,4.857,0.16969400644302368,0.8209472894668579,0.4615234434604645
1612560931310,2021-02-05T21:37:02.971Z,4.897,0.14527994394302368,0.8214355707168579,0.4524902403354645
1612560931348,2021-02-05T21:37:02.985Z,4.935,0.13258463144302368,0.8229004144668579,0.4541992247104645
1612560931387,2021-02-05T21:37:03.000Z,4.974,0.10719401389360428,0.8419433832168579,0.4371093809604645
1612560931427,2021-02-05T21:37:03.014Z,5.014,0.17848306894302368,0.8299804925918579,0.4539550840854645
1612560931466,2021-02-05T21:37:03.029Z,5.053,0.17579752206802368,0.8326660394668579,0.4419921934604645
1612560931506,2021-02-05T21:37:03.031Z,5.093,0.18238931894302368,0.8338867425918579,0.4480957090854645
1612560931545,2021-02-05T21:37:03.045Z,5.132,0.17872720956802368,0.8233886957168579,0.4429687559604645
1612560931585,2021-02-05T21:37:03.060Z,5.172,0.19239908456802368,0.8460937738418579,0.4349121153354645
1612560931625,2021-02-05T21:37:03.074Z,5.212,0.15382486581802368,0.8519531488418579,0.4383300840854645
1612560931664,2021-02-05T21:37:03.089Z,5.251,0.16017252206802368,0.8324218988418579,0.4383300840854645
1612560931702,2021-02-05T21:37:03.091Z,5.289,0.14259439706802368,0.8512207269668579,0.4654296934604645
1612560931742,2021-02-05T21:37:03.121Z,5.329,0.17848306894302368,0.8341308832168579,0.4378418028354645
1612560931781,2021-02-05T21:37:03.164Z,5.368,0.12696939706802368,0.8358398675918579,0.4549316465854645
1612560931821,2021-02-05T21:37:03.180Z,5.408,0.13795572519302368,0.8158203363418579,0.4529785215854645
1612560931860,2021-02-05T21:37:03.194Z,5.447,0.14747720956802368,0.8341308832168579,0.4524902403354645
1612560931900,2021-02-05T21:37:03.196Z,5.487,0.13942056894302368,0.8329101800918579,0.4600585997104645
1612560931940,2021-02-05T21:37:03.211Z,5.527,0.15236002206802368,0.8224121332168579,0.4581054747104645
1612560931979,2021-02-05T21:37:03.225Z,5.566,0.15846353769302368,0.8182617425918579,0.4451660215854645
1612560932019,2021-02-05T21:37:03.240Z,5.606,0.14991861581802368,0.8128906488418579,0.4644531309604645
1612560932058,2021-02-05T21:37:03.254Z,5.645,0.14650064706802368,0.8253418207168579,0.4546875059604645
1612560932098,2021-02-05T21:37:03.269Z,5.685,0.16383463144302368,0.8241211175918579,0.4512695372104645
1612560932136,2021-02-05T21:37:03.271Z,5.723,0.14967447519302368,0.8158203363418579,0.4571289122104645
1612560932175,2021-02-05T21:37:03.285Z,5.762,0.14332681894302368,0.8326660394668579,0.4559082090854645
1612560932215,2021-02-05T21:37:03.300Z,5.802,0.12867838144302368,0.8248535394668579,0.4659179747104645
1612560932254,2021-02-05T21:37:03.315Z,5.841,0.14405924081802368,0.8233886957168579,0.4627441465854645
1612560932294,2021-02-05T21:37:03.329Z,5.881,0.11378581076860428,0.8260742425918579,0.4686035215854645
1612560932334,2021-02-05T21:37:03.331Z,5.921,0.11598307639360428,0.8253418207168579,0.4822753965854645
1612560932373,2021-02-05T21:37:03.345Z,5.96,0.10670573264360428,0.8272949457168579,0.4903320372104645
1612560932413,2021-02-05T21:37:03.360Z,6,0.11402995139360428,0.8216797113418579,0.4788574278354645
1612560932452,2021-02-05T21:37:03.375Z,6.039,0.12135417014360428,0.8019043207168579,0.4864257872104645
1612560932492,2021-02-05T21:37:03.389Z,6.079,0.10865885764360428,0.8141113519668579,0.4778808653354645
1612560932530,2021-02-05T21:37:03.391Z,6.117,0.11012370139360428,0.8128906488418579,0.5066894292831421
1612560932569,2021-02-05T21:37:03.421Z,6.156,0.08595377951860428,0.8197265863418579,0.5030273199081421
1612560932609,2021-02-05T21:37:03.435Z,6.196,0.11305338889360428,0.7994629144668579,0.4881347715854645
1612560932648,2021-02-05T21:37:03.450Z,6.235,0.09278971701860428,0.7943359613418579,0.4869140684604645
1612560932688,2021-02-05T21:37:03.464Z,6.275,0.07252604514360428,0.8500000238418579,0.5245116949081421
1612560932728,2021-02-05T21:37:03.479Z,6.315,0.09303385764360428,0.8346191644668579,0.5098632574081421
1612560932767,2021-02-05T21:37:03.481Z,6.354,0.08741862326860428,0.8006836175918579,0.5035156011581421
1612560932807,2021-02-05T21:37:03.495Z,6.394,0.06544596701860428,0.8102051019668579,0.5052245855331421
1612560932846,2021-02-05T21:37:03.510Z,6.433,0.07789713889360428,0.8099609613418579,0.5040038824081421
1612560932886,2021-02-05T21:37:03.524Z,6.473,0.07936198264360428,0.8121582269668579,0.5101073980331421
1612560932925,2021-02-05T21:37:03.539Z,6.512,0.07789713889360428,0.8141113519668579,0.5301269292831421
1612560932963,2021-02-05T21:37:03.541Z,6.55,0.06984049826860428,0.8170410394668579,0.5296386480331421
1612560933003,2021-02-05T21:37:03.555Z,6.59,0.08790690451860428,0.8053222894668579,0.5184081792831421
1612560933043,2021-02-05T21:37:03.570Z,6.63,0.07838542014360428,0.7936035394668579,0.5249999761581421
1612560933082,2021-02-05T21:37:03.585Z,6.669,0.07106120139360428,0.8043457269668579,0.5235351324081421
1612560933122,2021-02-05T21:37:03.599Z,6.709,0.07057292014360428,0.8038574457168579,0.5237792730331421
1612560933161,2021-02-05T21:37:03.601Z,6.748,0.07399088889360428,0.7945801019668579,0.5281738042831421
1612560933201,2021-02-05T21:37:03.616Z,6.788,0.06398112326860428,0.8060547113418579,0.5298827886581421
1612560933240,2021-02-05T21:37:03.630Z,6.827,0.06300456076860428,0.8082519769668579,0.5401366949081421
1612560933280,2021-02-05T21:37:03.645Z,6.867,0.05763346329331398,0.8033691644668579,0.5359863042831421
1612560933319,2021-02-05T21:37:03.659Z,6.906,0.07179362326860428,0.8114258050918579,0.5269531011581421
1612560933357,2021-02-05T21:37:03.674Z,6.944,0.08619792014360428,0.7894531488418579,0.5171874761581421
1612560933397,2021-02-05T21:37:03.676Z,6.984,0.06495768576860428,0.8014160394668579,0.5293945074081421
1612560933437,2021-02-05T21:37:03.690Z,7.024,0.05714518204331398,0.8343750238418579,0.5345214605331421
1612560933476,2021-02-05T21:37:03.705Z,7.063,0.09523112326860428,0.7992187738418579,0.5352538824081421
1612560933516,2021-02-05T21:37:03.720Z,7.103,0.08131510764360428,0.7796875238418579,0.5232909917831421
1612560933555,2021-02-05T21:37:03.734Z,7.142,0.07057292014360428,0.7911621332168579,0.5264648199081421
1612560933595,2021-02-05T21:37:03.736Z,7.182,0.06886393576860428,0.7987304925918579,0.5381835699081421
1612560933634,2021-02-05T21:37:03.750Z,7.221,0.06861979514360428,0.8055664300918579,0.5335448980331421
1612560933674,2021-02-05T21:37:03.765Z,7.261,0.06007486954331398,0.7972656488418579,0.5357421636581421
1612560933713,2021-02-05T21:37:03.779Z,7.3,0.06300456076860428,0.8021484613418579,0.5379394292831421
1612560933753,2021-02-05T21:37:03.781Z,7.34,0.06129557266831398,0.8075195550918579,0.5403808355331421
1612560933791,2021-02-05T21:37:03.795Z,7.378,0.07301432639360428,0.7955566644668579,0.5330566167831421
1612560933831,2021-02-05T21:37:03.810Z,7.418,0.07472331076860428,0.7940918207168579,0.5296386480331421
1612560933870,2021-02-05T21:37:03.825Z,7.457,0.06886393576860428,0.7918945550918579,0.5289062261581421
1612560933910,2021-02-05T21:37:03.839Z,7.497,0.07277018576860428,0.8045898675918579,0.5291503667831421
1612560933949,2021-02-05T21:37:03.841Z,7.536,0.07692057639360428,0.7967773675918579,0.5306152105331421
1612560933989,2021-02-05T21:37:03.856Z,7.576,0.06544596701860428,0.7979980707168579,0.5347656011581421
1612560934028,2021-02-05T21:37:03.870Z,7.615,0.06959635764360428,0.7962890863418579,0.5330566167831421
1612560934068,2021-02-05T21:37:03.885Z,7.655,0.05812174454331398,0.7982422113418579,0.5335448980331421
1612560934107,2021-02-05T21:37:03.899Z,7.694,0.04640299454331398,0.8014160394668579,0.5354980230331421
1612560934147,2021-02-05T21:37:03.914Z,7.734,0.04737955704331398,0.7989746332168579,0.5362304449081421
1612560934185,2021-02-05T21:37:03.916Z,7.772,0.05177408829331398,0.7955566644668579,0.5340331792831421
1612560934225,2021-02-05T21:37:03.930Z,7.812,0.05201822891831398,0.7931152582168579,0.5396484136581421
1612560934264,2021-02-05T21:37:03.944Z,7.851,0.05519205704331398,0.8043457269668579,0.5457519292831421
1612560934304,2021-02-05T21:37:03.960Z,7.891,0.05397135391831398,0.7953125238418579,0.5447753667831421
1612560934343,2021-02-05T21:37:03.974Z,7.93,0.05958658829331398,0.7896972894668579,0.5484374761581421
1612560934383,2021-02-05T21:37:03.976Z,7.97,0.05958658829331398,0.7862793207168579,0.5379394292831421
1612560934422,2021-02-05T21:37:03.990Z,8.009,0.05861002579331398,0.7811523675918579,0.5450195074081421
1612560934462,2021-02-05T21:37:04.005Z,8.049,0.05836588516831398,0.7901855707168579,0.5440429449081421
1612560934502,2021-02-05T21:37:04.020Z,8.089,0.05128580704331398,0.7884765863418579,0.5474609136581421
1612560934541,2021-02-05T21:37:04.034Z,8.128,0.06495768576860428,0.7931152582168579,0.5489257574081421
1612560934581,2021-02-05T21:37:04.049Z,8.168,0.05275065079331398,0.7953125238418579,0.5457519292831421
1612560934619,2021-02-05T21:37:04.051Z,8.206,0.06178385391831398,0.7894531488418579,0.5447753667831421
1612560934658,2021-02-05T21:37:04.065Z,8.245,0.05104166641831398,0.7936035394668579,0.5420898199081421
1612560934698,2021-02-05T21:37:04.079Z,8.285,0.04591471329331398,0.7889648675918579,0.5516113042831421
1612560934737,2021-02-05T21:37:04.095Z,8.324,0.05055338516831398,0.7982422113418579,0.5479491949081421
1612560934777,2021-02-05T21:37:04.109Z,8.364,0.05250651016831398,0.7938476800918579,0.5464843511581421
1612560934816,2021-02-05T21:37:04.111Z,8.403,0.04518229141831398,0.7916504144668579,0.5518554449081421
1612560934856,2021-02-05T21:37:04.125Z,8.443,0.04884440079331398,0.7896972894668579,0.5491698980331421
1612560934896,2021-02-05T21:37:04.170Z,8.483,0.05568033829331398,0.7967773675918579,0.5518554449081421
1612560934935,2021-02-05T21:37:04.184Z,8.522,0.03981119766831398,0.7936035394668579,0.5633300542831421
1612560934975,2021-02-05T21:37:04.200Z,8.562,0.05055338516831398,0.7936035394668579,0.5572265386581421
1612560935014,2021-02-05T21:37:04.217Z,8.601,0.04054361954331398,0.7755371332168579,0.5630859136581421
1612560935052,2021-02-05T21:37:04.218Z,8.639,0.04713541641831398,0.7826172113418579,0.5621093511581421
1612560935092,2021-02-05T21:37:04.230Z,8.679,0.03468424454331398,0.7791992425918579,0.5601562261581421
1612560935131,2021-02-05T21:37:04.245Z,8.718,0.03859049454331398,0.7740722894668579,0.5735839605331421
1612560935171,2021-02-05T21:37:04.260Z,8.758,0.00001627604251552839,0.6590820550918579,0.5687011480331421
1612560935211,2021-02-05T21:37:04.274Z,8.798,-0.03147786483168602,0.8136230707168579,0.5689452886581421
1612560935250,2021-02-05T21:37:04.276Z,8.837,-0.04563802108168602,0.7958008050918579,0.5508788824081421
1612560935290,2021-02-05T21:37:04.291Z,8.877,0.05983072891831398,0.7884765863418579,0.5489257574081421
1612560935329,2021-02-05T21:37:04.319Z,8.916,0.04054361954331398,0.7921386957168579,0.5596679449081421
1612560935369,2021-02-05T21:37:04.321Z,8.956,0.04127604141831398,0.7813965082168579,0.5525878667831421
1612560935408,2021-02-05T21:37:04.335Z,8.995,0.05568033829331398,0.7767578363418579,0.5450195074081421
1612560935448,2021-02-05T21:37:04.350Z,9.035,0.04908854141831398,0.7889648675918579,0.5552734136581421
1612560935486,2021-02-05T21:37:04.365Z,9.073,0.04567057266831398,0.8001953363418579,0.5481933355331421
1612560935525,2021-02-05T21:37:04.379Z,9.112,0.05714518204331398,0.7948242425918579,0.5479491949081421
1612560935565,2021-02-05T21:37:04.381Z,9.152,0.05055338516831398,0.7945801019668579,0.5508788824081421
1612560935605,2021-02-05T21:37:04.396Z,9.192,0.03785807266831398,0.8033691644668579,0.5542968511581421
1612560935644,2021-02-05T21:37:04.410Z,9.231,0.05030924454331398,0.7665039300918579,0.5545409917831421
1612560935684,2021-02-05T21:37:04.425Z,9.271,0.04884440079331398,0.7901855707168579,0.5584472417831421
1612560935723,2021-02-05T21:37:04.439Z,9.31,0.04029947891831398,0.7911621332168579,0.5657714605331421
1612560935763,2021-02-05T21:37:04.454Z,9.35,0.04347330704331398,0.7831054925918579,0.5586913824081421
1612560935802,2021-02-05T21:37:04.456Z,9.389,0.04567057266831398,0.7748047113418579,0.5586913824081421
1612560935842,2021-02-05T21:37:04.470Z,9.429,0.03956705704331398,0.7708984613418579,0.5557616949081421
1612560935880,2021-02-05T21:37:04.485Z,9.467,0.05104166641831398,0.7777343988418579,0.5630859136581421
1612560935919,2021-02-05T21:37:04.500Z,9.506,0.03981119766831398,0.7853027582168579,0.5569823980331421
1612560935959,2021-02-05T21:37:04.514Z,9.546,0.05226236954331398,0.7860351800918579,0.5616210699081421
1612560935999,2021-02-05T21:37:04.529Z,9.586,0.05055338516831398,0.7975097894668579,0.5572265386581421
1612560936038,2021-02-05T21:37:04.531Z,9.625,0.05323893204331398,0.7899414300918579,0.5542968511581421
1612560936078,2021-02-05T21:37:04.546Z,9.665,0.04835611954331398,0.7818847894668579,0.5530761480331421
1612560936117,2021-02-05T21:37:04.560Z,9.704,0.04274088516831398,0.7870117425918579,0.5540527105331421
1612560936157,2021-02-05T21:37:04.575Z,9.744,0.04152018204331398,0.7870117425918579,0.5621093511581421
1612560936196,2021-02-05T21:37:04.589Z,9.783,0.03590494766831398,0.7931152582168579,0.5596679449081421
1612560936236,2021-02-05T21:37:04.604Z,9.823,0.05104166641831398,0.7928711175918579,0.5496581792831421
1612560936274,2021-02-05T21:37:04.606Z,9.861,0.03810221329331398,0.7870117425918579,0.5560058355331421
1612560936314,2021-02-05T21:37:04.620Z,9.901,0.04469401016831398,0.7867676019668579,0.5601562261581421
1612560936353,2021-02-05T21:37:04.634Z,9.94,0.05299479141831398,0.7872558832168579,0.5538085699081421
1612560936393,2021-02-05T21:37:04.650Z,9.98,0.05592447891831398,0.7755371332168579,0.5528320074081421
1612560936432,2021-02-05T21:37:04.664Z,10.019,0.05128580704331398,0.7806640863418579,0.5567382574081421
1612560936472,2021-02-05T21:37:04.666Z,10.059,0.05836588516831398,0.7855468988418579,0.5591796636581421
1612560936511,2021-02-05T21:37:04.680Z,10.098,0.05934244766831398,0.7799316644668579,0.5501464605331421
