epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560929712,2021-02-05T21:37:02.373Z,3.251,99644.87941576086
1612560929790,2021-02-05T21:37:02.403Z,3.329,99644.23097826086
1612560929868,2021-02-05T21:37:02.419Z,3.407,99644.23097826086
1612560929945,2021-02-05T21:37:02.448Z,3.484,99644.23097826086
1612560930023,2021-02-05T21:37:02.464Z,3.562,99643.58254076086
1612560930101,2021-02-05T21:37:02.493Z,3.64,99643.58254076086
1612560930178,2021-02-05T21:37:02.522Z,3.717,99643.58254076086
1612560930256,2021-02-05T21:37:02.539Z,3.795,99642.92629076086
1612560930333,2021-02-05T21:37:02.568Z,3.872,99642.92629076086
1612560930411,2021-02-05T21:37:02.598Z,3.95,99642.27004076086
1612560930489,2021-02-05T21:37:02.643Z,4.028,99643.11379076086
1612560930566,2021-02-05T21:37:02.672Z,4.105,99643.11379076086
1612560930644,2021-02-05T21:37:02.703Z,4.183,99643.11379076086
1612560930722,2021-02-05T21:37:02.732Z,4.261,99642.27004076086
1612560930799,2021-02-05T21:37:02.749Z,4.338,99643.11379076086
1612560930877,2021-02-05T21:37:02.778Z,4.416,99642.46535326086
1612560930955,2021-02-05T21:37:02.807Z,4.494,99643.11379076086
1612560931032,2021-02-05T21:37:02.823Z,4.571,99643.11379076086
1612560931110,2021-02-05T21:37:02.853Z,4.649,99643.11379076086
1612560931187,2021-02-05T21:37:02.882Z,4.726,99642.46535326086
1612560931265,2021-02-05T21:37:02.898Z,4.804,99643.11379076086
1612560931343,2021-02-05T21:37:02.914Z,4.882,99643.11379076086
1612560931420,2021-02-05T21:37:02.943Z,4.959,99643.11379076086
1612560931498,2021-02-05T21:37:02.972Z,5.037,99643.11379076086
1612560931576,2021-02-05T21:37:02.989Z,5.115,99643.11379076086
1612560931653,2021-02-05T21:37:03.018Z,5.192,99642.46535326086
1612560931731,2021-02-05T21:37:03.047Z,5.27,99643.11379076086
1612560931809,2021-02-05T21:37:03.063Z,5.348,99643.11379076086
1612560931886,2021-02-05T21:37:03.093Z,5.425,99642.46535326086
1612560931964,2021-02-05T21:37:03.109Z,5.503,99642.46535326086
1612560932041,2021-02-05T21:37:03.138Z,5.58,99643.11379076086
1612560932119,2021-02-05T21:37:03.154Z,5.658,99642.46535326086
1612560932197,2021-02-05T21:37:03.183Z,5.736,99642.46535326086
1612560932274,2021-02-05T21:37:03.212Z,5.813,99642.46535326086
1612560932352,2021-02-05T21:37:03.229Z,5.891,99642.46535326086
1612560932430,2021-02-05T21:37:03.258Z,5.969,99642.46535326086
1612560932507,2021-02-05T21:37:03.287Z,6.046,99642.46535326086
1612560932585,2021-02-05T21:37:03.303Z,6.124,99642.46535326086
1612560932663,2021-02-05T21:37:03.332Z,6.202,99642.46535326086
1612560932740,2021-02-05T21:37:03.349Z,6.279,99642.46535326086
1612560932818,2021-02-05T21:37:03.377Z,6.357,99642.46535326086
1612560932895,2021-02-05T21:37:03.394Z,6.434,99641.81691576086
1612560932973,2021-02-05T21:37:03.423Z,6.512,99642.46535326086
1612560933051,2021-02-05T21:37:03.439Z,6.59,99643.34035326086
1612560933128,2021-02-05T21:37:03.468Z,6.667,99643.34035326086
1612560933206,2021-02-05T21:37:03.499Z,6.745,99643.34035326086
1612560933284,2021-02-05T21:37:03.514Z,6.823,99643.34035326086
1612560933361,2021-02-05T21:37:03.543Z,6.9,99643.34035326086
1612560933439,2021-02-05T21:37:03.572Z,6.978,99642.46535326086
1612560933517,2021-02-05T21:37:03.588Z,7.056,99642.46535326086
1612560933594,2021-02-05T21:37:03.617Z,7.133,99642.46535326086
1612560933672,2021-02-05T21:37:03.664Z,7.211,99642.46535326086
1612560933749,2021-02-05T21:37:03.693Z,7.288,99642.46535326086
1612560933827,2021-02-05T21:37:03.709Z,7.366,99641.81691576086
1612560933905,2021-02-05T21:37:03.738Z,7.444,99641.81691576086
1612560933982,2021-02-05T21:37:03.767Z,7.521,99641.81691576086
1612560934060,2021-02-05T21:37:03.798Z,7.599,99641.81691576086
1612560934138,2021-02-05T21:37:03.828Z,7.677,99641.81691576086
1612560934215,2021-02-05T21:37:03.844Z,7.754,99641.81691576086
1612560934293,2021-02-05T21:37:03.873Z,7.832,99641.81691576086
1612560934371,2021-02-05T21:37:03.889Z,7.91,99641.81691576086
1612560934448,2021-02-05T21:37:03.918Z,7.987,99641.81691576086
1612560934526,2021-02-05T21:37:03.947Z,8.065,99641.81691576086
1612560934603,2021-02-05T21:37:03.964Z,8.142,99641.81691576086
1612560934681,2021-02-05T21:37:03.993Z,8.22,99641.81691576086
1612560934760,2021-02-05T21:37:04.022Z,8.299,99641.81691576086
1612560934838,2021-02-05T21:37:04.038Z,8.377,99641.81691576086
1612560934915,2021-02-05T21:37:04.068Z,8.454,99641.81691576086
1612560934993,2021-02-05T21:37:04.084Z,8.532,99641.81691576086
1612560935071,2021-02-05T21:37:04.113Z,8.61,99641.81691576086
1612560935148,2021-02-05T21:37:04.128Z,8.687,99641.81691576086
1612560935226,2021-02-05T21:37:04.158Z,8.765,99641.81691576086
1612560935304,2021-02-05T21:37:04.174Z,8.843,99641.81691576086
1612560935381,2021-02-05T21:37:04.203Z,8.92,99641.81691576086
1612560935459,2021-02-05T21:37:04.232Z,8.998,99641.81691576086
1612560935537,2021-02-05T21:37:04.249Z,9.076,99641.81691576086
1612560935614,2021-02-05T21:37:04.278Z,9.153,99641.81691576086
1612560935692,2021-02-05T21:37:04.307Z,9.231,99641.16066576086
1612560935769,2021-02-05T21:37:04.323Z,9.308,99642.03566576086
1612560935847,2021-02-05T21:37:04.353Z,9.386,99641.16066576086
1612560935925,2021-02-05T21:37:04.382Z,9.464,99641.16066576086
1612560936002,2021-02-05T21:37:04.399Z,9.541,99641.16066576086
1612560936080,2021-02-05T21:37:04.428Z,9.619,99641.16066576086
1612560936158,2021-02-05T21:37:04.457Z,9.697,99641.16066576086
1612560936235,2021-02-05T21:37:04.473Z,9.774,99641.16066576086
1612560936313,2021-02-05T21:37:04.502Z,9.852,99641.16066576086
1612560936391,2021-02-05T21:37:04.518Z,9.93,99641.16066576086
1612560936468,2021-02-05T21:37:04.547Z,10.007,99640.50441576086
1612560936546,2021-02-05T21:37:04.564Z,10.085,99642.03566576086
1612560936623,2021-02-05T21:37:04.593Z,10.162,99642.03566576086
1612560936701,2021-02-05T21:37:04.608Z,10.24,99641.37941576086
1612560936779,2021-02-05T21:37:04.667Z,10.318,99642.03566576086
1612560936856,2021-02-05T21:37:04.684Z,10.395,99642.03566576086
1612560936934,2021-02-05T21:37:04.713Z,10.473,99641.37941576086
1612560937012,2021-02-05T21:37:04.742Z,10.551,99641.37941576086
1612560937089,2021-02-05T21:37:04.758Z,10.628,99642.03566576086
1612560937167,2021-02-05T21:37:04.788Z,10.706,99642.87941576086
1612560937245,2021-02-05T21:37:04.805Z,10.784,99642.87941576086
1612560937322,2021-02-05T21:37:04.833Z,10.861,99642.87941576086
1612560937400,2021-02-05T21:37:04.862Z,10.939,99642.87941576086
1612560937477,2021-02-05T21:37:04.879Z,11.016,99642.22316576086
1612560937555,2021-02-05T21:37:04.908Z,11.094,99642.22316576086
1612560937633,2021-02-05T21:37:04.937Z,11.172,99642.22316576086
1612560937710,2021-02-05T21:37:04.953Z,11.249,99642.22316576086
1612560937788,2021-02-05T21:37:04.982Z,11.327,99642.22316576086
1612560937866,2021-02-05T21:37:04.998Z,11.405,99642.22316576086
1612560937943,2021-02-05T21:37:05.027Z,11.482,99642.22316576086
1612560938021,2021-02-05T21:37:05.043Z,11.56,99642.22316576086
1612560938099,2021-02-05T21:37:05.073Z,11.638,99642.22316576086
1612560938176,2021-02-05T21:37:05.089Z,11.715,99642.22316576086
1612560938254,2021-02-05T21:37:05.118Z,11.793,99642.22316576086
1612560938331,2021-02-05T21:37:05.134Z,11.87,99642.22316576086
1612560938409,2021-02-05T21:37:05.163Z,11.948,99642.87941576086
1612560938487,2021-02-05T21:37:05.192Z,12.026,99642.87941576086
1612560938564,2021-02-05T21:37:05.209Z,12.103,99642.87941576086
1612560938642,2021-02-05T21:37:05.238Z,12.181,99642.22316576086
1612560938720,2021-02-05T21:37:05.267Z,12.259,99642.22316576086
1612560938797,2021-02-05T21:37:05.283Z,12.336,99642.22316576086
1612560938875,2021-02-05T21:37:05.313Z,12.414,99641.37941576086
1612560938953,2021-02-05T21:37:05.329Z,12.492,99642.87941576086
1612560939030,2021-02-05T21:37:05.358Z,12.569,99642.87941576086
1612560939108,2021-02-05T21:37:05.374Z,12.647,99642.87941576086
1612560939185,2021-02-05T21:37:05.404Z,12.724,99643.53566576086
1612560939263,2021-02-05T21:37:05.432Z,12.802,99643.53566576086
1612560939341,2021-02-05T21:37:05.449Z,12.88,99643.53566576086
1612560939418,2021-02-05T21:37:05.477Z,12.957,99643.53566576086
1612560939496,2021-02-05T21:37:05.494Z,13.035,99643.53566576086
1612560939574,2021-02-05T21:37:05.523Z,13.113,99644.19191576086
1612560939651,2021-02-05T21:37:05.552Z,13.19,99644.19191576086
1612560939729,2021-02-05T21:37:05.568Z,13.268,99644.19191576086
1612560939807,2021-02-05T21:37:05.597Z,13.346,99644.19191576086
1612560939884,2021-02-05T21:37:05.644Z,13.423,99644.84035326086
1612560939962,2021-02-05T21:37:05.673Z,13.501,99644.84035326086
1612560940039,2021-02-05T21:37:05.702Z,13.578,99645.48879076086
1612560940117,2021-02-05T21:37:05.718Z,13.656,99645.48879076086
1612560940195,2021-02-05T21:37:05.748Z,13.734,99645.48879076086
1612560940272,2021-02-05T21:37:05.764Z,13.811,99645.48879076086
1612560940350,2021-02-05T21:37:05.793Z,13.889,99645.48879076086
1612560940428,2021-02-05T21:37:05.811Z,13.967,99645.48879076086
1612560940505,2021-02-05T21:37:05.839Z,14.044,99644.64504076086
1612560940583,2021-02-05T21:37:05.868Z,14.122,99645.48879076086
1612560940661,2021-02-05T21:37:05.897Z,14.2,99645.48879076086
1612560940738,2021-02-05T21:37:05.913Z,14.277,99645.48879076086
1612560940816,2021-02-05T21:37:05.943Z,14.355,99645.48879076086
1612560940893,2021-02-05T21:37:05.959Z,14.432,99645.48879076086
1612560940971,2021-02-05T21:37:05.988Z,14.51,99645.48879076086
1612560941049,2021-02-05T21:37:06.004Z,14.588,99645.48879076086
1612560941126,2021-02-05T21:37:06.033Z,14.665,99645.48879076086
1612560941204,2021-02-05T21:37:06.062Z,14.743,99645.48879076086
1612560941282,2021-02-05T21:37:06.079Z,14.821,99644.84035326086
1612560941359,2021-02-05T21:37:06.107Z,14.898,99645.48879076086
1612560941437,2021-02-05T21:37:06.124Z,14.976,99643.98879076086
1612560941515,2021-02-05T21:37:06.153Z,15.054,99643.98879076086
1612560941592,2021-02-05T21:37:06.182Z,15.131,99643.98879076086
1612560941670,2021-02-05T21:37:06.198Z,15.209,99643.98879076086
1612560941747,2021-02-05T21:37:06.227Z,15.286,99643.98879076086
1612560941825,2021-02-05T21:37:06.243Z,15.364,99643.98879076086
1612560941903,2021-02-05T21:37:06.273Z,15.442,99643.98879076086
1612560941980,2021-02-05T21:37:06.289Z,15.519,99642.69191576086
1612560942058,2021-02-05T21:37:06.318Z,15.597,99642.69191576086
1612560942136,2021-02-05T21:37:06.347Z,15.675,99642.69191576086
1612560942213,2021-02-05T21:37:06.364Z,15.752,99642.69191576086
1612560942291,2021-02-05T21:37:06.393Z,15.83,99642.69191576086
1612560942369,2021-02-05T21:37:06.422Z,15.908,99642.03566576086
1612560942446,2021-02-05T21:37:06.438Z,15.985,99642.03566576086
1612560942524,2021-02-05T21:37:06.468Z,16.063,99642.03566576086
1612560942601,2021-02-05T21:37:06.484Z,16.14,99641.37941576086
1612560942679,2021-02-05T21:37:06.513Z,16.218,99641.37941576086
1612560942757,2021-02-05T21:37:06.542Z,16.296,99641.37941576086
1612560942834,2021-02-05T21:37:06.559Z,16.373,99641.37941576086
1612560942912,2021-02-05T21:37:06.574Z,16.451,99641.37941576086
1612560942990,2021-02-05T21:37:06.603Z,16.529,99641.57472826086
1612560943067,2021-02-05T21:37:06.649Z,16.606,99641.57472826086
1612560943145,2021-02-05T21:37:06.678Z,16.684,99641.57472826086
1612560943223,2021-02-05T21:37:06.708Z,16.762,99640.92629076086
1612560943300,2021-02-05T21:37:06.723Z,16.839,99640.92629076086
1612560943378,2021-02-05T21:37:06.753Z,16.917,99640.92629076086
1612560943457,2021-02-05T21:37:06.769Z,16.996,99640.27004076086
1612560943535,2021-02-05T21:37:06.798Z,17.074,99640.27004076086
1612560943612,2021-02-05T21:37:06.827Z,17.151,99641.11379076086
1612560943690,2021-02-05T21:37:06.844Z,17.229,99640.45754076086
1612560943768,2021-02-05T21:37:06.873Z,17.307,99640.45754076086
1612560943845,2021-02-05T21:37:06.902Z,17.384,99640.45754076086
1612560943923,2021-02-05T21:37:06.918Z,17.462,99640.45754076086
1612560944000,2021-02-05T21:37:06.948Z,17.539,99639.80910326086
1612560944078,2021-02-05T21:37:06.964Z,17.617,99639.80910326086
1612560944156,2021-02-05T21:37:06.993Z,17.695,99639.80910326086
1612560944233,2021-02-05T21:37:07.009Z,17.772,99639.80910326086
1612560944311,2021-02-05T21:37:07.038Z,17.85,99639.16066576086
1612560944389,2021-02-05T21:37:07.067Z,17.928,99639.16066576086
1612560944466,2021-02-05T21:37:07.083Z,18.005,99639.16066576086
1612560944544,2021-02-05T21:37:07.099Z,18.083,99639.99660326086
1612560944622,2021-02-05T21:37:07.128Z,18.161,99639.16066576086
1612560944699,2021-02-05T21:37:07.157Z,18.238,99639.16066576086
1612560944777,2021-02-05T21:37:07.174Z,18.316,99639.16066576086
1612560944854,2021-02-05T21:37:07.203Z,18.393,99638.49660326086
1612560944932,2021-02-05T21:37:07.232Z,18.471,99638.49660326086
1612560945010,2021-02-05T21:37:07.248Z,18.549,99638.49660326086
1612560945087,2021-02-05T21:37:07.278Z,18.626,99638.49660326086
1612560945165,2021-02-05T21:37:07.308Z,18.704,99638.49660326086
1612560945243,2021-02-05T21:37:07.324Z,18.782,99638.49660326086
1612560945320,2021-02-05T21:37:07.353Z,18.859,99638.49660326086
1612560945398,2021-02-05T21:37:07.382Z,18.937,99638.49660326086
1612560945476,2021-02-05T21:37:07.398Z,19.015,99638.49660326086
1612560945553,2021-02-05T21:37:07.427Z,19.092,99637.84816576086
1612560945631,2021-02-05T21:37:07.444Z,19.17,99637.84816576086
1612560945708,2021-02-05T21:37:07.473Z,19.247,99639.34816576086
1612560945786,2021-02-05T21:37:07.489Z,19.325,99639.34816576086
1612560945864,2021-02-05T21:37:07.521Z,19.403,99639.34816576086
1612560945941,2021-02-05T21:37:07.547Z,19.48,99639.34816576086
1612560946019,2021-02-05T21:37:07.563Z,19.558,99639.34816576086
1612560946097,2021-02-05T21:37:07.579Z,19.636,99639.34816576086
1612560946174,2021-02-05T21:37:07.638Z,19.713,99639.34816576086
1612560946252,2021-02-05T21:37:07.667Z,19.791,99639.34816576086
1612560946330,2021-02-05T21:37:07.683Z,19.869,99639.34816576086
1612560946407,2021-02-05T21:37:07.713Z,19.946,99638.69191576086
1612560946485,2021-02-05T21:37:07.729Z,20.024,99638.69191576086
1612560946562,2021-02-05T21:37:07.758Z,20.101,99638.69191576086
1612560946640,2021-02-05T21:37:07.787Z,20.179,99638.69191576086
1612560946718,2021-02-05T21:37:07.804Z,20.257,99638.69191576086
1612560946795,2021-02-05T21:37:07.832Z,20.334,99638.03566576086
1612560946873,2021-02-05T21:37:07.849Z,20.412,99638.03566576086
1612560946951,2021-02-05T21:37:07.878Z,20.49,99638.03566576086
1612560947028,2021-02-05T21:37:07.907Z,20.567,99637.38722826086
1612560947106,2021-02-05T21:37:07.923Z,20.645,99637.38722826086
1612560947184,2021-02-05T21:37:07.953Z,20.723,99636.73097826086
1612560947261,2021-02-05T21:37:07.969Z,20.8,99636.73097826086
1612560947339,2021-02-05T21:37:07.998Z,20.878,99636.73097826086
1612560947416,2021-02-05T21:37:08.027Z,20.955,99636.73097826086
1612560947494,2021-02-05T21:37:08.044Z,21.033,99637.54347826086
1612560947572,2021-02-05T21:37:08.073Z,21.111,99637.54347826086
1612560947649,2021-02-05T21:37:08.102Z,21.188,99637.54347826086
1612560947727,2021-02-05T21:37:08.118Z,21.266,99637.54347826086
1612560947805,2021-02-05T21:37:08.148Z,21.344,99637.54347826086
1612560947882,2021-02-05T21:37:08.164Z,21.421,99636.89504076086
1612560947960,2021-02-05T21:37:08.192Z,21.499,99636.89504076086
1612560948038,2021-02-05T21:37:08.208Z,21.577,99636.89504076086
1612560948115,2021-02-05T21:37:08.239Z,21.654,99636.89504076086
1612560948193,2021-02-05T21:37:08.268Z,21.732,99636.89504076086
1612560948270,2021-02-05T21:37:08.297Z,21.809,99636.89504076086
1612560948348,2021-02-05T21:37:08.313Z,21.887,99636.89504076086
1612560948426,2021-02-05T21:37:08.343Z,21.965,99635.42629076086
1612560948503,2021-02-05T21:37:08.359Z,22.042,99635.42629076086
1612560948581,2021-02-05T21:37:08.389Z,22.12,99636.23879076086
1612560948659,2021-02-05T21:37:08.417Z,22.198,99636.23879076086
1612560948736,2021-02-05T21:37:08.434Z,22.275,99636.23879076086
1612560948814,2021-02-05T21:37:08.463Z,22.353,99636.23879076086
1612560948892,2021-02-05T21:37:08.492Z,22.431,99636.23879076086
1612560948969,2021-02-05T21:37:08.509Z,22.508,99636.23879076086
1612560949047,2021-02-05T21:37:08.538Z,22.586,99636.23879076086
1612560949124,2021-02-05T21:37:08.554Z,22.663,99636.23879076086
1612560949202,2021-02-05T21:37:08.583Z,22.741,99636.23879076086
1612560949280,2021-02-05T21:37:08.643Z,22.819,99636.23879076086
1612560949357,2021-02-05T21:37:08.672Z,22.896,99634.77004076086
1612560949435,2021-02-05T21:37:08.688Z,22.974,99634.77004076086
1612560949513,2021-02-05T21:37:08.703Z,23.052,99634.77004076086
1612560949590,2021-02-05T21:37:08.733Z,23.129,99634.77004076086
1612560949668,2021-02-05T21:37:08.749Z,23.207,99634.77004076086
1612560949746,2021-02-05T21:37:08.778Z,23.285,99634.77004076086
1612560949823,2021-02-05T21:37:08.808Z,23.362,99634.77004076086
1612560949901,2021-02-05T21:37:08.837Z,23.44,99634.12160326086
1612560949978,2021-02-05T21:37:08.853Z,23.517,99634.12160326086
1612560950056,2021-02-05T21:37:08.883Z,23.595,99634.12160326086
1612560950134,2021-02-05T21:37:08.899Z,23.673,99634.12160326086
1612560950211,2021-02-05T21:37:08.929Z,23.75,99633.46535326086
1612560950289,2021-02-05T21:37:08.957Z,23.828,99633.46535326086
1612560950367,2021-02-05T21:37:08.974Z,23.906,99633.46535326086
1612560950444,2021-02-05T21:37:09.003Z,23.983,99633.46535326086
1612560950522,2021-02-05T21:37:09.032Z,24.061,99633.46535326086
1612560950600,2021-02-05T21:37:09.048Z,24.139,99633.46535326086
1612560950677,2021-02-05T21:37:09.077Z,24.216,99633.46535326086
1612560950755,2021-02-05T21:37:09.093Z,24.294,99633.46535326086
1612560950832,2021-02-05T21:37:09.124Z,24.371,99633.46535326086
1612560950910,2021-02-05T21:37:09.139Z,24.449,99633.46535326086
1612560950988,2021-02-05T21:37:09.168Z,24.527,99633.46535326086
1612560951065,2021-02-05T21:37:09.183Z,24.604,99633.46535326086
1612560951143,2021-02-05T21:37:09.213Z,24.682,99633.46535326086
1612560951221,2021-02-05T21:37:09.229Z,24.76,99633.46535326086
1612560951298,2021-02-05T21:37:09.258Z,24.837,99633.46535326086
1612560951376,2021-02-05T21:37:09.287Z,24.915,99633.46535326086
1612560951454,2021-02-05T21:37:09.304Z,24.993,99633.46535326086
1612560951531,2021-02-05T21:37:09.333Z,25.07,99633.46535326086
1612560951609,2021-02-05T21:37:09.362Z,25.148,99633.46535326086
1612560951686,2021-02-05T21:37:09.378Z,25.225,99633.46535326086
1612560951764,2021-02-05T21:37:09.408Z,25.303,99633.46535326086
1612560951842,2021-02-05T21:37:09.424Z,25.381,99633.46535326086
1612560951919,2021-02-05T21:37:09.453Z,25.458,99633.46535326086
1612560951997,2021-02-05T21:37:09.469Z,25.536,99633.46535326086
1612560952075,2021-02-05T21:37:09.498Z,25.614,99633.46535326086
1612560952152,2021-02-05T21:37:09.527Z,25.691,99634.27785326086
1612560952230,2021-02-05T21:37:09.544Z,25.769,99634.27785326086
1612560952308,2021-02-05T21:37:09.573Z,25.847,99634.27785326086
1612560952385,2021-02-05T21:37:09.619Z,25.924,99634.27785326086
1612560952463,2021-02-05T21:37:09.648Z,26.002,99634.27785326086
1612560952540,2021-02-05T21:37:09.677Z,26.079,99634.27785326086
1612560952618,2021-02-05T21:37:09.693Z,26.157,99634.92629076086
1612560952696,2021-02-05T21:37:09.722Z,26.235,99634.92629076086
1612560952773,2021-02-05T21:37:09.739Z,26.312,99634.27785326086
1612560952852,2021-02-05T21:37:09.768Z,26.391,99634.27785326086
1612560952930,2021-02-05T21:37:09.797Z,26.469,99634.92629076086
1612560953008,2021-02-05T21:37:09.813Z,26.547,99634.92629076086
1612560953085,2021-02-05T21:37:09.842Z,26.624,99634.92629076086
1612560953163,2021-02-05T21:37:09.860Z,26.702,99634.92629076086
1612560953241,2021-02-05T21:37:09.888Z,26.78,99635.58254076086
1612560953318,2021-02-05T21:37:09.903Z,26.857,99635.58254076086
1612560953396,2021-02-05T21:37:09.941Z,26.935,99635.58254076086
1612560953474,2021-02-05T21:37:09.950Z,27.013,99635.58254076086
1612560953551,2021-02-05T21:37:09.978Z,27.09,99635.58254076086
1612560953629,2021-02-05T21:37:10.007Z,27.168,99635.58254076086
1612560953706,2021-02-05T21:37:10.024Z,27.245,99636.23879076086
1612560953784,2021-02-05T21:37:10.053Z,27.323,99636.23879076086
1612560953862,2021-02-05T21:37:10.082Z,27.401,99636.23879076086
1612560953939,2021-02-05T21:37:10.098Z,27.478,99636.23879076086
1612560954017,2021-02-05T21:37:10.128Z,27.556,99636.23879076086
1612560954095,2021-02-05T21:37:10.144Z,27.634,99636.89504076086
1612560954172,2021-02-05T21:37:10.173Z,27.711,99636.89504076086
1612560954250,2021-02-05T21:37:10.189Z,27.789,99636.89504076086
1612560954328,2021-02-05T21:37:10.218Z,27.867,99636.89504076086
1612560954405,2021-02-05T21:37:10.248Z,27.944,99636.89504076086
1612560954483,2021-02-05T21:37:10.277Z,28.022,99637.54347826086
1612560954560,2021-02-05T21:37:10.292Z,28.099,99637.54347826086
1612560954638,2021-02-05T21:37:10.309Z,28.177,99637.54347826086
1612560954716,2021-02-05T21:37:10.338Z,28.255,99637.54347826086
1612560954793,2021-02-05T21:37:10.367Z,28.332,99637.54347826086
1612560954871,2021-02-05T21:37:10.383Z,28.41,99637.54347826086
1612560954949,2021-02-05T21:37:10.413Z,28.488,99638.19191576086
1612560955026,2021-02-05T21:37:10.429Z,28.565,99637.54347826086
1612560955104,2021-02-05T21:37:10.458Z,28.643,99637.54347826086
1612560955182,2021-02-05T21:37:10.487Z,28.721,99637.54347826086
1612560955259,2021-02-05T21:37:10.504Z,28.798,99637.54347826086
1612560955337,2021-02-05T21:37:10.533Z,28.876,99637.54347826086
1612560955414,2021-02-05T21:37:10.562Z,28.953,99637.54347826086
1612560955492,2021-02-05T21:37:10.608Z,29.031,99637.54347826086
1612560955570,2021-02-05T21:37:10.637Z,29.109,99637.54347826086
1612560955647,2021-02-05T21:37:10.654Z,29.186,99637.54347826086
1612560955725,2021-02-05T21:37:10.682Z,29.264,99636.89504076086
1612560955803,2021-02-05T21:37:10.699Z,29.342,99636.89504076086
1612560955880,2021-02-05T21:37:10.727Z,29.419,99636.89504076086
1612560955958,2021-02-05T21:37:10.744Z,29.497,99636.89504076086
1612560956036,2021-02-05T21:37:10.773Z,29.575,99637.73879076086
1612560956113,2021-02-05T21:37:10.789Z,29.652,99636.89504076086
1612560956191,2021-02-05T21:37:10.818Z,29.73,99637.73879076086
1612560956268,2021-02-05T21:37:10.847Z,29.807,99637.73879076086
1612560956346,2021-02-05T21:37:10.863Z,29.885,99637.08254076086
1612560956424,2021-02-05T21:37:10.893Z,29.963,99637.08254076086
1612560956501,2021-02-05T21:37:10.909Z,30.04,99637.08254076086
1612560956579,2021-02-05T21:37:10.938Z,30.118,99637.08254076086
1612560956657,2021-02-05T21:37:10.967Z,30.196,99637.08254076086
1612560956734,2021-02-05T21:37:10.984Z,30.273,99637.08254076086
1612560956812,2021-02-05T21:37:11.014Z,30.351,99636.42629076086
1612560956890,2021-02-05T21:37:11.043Z,30.429,99636.42629076086
1612560956967,2021-02-05T21:37:11.072Z,30.506,99636.42629076086
1612560957045,2021-02-05T21:37:11.089Z,30.584,99636.42629076086
1612560957122,2021-02-05T21:37:11.117Z,30.661,99636.42629076086
1612560957200,2021-02-05T21:37:11.134Z,30.739,99636.42629076086
1612560957278,2021-02-05T21:37:11.162Z,30.817,99636.42629076086
1612560957355,2021-02-05T21:37:11.179Z,30.894,99636.42629076086
1612560957433,2021-02-05T21:37:11.208Z,30.972,99636.42629076086
1612560957511,2021-02-05T21:37:11.237Z,31.05,99636.42629076086
1612560957588,2021-02-05T21:37:11.253Z,31.127,99636.42629076086
