epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560931860,2021-02-05T21:37:03.181Z,5.447,99643.1767578125
1612560931938,2021-02-05T21:37:03.210Z,5.525,99643.1767578125
1612560932016,2021-02-05T21:37:03.239Z,5.603,99643.1767578125
1612560932093,2021-02-05T21:37:03.256Z,5.68,99643.9814453125
1612560932171,2021-02-05T21:37:03.285Z,5.758,99643.9814453125
1612560932249,2021-02-05T21:37:03.314Z,5.836,99643.9814453125
1612560932326,2021-02-05T21:37:03.330Z,5.913,99643.9814453125
1612560932404,2021-02-05T21:37:03.360Z,5.991,99643.9814453125
1612560932482,2021-02-05T21:37:03.376Z,6.069,99643.9814453125
1612560932559,2021-02-05T21:37:03.420Z,6.146,99643.9814453125
1612560932637,2021-02-05T21:37:03.436Z,6.224,99643.9814453125
1612560932714,2021-02-05T21:37:03.465Z,6.301,99643.9814453125
1612560932792,2021-02-05T21:37:03.494Z,6.379,99643.3095703125
1612560932870,2021-02-05T21:37:03.511Z,6.457,99643.3095703125
1612560932947,2021-02-05T21:37:03.540Z,6.534,99643.3095703125
1612560933025,2021-02-05T21:37:03.569Z,6.612,99643.9814453125
1612560933103,2021-02-05T21:37:03.585Z,6.69,99643.9814453125
1612560933180,2021-02-05T21:37:03.614Z,6.767,99643.9814453125
1612560933258,2021-02-05T21:37:03.630Z,6.845,99643.9814453125
1612560933336,2021-02-05T21:37:03.659Z,6.923,99643.9814453125
1612560933413,2021-02-05T21:37:03.676Z,7,99644.6455078125
1612560933491,2021-02-05T21:37:03.705Z,7.078,99644.6455078125
1612560933568,2021-02-05T21:37:03.734Z,7.155,99644.6455078125
1612560933646,2021-02-05T21:37:03.751Z,7.233,99644.6455078125
1612560933724,2021-02-05T21:37:03.780Z,7.311,99644.6455078125
1612560933803,2021-02-05T21:37:03.809Z,7.39,99644.6455078125
1612560933880,2021-02-05T21:37:03.825Z,7.467,99644.6455078125
1612560933958,2021-02-05T21:37:03.855Z,7.545,99644.6455078125
1612560934036,2021-02-05T21:37:03.871Z,7.623,99644.6455078125
1612560934113,2021-02-05T21:37:03.900Z,7.7,99645.4267578125
1612560934191,2021-02-05T21:37:03.916Z,7.778,99645.4267578125
1612560934269,2021-02-05T21:37:03.945Z,7.856,99645.4267578125
1612560934346,2021-02-05T21:37:03.974Z,7.933,99645.4267578125
1612560934424,2021-02-05T21:37:03.991Z,8.011,99645.4267578125
1612560934502,2021-02-05T21:37:04.020Z,8.089,99645.4267578125
1612560934579,2021-02-05T21:37:04.036Z,8.166,99645.4267578125
1612560934657,2021-02-05T21:37:04.065Z,8.244,99645.4267578125
1612560934734,2021-02-05T21:37:04.094Z,8.321,99645.4267578125
1612560934812,2021-02-05T21:37:04.110Z,8.399,99645.4267578125
1612560934890,2021-02-05T21:37:04.169Z,8.477,99645.4267578125
1612560934967,2021-02-05T21:37:04.199Z,8.554,99645.4267578125
1612560935045,2021-02-05T21:37:04.218Z,8.632,99645.4267578125
1612560935123,2021-02-05T21:37:04.245Z,8.71,99645.4267578125
1612560935200,2021-02-05T21:37:04.261Z,8.787,99645.4267578125
1612560935278,2021-02-05T21:37:04.290Z,8.865,99644.7548828125
1612560935356,2021-02-05T21:37:04.321Z,8.943,99644.7548828125
1612560935433,2021-02-05T21:37:04.350Z,9.02,99644.7548828125
1612560935511,2021-02-05T21:37:04.366Z,9.098,99645.4267578125
1612560935588,2021-02-05T21:37:04.395Z,9.175,99645.4267578125
1612560935666,2021-02-05T21:37:04.424Z,9.253,99644.7548828125
1612560935744,2021-02-05T21:37:04.441Z,9.331,99645.5595703125
1612560935821,2021-02-05T21:37:04.470Z,9.408,99645.5595703125
1612560935899,2021-02-05T21:37:04.486Z,9.486,99645.5595703125
1612560935977,2021-02-05T21:37:04.515Z,9.564,99645.5595703125
1612560936054,2021-02-05T21:37:04.545Z,9.641,99645.5595703125
1612560936132,2021-02-05T21:37:04.561Z,9.719,99645.5595703125
1612560936210,2021-02-05T21:37:04.590Z,9.797,99645.5595703125
1612560936287,2021-02-05T21:37:04.619Z,9.874,99645.5595703125
1612560936365,2021-02-05T21:37:04.636Z,9.952,99645.5595703125
1612560936444,2021-02-05T21:37:04.665Z,10.031,99645.4267578125
1612560936522,2021-02-05T21:37:04.694Z,10.109,99646.2392578125
1612560936599,2021-02-05T21:37:04.710Z,10.186,99646.2392578125
1612560936677,2021-02-05T21:37:04.739Z,10.264,99645.5595703125
1612560936754,2021-02-05T21:37:04.755Z,10.341,99645.5595703125
1612560936832,2021-02-05T21:37:04.785Z,10.419,99645.5595703125
1612560936910,2021-02-05T21:37:04.801Z,10.497,99645.5595703125
1612560936987,2021-02-05T21:37:04.830Z,10.574,99645.5595703125
1612560937065,2021-02-05T21:37:04.859Z,10.652,99645.5595703125
1612560937143,2021-02-05T21:37:04.876Z,10.73,99645.5595703125
1612560937220,2021-02-05T21:37:04.904Z,10.807,99645.5595703125
1612560937298,2021-02-05T21:37:04.922Z,10.885,99645.5595703125
1612560937376,2021-02-05T21:37:04.950Z,10.963,99645.5595703125
1612560937453,2021-02-05T21:37:04.983Z,11.04,99645.5595703125
1612560937531,2021-02-05T21:37:04.995Z,11.118,99645.5595703125
1612560937608,2021-02-05T21:37:05.024Z,11.195,99645.5595703125
1612560937686,2021-02-05T21:37:05.040Z,11.273,99645.5595703125
1612560937764,2021-02-05T21:37:05.070Z,11.351,99645.5595703125
1612560937841,2021-02-05T21:37:05.086Z,11.428,99645.5595703125
1612560937919,2021-02-05T21:37:05.115Z,11.506,99646.3330078125
1612560937997,2021-02-05T21:37:05.190Z,11.584,99646.3330078125
1612560938074,2021-02-05T21:37:05.206Z,11.661,99646.3330078125
1612560938152,2021-02-05T21:37:05.235Z,11.739,99646.3330078125
1612560938230,2021-02-05T21:37:05.264Z,11.817,99646.3330078125
1612560938307,2021-02-05T21:37:05.281Z,11.894,99646.3330078125
1612560938385,2021-02-05T21:37:05.310Z,11.972,99645.6689453125
1612560938462,2021-02-05T21:37:05.339Z,12.049,99645.6689453125
1612560938540,2021-02-05T21:37:05.370Z,12.127,99645.6689453125
1612560938618,2021-02-05T21:37:05.399Z,12.205,99646.3330078125
1612560938695,2021-02-05T21:37:05.415Z,12.282,99645.6689453125
1612560938773,2021-02-05T21:37:05.445Z,12.36,99646.3330078125
1612560938851,2021-02-05T21:37:05.476Z,12.438,99646.3330078125
1612560938928,2021-02-05T21:37:05.505Z,12.515,99646.3330078125
1612560939006,2021-02-05T21:37:05.534Z,12.593,99646.3330078125
1612560939084,2021-02-05T21:37:05.551Z,12.671,99647.0048828125
1612560939161,2021-02-05T21:37:05.595Z,12.748,99647.0048828125
1612560939239,2021-02-05T21:37:05.611Z,12.826,99647.0048828125
1612560939316,2021-02-05T21:37:05.640Z,12.903,99647.0048828125
1612560939394,2021-02-05T21:37:05.669Z,12.981,99647.6767578125
1612560939472,2021-02-05T21:37:05.686Z,13.059,99647.6767578125
1612560939549,2021-02-05T21:37:05.715Z,13.136,99647.6767578125
1612560939627,2021-02-05T21:37:05.731Z,13.214,99647.6767578125
1612560939705,2021-02-05T21:37:05.760Z,13.292,99648.4814453125
1612560939784,2021-02-05T21:37:05.790Z,13.371,99649.1533203125
1612560939860,2021-02-05T21:37:05.805Z,13.447,99649.1533203125
1612560939938,2021-02-05T21:37:05.834Z,13.525,99649.1533203125
1612560940015,2021-02-05T21:37:05.851Z,13.602,99649.8173828125
1612560940093,2021-02-05T21:37:05.880Z,13.68,99649.8173828125
1612560940170,2021-02-05T21:37:05.909Z,13.757,99649.0205078125
1612560940248,2021-02-05T21:37:05.925Z,13.835,99649.0205078125
1612560940326,2021-02-05T21:37:05.955Z,13.913,99649.0205078125
1612560940405,2021-02-05T21:37:05.971Z,13.992,99649.0205078125
1612560940482,2021-02-05T21:37:06.000Z,14.069,99649.0205078125
1612560940560,2021-02-05T21:37:06.029Z,14.147,99649.0205078125
1612560940638,2021-02-05T21:37:06.046Z,14.225,99649.0205078125
1612560940715,2021-02-05T21:37:06.075Z,14.302,99649.0205078125
1612560940793,2021-02-05T21:37:06.104Z,14.38,99649.0205078125
1612560940871,2021-02-05T21:37:06.120Z,14.458,99649.0205078125
1612560940948,2021-02-05T21:37:06.149Z,14.535,99649.0205078125
1612560941026,2021-02-05T21:37:06.165Z,14.613,99648.3486328125
1612560941104,2021-02-05T21:37:06.240Z,14.691,99649.0205078125
1612560941181,2021-02-05T21:37:06.269Z,14.768,99649.0205078125
1612560941259,2021-02-05T21:37:06.285Z,14.846,99648.3486328125
1612560941336,2021-02-05T21:37:06.315Z,14.923,99649.1533203125
1612560941414,2021-02-05T21:37:06.331Z,15.001,99649.1533203125
1612560941492,2021-02-05T21:37:06.360Z,15.079,99649.1533203125
1612560941569,2021-02-05T21:37:06.389Z,15.156,99649.1533203125
1612560941647,2021-02-05T21:37:06.406Z,15.234,99649.1533203125
1612560941725,2021-02-05T21:37:06.434Z,15.312,99649.1533203125
1612560941802,2021-02-05T21:37:06.464Z,15.389,99649.1533203125
1612560941880,2021-02-05T21:37:06.481Z,15.467,99648.4814453125
1612560941958,2021-02-05T21:37:06.509Z,15.545,99648.4814453125
1612560942035,2021-02-05T21:37:06.526Z,15.622,99648.4814453125
1612560942113,2021-02-05T21:37:06.555Z,15.7,99648.4814453125
1612560942190,2021-02-05T21:37:06.584Z,15.777,99648.4814453125
1612560942268,2021-02-05T21:37:06.601Z,15.855,99648.4814453125
1612560942346,2021-02-05T21:37:06.630Z,15.933,99648.4814453125
1612560942423,2021-02-05T21:37:06.659Z,16.01,99648.4814453125
1612560942501,2021-02-05T21:37:06.674Z,16.088,99647.8173828125
1612560942579,2021-02-05T21:37:06.705Z,16.166,99647.8173828125
1612560942656,2021-02-05T21:37:06.734Z,16.243,99647.8173828125
1612560942734,2021-02-05T21:37:06.751Z,16.321,99647.8173828125
1612560942812,2021-02-05T21:37:06.780Z,16.399,99647.1455078125
1612560942889,2021-02-05T21:37:06.809Z,16.476,99647.1455078125
1612560942967,2021-02-05T21:37:06.825Z,16.554,99646.4736328125
1612560943044,2021-02-05T21:37:06.854Z,16.631,99646.4736328125
1612560943122,2021-02-05T21:37:06.871Z,16.709,99645.8017578125
1612560943200,2021-02-05T21:37:06.900Z,16.787,99645.8017578125
1612560943277,2021-02-05T21:37:06.929Z,16.864,99645.8017578125
1612560943355,2021-02-05T21:37:06.946Z,16.942,99645.8017578125
1612560943433,2021-02-05T21:37:06.975Z,17.02,99645.1376953125
1612560943510,2021-02-05T21:37:07.004Z,17.097,99645.1376953125
1612560943588,2021-02-05T21:37:07.020Z,17.175,99645.1376953125
1612560943666,2021-02-05T21:37:07.049Z,17.253,99644.4736328125
1612560943743,2021-02-05T21:37:07.066Z,17.33,99644.4736328125
1612560943821,2021-02-05T21:37:07.095Z,17.408,99643.7939453125
1612560943898,2021-02-05T21:37:07.124Z,17.485,99644.5673828125
1612560943976,2021-02-05T21:37:07.141Z,17.563,99643.9033203125
1612560944054,2021-02-05T21:37:07.170Z,17.641,99643.9033203125
1612560944131,2021-02-05T21:37:07.214Z,17.718,99643.2392578125
1612560944209,2021-02-05T21:37:07.274Z,17.796,99643.2392578125
1612560944287,2021-02-05T21:37:07.290Z,17.874,99643.2392578125
1612560944364,2021-02-05T21:37:07.320Z,17.951,99643.2392578125
1612560944442,2021-02-05T21:37:07.336Z,18.029,99642.4580078125
1612560944520,2021-02-05T21:37:07.365Z,18.107,99641.7861328125
1612560944597,2021-02-05T21:37:07.398Z,18.184,99642.5595703125
1612560944675,2021-02-05T21:37:07.411Z,18.262,99642.5595703125
1612560944752,2021-02-05T21:37:07.440Z,18.339,99642.5595703125
1612560944830,2021-02-05T21:37:07.469Z,18.417,99641.8955078125
1612560944908,2021-02-05T21:37:07.485Z,18.495,99641.8955078125
1612560944985,2021-02-05T21:37:07.515Z,18.572,99641.8955078125
1612560945065,2021-02-05T21:37:07.545Z,18.652,99641.8955078125
1612560945142,2021-02-05T21:37:07.560Z,18.729,99641.8955078125
1612560945220,2021-02-05T21:37:07.589Z,18.807,99641.2236328125
1612560945297,2021-02-05T21:37:07.606Z,18.884,99641.8955078125
1612560945375,2021-02-05T21:37:07.635Z,18.962,99641.8955078125
1612560945453,2021-02-05T21:37:07.664Z,19.04,99641.2236328125
1612560945530,2021-02-05T21:37:07.680Z,19.117,99641.2236328125
1612560945608,2021-02-05T21:37:07.724Z,19.195,99641.2236328125
1612560945686,2021-02-05T21:37:07.740Z,19.273,99641.2236328125
1612560945763,2021-02-05T21:37:07.769Z,19.35,99641.2236328125
1612560945841,2021-02-05T21:37:07.786Z,19.428,99641.2236328125
1612560945919,2021-02-05T21:37:07.814Z,19.506,99641.2236328125
1612560945996,2021-02-05T21:37:07.831Z,19.583,99641.2236328125
1612560946074,2021-02-05T21:37:07.860Z,19.661,99641.2236328125
1612560946151,2021-02-05T21:37:07.889Z,19.738,99641.2236328125
1612560946229,2021-02-05T21:37:07.906Z,19.816,99640.5517578125
1612560946307,2021-02-05T21:37:07.935Z,19.894,99641.2236328125
1612560946384,2021-02-05T21:37:07.964Z,19.971,99640.5517578125
1612560946462,2021-02-05T21:37:07.980Z,20.049,99640.5517578125
1612560946540,2021-02-05T21:37:08.010Z,20.127,99640.5517578125
1612560946617,2021-02-05T21:37:08.026Z,20.204,99640.5517578125
1612560946695,2021-02-05T21:37:08.055Z,20.282,99640.5517578125
1612560946773,2021-02-05T21:37:08.084Z,20.36,99640.5517578125
1612560946850,2021-02-05T21:37:08.101Z,20.437,99640.5517578125
1612560946928,2021-02-05T21:37:08.130Z,20.515,99640.5517578125
1612560947005,2021-02-05T21:37:08.159Z,20.592,99640.5517578125
1612560947083,2021-02-05T21:37:08.175Z,20.67,99639.8798828125
1612560947161,2021-02-05T21:37:08.205Z,20.748,99639.8798828125
1612560947238,2021-02-05T21:37:08.221Z,20.825,99639.8798828125
1612560947316,2021-02-05T21:37:08.294Z,20.903,99639.8798828125
1612560947394,2021-02-05T21:37:08.311Z,20.981,99640.6611328125
1612560947471,2021-02-05T21:37:08.340Z,21.058,99640.6611328125
1612560947549,2021-02-05T21:37:08.369Z,21.136,99640.6611328125
1612560947627,2021-02-05T21:37:08.385Z,21.214,99639.9892578125
1612560947704,2021-02-05T21:37:08.444Z,21.291,99639.9892578125
1612560947783,2021-02-05T21:37:08.460Z,21.37,99639.9892578125
1612560947859,2021-02-05T21:37:08.489Z,21.446,99639.9892578125
1612560947937,2021-02-05T21:37:08.505Z,21.524,99639.9892578125
1612560948015,2021-02-05T21:37:08.549Z,21.602,99639.2158203125
1612560948092,2021-02-05T21:37:08.566Z,21.679,99639.9892578125
1612560948170,2021-02-05T21:37:08.598Z,21.757,99639.9892578125
1612560948248,2021-02-05T21:37:08.624Z,21.835,99639.9892578125
1612560948325,2021-02-05T21:37:08.641Z,21.912,99639.9892578125
1612560948404,2021-02-05T21:37:08.670Z,21.991,99639.9892578125
1612560948482,2021-02-05T21:37:08.686Z,22.069,99639.9892578125
1612560948560,2021-02-05T21:37:08.715Z,22.147,99639.3173828125
1612560948637,2021-02-05T21:37:08.745Z,22.224,99639.3173828125
1612560948715,2021-02-05T21:37:08.776Z,22.302,99639.3173828125
1612560948793,2021-02-05T21:37:08.805Z,22.38,99639.3173828125
1612560948870,2021-02-05T21:37:08.834Z,22.457,99639.3173828125
1612560948948,2021-02-05T21:37:08.864Z,22.535,99639.3173828125
1612560949025,2021-02-05T21:37:08.880Z,22.612,99639.3173828125
1612560949103,2021-02-05T21:37:08.909Z,22.69,99638.6455078125
1612560949181,2021-02-05T21:37:08.926Z,22.768,99638.6455078125
1612560949258,2021-02-05T21:37:08.984Z,22.845,99638.6455078125
1612560949336,2021-02-05T21:37:09.001Z,22.923,99638.6455078125
1612560949414,2021-02-05T21:37:09.031Z,23.001,99638.6455078125
1612560949491,2021-02-05T21:37:09.059Z,23.078,99638.6455078125
1612560949569,2021-02-05T21:37:09.076Z,23.156,99638.6455078125
1612560949647,2021-02-05T21:37:09.105Z,23.234,99638.6455078125
1612560949724,2021-02-05T21:37:09.134Z,23.311,99638.6455078125
1612560949802,2021-02-05T21:37:09.165Z,23.389,99637.9814453125
1612560949879,2021-02-05T21:37:09.197Z,23.466,99637.9814453125
1612560949957,2021-02-05T21:37:09.211Z,23.544,99637.9814453125
1612560950035,2021-02-05T21:37:09.240Z,23.622,99637.9814453125
1612560950112,2021-02-05T21:37:09.269Z,23.699,99637.9814453125
1612560950190,2021-02-05T21:37:09.286Z,23.777,99637.9814453125
1612560950268,2021-02-05T21:37:09.315Z,23.855,99637.9814453125
1612560950345,2021-02-05T21:37:09.344Z,23.932,99637.9814453125
1612560950423,2021-02-05T21:37:09.389Z,24.01,99637.9814453125
1612560950501,2021-02-05T21:37:09.405Z,24.088,99637.9814453125
1612560950578,2021-02-05T21:37:09.435Z,24.165,99637.3173828125
1612560950656,2021-02-05T21:37:09.465Z,24.243,99637.3173828125
1612560950733,2021-02-05T21:37:09.494Z,24.32,99637.3173828125
1612560950811,2021-02-05T21:37:09.524Z,24.398,99637.3173828125
1612560950889,2021-02-05T21:37:09.540Z,24.476,99637.3173828125
1612560950966,2021-02-05T21:37:09.569Z,24.553,99637.3173828125
1612560951044,2021-02-05T21:37:09.586Z,24.631,99636.6455078125
1612560951122,2021-02-05T21:37:09.614Z,24.709,99636.6455078125
1612560951199,2021-02-05T21:37:09.634Z,24.786,99636.6455078125
1612560951277,2021-02-05T21:37:09.660Z,24.864,99637.3173828125
1612560951355,2021-02-05T21:37:09.690Z,24.942,99636.6455078125
1612560951432,2021-02-05T21:37:09.705Z,25.019,99637.3173828125
1612560951510,2021-02-05T21:37:09.735Z,25.097,99637.3173828125
1612560951587,2021-02-05T21:37:09.751Z,25.174,99637.3173828125
1612560951665,2021-02-05T21:37:09.780Z,25.252,99637.3173828125
1612560951743,2021-02-05T21:37:09.809Z,25.33,99637.3173828125
1612560951820,2021-02-05T21:37:09.826Z,25.407,99637.3173828125
1612560951898,2021-02-05T21:37:09.855Z,25.485,99637.3173828125
1612560951976,2021-02-05T21:37:09.884Z,25.563,99637.3173828125
1612560952053,2021-02-05T21:37:09.900Z,25.64,99636.6455078125
1612560952131,2021-02-05T21:37:09.934Z,25.718,99636.6455078125
1612560952209,2021-02-05T21:37:09.946Z,25.796,99636.6455078125
1612560952286,2021-02-05T21:37:09.976Z,25.873,99636.6455078125
1612560952364,2021-02-05T21:37:10.004Z,25.951,99636.6455078125
1612560952441,2021-02-05T21:37:10.021Z,26.028,99637.3173828125
1612560952519,2021-02-05T21:37:10.049Z,26.106,99637.3173828125
1612560952597,2021-02-05T21:37:10.081Z,26.184,99637.3173828125
1612560952674,2021-02-05T21:37:10.110Z,26.261,99637.3173828125
1612560952752,2021-02-05T21:37:10.139Z,26.339,99637.9814453125
1612560952830,2021-02-05T21:37:10.155Z,26.417,99637.9814453125
1612560952907,2021-02-05T21:37:10.185Z,26.494,99637.9814453125
1612560952985,2021-02-05T21:37:10.201Z,26.572,99637.9814453125
1612560953063,2021-02-05T21:37:10.230Z,26.65,99637.9814453125
1612560953140,2021-02-05T21:37:10.259Z,26.727,99638.6455078125
1612560953218,2021-02-05T21:37:10.291Z,26.805,99638.6455078125
1612560953295,2021-02-05T21:37:10.320Z,26.882,99639.3173828125
1612560953373,2021-02-05T21:37:10.349Z,26.96,99639.3173828125
1612560953451,2021-02-05T21:37:10.365Z,27.038,99639.3173828125
1612560953528,2021-02-05T21:37:10.426Z,27.115,99639.3173828125
1612560953606,2021-02-05T21:37:10.455Z,27.193,99639.3173828125
1612560953685,2021-02-05T21:37:10.484Z,27.272,99639.3173828125
1612560953761,2021-02-05T21:37:10.501Z,27.348,99639.3173828125
1612560953839,2021-02-05T21:37:10.530Z,27.426,99639.9892578125
1612560953917,2021-02-05T21:37:10.559Z,27.504,99639.9892578125
1612560953994,2021-02-05T21:37:10.575Z,27.581,99639.3173828125
1612560954072,2021-02-05T21:37:10.604Z,27.659,99639.3173828125
1612560954149,2021-02-05T21:37:10.620Z,27.736,99639.3173828125
1612560954227,2021-02-05T21:37:10.650Z,27.814,99639.3173828125
1612560954306,2021-02-05T21:37:10.666Z,27.893,99639.3173828125
1612560954382,2021-02-05T21:37:10.695Z,27.969,99639.9892578125
1612560954460,2021-02-05T21:37:10.711Z,28.047,99639.9892578125
1612560954538,2021-02-05T21:37:10.740Z,28.125,99639.9892578125
1612560954615,2021-02-05T21:37:10.769Z,28.202,99639.9892578125
1612560954693,2021-02-05T21:37:10.786Z,28.28,99639.9892578125
1612560954771,2021-02-05T21:37:10.815Z,28.358,99639.9892578125
1612560954850,2021-02-05T21:37:10.849Z,28.437,99639.9892578125
1612560954927,2021-02-05T21:37:10.860Z,28.514,99639.9892578125
1612560955005,2021-02-05T21:37:10.890Z,28.592,99639.9892578125
1612560955083,2021-02-05T21:37:10.906Z,28.67,99639.9892578125
1612560955160,2021-02-05T21:37:10.935Z,28.747,99639.9892578125
1612560955238,2021-02-05T21:37:10.964Z,28.825,99639.9892578125
1612560955315,2021-02-05T21:37:10.981Z,28.902,99639.9892578125
1612560955393,2021-02-05T21:37:11.010Z,28.98,99639.9892578125
1612560955471,2021-02-05T21:37:11.039Z,29.058,99639.9892578125
1612560955548,2021-02-05T21:37:11.055Z,29.135,99639.9892578125
1612560955626,2021-02-05T21:37:11.085Z,29.213,99639.9892578125
1612560955704,2021-02-05T21:37:11.100Z,29.291,99639.9892578125
1612560955781,2021-02-05T21:37:11.130Z,29.368,99639.9892578125
1612560955859,2021-02-05T21:37:11.145Z,29.446,99639.3173828125
1612560955937,2021-02-05T21:37:11.175Z,29.524,99639.3173828125
1612560956014,2021-02-05T21:37:11.191Z,29.601,99639.3173828125
1612560956092,2021-02-05T21:37:11.220Z,29.679,99638.6455078125
1612560956169,2021-02-05T21:37:11.249Z,29.756,99638.6455078125
1612560956247,2021-02-05T21:37:11.266Z,29.834,99638.6455078125
1612560956325,2021-02-05T21:37:11.295Z,29.912,99637.9814453125
1612560956402,2021-02-05T21:37:11.324Z,29.989,99637.9814453125
1612560956480,2021-02-05T21:37:11.340Z,30.067,99637.9814453125
1612560956558,2021-02-05T21:37:11.370Z,30.145,99637.3173828125
1612560956635,2021-02-05T21:37:11.430Z,30.222,99637.3173828125
1612560956713,2021-02-05T21:37:11.446Z,30.3,99637.3173828125
1612560956791,2021-02-05T21:37:11.475Z,30.378,99636.6455078125
1612560956868,2021-02-05T21:37:11.504Z,30.455,99636.6455078125
1612560956946,2021-02-05T21:37:11.521Z,30.533,99636.6455078125
1612560957023,2021-02-05T21:37:11.549Z,30.61,99636.6455078125
1612560957101,2021-02-05T21:37:11.579Z,30.688,99636.6455078125
1612560957179,2021-02-05T21:37:11.595Z,30.766,99636.6455078125
1612560957256,2021-02-05T21:37:11.625Z,30.843,99636.6455078125
1612560957334,2021-02-05T21:37:11.641Z,30.921,99636.6455078125
1612560957412,2021-02-05T21:37:11.670Z,30.999,99636.6455078125
1612560957489,2021-02-05T21:37:11.686Z,31.076,99636.6455078125
1612560957567,2021-02-05T21:37:11.716Z,31.154,99636.6455078125
