epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560929529,2021-02-05T21:35:29.530Z,3.09,0.0627704130661581,0.5815977233123275,-0.4502149277389673,-0.674618768136803
1612560929544,2021-02-05T21:35:29.544Z,3.105,0.06377955511930737,0.5809860718914893,-0.4508043146065861,-0.6746575594692219
1612560929574,2021-02-05T21:35:29.574Z,3.135,0.06483317397079491,0.580601404182048,-0.4511733302989655,-0.6746416048848806
1612560929589,2021-02-05T21:35:29.589Z,3.15,0.06628660826847366,0.5803420474935214,-0.45162694622290905,-0.6744199692481374
1612560929604,2021-02-05T21:35:29.604Z,3.165,0.06775992967926785,0.5799616076607489,-0.45219165216343515,-0.6742223930448492
1612560929634,2021-02-05T21:35:29.634Z,3.195,0.0688458946329705,0.5795385568321952,-0.4526380276173139,-0.6741766236615967
1612560929649,2021-02-05T21:35:29.649Z,3.21,0.06958981849256939,0.579155732270342,-0.4529333939508399,-0.6742308473992781
1612560929664,2021-02-05T21:35:29.664Z,3.225,0.07017837035020127,0.5789927324732131,-0.45299601317967925,-0.6742677688585658
1612560929694,2021-02-05T21:35:29.694Z,3.255,0.07077630638183419,0.5790264032758357,-0.45288899036431485,-0.6742482489196289
1612560929709,2021-02-05T21:35:29.709Z,3.27,0.07117417031787376,0.5791304630037015,-0.4526130038901356,-0.6743023157384445
1612560929724,2021-02-05T21:35:29.725Z,3.285,0.07133412799968601,0.5791955251247062,-0.45247511376073596,-0.6743220723699095
1612560929754,2021-02-05T21:35:29.755Z,3.315,0.07138857750233586,0.5791985087821387,-0.4524504317075332,-0.6743303087318606
1612560929769,2021-02-05T21:35:29.770Z,3.33,0.07166480330763558,0.5792344515064112,-0.45237185767596905,-0.6743228518578752
1612560929784,2021-02-05T21:35:29.784Z,3.345,0.07219477605785893,0.579293798239486,-0.45220708986362135,-0.6743258541004489
1612560929814,2021-02-05T21:35:29.814Z,3.375,0.07268081569913608,0.5793429686083139,-0.4520422406767432,-0.674341928399357
1612560929829,2021-02-05T21:35:29.830Z,3.39,0.07311313603294439,0.5792478848689722,-0.4518722268491908,-0.6744908063247441
1612560929844,2021-02-05T21:35:29.844Z,3.405,0.07362624409814542,0.57911745873193,-0.45163297248980017,-0.6747071982214943
1612560929874,2021-02-05T21:35:29.874Z,3.435,0.07407592566060797,0.5791746990428438,-0.4511826580540057,-0.674910093492072
1612560929889,2021-02-05T21:35:29.889Z,3.45,0.0746197798454628,0.5794307006515643,-0.4507293020268141,-0.6749333655203844
1612560929904,2021-02-05T21:35:29.904Z,3.465,0.07514504173058889,0.5795483984981855,-0.45038775647130613,-0.6750020335689663
1612560929934,2021-02-05T21:35:29.935Z,3.495,0.07522485026902033,0.5797834665251992,-0.4499295687732222,-0.6750968352685183
1612560929952,2021-02-05T21:35:29.952Z,3.513,0.07509463576368557,0.5800404850342001,-0.449296804321351,-0.6753119375721347
1612560929964,2021-02-05T21:35:29.965Z,3.525,0.07518389315074162,0.5804371876819722,-0.4485971929910705,-0.6754262445353105
1612560929994,2021-02-05T21:35:29.994Z,3.555,0.0754232658440191,0.5809482734559582,-0.44784739609807744,-0.6754577295035828
1612560930009,2021-02-05T21:35:30.009Z,3.57,0.07567970072017983,0.581393819351032,-0.44724041652165136,-0.6754478658999993
1612560930024,2021-02-05T21:35:30.024Z,3.585,0.07578155477705183,0.5816683209594058,-0.4467507224448084,-0.6755241759869737
1612560930054,2021-02-05T21:35:30.054Z,3.615,0.07550603236359495,0.5816695247414071,-0.4464629425915184,-0.675744214889285
1612560930069,2021-02-05T21:35:30.069Z,3.63,0.07533986222394506,0.5817010384403951,-0.4462964309562291,-0.6758456205030665
1612560930084,2021-02-05T21:35:30.084Z,3.645,0.0753465720894575,0.5817925057934216,-0.4463330253623172,-0.6757419660994133
1612560930114,2021-02-05T21:35:30.114Z,3.675,0.07526077742700882,0.5818462612466341,-0.446450933143715,-0.6756273439918652
1612560930129,2021-02-05T21:35:30.130Z,3.69,0.07476498170035127,0.5820091086099871,-0.44685182958612074,-0.6752770079026019
1612560930144,2021-02-05T21:35:30.145Z,3.705,0.07462910304160168,0.5828189981422938,-0.4472147661960743,-0.6743526268057459
1612560930174,2021-02-05T21:35:30.175Z,3.735,0.07498029618016808,0.5838460588092649,-0.44760905921946637,-0.6731625843006181
1612560930189,2021-02-05T21:35:30.189Z,3.75,0.07528365979684898,0.5848107295402214,-0.44789469923856345,-0.6721005278797383
1612560930204,2021-02-05T21:35:30.204Z,3.765,0.07475360894202775,0.5855520453503249,-0.44780142206403867,-0.6715761956275833
1612560930234,2021-02-05T21:35:30.234Z,3.795,0.07366640029073773,0.5860338880225169,-0.4473186462561272,-0.6715977756581707
1612560930249,2021-02-05T21:35:30.249Z,3.81,0.07306332392472235,0.5866593644138345,-0.44679672828116795,-0.6714649837779116
1612560930264,2021-02-05T21:35:30.264Z,3.825,0.0732278288299772,0.5872066894677612,-0.4466208159134033,-0.6710855651271346
1612560930294,2021-02-05T21:35:30.294Z,3.855,0.07366999120899034,0.5873206121700694,-0.44672507877223144,-0.6708680458267375
1612560930309,2021-02-05T21:35:30.309Z,3.87,0.07330938139375456,0.5870119662334604,-0.4468454390722317,-0.6710974889527873
1612560930324,2021-02-05T21:35:30.324Z,3.885,0.07251467143300541,0.5866182473570085,-0.4465679322880196,-0.6717125398165181
1612560930354,2021-02-05T21:35:30.355Z,3.915,0.0719714639499241,0.5862884553362138,-0.44599294342644913,-0.672440517763611
1612560930372,2021-02-05T21:35:30.372Z,3.933,0.0720133631130398,0.5860161902629626,-0.4455857504518496,-0.6729431174156509
1612560930384,2021-02-05T21:35:30.385Z,3.945,0.07231372179059924,0.5855223877806794,-0.44574904625266465,-0.6732325354684242
1612560930414,2021-02-05T21:35:30.414Z,3.975,0.07222438390066917,0.5848091761857781,-0.4462013505604068,-0.6735623360737664
1612560930429,2021-02-05T21:35:30.429Z,3.99,0.07193003168990243,0.5842955566490301,-0.44651359879590946,-0.6738326046664816
1612560930459,2021-02-05T21:35:30.460Z,4.02,0.07198088407679323,0.5844207008889631,-0.44660072104315823,-0.6736608884770643
1612560930474,2021-02-05T21:35:30.474Z,4.035,0.07254341396140188,0.5850928218498996,-0.4465800765497635,-0.6730305179851457
1612560930489,2021-02-05T21:35:30.489Z,4.05,0.07284673508185867,0.5856976918767312,-0.44643138857288217,-0.6725701318190329
1612560930519,2021-02-05T21:35:30.520Z,4.08,0.07245882112994742,0.5857776582129672,-0.4463229854542178,-0.6726143375175886
1612560930534,2021-02-05T21:35:30.535Z,4.095,0.07177255437685105,0.5853969766106241,-0.44628725960069876,-0.6730429125482721
1612560930549,2021-02-05T21:35:30.549Z,4.11,0.07115903233749926,0.5848261124251537,-0.4462923696436221,-0.673600720857952
1612560930579,2021-02-05T21:35:30.580Z,4.14,0.07088869889652812,0.584286181934541,-0.44631731979487343,-0.6740810782244478
1612560930594,2021-02-05T21:35:30.594Z,4.155,0.07087984374980719,0.5837326662076512,-0.4464618443300413,-0.6744657468763908
1612560930609,2021-02-05T21:35:30.609Z,4.17,0.07097623490288339,0.5834265255129875,-0.44658853163603096,-0.6746366035266897
1612560930639,2021-02-05T21:35:30.639Z,4.2,0.07145409783266297,0.5835497494174143,-0.44672352044431024,-0.6743901675881961
1612560930654,2021-02-05T21:35:30.654Z,4.215,0.07199322041383066,0.5838588017421987,-0.4468108296981165,-0.6740073874276824
1612560930669,2021-02-05T21:35:30.669Z,4.23,0.07229150697732097,0.5840587621034574,-0.4467129505887118,-0.6738670790337304
1612560930699,2021-02-05T21:35:30.699Z,4.26,0.07235041483163403,0.584028881997759,-0.44663914981628183,-0.6739355698562935
