epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560927631,2021-02-05T21:37:01.710Z,1.218,-7.688858509063721,-7.23641300201416,-81.65896606445312
1612560927671,2021-02-05T21:37:01.725Z,1.258,-7.688858509063721,-12.42391300201416,-84.03396606445312
1612560927711,2021-02-05T21:37:01.754Z,1.298,-6.563858509063721,-3.92391300201416,-82.78396606445312
1612560927752,2021-02-05T21:37:01.769Z,1.339,-7.313858509063721,-6.48641300201416,-81.22146606445312
1612560927791,2021-02-05T21:37:01.785Z,1.378,-7.688858509063721,-6.54891300201416,-82.84646606445312
1612560927831,2021-02-05T21:37:01.800Z,1.418,-7.688858509063721,-0.6739130616188049,-82.03396606445312
1612560927870,2021-02-05T21:37:01.817Z,1.457,-8.063858985900879,-2.11141300201416,-82.47146606445312
1612560927910,2021-02-05T21:37:01.829Z,1.497,-6.938858509063721,-2.11141300201416,-83.15896606445312
1612560927949,2021-02-05T21:37:01.831Z,1.536,-7.688858509063721,-2.48641300201416,-83.15896606445312
1612560927989,2021-02-05T21:37:01.846Z,1.576,-6.938858509063721,-2.11141300201416,-82.84646606445312
1612560928028,2021-02-05T21:37:01.860Z,1.615,-7.688858509063721,-2.48641300201416,-83.15896606445312
1612560928069,2021-02-05T21:37:01.890Z,1.656,-6.938858509063721,-1.3614130020141602,-82.84646606445312
1612560928109,2021-02-05T21:37:01.904Z,1.696,-9.126358985900879,-1.7364130020141602,-82.47146606445312
1612560928148,2021-02-05T21:37:01.919Z,1.735,-8.063858985900879,-2.11141300201416,-82.84646606445312
1612560928188,2021-02-05T21:37:01.921Z,1.775,-6.938858509063721,-2.11141300201416,-82.53396606445312
1612560928228,2021-02-05T21:37:01.935Z,1.815,-8.376358985900879,-0.29891303181648254,-82.47146606445312
1612560928267,2021-02-05T21:37:01.950Z,1.854,-8.376358985900879,-2.11141300201416,-84.03396606445312
1612560928307,2021-02-05T21:37:01.965Z,1.894,-7.313858509063721,-2.11141300201416,-83.22146606445312
1612560928348,2021-02-05T21:37:01.994Z,1.935,-7.688858509063721,-2.48641300201416,-81.65896606445312
1612560928387,2021-02-05T21:37:01.996Z,1.974,-8.376358985900879,-0.9864130616188049,-82.03396606445312
1612560928427,2021-02-05T21:37:02.011Z,2.014,-9.126358985900879,-2.11141300201416,-78.03396606445312
1612560928466,2021-02-05T21:37:02.026Z,2.053,-10.626358985900879,-13.86141300201416,-73.28396606445312
1612560928506,2021-02-05T21:37:02.040Z,2.093,-11.313858985900879,-3.92391300201416,-71.65896606445312
1612560928545,2021-02-05T21:37:02.055Z,2.132,-12.813858985900879,-3.92391300201416,-66.90896606445312
1612560928585,2021-02-05T21:37:02.069Z,2.172,-12.813858985900879,-7.23641300201416,-63.721466064453125
1612560928626,2021-02-05T21:37:02.084Z,2.213,-14.313858985900879,-6.17391300201416,-60.908966064453125
1612560928666,2021-02-05T21:37:02.086Z,2.253,-13.563858985900879,-3.92391300201416,-58.158966064453125
1612560928705,2021-02-05T21:37:02.131Z,2.292,-14.626358985900879,-6.54891300201416,-57.783966064453125
1612560928745,2021-02-05T21:37:02.145Z,2.332,-14.626358985900879,-11.67391300201416,-56.221466064453125
1612560928784,2021-02-05T21:37:02.160Z,2.371,-14.626358985900879,-6.54891300201416,-53.408966064453125
1612560928824,2021-02-05T21:37:02.175Z,2.411,-15.001358985900879,-7.23641300201416,-52.596466064453125
1612560928863,2021-02-05T21:37:02.189Z,2.45,-14.313858985900879,-6.86141300201416,-51.346466064453125
1612560928904,2021-02-05T21:37:02.191Z,2.491,-15.001358985900879,-9.48641300201416,-48.971466064453125
1612560928944,2021-02-05T21:37:02.206Z,2.531,-13.563858985900879,-9.86141300201416,-49.408966064453125
1612560928983,2021-02-05T21:37:02.220Z,2.57,-12.813858985900879,-10.54891300201416,-47.783966064453125
1612560929023,2021-02-05T21:37:02.235Z,2.61,-11.376358985900879,-11.67391300201416,-47.408966064453125
1612560929063,2021-02-05T21:37:02.250Z,2.65,-11.001358985900879,-12.04891300201416,-46.971466064453125
1612560929102,2021-02-05T21:37:02.265Z,2.689,-10.626358985900879,-13.86141300201416,-44.971466064453125
1612560929142,2021-02-05T21:37:02.279Z,2.729,-9.126358985900879,-15.67391300201416,-44.533966064453125
1612560929183,2021-02-05T21:37:02.281Z,2.77,-7.688858509063721,-15.73641300201416,-45.408966064453125
1612560929222,2021-02-05T21:37:02.311Z,2.809,-7.313858509063721,-18.298913955688477,-43.033966064453125
1612560929262,2021-02-05T21:37:02.325Z,2.849,-5.438858509063721,-23.798913955688477,-41.846466064453125
1612560929301,2021-02-05T21:37:02.340Z,2.888,-5.438858509063721,-20.111413955688477,-42.221466064453125
1612560929341,2021-02-05T21:37:02.354Z,2.928,-4.751358509063721,-17.548913955688477,-42.283966064453125
1612560929380,2021-02-05T21:37:02.369Z,2.967,-5.126358509063721,-25.611413955688477,-43.471466064453125
1612560929420,2021-02-05T21:37:02.371Z,3.007,-4.376358509063721,-18.986413955688477,-46.971466064453125
1612560929461,2021-02-05T21:37:02.385Z,3.048,-2.8763587474823,-17.173913955688477,-45.783966064453125
1612560929501,2021-02-05T21:37:02.403Z,3.088,-3.2513587474823,-17.548913955688477,-46.283966064453125
1612560929540,2021-02-05T21:37:02.418Z,3.127,-3.2513587474823,-17.923913955688477,-46.658966064453125
1612560929580,2021-02-05T21:37:02.429Z,3.167,-2.1888587474823,-18.986413955688477,-46.221466064453125
1612560929619,2021-02-05T21:37:02.431Z,3.206,-2.8763587474823,-20.486413955688477,-46.221466064453125
1612560929659,2021-02-05T21:37:02.445Z,3.246,-3.2513587474823,-20.111413955688477,-45.408966064453125
1612560929698,2021-02-05T21:37:02.460Z,3.285,-2.5013587474823,-18.986413955688477,-45.033966064453125
1612560929739,2021-02-05T21:37:02.474Z,3.326,-4.751358509063721,-19.736413955688477,-48.596466064453125
1612560929779,2021-02-05T21:37:02.504Z,3.366,-2.5013587474823,-18.986413955688477,-47.846466064453125
1612560929818,2021-02-05T21:37:02.506Z,3.405,-2.1888587474823,-20.486413955688477,-48.158966064453125
1612560929858,2021-02-05T21:37:02.521Z,3.445,-3.6263587474823,-20.861413955688477,-51.846466064453125
1612560929898,2021-02-05T21:37:02.535Z,3.485,-2.8763587474823,-28.173913955688477,-52.596466064453125
1612560929937,2021-02-05T21:37:02.549Z,3.524,-2.5013587474823,-22.298913955688477,-53.033966064453125
1612560929977,2021-02-05T21:37:02.564Z,3.564,-2.8763587474823,-20.486413955688477,-54.533966064453125
1612560930018,2021-02-05T21:37:02.579Z,3.605,-2.8763587474823,-18.986413955688477,-55.346466064453125
1612560930057,2021-02-05T21:37:02.581Z,3.644,-3.2513587474823,-24.173913955688477,-57.783966064453125
1612560930097,2021-02-05T21:37:02.595Z,3.684,-1.4388587474822998,-17.923913955688477,-60.971466064453125
1612560930136,2021-02-05T21:37:02.609Z,3.723,-0.688858687877655,-16.798913955688477,-60.158966064453125
1612560930176,2021-02-05T21:37:02.625Z,3.763,-2.1888587474823,-26.736413955688477,-62.283966064453125
1612560930215,2021-02-05T21:37:02.639Z,3.802,-2.1888587474823,-17.173913955688477,-64.59646606445312
1612560930255,2021-02-05T21:37:02.641Z,3.842,-2.1888587474823,-15.73641300201416,-64.15896606445312
1612560930294,2021-02-05T21:37:02.655Z,3.881,-1.8138587474822998,-15.36141300201416,-67.34646606445312
1612560930336,2021-02-05T21:37:02.671Z,3.923,-1.4388587474822998,-14.61141300201416,-68.90896606445312
1612560930375,2021-02-05T21:37:02.684Z,3.962,-1.4388587474822998,-15.73641300201416,-68.09646606445312
1612560930415,2021-02-05T21:37:02.699Z,4.002,-2.5013587474823,-17.923913955688477,-69.28396606445312
1612560930454,2021-02-05T21:37:02.701Z,4.041,-1.8138587474822998,-16.048913955688477,-68.90896606445312
1612560930494,2021-02-05T21:37:02.716Z,4.081,-1.0638587474822998,-16.048913955688477,-67.34646606445312
1612560930533,2021-02-05T21:37:02.730Z,4.12,-0.688858687877655,-15.36141300201416,-68.15896606445312
1612560930573,2021-02-05T21:37:02.745Z,4.16,-1.4388587474822998,-15.36141300201416,-66.97146606445312
1612560930614,2021-02-05T21:37:02.759Z,4.201,-0.688858687877655,-14.98641300201416,-65.40896606445312
1612560930653,2021-02-05T21:37:02.774Z,4.24,-1.4388587474822998,-16.423913955688477,-64.53396606445312
1612560930693,2021-02-05T21:37:02.776Z,4.28,0.061141304671764374,-15.73641300201416,-63.346466064453125
1612560930732,2021-02-05T21:37:02.790Z,4.319,-1.0638587474822998,-16.798913955688477,-63.408966064453125
1612560930772,2021-02-05T21:37:02.804Z,4.359,-0.688858687877655,-15.29891300201416,-64.40896606445312
1612560930812,2021-02-05T21:37:02.820Z,4.399,0.061141304671764374,-16.798913955688477,-61.721466064453125
1612560930851,2021-02-05T21:37:02.834Z,4.438,0.061141304671764374,-17.548913955688477,-61.846466064453125
1612560930892,2021-02-05T21:37:02.849Z,4.479,0.061141304671764374,-17.923913955688477,-62.221466064453125
1612560930932,2021-02-05T21:37:02.864Z,4.519,-0.688858687877655,-16.048913955688477,-62.908966064453125
1612560930971,2021-02-05T21:37:02.866Z,4.558,-1.4388587474822998,-26.361413955688477,-62.158966064453125
1612560931011,2021-02-05T21:37:02.880Z,4.598,0.061141304671764374,-21.236413955688477,-62.471466064453125
1612560931050,2021-02-05T21:37:02.895Z,4.637,-1.0638587474822998,-21.986413955688477,-61.033966064453125
1612560931090,2021-02-05T21:37:02.910Z,4.677,-0.31385868787765503,-18.673913955688477,-61.721466064453125
1612560931129,2021-02-05T21:37:02.924Z,4.716,-0.31385868787765503,-20.111413955688477,-61.408966064453125
1612560931169,2021-02-05T21:37:02.926Z,4.756,-1.0638587474822998,-19.736413955688477,-60.658966064453125
1612560931210,2021-02-05T21:37:02.940Z,4.797,-0.688858687877655,-21.236413955688477,-62.158966064453125
1612560931250,2021-02-05T21:37:02.955Z,4.837,0.43614131212234497,-16.423913955688477,-60.221466064453125
1612560931289,2021-02-05T21:37:02.970Z,4.876,-0.31385868787765503,-17.173913955688477,-60.596466064453125
1612560931329,2021-02-05T21:37:02.985Z,4.916,-0.31385868787765503,-18.298913955688477,-60.971466064453125
1612560931368,2021-02-05T21:37:02.999Z,4.955,-0.31385868787765503,-16.423913955688477,-60.971466064453125
1612560931408,2021-02-05T21:37:03.014Z,4.995,-0.31385868787765503,-18.298913955688477,-59.783966064453125
1612560931447,2021-02-05T21:37:03.016Z,5.034,-0.31385868787765503,-18.298913955688477,-61.346466064453125
1612560931488,2021-02-05T21:37:03.030Z,5.075,-0.31385868787765503,-17.173913955688477,-59.033966064453125
1612560931528,2021-02-05T21:37:03.044Z,5.115,0.43614131212234497,-17.173913955688477,-58.658966064453125
1612560931567,2021-02-05T21:37:03.060Z,5.154,1.4986412525177002,-18.298913955688477,-59.096466064453125
1612560931607,2021-02-05T21:37:03.074Z,5.194,-0.688858687877655,-18.298913955688477,-57.846466064453125
1612560931647,2021-02-05T21:37:03.076Z,5.234,0.748641312122345,-23.048913955688477,-59.471466064453125
1612560931686,2021-02-05T21:37:03.090Z,5.273,0.061141304671764374,-17.923913955688477,-60.596466064453125
1612560931726,2021-02-05T21:37:03.120Z,5.313,1.1236412525177002,-18.298913955688477,-60.158966064453125
1612560931767,2021-02-05T21:37:03.134Z,5.354,1.1236412525177002,-25.986413955688477,-59.846466064453125
1612560931806,2021-02-05T21:37:03.179Z,5.393,0.061141304671764374,-16.798913955688477,-61.033966064453125
1612560931846,2021-02-05T21:37:03.181Z,5.433,0.061141304671764374,-18.673913955688477,-60.596466064453125
1612560931885,2021-02-05T21:37:03.195Z,5.472,0.748641312122345,-17.923913955688477,-60.908966064453125
1612560931925,2021-02-05T21:37:03.209Z,5.512,0.43614131212234497,-16.423913955688477,-60.908966064453125
1612560931964,2021-02-05T21:37:03.225Z,5.551,0.061141304671764374,-18.673913955688477,-60.158966064453125
1612560932004,2021-02-05T21:37:03.239Z,5.591,0.748641312122345,-19.361413955688477,-60.596466064453125
1612560932044,2021-02-05T21:37:03.241Z,5.631,0.061141304671764374,-18.673913955688477,-59.471466064453125
1612560932085,2021-02-05T21:37:03.255Z,5.672,0.061141304671764374,-17.548913955688477,-59.721466064453125
1612560932124,2021-02-05T21:37:03.270Z,5.711,0.748641312122345,-17.173913955688477,-61.846466064453125
1612560932164,2021-02-05T21:37:03.284Z,5.751,0.061141304671764374,-21.236413955688477,-60.908966064453125
1612560932203,2021-02-05T21:37:03.299Z,5.79,1.1236412525177002,-27.798913955688477,-59.721466064453125
1612560932243,2021-02-05T21:37:03.301Z,5.83,1.4986412525177002,-19.736413955688477,-60.658966064453125
1612560932282,2021-02-05T21:37:03.316Z,5.869,1.4986412525177002,-18.298913955688477,-59.846466064453125
1612560932322,2021-02-05T21:37:03.330Z,5.909,0.061141304671764374,-17.923913955688477,-60.596466064453125
1612560932363,2021-02-05T21:37:03.345Z,5.95,1.8736412525177002,-16.798913955688477,-61.408966064453125
1612560932402,2021-02-05T21:37:03.359Z,5.989,1.1236412525177002,-16.048913955688477,-61.033966064453125
1612560932442,2021-02-05T21:37:03.374Z,6.029,1.4986412525177002,-20.111413955688477,-62.283966064453125
1612560932482,2021-02-05T21:37:03.376Z,6.069,0.748641312122345,-18.298913955688477,-64.15896606445312
1612560932521,2021-02-05T21:37:03.390Z,6.108,1.4986412525177002,-17.173913955688477,-62.221466064453125
1612560932561,2021-02-05T21:37:03.420Z,6.148,1.4986412525177002,-26.736413955688477,-62.658966064453125
1612560932600,2021-02-05T21:37:03.435Z,6.187,0.061141304671764374,-16.798913955688477,-65.47146606445312
1612560932641,2021-02-05T21:37:03.449Z,6.228,1.1236412525177002,-16.048913955688477,-62.596466064453125
1612560932681,2021-02-05T21:37:03.451Z,6.268,1.1236412525177002,-16.798913955688477,-63.783966064453125
1612560932720,2021-02-05T21:37:03.466Z,6.307,1.4986412525177002,-17.173913955688477,-63.721466064453125
1612560932760,2021-02-05T21:37:03.480Z,6.347,1.8736412525177002,-16.048913955688477,-61.658966064453125
1612560932799,2021-02-05T21:37:03.495Z,6.386,1.1236412525177002,-20.486413955688477,-63.408966064453125
1612560932839,2021-02-05T21:37:03.509Z,6.426,1.4986412525177002,-17.548913955688477,-63.846466064453125
1612560932878,2021-02-05T21:37:03.524Z,6.465,1.8736412525177002,-17.923913955688477,-63.471466064453125
1612560932918,2021-02-05T21:37:03.526Z,6.505,2.2486412525177,-17.173913955688477,-64.15896606445312
1612560932959,2021-02-05T21:37:03.540Z,6.546,2.6236412525177,-16.798913955688477,-64.15896606445312
1612560932999,2021-02-05T21:37:03.555Z,6.586,1.8736412525177002,-16.798913955688477,-64.22146606445312
1612560933038,2021-02-05T21:37:03.570Z,6.625,2.2486412525177,-16.111413955688477,-65.47146606445312
1612560933078,2021-02-05T21:37:03.584Z,6.665,2.2486412525177,-16.798913955688477,-63.408966064453125
1612560933117,2021-02-05T21:37:03.586Z,6.704,2.6236412525177,-17.173913955688477,-63.783966064453125
1612560933157,2021-02-05T21:37:03.600Z,6.744,1.8736412525177002,-17.548913955688477,-64.65896606445312
1612560933196,2021-02-05T21:37:03.615Z,6.783,2.6236412525177,-17.173913955688477,-64.28396606445312
1612560933237,2021-02-05T21:37:03.629Z,6.824,2.2486412525177,-30.423913955688477,-64.59646606445312
1612560933277,2021-02-05T21:37:03.644Z,6.864,1.1236412525177002,-16.423913955688477,-65.40896606445312
1612560933316,2021-02-05T21:37:03.646Z,6.903,1.8736412525177002,-21.611413955688477,-63.408966064453125
1612560933356,2021-02-05T21:37:03.664Z,6.943,2.2486412525177,-30.798913955688477,-63.408966064453125
1612560933396,2021-02-05T21:37:03.675Z,6.983,1.4986412525177002,-21.236413955688477,-65.78396606445312
1612560933435,2021-02-05T21:37:03.689Z,7.022,1.4986412525177002,-16.048913955688477,-63.783966064453125
1612560933475,2021-02-05T21:37:03.704Z,7.062,1.8736412525177002,-18.298913955688477,-64.28396606445312
1612560933516,2021-02-05T21:37:03.719Z,7.103,1.4986412525177002,-15.36141300201416,-65.47146606445312
1612560933555,2021-02-05T21:37:03.721Z,7.142,1.4986412525177002,-17.173913955688477,-64.28396606445312
1612560933595,2021-02-05T21:37:03.735Z,7.182,2.2486412525177,-16.798913955688477,-65.47146606445312
1612560933634,2021-02-05T21:37:03.750Z,7.221,2.6236412525177,-16.798913955688477,-65.03396606445312
1612560933674,2021-02-05T21:37:03.765Z,7.261,2.2486412525177,-16.048913955688477,-64.59646606445312
1612560933713,2021-02-05T21:37:03.779Z,7.3,2.6236412525177,-16.423913955688477,-65.34646606445312
1612560933753,2021-02-05T21:37:03.794Z,7.34,1.4986412525177002,-16.048913955688477,-63.346466064453125
1612560933793,2021-02-05T21:37:03.796Z,7.38,2.2486412525177,-16.798913955688477,-63.783966064453125
1612560933834,2021-02-05T21:37:03.811Z,7.421,2.2486412525177,-15.73641300201416,-64.59646606445312
1612560933873,2021-02-05T21:37:03.825Z,7.46,2.9986412525177,-16.798913955688477,-64.22146606445312
1612560933913,2021-02-05T21:37:03.839Z,7.5,2.6236412525177,-15.36141300201416,-64.28396606445312
1612560933952,2021-02-05T21:37:03.854Z,7.539,1.8736412525177002,-17.548913955688477,-65.78396606445312
1612560933992,2021-02-05T21:37:03.869Z,7.579,2.2486412525177,-16.423913955688477,-64.53396606445312
1612560934031,2021-02-05T21:37:03.871Z,7.618,2.6236412525177,-18.673913955688477,-64.53396606445312
1612560934071,2021-02-05T21:37:03.885Z,7.658,3.6861412525177,-18.673913955688477,-66.22146606445312
1612560934112,2021-02-05T21:37:03.900Z,7.699,2.6236412525177,-16.798913955688477,-65.84646606445312
1612560934151,2021-02-05T21:37:03.915Z,7.738,2.2486412525177,-28.923913955688477,-66.22146606445312
1612560934191,2021-02-05T21:37:03.929Z,7.778,2.6236412525177,-15.36141300201416,-66.22146606445312
1612560934231,2021-02-05T21:37:03.931Z,7.818,2.6236412525177,-18.298913955688477,-64.97146606445312
1612560934270,2021-02-05T21:37:03.946Z,7.857,2.9986412525177,-17.173913955688477,-64.65896606445312
1612560934310,2021-02-05T21:37:03.960Z,7.897,2.9986412525177,-17.173913955688477,-66.22146606445312
1612560934349,2021-02-05T21:37:03.974Z,7.936,2.2486412525177,-18.298913955688477,-65.78396606445312
1612560934390,2021-02-05T21:37:03.989Z,7.977,2.2486412525177,-18.298913955688477,-67.03396606445312
1612560934430,2021-02-05T21:37:04.004Z,8.017,2.2486412525177,-16.111413955688477,-66.22146606445312
1612560934469,2021-02-05T21:37:04.006Z,8.056,2.6236412525177,-22.673913955688477,-64.28396606445312
1612560934509,2021-02-05T21:37:04.020Z,8.096,2.6236412525177,-24.548913955688477,-66.22146606445312
1612560934548,2021-02-05T21:37:04.035Z,8.135,1.8736412525177002,-21.986413955688477,-65.03396606445312
1612560934588,2021-02-05T21:37:04.050Z,8.175,1.4986412525177002,-16.111413955688477,-65.03396606445312
1612560934627,2021-02-05T21:37:04.064Z,8.214,1.4986412525177002,-15.36141300201416,-66.15896606445312
1612560934669,2021-02-05T21:37:04.066Z,8.256,3.3736412525177,-16.048913955688477,-64.59646606445312
1612560934708,2021-02-05T21:37:04.080Z,8.295,2.6236412525177,-17.173913955688477,-66.15896606445312
1612560934748,2021-02-05T21:37:04.096Z,8.335,2.9986412525177,-15.36141300201416,-67.40896606445312
1612560934787,2021-02-05T21:37:04.110Z,8.374,1.8736412525177002,-15.36141300201416,-65.03396606445312
1612560934827,2021-02-05T21:37:04.125Z,8.414,2.2486412525177,-18.298913955688477,-65.47146606445312
1612560934866,2021-02-05T21:37:04.169Z,8.453,2.9986412525177,-16.798913955688477,-67.47146606445312
1612560934906,2021-02-05T21:37:04.184Z,8.493,2.2486412525177,-16.111413955688477,-66.65896606445312
1612560934947,2021-02-05T21:37:04.186Z,8.534,2.2486412525177,-33.361412048339844,-66.34646606445312
1612560934986,2021-02-05T21:37:04.201Z,8.573,2.9986412525177,-19.048913955688477,-68.22146606445312
1612560935026,2021-02-05T21:37:04.218Z,8.613,1.8736412525177002,-15.73641300201416,-65.47146606445312
1612560935065,2021-02-05T21:37:04.230Z,8.652,2.2486412525177,-17.923913955688477,-69.03396606445312
1612560935105,2021-02-05T21:37:04.244Z,8.692,2.2486412525177,-16.798913955688477,-67.72146606445312
1612560935145,2021-02-05T21:37:04.259Z,8.732,2.2486412525177,-16.423913955688477,-66.59646606445312
1612560935184,2021-02-05T21:37:04.261Z,8.771,2.6236412525177,-16.798913955688477,-69.40896606445312
1612560935225,2021-02-05T21:37:04.275Z,8.812,2.2486412525177,-16.798913955688477,-67.47146606445312
1612560935265,2021-02-05T21:37:04.290Z,8.852,2.2486412525177,-16.423913955688477,-66.97146606445312
1612560935304,2021-02-05T21:37:04.305Z,8.891,2.9986412525177,-15.73641300201416,-67.47146606445312
1612560935344,2021-02-05T21:37:04.321Z,8.931,2.2486412525177,-17.173913955688477,-66.22146606445312
1612560935383,2021-02-05T21:37:04.334Z,8.97,2.2486412525177,-16.423913955688477,-66.22146606445312
1612560935423,2021-02-05T21:37:04.349Z,9.01,2.2486412525177,-15.73641300201416,-67.40896606445312
1612560935462,2021-02-05T21:37:04.364Z,9.049,2.2486412525177,-16.423913955688477,-66.53396606445312
1612560935502,2021-02-05T21:37:04.366Z,9.089,2.9986412525177,-17.173913955688477,-66.22146606445312
1612560935543,2021-02-05T21:37:04.380Z,9.13,2.2486412525177,-15.73641300201416,-67.03396606445312
1612560935583,2021-02-05T21:37:04.394Z,9.17,1.1236412525177002,-18.673913955688477,-65.47146606445312
1612560935622,2021-02-05T21:37:04.410Z,9.209,2.2486412525177,-22.673913955688477,-65.47146606445312
1612560935662,2021-02-05T21:37:04.424Z,9.249,1.4986412525177002,-23.798913955688477,-67.03396606445312
1612560935701,2021-02-05T21:37:04.426Z,9.288,3.3736412525177,-17.548913955688477,-65.47146606445312
1612560935741,2021-02-05T21:37:04.440Z,9.328,2.2486412525177,-33.673912048339844,-65.34646606445312
1612560935780,2021-02-05T21:37:04.455Z,9.367,2.2486412525177,-17.923913955688477,-66.22146606445312
1612560935821,2021-02-05T21:37:04.470Z,9.408,2.6236412525177,-17.548913955688477,-65.03396606445312
1612560935861,2021-02-05T21:37:04.484Z,9.448,1.8736412525177002,-17.923913955688477,-66.53396606445312
1612560935900,2021-02-05T21:37:04.499Z,9.487,2.2486412525177,-16.798913955688477,-66.09646606445312
1612560935940,2021-02-05T21:37:04.501Z,9.527,1.4986412525177002,-15.73641300201416,-65.34646606445312
1612560935980,2021-02-05T21:37:04.515Z,9.567,1.1236412525177002,-14.98641300201416,-65.78396606445312
1612560936019,2021-02-05T21:37:04.530Z,9.606,2.2486412525177,-15.36141300201416,-65.72146606445312
1612560936059,2021-02-05T21:37:04.545Z,9.646,2.2486412525177,-15.36141300201416,-66.59646606445312
1612560936100,2021-02-05T21:37:04.560Z,9.687,2.2486412525177,-16.111413955688477,-68.22146606445312
1612560936139,2021-02-05T21:37:04.574Z,9.726,2.6236412525177,-16.111413955688477,-65.84646606445312
1612560936179,2021-02-05T21:37:04.576Z,9.766,1.4986412525177002,-16.111413955688477,-65.03396606445312
1612560936218,2021-02-05T21:37:04.591Z,9.805,2.9986412525177,-16.798913955688477,-64.97146606445312
1612560936258,2021-02-05T21:37:04.605Z,9.845,2.2486412525177,-16.111413955688477,-65.84646606445312
1612560936297,2021-02-05T21:37:04.619Z,9.884,2.9986412525177,-15.36141300201416,-65.78396606445312
1612560936337,2021-02-05T21:37:04.634Z,9.924,2.2486412525177,-16.798913955688477,-66.22146606445312
1612560936378,2021-02-05T21:37:04.649Z,9.965,1.1236412525177002,-16.423913955688477,-66.65896606445312
1612560936418,2021-02-05T21:37:04.651Z,10.005,2.6236412525177,-15.73641300201416,-65.47146606445312
1612560936457,2021-02-05T21:37:04.665Z,10.044,2.6236412525177,-16.111413955688477,-67.47146606445312
1612560936497,2021-02-05T21:37:04.680Z,10.084,2.9986412525177,-15.73641300201416,-65.84646606445312
1612560936536,2021-02-05T21:37:04.695Z,10.123,2.6236412525177,-26.361413955688477,-65.40896606445312
1612560936576,2021-02-05T21:37:04.709Z,10.163,2.9986412525177,-15.36141300201416,-66.97146606445312
1612560936615,2021-02-05T21:37:04.711Z,10.202,1.8736412525177002,-15.36141300201416,-66.59646606445312
1612560936656,2021-02-05T21:37:04.725Z,10.243,2.9986412525177,-16.798913955688477,-66.59646606445312
