epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560933884,2021-02-05T21:37:04.376Z,7.445,99650.87044270833
1612560933961,2021-02-05T21:37:04.391Z,7.522,99650.87044270833
1612560934039,2021-02-05T21:37:04.420Z,7.6,99650.87044270833
1612560934117,2021-02-05T21:37:04.437Z,7.678,99650.87044270833
1612560934194,2021-02-05T21:37:04.481Z,7.755,99650.87044270833
1612560934272,2021-02-05T21:37:04.510Z,7.833,99650.87044270833
1612560934350,2021-02-05T21:37:04.527Z,7.911,99650.87044270833
1612560934427,2021-02-05T21:37:04.570Z,7.988,99650.87044270833
1612560934505,2021-02-05T21:37:04.600Z,8.066,99650.87044270833
1612560934582,2021-02-05T21:37:04.616Z,8.143,99650.87044270833
1612560934660,2021-02-05T21:37:04.645Z,8.221,99650.87044270833
1612560934738,2021-02-05T21:37:04.677Z,8.299,99651.64388020833
1612560934817,2021-02-05T21:37:04.706Z,8.378,99652.33138020833
1612560934893,2021-02-05T21:37:04.736Z,8.454,99652.33138020833
1612560934971,2021-02-05T21:37:04.780Z,8.532,99652.33138020833
1612560935048,2021-02-05T21:37:04.796Z,8.609,99652.33138020833
1612560935126,2021-02-05T21:37:04.840Z,8.687,99652.33138020833
1612560935204,2021-02-05T21:37:04.872Z,8.765,99652.33138020833
1612560935281,2021-02-05T21:37:04.901Z,8.842,99652.33138020833
1612560935359,2021-02-05T21:37:04.945Z,8.92,99652.33138020833
1612560935436,2021-02-05T21:37:04.962Z,8.997,99652.33138020833
1612560935514,2021-02-05T21:37:04.991Z,9.075,99652.33138020833
1612560935592,2021-02-05T21:37:05.035Z,9.153,99651.64388020833
1612560935669,2021-02-05T21:37:05.051Z,9.23,99651.64388020833
1612560935747,2021-02-05T21:37:05.080Z,9.308,99651.64388020833
1612560935825,2021-02-05T21:37:05.111Z,9.386,99651.64388020833
1612560935902,2021-02-05T21:37:05.140Z,9.463,99651.64388020833
1612560935981,2021-02-05T21:37:05.157Z,9.542,99651.64388020833
1612560936058,2021-02-05T21:37:05.186Z,9.619,99651.64388020833
1612560936135,2021-02-05T21:37:05.245Z,9.696,99651.64388020833
1612560936213,2021-02-05T21:37:05.261Z,9.774,99651.64388020833
1612560936290,2021-02-05T21:37:05.292Z,9.851,99651.64388020833
1612560936368,2021-02-05T21:37:05.336Z,9.929,99652.33138020833
1612560936446,2021-02-05T21:37:05.365Z,10.007,99652.33138020833
1612560936523,2021-02-05T21:37:05.426Z,10.084,99652.33138020833
1612560936601,2021-02-05T21:37:05.455Z,10.162,99652.33138020833
1612560936679,2021-02-05T21:37:05.487Z,10.24,99652.33138020833
1612560936756,2021-02-05T21:37:05.516Z,10.317,99652.33138020833
1612560936835,2021-02-05T21:37:05.545Z,10.396,99652.33138020833
1612560936913,2021-02-05T21:37:05.561Z,10.474,99651.64388020833
1612560936991,2021-02-05T21:37:05.590Z,10.552,99651.64388020833
1612560937068,2021-02-05T21:37:05.607Z,10.629,99651.64388020833
1612560937146,2021-02-05T21:37:05.635Z,10.707,99651.64388020833
1612560937224,2021-02-05T21:37:05.667Z,10.785,99651.64388020833
1612560937301,2021-02-05T21:37:05.695Z,10.862,99651.64388020833
1612560937379,2021-02-05T21:37:05.724Z,10.94,99651.64388020833
1612560937456,2021-02-05T21:37:05.740Z,11.017,99651.64388020833
1612560937534,2021-02-05T21:37:05.800Z,11.095,99651.64388020833
1612560937612,2021-02-05T21:37:05.816Z,11.173,99651.64388020833
1612560937689,2021-02-05T21:37:05.875Z,11.25,99652.40950520833
1612560937769,2021-02-05T21:37:05.892Z,11.33,99652.40950520833
1612560937845,2021-02-05T21:37:05.920Z,11.406,99653.11263020833
1612560937922,2021-02-05T21:37:05.952Z,11.483,99653.11263020833
1612560938000,2021-02-05T21:37:05.996Z,11.561,99653.11263020833
1612560938078,2021-02-05T21:37:06.012Z,11.639,99653.11263020833
1612560938155,2021-02-05T21:37:06.056Z,11.716,99653.11263020833
1612560938233,2021-02-05T21:37:06.085Z,11.794,99653.11263020833
1612560938311,2021-02-05T21:37:06.102Z,11.872,99653.11263020833
1612560938388,2021-02-05T21:37:06.145Z,11.949,99653.11263020833
1612560938466,2021-02-05T21:37:06.162Z,12.027,99653.11263020833
1612560938543,2021-02-05T21:37:06.190Z,12.104,99652.40950520833
1612560938621,2021-02-05T21:37:06.235Z,12.182,99652.40950520833
1612560938699,2021-02-05T21:37:06.250Z,12.26,99652.40950520833
1612560938776,2021-02-05T21:37:06.267Z,12.337,99652.40950520833
1612560938854,2021-02-05T21:37:06.295Z,12.415,99652.40950520833
1612560938933,2021-02-05T21:37:06.355Z,12.494,99652.40950520833
1612560939011,2021-02-05T21:37:06.371Z,12.572,99652.40950520833
1612560939088,2021-02-05T21:37:06.430Z,12.649,99652.40950520833
1612560939166,2021-02-05T21:37:06.447Z,12.727,99653.14388020833
1612560939244,2021-02-05T21:37:06.478Z,12.805,99652.40950520833
1612560939321,2021-02-05T21:37:06.535Z,12.882,99652.40950520833
1612560939399,2021-02-05T21:37:06.552Z,12.96,99652.40950520833
1612560939477,2021-02-05T21:37:06.580Z,13.038,99653.14388020833
1612560939554,2021-02-05T21:37:06.597Z,13.115,99652.40950520833
1612560939632,2021-02-05T21:37:06.625Z,13.193,99652.40950520833
1612560939709,2021-02-05T21:37:06.672Z,13.27,99653.14388020833
1612560939787,2021-02-05T21:37:06.716Z,13.348,99652.44075520833
1612560939865,2021-02-05T21:37:06.745Z,13.426,99652.44075520833
1612560939942,2021-02-05T21:37:06.777Z,13.503,99652.44075520833
1612560940020,2021-02-05T21:37:06.805Z,13.581,99652.44075520833
1612560940098,2021-02-05T21:37:06.834Z,13.659,99652.44075520833
1612560940175,2021-02-05T21:37:06.850Z,13.736,99652.44075520833
1612560940253,2021-02-05T21:37:06.910Z,13.814,99652.44075520833
1612560940331,2021-02-05T21:37:06.926Z,13.892,99652.44075520833
1612560940408,2021-02-05T21:37:06.985Z,13.969,99652.44075520833
1612560940486,2021-02-05T21:37:07.002Z,14.047,99652.44075520833
1612560940563,2021-02-05T21:37:07.031Z,14.124,99652.44075520833
1612560940641,2021-02-05T21:37:07.060Z,14.202,99653.14388020833
1612560940719,2021-02-05T21:37:07.076Z,14.28,99653.14388020833
1612560940796,2021-02-05T21:37:07.105Z,14.357,99653.14388020833
1612560940874,2021-02-05T21:37:07.122Z,14.435,99652.44075520833
1612560940952,2021-02-05T21:37:07.165Z,14.513,99653.14388020833
1612560941029,2021-02-05T21:37:07.182Z,14.59,99653.14388020833
1612560941107,2021-02-05T21:37:07.210Z,14.668,99652.44075520833
1612560941185,2021-02-05T21:37:07.255Z,14.746,99653.14388020833
1612560941262,2021-02-05T21:37:07.270Z,14.823,99653.14388020833
1612560941340,2021-02-05T21:37:07.300Z,14.901,99652.44075520833
1612560941417,2021-02-05T21:37:07.331Z,14.978,99652.44075520833
1612560941495,2021-02-05T21:37:07.360Z,15.056,99652.44075520833
1612560941573,2021-02-05T21:37:07.377Z,15.134,99652.44075520833
1612560941650,2021-02-05T21:37:07.405Z,15.211,99651.74544270833
1612560941728,2021-02-05T21:37:07.452Z,15.289,99651.74544270833
1612560941806,2021-02-05T21:37:07.481Z,15.367,99651.74544270833
1612560941883,2021-02-05T21:37:07.512Z,15.444,99651.74544270833
1612560941961,2021-02-05T21:37:07.541Z,15.522,99651.74544270833
1612560942039,2021-02-05T21:37:07.570Z,15.6,99651.81575520833
1612560942116,2021-02-05T21:37:07.587Z,15.677,99651.81575520833
1612560942194,2021-02-05T21:37:07.645Z,15.755,99651.81575520833
1612560942271,2021-02-05T21:37:07.662Z,15.832,99651.81575520833
1612560942349,2021-02-05T21:37:07.705Z,15.91,99651.81575520833
1612560942427,2021-02-05T21:37:07.722Z,15.988,99651.81575520833
1612560942506,2021-02-05T21:37:07.750Z,16.067,99651.81575520833
1612560942583,2021-02-05T21:37:07.767Z,16.144,99651.81575520833
1612560942661,2021-02-05T21:37:07.810Z,16.222,99651.81575520833
1612560942739,2021-02-05T21:37:07.840Z,16.3,99651.81575520833
1612560942816,2021-02-05T21:37:07.856Z,16.377,99651.11263020833
1612560942894,2021-02-05T21:37:07.930Z,16.455,99651.81575520833
1612560942972,2021-02-05T21:37:07.947Z,16.533,99651.11263020833
1612560943049,2021-02-05T21:37:08.005Z,16.61,99651.11263020833
1612560943127,2021-02-05T21:37:08.035Z,16.688,99651.11263020833
1612560943205,2021-02-05T21:37:08.066Z,16.766,99651.11263020833
1612560943282,2021-02-05T21:37:08.110Z,16.843,99651.11263020833
1612560943360,2021-02-05T21:37:08.126Z,16.921,99650.41731770833
1612560943437,2021-02-05T21:37:08.170Z,16.998,99650.41731770833
1612560943515,2021-02-05T21:37:08.201Z,17.076,99649.72200520833
1612560943593,2021-02-05T21:37:08.230Z,17.154,99649.72200520833
1612560943670,2021-02-05T21:37:08.262Z,17.231,99649.72200520833
1612560943748,2021-02-05T21:37:08.290Z,17.309,99649.72200520833
1612560943826,2021-02-05T21:37:08.307Z,17.387,99650.48763020833
1612560943903,2021-02-05T21:37:08.336Z,17.464,99650.48763020833
1612560943981,2021-02-05T21:37:08.380Z,17.542,99650.48763020833
1612560944059,2021-02-05T21:37:08.397Z,17.62,99650.48763020833
1612560944136,2021-02-05T21:37:08.425Z,17.697,99649.78450520833
1612560944214,2021-02-05T21:37:08.454Z,17.775,99649.78450520833
1612560944291,2021-02-05T21:37:08.470Z,17.852,99649.78450520833
1612560944369,2021-02-05T21:37:08.487Z,17.93,99649.08919270833
1612560944447,2021-02-05T21:37:08.515Z,18.008,99649.08919270833
1612560944524,2021-02-05T21:37:08.560Z,18.085,99649.08919270833
1612560944602,2021-02-05T21:37:08.577Z,18.163,99649.08919270833
1612560944680,2021-02-05T21:37:08.621Z,18.241,99649.08919270833
1612560944757,2021-02-05T21:37:08.665Z,18.318,99649.08919270833
1612560944835,2021-02-05T21:37:08.680Z,18.396,99649.08919270833
1612560944913,2021-02-05T21:37:08.697Z,18.474,99649.08919270833
1612560944990,2021-02-05T21:37:08.756Z,18.551,99649.08919270833
1612560945068,2021-02-05T21:37:08.772Z,18.629,99649.08919270833
1612560945145,2021-02-05T21:37:08.816Z,18.706,99649.08919270833
1612560945223,2021-02-05T21:37:08.845Z,18.784,99649.08919270833
1612560945301,2021-02-05T21:37:08.862Z,18.862,99649.08919270833
1612560945378,2021-02-05T21:37:08.891Z,18.939,99649.08919270833
1612560945456,2021-02-05T21:37:08.935Z,19.017,99649.08919270833
1612560945534,2021-02-05T21:37:08.951Z,19.095,99649.08919270833
1612560945611,2021-02-05T21:37:08.995Z,19.172,99649.08919270833
1612560945689,2021-02-05T21:37:09.012Z,19.25,99649.08919270833
1612560945767,2021-02-05T21:37:09.040Z,19.328,99649.08919270833
1612560945844,2021-02-05T21:37:09.057Z,19.405,99648.39388020833
1612560945922,2021-02-05T21:37:09.116Z,19.483,99648.39388020833
1612560945999,2021-02-05T21:37:09.132Z,19.56,99648.39388020833
1612560946077,2021-02-05T21:37:09.205Z,19.638,99648.39388020833
1612560946155,2021-02-05T21:37:09.222Z,19.716,99648.39388020833
1612560946232,2021-02-05T21:37:09.250Z,19.793,99648.39388020833
1612560946310,2021-02-05T21:37:09.282Z,19.871,99648.39388020833
1612560946388,2021-02-05T21:37:09.325Z,19.949,99647.69075520833
1612560946465,2021-02-05T21:37:09.370Z,20.026,99647.69075520833
1612560946543,2021-02-05T21:37:09.386Z,20.104,99647.69075520833
1612560946621,2021-02-05T21:37:09.415Z,20.182,99648.45638020833
1612560946698,2021-02-05T21:37:09.432Z,20.259,99648.45638020833
1612560946776,2021-02-05T21:37:09.476Z,20.337,99647.76106770833
1612560946853,2021-02-05T21:37:09.505Z,20.414,99647.76106770833
1612560946931,2021-02-05T21:37:09.521Z,20.492,99647.76106770833
1612560947009,2021-02-05T21:37:09.565Z,20.57,99647.76106770833
1612560947086,2021-02-05T21:37:09.582Z,20.647,99647.76106770833
1612560947165,2021-02-05T21:37:09.611Z,20.726,99647.76106770833
1612560947242,2021-02-05T21:37:09.627Z,20.803,99647.76106770833
1612560947319,2021-02-05T21:37:09.685Z,20.88,99647.76106770833
1612560947398,2021-02-05T21:37:09.730Z,20.959,99647.76106770833
1612560947476,2021-02-05T21:37:09.761Z,21.037,99647.06575520833
1612560947554,2021-02-05T21:37:09.789Z,21.115,99647.06575520833
1612560947631,2021-02-05T21:37:09.806Z,21.192,99647.06575520833
1612560947709,2021-02-05T21:37:09.850Z,21.27,99647.06575520833
1612560947787,2021-02-05T21:37:09.866Z,21.348,99646.36263020833
1612560947864,2021-02-05T21:37:09.895Z,21.425,99646.36263020833
1612560947942,2021-02-05T21:37:09.927Z,21.503,99646.36263020833
1612560948019,2021-02-05T21:37:09.956Z,21.58,99646.36263020833
1612560948097,2021-02-05T21:37:09.985Z,21.658,99646.36263020833
1612560948175,2021-02-05T21:37:10.002Z,21.736,99646.36263020833
1612560948252,2021-02-05T21:37:10.045Z,21.813,99646.36263020833
1612560948330,2021-02-05T21:37:10.075Z,21.891,99645.65950520833
1612560948408,2021-02-05T21:37:10.105Z,21.969,99645.65950520833
1612560948485,2021-02-05T21:37:10.135Z,22.046,99645.65950520833
1612560948563,2021-02-05T21:37:10.150Z,22.124,99644.96419270833
1612560948641,2021-02-05T21:37:10.180Z,22.202,99644.96419270833
1612560948718,2021-02-05T21:37:10.226Z,22.279,99644.96419270833
1612560948796,2021-02-05T21:37:10.255Z,22.357,99644.96419270833
1612560948873,2021-02-05T21:37:10.286Z,22.434,99644.96419270833
1612560948951,2021-02-05T21:37:10.330Z,22.512,99644.96419270833
1612560949029,2021-02-05T21:37:10.347Z,22.59,99644.26888020833
1612560949106,2021-02-05T21:37:10.391Z,22.667,99644.26888020833
1612560949184,2021-02-05T21:37:10.420Z,22.745,99644.26888020833
1612560949262,2021-02-05T21:37:10.480Z,22.823,99644.96419270833
1612560949339,2021-02-05T21:37:10.497Z,22.9,99644.26888020833
1612560949417,2021-02-05T21:37:10.525Z,22.978,99644.26888020833
1612560949495,2021-02-05T21:37:10.554Z,23.056,99644.26888020833
1612560949572,2021-02-05T21:37:10.585Z,23.133,99644.26888020833
1612560949650,2021-02-05T21:37:10.615Z,23.211,99644.26888020833
1612560949727,2021-02-05T21:37:10.631Z,23.288,99643.56575520833
1612560949805,2021-02-05T21:37:10.675Z,23.366,99643.56575520833
1612560949883,2021-02-05T21:37:10.691Z,23.444,99644.33138020833
1612560949960,2021-02-05T21:37:10.720Z,23.521,99644.33138020833
1612560950038,2021-02-05T21:37:10.737Z,23.599,99644.33138020833
1612560950116,2021-02-05T21:37:10.795Z,23.677,99644.33138020833
1612560950193,2021-02-05T21:37:10.812Z,23.754,99644.33138020833
1612560950271,2021-02-05T21:37:10.871Z,23.832,99643.62825520833
1612560950349,2021-02-05T21:37:10.900Z,23.91,99643.62825520833
1612560950426,2021-02-05T21:37:10.916Z,23.987,99643.62825520833
1612560950504,2021-02-05T21:37:10.960Z,24.065,99643.62825520833
1612560950581,2021-02-05T21:37:10.977Z,24.142,99643.62825520833
1612560950659,2021-02-05T21:37:11.005Z,24.22,99643.62825520833
1612560950737,2021-02-05T21:37:11.049Z,24.298,99642.94075520833
1612560950814,2021-02-05T21:37:11.066Z,24.375,99642.94075520833
1612560950892,2021-02-05T21:37:11.095Z,24.453,99642.94075520833
1612560950970,2021-02-05T21:37:11.112Z,24.531,99642.94075520833
1612560951047,2021-02-05T21:37:11.155Z,24.608,99642.23763020833
1612560951125,2021-02-05T21:37:11.172Z,24.686,99642.23763020833
1612560951203,2021-02-05T21:37:11.216Z,24.764,99642.23763020833
1612560951282,2021-02-05T21:37:11.245Z,24.843,99642.23763020833
1612560951358,2021-02-05T21:37:11.261Z,24.919,99641.53450520833
1612560951436,2021-02-05T21:37:11.277Z,24.997,99641.53450520833
1612560951513,2021-02-05T21:37:11.336Z,25.074,99641.53450520833
1612560951591,2021-02-05T21:37:11.365Z,25.152,99641.53450520833
1612560951668,2021-02-05T21:37:11.397Z,25.229,99642.23763020833
1612560951746,2021-02-05T21:37:11.440Z,25.307,99641.53450520833
1612560951824,2021-02-05T21:37:11.470Z,25.385,99642.23763020833
1612560951901,2021-02-05T21:37:11.501Z,25.462,99641.53450520833
1612560951979,2021-02-05T21:37:11.545Z,25.54,99642.23763020833
1612560952057,2021-02-05T21:37:11.562Z,25.618,99642.23763020833
1612560952136,2021-02-05T21:37:11.609Z,25.697,99642.23763020833
1612560952212,2021-02-05T21:37:11.621Z,25.773,99642.23763020833
1612560952290,2021-02-05T21:37:11.650Z,25.851,99642.23763020833
1612560952367,2021-02-05T21:37:11.696Z,25.928,99642.23763020833
1612560952446,2021-02-05T21:37:11.725Z,26.007,99642.23763020833
1612560952524,2021-02-05T21:37:11.742Z,26.085,99642.23763020833
1612560952602,2021-02-05T21:37:11.785Z,26.163,99642.94075520833
1612560952679,2021-02-05T21:37:11.802Z,26.24,99642.94075520833
1612560952757,2021-02-05T21:37:11.830Z,26.318,99642.23763020833
1612560952834,2021-02-05T21:37:11.847Z,26.395,99642.94075520833
1612560952912,2021-02-05T21:37:11.905Z,26.473,99642.23763020833
1612560952990,2021-02-05T21:37:11.950Z,26.551,99642.23763020833
1612560953069,2021-02-05T21:37:11.981Z,26.63,99642.23763020833
1612560953145,2021-02-05T21:37:12.010Z,26.706,99642.23763020833
1612560953223,2021-02-05T21:37:12.026Z,26.784,99643.00325520833
1612560953300,2021-02-05T21:37:12.085Z,26.861,99643.00325520833
1612560953379,2021-02-05T21:37:12.102Z,26.94,99643.00325520833
1612560953457,2021-02-05T21:37:12.146Z,27.018,99643.00325520833
1612560953535,2021-02-05T21:37:12.175Z,27.096,99641.53450520833
1612560953612,2021-02-05T21:37:12.205Z,27.173,99641.53450520833
1612560953690,2021-02-05T21:37:12.221Z,27.251,99641.53450520833
1612560953768,2021-02-05T21:37:12.265Z,27.329,99641.53450520833
1612560953845,2021-02-05T21:37:12.281Z,27.406,99641.53450520833
1612560953923,2021-02-05T21:37:12.325Z,27.484,99642.30794270833
1612560954000,2021-02-05T21:37:12.340Z,27.561,99642.30794270833
1612560954078,2021-02-05T21:37:12.370Z,27.639,99642.23763020833
1612560954156,2021-02-05T21:37:12.386Z,27.717,99642.23763020833
1612560954233,2021-02-05T21:37:12.415Z,27.794,99643.00325520833
1612560954311,2021-02-05T21:37:12.447Z,27.872,99643.00325520833
1612560954389,2021-02-05T21:37:12.476Z,27.95,99642.23763020833
1612560954466,2021-02-05T21:37:12.535Z,28.027,99642.23763020833
1612560954544,2021-02-05T21:37:12.552Z,28.105,99643.00325520833
1612560954622,2021-02-05T21:37:12.580Z,28.183,99643.00325520833
1612560954699,2021-02-05T21:37:12.612Z,28.26,99643.00325520833
1612560954777,2021-02-05T21:37:12.655Z,28.338,99643.00325520833
1612560954854,2021-02-05T21:37:12.700Z,28.415,99643.00325520833
1612560954932,2021-02-05T21:37:12.716Z,28.493,99643.00325520833
1612560955010,2021-02-05T21:37:12.745Z,28.571,99643.00325520833
1612560955087,2021-02-05T21:37:12.761Z,28.648,99643.00325520833
1612560955165,2021-02-05T21:37:12.805Z,28.726,99643.00325520833
1612560955243,2021-02-05T21:37:12.820Z,28.804,99643.00325520833
1612560955320,2021-02-05T21:37:12.849Z,28.881,99643.00325520833
1612560955398,2021-02-05T21:37:12.866Z,28.959,99643.00325520833
1612560955476,2021-02-05T21:37:12.895Z,29.037,99642.30794270833
1612560955553,2021-02-05T21:37:12.941Z,29.114,99642.30794270833
1612560955631,2021-02-05T21:37:13.000Z,29.192,99642.30794270833
1612560955708,2021-02-05T21:37:13.030Z,29.269,99642.30794270833
1612560955786,2021-02-05T21:37:13.061Z,29.347,99642.30794270833
1612560955864,2021-02-05T21:37:13.105Z,29.425,99642.30794270833
1612560955941,2021-02-05T21:37:13.122Z,29.502,99642.30794270833
1612560956019,2021-02-05T21:37:13.166Z,29.58,99642.30794270833
1612560956097,2021-02-05T21:37:13.196Z,29.658,99642.30794270833
1612560956174,2021-02-05T21:37:13.225Z,29.735,99642.30794270833
1612560956252,2021-02-05T21:37:13.257Z,29.813,99642.30794270833
1612560956330,2021-02-05T21:37:13.286Z,29.891,99642.30794270833
1612560956407,2021-02-05T21:37:13.315Z,29.968,99642.30794270833
1612560956485,2021-02-05T21:37:13.331Z,30.046,99642.30794270833
1612560956562,2021-02-05T21:37:13.375Z,30.123,99642.30794270833
1612560956640,2021-02-05T21:37:13.391Z,30.201,99642.30794270833
1612560956718,2021-02-05T21:37:13.435Z,30.279,99643.05013020833
1612560956795,2021-02-05T21:37:13.452Z,30.356,99642.30794270833
1612560956873,2021-02-05T21:37:13.481Z,30.434,99643.05013020833
1612560956951,2021-02-05T21:37:13.510Z,30.512,99643.05013020833
1612560957028,2021-02-05T21:37:13.556Z,30.589,99643.05013020833
1612560957106,2021-02-05T21:37:13.585Z,30.667,99643.05013020833
1612560957184,2021-02-05T21:37:13.617Z,30.745,99643.05013020833
1612560957261,2021-02-05T21:37:13.660Z,30.822,99643.73763020833
1612560957339,2021-02-05T21:37:13.677Z,30.9,99643.73763020833
1612560957416,2021-02-05T21:37:13.721Z,30.977,99643.73763020833
1612560957496,2021-02-05T21:37:13.765Z,31.057,99643.73763020833
1612560957573,2021-02-05T21:37:13.781Z,31.134,99643.73763020833
