epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560931709,2021-02-05T21:37:02.112Z,5.272,99735.1728515625
1612560931786,2021-02-05T21:37:02.125Z,5.349,99735.2978515625
1612560931864,2021-02-05T21:37:02.139Z,5.427,99734.6416015625
1612560931942,2021-02-05T21:37:02.142Z,5.505,99733.9697265625
1612560932019,2021-02-05T21:37:02.155Z,5.582,99733.9697265625
1612560932097,2021-02-05T21:37:02.168Z,5.66,99733.9697265625
1612560932174,2021-02-05T21:37:02.173Z,5.737,99734.1416015625
1612560932252,2021-02-05T21:37:02.186Z,5.815,99733.4697265625
1612560932330,2021-02-05T21:37:02.198Z,5.893,99732.8134765625
1612560932407,2021-02-05T21:37:02.203Z,5.97,99732.1494140625
1612560932485,2021-02-05T21:37:02.216Z,6.048,99731.4853515625
1612560932563,2021-02-05T21:37:02.229Z,6.126,99730.8291015625
1612560932640,2021-02-05T21:37:02.242Z,6.203,99729.5009765625
1612560932718,2021-02-05T21:37:02.246Z,6.281,99728.9697265625
1612560932796,2021-02-05T21:37:02.259Z,6.359,99728.2978515625
1612560932873,2021-02-05T21:37:02.263Z,6.436,99728.2978515625
1612560932951,2021-02-05T21:37:02.276Z,6.514,99728.2978515625
1612560933028,2021-02-05T21:37:02.289Z,6.591,99727.6416015625
1612560933106,2021-02-05T21:37:02.303Z,6.669,99726.9853515625
1612560933184,2021-02-05T21:37:02.308Z,6.747,99726.9853515625
1612560933261,2021-02-05T21:37:02.321Z,6.824,99727.7666015625
1612560933339,2021-02-05T21:37:02.334Z,6.902,99727.7666015625
1612560933418,2021-02-05T21:37:02.347Z,6.981,99727.7666015625
1612560933496,2021-02-05T21:37:02.351Z,7.059,99727.7666015625
1612560933573,2021-02-05T21:37:02.364Z,7.136,99727.1103515625
1612560933651,2021-02-05T21:37:02.377Z,7.214,99727.1103515625
1612560933729,2021-02-05T21:37:02.382Z,7.292,99727.1103515625
1612560933806,2021-02-05T21:37:02.403Z,7.369,99727.1103515625
1612560933884,2021-02-05T21:37:02.408Z,7.447,99727.7666015625
1612560933962,2021-02-05T21:37:02.412Z,7.525,99727.7666015625
1612560934039,2021-02-05T21:37:02.426Z,7.602,99727.7666015625
1612560934117,2021-02-05T21:37:02.438Z,7.68,99727.9072265625
1612560934194,2021-02-05T21:37:02.443Z,7.757,99727.9072265625
1612560934272,2021-02-05T21:37:02.456Z,7.835,99727.9072265625
1612560934350,2021-02-05T21:37:02.469Z,7.913,99727.9072265625
1612560934427,2021-02-05T21:37:02.473Z,7.99,99727.9072265625
1612560934505,2021-02-05T21:37:02.528Z,8.068,99727.9072265625
1612560934583,2021-02-05T21:37:02.533Z,8.146,99727.9072265625
1612560934660,2021-02-05T21:37:02.545Z,8.223,99727.9072265625
1612560934738,2021-02-05T21:37:02.558Z,8.301,99727.2431640625
1612560934816,2021-02-05T21:37:02.563Z,8.379,99728.0634765625
1612560934893,2021-02-05T21:37:02.576Z,8.456,99728.0634765625
1612560934971,2021-02-05T21:37:02.589Z,8.534,99727.4072265625
1612560935048,2021-02-05T21:37:02.602Z,8.611,99727.4072265625
1612560935126,2021-02-05T21:37:02.607Z,8.689,99727.4072265625
1612560935204,2021-02-05T21:37:02.620Z,8.767,99727.4072265625
1612560935281,2021-02-05T21:37:02.632Z,8.844,99727.4072265625
1612560935359,2021-02-05T21:37:02.637Z,8.922,99727.4072265625
1612560935437,2021-02-05T21:37:02.650Z,9,99727.4072265625
1612560935514,2021-02-05T21:37:02.664Z,9.077,99728.1962890625
1612560935592,2021-02-05T21:37:02.667Z,9.155,99727.5322265625
1612560935670,2021-02-05T21:37:02.681Z,9.233,99727.5322265625
1612560935747,2021-02-05T21:37:02.694Z,9.31,99728.1962890625
1612560935825,2021-02-05T21:37:02.719Z,9.388,99727.5322265625
1612560935902,2021-02-05T21:37:02.722Z,9.465,99727.5322265625
1612560935980,2021-02-05T21:37:02.725Z,9.543,99727.5322265625
1612560936059,2021-02-05T21:37:02.738Z,9.622,99728.3291015625
1612560936137,2021-02-05T21:37:02.743Z,9.7,99728.3291015625
1612560936214,2021-02-05T21:37:02.755Z,9.777,99728.3291015625
1612560936292,2021-02-05T21:37:02.768Z,9.855,99728.3291015625
1612560936370,2021-02-05T21:37:02.773Z,9.933,99727.6650390625
1612560936447,2021-02-05T21:37:02.786Z,10.01,99727.6650390625
1612560936525,2021-02-05T21:37:02.799Z,10.088,99728.3291015625
1612560936603,2021-02-05T21:37:02.812Z,10.166,99727.6650390625
1612560936680,2021-02-05T21:37:02.816Z,10.243,99727.6650390625
1612560936758,2021-02-05T21:37:02.830Z,10.321,99727.6650390625
1612560936836,2021-02-05T21:37:02.843Z,10.399,99727.6650390625
1612560936913,2021-02-05T21:37:02.848Z,10.476,99728.4619140625
1612560936991,2021-02-05T21:37:02.861Z,10.554,99728.4619140625
1612560937069,2021-02-05T21:37:02.874Z,10.632,99728.4619140625
1612560937146,2021-02-05T21:37:02.878Z,10.709,99728.4619140625
1612560937224,2021-02-05T21:37:02.891Z,10.787,99727.7978515625
1612560937301,2021-02-05T21:37:02.904Z,10.864,99727.7978515625
1612560937379,2021-02-05T21:37:02.917Z,10.942,99727.1337890625
1612560937457,2021-02-05T21:37:02.921Z,11.02,99727.1337890625
1612560937534,2021-02-05T21:37:02.935Z,11.097,99727.1337890625
1612560937612,2021-02-05T21:37:02.948Z,11.175,99725.8056640625
1612560937690,2021-02-05T21:37:02.979Z,11.253,99726.4697265625
1612560937767,2021-02-05T21:37:02.994Z,11.33,99727.1337890625
1612560937845,2021-02-05T21:37:02.997Z,11.408,99728.4619140625
1612560937923,2021-02-05T21:37:03.011Z,11.486,99729.1259765625
1612560938000,2021-02-05T21:37:03.023Z,11.563,99727.7978515625
1612560938078,2021-02-05T21:37:03.027Z,11.641,99725.8056640625
1612560938155,2021-02-05T21:37:03.040Z,11.718,99714.4072265625
1612560938233,2021-02-05T21:37:03.053Z,11.796,99707.6494140625
1612560938311,2021-02-05T21:37:03.058Z,11.874,99700.3603515625
1612560938388,2021-02-05T21:37:03.071Z,11.951,99691.6103515625
1612560938466,2021-02-05T21:37:03.084Z,12.029,99685.6416015625
1612560938545,2021-02-05T21:37:03.098Z,12.108,99679.5166015625
1612560938621,2021-02-05T21:37:03.102Z,12.184,99675.5478515625
1612560938699,2021-02-05T21:37:03.115Z,12.262,99668.1259765625
1612560938777,2021-02-05T21:37:03.129Z,12.34,99664.6728515625
1612560938856,2021-02-05T21:37:03.142Z,12.419,99662.6884765625
1612560938932,2021-02-05T21:37:03.145Z,12.495,99660.5712890625
1612560939009,2021-02-05T21:37:03.159Z,12.572,99661.2353515625
1612560939087,2021-02-05T21:37:03.163Z,12.65,99660.4072265625
1612560939165,2021-02-05T21:37:03.176Z,12.728,99661.7353515625
1612560939242,2021-02-05T21:37:03.189Z,12.805,99661.6025390625
1612560939320,2021-02-05T21:37:03.203Z,12.883,99661.6025390625
1612560939398,2021-02-05T21:37:03.207Z,12.961,99661.6025390625
1612560939475,2021-02-05T21:37:03.221Z,13.038,99662.2666015625
1612560939553,2021-02-05T21:37:03.234Z,13.116,99661.4697265625
1612560939631,2021-02-05T21:37:03.238Z,13.194,99662.1337890625
1612560939708,2021-02-05T21:37:03.251Z,13.271,99662.7978515625
1612560939786,2021-02-05T21:37:03.263Z,13.349,99662.0009765625
1612560939865,2021-02-05T21:37:03.267Z,13.428,99662.6728515625
1612560939941,2021-02-05T21:37:03.281Z,13.504,99662.6728515625
1612560940019,2021-02-05T21:37:03.294Z,13.582,99662.6728515625
1612560940096,2021-02-05T21:37:03.307Z,13.659,99662.6728515625
1612560940174,2021-02-05T21:37:03.311Z,13.737,99663.3291015625
1612560940252,2021-02-05T21:37:03.325Z,13.815,99663.3291015625
1612560940331,2021-02-05T21:37:03.339Z,13.894,99663.9931640625
1612560940408,2021-02-05T21:37:03.352Z,13.971,99663.9931640625
1612560940486,2021-02-05T21:37:03.356Z,14.049,99663.9931640625
1612560940564,2021-02-05T21:37:03.369Z,14.127,99663.1728515625
1612560940641,2021-02-05T21:37:03.373Z,14.204,99663.8291015625
1612560940719,2021-02-05T21:37:03.386Z,14.282,99663.8291015625
1612560940797,2021-02-05T21:37:03.399Z,14.36,99663.1728515625
1612560940874,2021-02-05T21:37:03.430Z,14.437,99663.1728515625
1612560940952,2021-02-05T21:37:03.444Z,14.515,99663.1728515625
1612560941029,2021-02-05T21:37:03.457Z,14.592,99663.8291015625
1612560941107,2021-02-05T21:37:03.462Z,14.67,99663.8291015625
1612560941185,2021-02-05T21:37:03.475Z,14.748,99663.8291015625
1612560941262,2021-02-05T21:37:03.488Z,14.825,99663.8291015625
1612560941340,2021-02-05T21:37:03.492Z,14.903,99663.8291015625
1612560941418,2021-02-05T21:37:03.510Z,14.981,99663.8291015625
1612560941495,2021-02-05T21:37:03.519Z,15.058,99663.8291015625
1612560941573,2021-02-05T21:37:03.522Z,15.136,99663.1728515625
1612560941651,2021-02-05T21:37:03.535Z,15.214,99663.1728515625
1612560941728,2021-02-05T21:37:03.549Z,15.291,99663.1728515625
1612560941806,2021-02-05T21:37:03.553Z,15.369,99663.1728515625
1612560941883,2021-02-05T21:37:03.566Z,15.446,99663.1728515625
1612560941961,2021-02-05T21:37:03.579Z,15.524,99663.9931640625
1612560942039,2021-02-05T21:37:03.593Z,15.602,99663.9931640625
1612560942116,2021-02-05T21:37:03.597Z,15.679,99663.9931640625
1612560942194,2021-02-05T21:37:03.610Z,15.757,99663.9931640625
1612560942272,2021-02-05T21:37:03.623Z,15.835,99664.6572265625
1612560942349,2021-02-05T21:37:03.628Z,15.912,99665.3212890625
1612560942427,2021-02-05T21:37:03.641Z,15.99,99669.9541015625
1612560942505,2021-02-05T21:37:03.653Z,16.068,99673.2666015625
1612560942582,2021-02-05T21:37:03.658Z,16.145,99677.2509765625
1612560942660,2021-02-05T21:37:03.671Z,16.223,99682.6806640625
1612560942737,2021-02-05T21:37:03.684Z,16.3,99687.9853515625
1612560942815,2021-02-05T21:37:03.697Z,16.378,99693.9462890625
1612560942893,2021-02-05T21:37:03.701Z,16.456,99701.3681640625
1612560942970,2021-02-05T21:37:03.715Z,16.533,99718.0712890625
1612560943048,2021-02-05T21:37:03.728Z,16.611,99723.3759765625
1612560943126,2021-02-05T21:37:03.733Z,16.689,99730.8291015625
1612560943203,2021-02-05T21:37:03.746Z,16.766,99734.2666015625
1612560943281,2021-02-05T21:37:03.759Z,16.844,99735.7197265625
1612560943359,2021-02-05T21:37:03.772Z,16.922,99737.8447265625
1612560943436,2021-02-05T21:37:03.776Z,16.999,99739.8291015625
1612560943514,2021-02-05T21:37:03.789Z,17.077,99742.1181640625
1612560943591,2021-02-05T21:37:03.802Z,17.154,99742.1181640625
1612560943669,2021-02-05T21:37:03.806Z,17.232,99742.2509765625
1612560943747,2021-02-05T21:37:03.819Z,17.31,99739.5947265625
1612560943824,2021-02-05T21:37:03.832Z,17.387,99739.7275390625
1612560943902,2021-02-05T21:37:03.837Z,17.465,99740.3916015625
1612560943980,2021-02-05T21:37:03.878Z,17.543,99740.5556640625
1612560944057,2021-02-05T21:37:03.882Z,17.62,99740.0166015625
1612560944135,2021-02-05T21:37:03.896Z,17.698,99738.0322265625
1612560944213,2021-02-05T21:37:03.909Z,17.776,99736.7041015625
1612560944290,2021-02-05T21:37:03.913Z,17.853,99736.8369140625
1612560944368,2021-02-05T21:37:03.926Z,17.931,99735.5166015625
1612560944445,2021-02-05T21:37:03.939Z,18.008,99734.1884765625
1612560944523,2021-02-05T21:37:03.952Z,18.086,99734.3447265625
1612560944601,2021-02-05T21:37:03.956Z,18.164,99732.3603515625
1612560944678,2021-02-05T21:37:03.970Z,18.241,99733.1572265625
1612560944756,2021-02-05T21:37:03.982Z,18.319,99731.8291015625
1612560944834,2021-02-05T21:37:03.987Z,18.397,99731.1650390625
1612560944911,2021-02-05T21:37:04.000Z,18.474,99731.1650390625
1612560944989,2021-02-05T21:37:04.014Z,18.552,99730.5009765625
1612560945067,2021-02-05T21:37:04.027Z,18.63,99730.6337890625
1612560945146,2021-02-05T21:37:04.031Z,18.709,99727.9853515625
1612560945222,2021-02-05T21:37:04.044Z,18.785,99725.9931640625
1612560945299,2021-02-05T21:37:04.048Z,18.862,99725.4619140625
1612560945377,2021-02-05T21:37:04.062Z,18.94,99724.1337890625
1612560945456,2021-02-05T21:37:04.074Z,19.019,99723.4697265625
1612560945532,2021-02-05T21:37:04.088Z,19.095,99722.1416015625
1612560945610,2021-02-05T21:37:04.092Z,19.173,99721.4853515625
1612560945688,2021-02-05T21:37:04.106Z,19.251,99721.4853515625
1612560945765,2021-02-05T21:37:04.118Z,19.328,99721.4853515625
1612560945843,2021-02-05T21:37:04.123Z,19.406,99721.6416015625
1612560945921,2021-02-05T21:37:04.136Z,19.484,99721.6416015625
1612560945998,2021-02-05T21:37:04.149Z,19.561,99721.6416015625
1612560946076,2021-02-05T21:37:04.153Z,19.639,99720.9853515625
1612560946153,2021-02-05T21:37:04.166Z,19.716,99720.3212890625
1612560946231,2021-02-05T21:37:04.179Z,19.794,99719.6572265625
1612560946309,2021-02-05T21:37:04.193Z,19.872,99719.6572265625
1612560946386,2021-02-05T21:37:04.196Z,19.949,99718.9931640625
1612560946464,2021-02-05T21:37:04.210Z,20.027,99719.7900390625
1612560946542,2021-02-05T21:37:04.224Z,20.105,99720.4541015625
1612560946619,2021-02-05T21:37:04.229Z,20.182,99720.4541015625
1612560946697,2021-02-05T21:37:04.241Z,20.26,99720.4541015625
1612560946775,2021-02-05T21:37:04.254Z,20.338,99720.4541015625
1612560946852,2021-02-05T21:37:04.258Z,20.415,99720.4541015625
1612560946931,2021-02-05T21:37:04.271Z,20.494,99720.4541015625
1612560947009,2021-02-05T21:37:04.284Z,20.572,99721.2431640625
1612560947087,2021-02-05T21:37:04.297Z,20.65,99720.5791015625
1612560947164,2021-02-05T21:37:04.328Z,20.727,99720.5791015625
1612560947242,2021-02-05T21:37:04.332Z,20.805,99720.5791015625
1612560947319,2021-02-05T21:37:04.346Z,20.882,99719.9228515625
1612560947397,2021-02-05T21:37:04.359Z,20.96,99719.2509765625
1612560947475,2021-02-05T21:37:04.372Z,21.038,99719.2509765625
1612560947552,2021-02-05T21:37:04.376Z,21.115,99719.2509765625
1612560947630,2021-02-05T21:37:04.390Z,21.193,99718.5947265625
1612560947708,2021-02-05T21:37:04.403Z,21.271,99719.3916015625
1612560947785,2021-02-05T21:37:04.408Z,21.348,99719.3916015625
1612560947863,2021-02-05T21:37:04.420Z,21.426,99719.3916015625
1612560947941,2021-02-05T21:37:04.434Z,21.504,99719.3916015625
1612560948018,2021-02-05T21:37:04.438Z,21.581,99719.5478515625
1612560948096,2021-02-05T21:37:04.451Z,21.659,99719.5478515625
1612560948173,2021-02-05T21:37:04.464Z,21.736,99719.5478515625
1612560948251,2021-02-05T21:37:04.477Z,21.814,99718.8837890625
1612560948329,2021-02-05T21:37:04.481Z,21.892,99718.8837890625
1612560948406,2021-02-05T21:37:04.495Z,21.969,99718.8837890625
1612560948484,2021-02-05T21:37:04.507Z,22.047,99718.2197265625
1612560948562,2021-02-05T21:37:04.512Z,22.125,99718.2197265625
1612560948639,2021-02-05T21:37:04.525Z,22.202,99717.5634765625
1612560948717,2021-02-05T21:37:04.538Z,22.28,99717.5634765625
1612560948795,2021-02-05T21:37:04.542Z,22.358,99717.5634765625
1612560948872,2021-02-05T21:37:04.556Z,22.435,99718.3525390625
1612560948950,2021-02-05T21:37:04.569Z,22.513,99718.3525390625
1612560949027,2021-02-05T21:37:04.582Z,22.59,99718.3525390625
1612560949105,2021-02-05T21:37:04.586Z,22.668,99718.3525390625
1612560949183,2021-02-05T21:37:04.599Z,22.746,99717.6884765625
1612560949260,2021-02-05T21:37:04.603Z,22.823,99717.6884765625
1612560949338,2021-02-05T21:37:04.616Z,22.901,99717.6884765625
1612560949416,2021-02-05T21:37:04.630Z,22.979,99717.6884765625
1612560949493,2021-02-05T21:37:04.643Z,23.056,99717.0322265625
1612560949571,2021-02-05T21:37:04.648Z,23.134,99717.8212890625
1612560949649,2021-02-05T21:37:04.661Z,23.212,99717.1572265625
1612560949726,2021-02-05T21:37:04.674Z,23.289,99717.1572265625
1612560949804,2021-02-05T21:37:04.687Z,23.367,99717.1572265625
1612560949881,2021-02-05T21:37:04.691Z,23.444,99716.5009765625
1612560949959,2021-02-05T21:37:04.704Z,23.522,99716.5009765625
1612560950037,2021-02-05T21:37:04.717Z,23.6,99716.5009765625
1612560950114,2021-02-05T21:37:04.722Z,23.677,99717.2900390625
1612560950192,2021-02-05T21:37:04.735Z,23.755,99717.2900390625
1612560950270,2021-02-05T21:37:04.748Z,23.833,99717.2900390625
1612560950347,2021-02-05T21:37:04.779Z,23.91,99717.2900390625
1612560950425,2021-02-05T21:37:04.792Z,23.988,99716.6259765625
1612560950503,2021-02-05T21:37:04.797Z,24.066,99716.6259765625
1612560950580,2021-02-05T21:37:04.809Z,24.143,99716.6259765625
1612560950658,2021-02-05T21:37:04.823Z,24.221,99716.6259765625
1612560950735,2021-02-05T21:37:04.827Z,24.298,99715.9697265625
1612560950813,2021-02-05T21:37:04.841Z,24.376,99715.9697265625
1612560950891,2021-02-05T21:37:04.854Z,24.454,99715.9697265625
1612560950968,2021-02-05T21:37:04.867Z,24.531,99716.6259765625
1612560951046,2021-02-05T21:37:04.871Z,24.609,99716.6259765625
1612560951124,2021-02-05T21:37:04.885Z,24.687,99715.9697265625
1612560951201,2021-02-05T21:37:04.897Z,24.764,99716.7900390625
1612560951279,2021-02-05T21:37:04.902Z,24.842,99716.7900390625
1612560951357,2021-02-05T21:37:04.915Z,24.92,99716.7900390625
1612560951436,2021-02-05T21:37:04.928Z,24.999,99716.7900390625
1612560951513,2021-02-05T21:37:04.932Z,25.076,99716.1259765625
1612560951591,2021-02-05T21:37:04.946Z,25.154,99716.1259765625
1612560951669,2021-02-05T21:37:04.959Z,25.232,99718.7822265625
1612560951746,2021-02-05T21:37:04.963Z,25.309,99722.0947265625
1612560951824,2021-02-05T21:37:04.975Z,25.387,99721.4306640625
1612560951902,2021-02-05T21:37:04.989Z,25.465,99716.6259765625
1612560951979,2021-02-05T21:37:04.993Z,25.542,99711.9853515625
1612560952057,2021-02-05T21:37:05.006Z,25.62,99704.5634765625
1612560952134,2021-02-05T21:37:05.019Z,25.697,99696.6103515625
1612560952212,2021-02-05T21:37:05.032Z,25.775,99681.7666015625
1612560952290,2021-02-05T21:37:05.036Z,25.853,99673.8134765625
1612560952367,2021-02-05T21:37:05.050Z,25.93,99667.0166015625
1612560952445,2021-02-05T21:37:05.063Z,26.008,99660.2666015625
1612560952523,2021-02-05T21:37:05.068Z,26.086,99658.2744140625
1612560952600,2021-02-05T21:37:05.081Z,26.163,99656.1572265625
1612560952678,2021-02-05T21:37:05.094Z,26.241,99654.8291015625
1612560952756,2021-02-05T21:37:05.116Z,26.319,99647.4072265625
1612560952833,2021-02-05T21:37:05.117Z,26.396,99645.9228515625
1612560952911,2021-02-05T21:37:05.124Z,26.474,99644.5947265625
1612560952988,2021-02-05T21:37:05.137Z,26.551,99643.1416015625
1612560953066,2021-02-05T21:37:05.141Z,26.629,99643.7978515625
1612560953144,2021-02-05T21:37:05.155Z,26.707,99644.4619140625
1612560953221,2021-02-05T21:37:05.168Z,26.784,99645.1259765625
1612560953299,2021-02-05T21:37:05.172Z,26.862,99646.3212890625
1612560953377,2021-02-05T21:37:05.186Z,26.94,99646.3212890625
1612560953454,2021-02-05T21:37:05.199Z,27.017,99646.8525390625
1612560953532,2021-02-05T21:37:05.230Z,27.095,99646.8525390625
1612560953610,2021-02-05T21:37:05.242Z,27.173,99648.1728515625
1612560953687,2021-02-05T21:37:05.247Z,27.25,99648.8447265625
1612560953765,2021-02-05T21:37:05.260Z,27.328,99648.8447265625
1612560953842,2021-02-05T21:37:05.273Z,27.405,99649.3447265625
1612560953920,2021-02-05T21:37:05.278Z,27.483,99649.3447265625
1612560953998,2021-02-05T21:37:05.292Z,27.561,99650.0009765625
1612560954075,2021-02-05T21:37:05.305Z,27.638,99650.6728515625
1612560954153,2021-02-05T21:37:05.319Z,27.716,99649.8759765625
1612560954231,2021-02-05T21:37:05.323Z,27.794,99651.3291015625
1612560954308,2021-02-05T21:37:05.336Z,27.871,99651.2041015625
1612560954386,2021-02-05T21:37:05.349Z,27.949,99651.8603515625
1612560954464,2021-02-05T21:37:05.363Z,28.027,99652.5322265625
1612560954541,2021-02-05T21:37:05.366Z,28.104,99652.5322265625
1612560954619,2021-02-05T21:37:05.380Z,28.182,99652.5322265625
1612560954696,2021-02-05T21:37:05.393Z,28.259,99652.5322265625
1612560954774,2021-02-05T21:37:05.397Z,28.337,99652.5322265625
1612560954852,2021-02-05T21:37:05.410Z,28.415,99653.1884765625
1612560954929,2021-02-05T21:37:05.423Z,28.492,99653.1884765625
1612560955008,2021-02-05T21:37:05.427Z,28.571,99653.1884765625
1612560955086,2021-02-05T21:37:05.441Z,28.649,99653.1884765625
1612560955164,2021-02-05T21:37:05.454Z,28.727,99653.8603515625
1612560955241,2021-02-05T21:37:05.467Z,28.804,99653.8603515625
1612560955319,2021-02-05T21:37:05.471Z,28.882,99653.8603515625
1612560955397,2021-02-05T21:37:05.484Z,28.96,99654.5166015625
1612560955474,2021-02-05T21:37:05.497Z,29.037,99655.1728515625
1612560955552,2021-02-05T21:37:05.502Z,29.115,99655.8447265625
1612560955630,2021-02-05T21:37:05.515Z,29.193,99657.1728515625
1612560955707,2021-02-05T21:37:05.529Z,29.27,99659.8134765625
1612560955785,2021-02-05T21:37:05.533Z,29.348,99665.2509765625
1612560955862,2021-02-05T21:37:05.546Z,29.425,99672.5478515625
1612560955940,2021-02-05T21:37:05.559Z,29.503,99685.1337890625
1612560956018,2021-02-05T21:37:05.572Z,29.581,99692.4228515625
1612560956095,2021-02-05T21:37:05.576Z,29.658,99699.8759765625
1612560956173,2021-02-05T21:37:05.589Z,29.736,99707.1728515625
1612560956251,2021-02-05T21:37:05.602Z,29.814,99714.5947265625
1612560956328,2021-02-05T21:37:05.607Z,29.891,99722.6806640625
1612560956406,2021-02-05T21:37:05.620Z,29.969,99729.4384765625
1612560956484,2021-02-05T21:37:05.633Z,30.047,99734.3759765625
1612560956561,2021-02-05T21:37:05.637Z,30.124,99733.7041015625
1612560956639,2021-02-05T21:37:05.650Z,30.202,99732.5166015625
1612560956716,2021-02-05T21:37:05.681Z,30.279,99731.3134765625
1612560956794,2021-02-05T21:37:05.694Z,30.357,99734.1337890625
1612560956872,2021-02-05T21:37:05.708Z,30.435,99734.1337890625
1612560956949,2021-02-05T21:37:05.712Z,30.512,99736.9228515625
1612560957027,2021-02-05T21:37:05.726Z,30.59,99734.3916015625
1612560957105,2021-02-05T21:37:05.738Z,30.668,99733.8603515625
1612560957182,2021-02-05T21:37:05.743Z,30.745,99732.5322265625
1612560957260,2021-02-05T21:37:05.756Z,30.823,99730.7041015625
1612560957338,2021-02-05T21:37:05.769Z,30.901,99728.7197265625
1612560957415,2021-02-05T21:37:05.782Z,30.978,99728.1884765625
1612560957493,2021-02-05T21:37:05.787Z,31.056,99727.5322265625
1612560957570,2021-02-05T21:37:05.800Z,31.133,99727.0009765625
