epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560933491,2021-02-05T21:37:04.211Z,7.052,-11.715277671813965,7.640277862548828,-49.79305648803711
1612560933532,2021-02-05T21:37:04.225Z,7.093,-10.965277671813965,8.015277862548828,-49.79305648803711
1612560933572,2021-02-05T21:37:04.239Z,7.133,-10.590277671813965,-8.172222137451172,-47.79305648803711
1612560933611,2021-02-05T21:37:04.255Z,7.172,-9.840277671813965,6.140277862548828,-49.41805648803711
1612560933652,2021-02-05T21:37:04.257Z,7.213,-9.527777671813965,8.015277862548828,-47.79305648803711
1612560933692,2021-02-05T21:37:04.286Z,7.253,-10.590277671813965,-5.234722137451172,-47.04305648803711
1612560933733,2021-02-05T21:37:04.316Z,7.294,-11.340277671813965,7.640277862548828,-49.79305648803711
1612560933772,2021-02-05T21:37:04.330Z,7.333,-10.215277671813965,9.077777862548828,-48.60555648803711
1612560933812,2021-02-05T21:37:04.345Z,7.373,-11.340277671813965,-3.047222137451172,-48.98055648803711
1612560933853,2021-02-05T21:37:04.347Z,7.414,-9.840277671813965,6.515277862548828,-49.79305648803711
1612560933893,2021-02-05T21:37:04.377Z,7.454,-10.215277671813965,7.640277862548828,-48.60555648803711
1612560933932,2021-02-05T21:37:04.391Z,7.493,-10.590277671813965,3.577777862548828,-48.60555648803711
1612560933972,2021-02-05T21:37:04.405Z,7.533,-8.777777671813965,8.015277862548828,-48.98055648803711
1612560934013,2021-02-05T21:37:04.419Z,7.574,-10.590277671813965,8.015277862548828,-48.60555648803711
1612560934052,2021-02-05T21:37:04.434Z,7.613,-9.840277671813965,-3.734722137451172,-48.60555648803711
1612560934092,2021-02-05T21:37:04.437Z,7.653,-11.340277671813965,7.640277862548828,-48.98055648803711
1612560934133,2021-02-05T21:37:04.451Z,7.694,-10.590277671813965,8.015277862548828,-48.98055648803711
1612560934172,2021-02-05T21:37:04.480Z,7.733,-10.590277671813965,8.390277862548828,-48.98055648803711
1612560934212,2021-02-05T21:37:04.495Z,7.773,-10.965277671813965,4.702777862548828,-48.60555648803711
1612560934253,2021-02-05T21:37:04.510Z,7.814,-11.715277671813965,8.390277862548828,-48.60555648803711
1612560934292,2021-02-05T21:37:04.512Z,7.853,-10.590277671813965,7.640277862548828,-47.79305648803711
1612560934332,2021-02-05T21:37:04.526Z,7.893,-10.965277671813965,8.702777862548828,-49.79305648803711
1612560934373,2021-02-05T21:37:04.556Z,7.934,-10.215277671813965,8.015277862548828,-49.41805648803711
1612560934413,2021-02-05T21:37:04.570Z,7.974,-10.965277671813965,8.015277862548828,-48.60555648803711
1612560934452,2021-02-05T21:37:04.572Z,8.013,-10.965277671813965,7.640277862548828,-49.79305648803711
1612560934493,2021-02-05T21:37:04.586Z,8.054,-9.152777671813965,9.452777862548828,-48.23055648803711
1612560934533,2021-02-05T21:37:04.601Z,8.094,-9.840277671813965,8.702777862548828,-48.23055648803711
1612560934574,2021-02-05T21:37:04.614Z,8.135,-9.840277671813965,8.015277862548828,-48.60555648803711
1612560934613,2021-02-05T21:37:04.617Z,8.174,-10.965277671813965,8.702777862548828,-48.23055648803711
1612560934653,2021-02-05T21:37:04.631Z,8.214,-8.402777671813965,8.390277862548828,-48.60555648803711
1612560934694,2021-02-05T21:37:04.646Z,8.255,-9.840277671813965,6.515277862548828,-50.98055648803711
1612560934733,2021-02-05T21:37:04.675Z,8.294,-9.527777671813965,5.765277862548828,-50.16805648803711
1612560934773,2021-02-05T21:37:04.689Z,8.334,-10.215277671813965,3.577777862548828,-49.04305648803711
1612560934814,2021-02-05T21:37:04.692Z,8.375,-10.965277671813965,3.577777862548828,-49.41805648803711
1612560934853,2021-02-05T21:37:04.707Z,8.414,-10.215277671813965,3.577777862548828,-48.66805648803711
1612560934893,2021-02-05T21:37:04.736Z,8.454,-10.590277671813965,0.6402778029441833,-48.66805648803711
1612560934934,2021-02-05T21:37:04.765Z,8.495,-11.340277671813965,3.952777862548828,-48.60555648803711
1612560934974,2021-02-05T21:37:04.780Z,8.535,-10.215277671813965,5.452777862548828,-49.41805648803711
1612560935013,2021-02-05T21:37:04.794Z,8.574,-10.965277671813965,8.015277862548828,-48.66805648803711
1612560935054,2021-02-05T21:37:04.797Z,8.615,-10.590277671813965,8.390277862548828,-50.23055648803711
1612560935094,2021-02-05T21:37:04.811Z,8.655,-12.090277671813965,8.015277862548828,-48.98055648803711
1612560935133,2021-02-05T21:37:04.841Z,8.694,-9.527777671813965,5.765277862548828,-50.16805648803711
1612560935174,2021-02-05T21:37:04.870Z,8.735,-10.590277671813965,7.640277862548828,-49.79305648803711
1612560935214,2021-02-05T21:37:04.885Z,8.775,-11.340277671813965,6.890277862548828,-49.79305648803711
1612560935253,2021-02-05T21:37:04.887Z,8.814,-9.840277671813965,8.702777862548828,-48.60555648803711
1612560935294,2021-02-05T21:37:04.902Z,8.855,-10.590277671813965,6.890277862548828,-49.41805648803711
1612560935334,2021-02-05T21:37:04.931Z,8.895,-10.215277671813965,8.390277862548828,-48.66805648803711
1612560935373,2021-02-05T21:37:04.945Z,8.934,-10.965277671813965,8.015277862548828,-49.41805648803711
1612560935415,2021-02-05T21:37:04.960Z,8.976,-10.965277671813965,8.390277862548828,-50.16805648803711
1612560935454,2021-02-05T21:37:04.975Z,9.015,-10.965277671813965,7.640277862548828,-48.23055648803711
1612560935495,2021-02-05T21:37:04.989Z,9.056,-11.715277671813965,8.390277862548828,-49.79305648803711
1612560935535,2021-02-05T21:37:04.992Z,9.096,-9.152777671813965,6.890277862548828,-50.16805648803711
1612560935574,2021-02-05T21:37:05.006Z,9.135,-11.715277671813965,7.640277862548828,-49.41805648803711
1612560935615,2021-02-05T21:37:05.036Z,9.176,-10.965277671813965,8.015277862548828,-48.98055648803711
1612560935655,2021-02-05T21:37:05.050Z,9.216,-9.840277671813965,6.515277862548828,-50.16805648803711
1612560935694,2021-02-05T21:37:05.065Z,9.255,-9.527777671813965,9.452777862548828,-49.85555648803711
1612560935735,2021-02-05T21:37:05.067Z,9.296,-10.215277671813965,8.390277862548828,-49.41805648803711
1612560935775,2021-02-05T21:37:05.082Z,9.336,-9.840277671813965,5.077777862548828,-50.16805648803711
1612560935814,2021-02-05T21:37:05.111Z,9.375,-10.215277671813965,7.640277862548828,-48.98055648803711
1612560935855,2021-02-05T21:37:05.125Z,9.416,-10.590277671813965,8.702777862548828,-48.98055648803711
1612560935895,2021-02-05T21:37:05.140Z,9.456,-10.965277671813965,5.077777862548828,-49.79305648803711
1612560935935,2021-02-05T21:37:05.155Z,9.496,-11.715277671813965,8.015277862548828,-50.16805648803711
1612560935976,2021-02-05T21:37:05.157Z,9.537,-10.965277671813965,8.015277862548828,-48.23055648803711
1612560936015,2021-02-05T21:37:05.171Z,9.576,-11.340277671813965,5.452777862548828,-49.79305648803711
1612560936055,2021-02-05T21:37:05.185Z,9.616,-10.215277671813965,8.390277862548828,-49.41805648803711
1612560936096,2021-02-05T21:37:05.230Z,9.657,-9.527777671813965,8.702777862548828,-48.23055648803711
1612560936135,2021-02-05T21:37:05.245Z,9.696,-10.590277671813965,6.515277862548828,-49.79305648803711
1612560936175,2021-02-05T21:37:05.247Z,9.736,-9.840277671813965,8.702777862548828,-50.16805648803711
1612560936216,2021-02-05T21:37:05.262Z,9.777,-10.590277671813965,9.077777862548828,-50.16805648803711
1612560936255,2021-02-05T21:37:05.291Z,9.816,-10.215277671813965,7.640277862548828,-50.98055648803711
1612560936296,2021-02-05T21:37:05.320Z,9.857,-10.215277671813965,8.390277862548828,-50.23055648803711
1612560936336,2021-02-05T21:37:05.334Z,9.897,-9.840277671813965,8.390277862548828,-49.41805648803711
1612560936375,2021-02-05T21:37:05.350Z,9.936,-9.527777671813965,2.515277862548828,-48.60555648803711
1612560936416,2021-02-05T21:37:05.352Z,9.977,-10.965277671813965,8.015277862548828,-50.16805648803711
1612560936456,2021-02-05T21:37:05.366Z,10.017,-10.590277671813965,9.077777862548828,-49.41805648803711
1612560936496,2021-02-05T21:37:05.425Z,10.057,-10.215277671813965,8.015277862548828,-49.79305648803711
1612560936537,2021-02-05T21:37:05.440Z,10.098,-10.215277671813965,8.390277862548828,-50.16805648803711
1612560936576,2021-02-05T21:37:05.442Z,10.137,-10.590277671813965,8.390277862548828,-48.60555648803711
1612560936616,2021-02-05T21:37:05.457Z,10.177,-9.840277671813965,6.515277862548828,-49.85555648803711
1612560936657,2021-02-05T21:37:05.486Z,10.218,-11.340277671813965,7.265277862548828,-49.41805648803711
1612560936696,2021-02-05T21:37:05.500Z,10.257,-12.090277671813965,6.890277862548828,-49.41805648803711
1612560936736,2021-02-05T21:37:05.514Z,10.297,-11.340277671813965,1.7652777433395386,-49.85555648803711
1612560936777,2021-02-05T21:37:05.529Z,10.338,-10.590277671813965,8.390277862548828,-50.16805648803711
1612560936816,2021-02-05T21:37:05.532Z,10.377,-10.215277671813965,7.640277862548828,-49.41805648803711
1612560936856,2021-02-05T21:37:05.546Z,10.417,-10.215277671813965,-4.484722137451172,-49.41805648803711
