epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474195406,2021-02-04T21:30:25.038Z,48.357,-2.865384578704834,7.0,-104.33654022216795
1612474195445,2021-02-04T21:30:25.040Z,48.396,-2.490384578704834,8.0625,-105.14904022216795
1612474195486,2021-02-04T21:30:25.051Z,48.437,-2.490384578704834,5.875,-105.52404022216795
1612474195526,2021-02-04T21:30:25.053Z,48.477,-2.865384578704834,8.8125,-105.89904022216795
1612474195567,2021-02-04T21:30:25.056Z,48.518,-2.115384578704834,6.625,-105.52404022216795
1612474195606,2021-02-04T21:30:25.067Z,48.556999999999995,-2.115384578704834,5.875,-106.71154022216795
1612474195646,2021-02-04T21:30:25.068Z,48.597,-1.740384578704834,8.0625,-105.89904022216795
1612474195697,2021-02-04T21:30:25.080Z,48.648,-3.240384578704834,-10.1875,-106.33654022216795
1612474195737,2021-02-04T21:30:25.082Z,48.688,-1.365384578704834,7.6875,-106.33654022216795
1612474195776,2021-02-04T21:30:25.084Z,48.727,-1.365384578704834,7.6875,-105.52404022216795
1612474195817,2021-02-04T21:30:25.096Z,48.768,-2.865384578704834,6.625,-106.71154022216795
1612474195857,2021-02-04T21:30:25.098Z,48.808,-2.115384578704834,7.6875,-107.08654022216795
1612474195898,2021-02-04T21:30:25.100Z,48.849,-0.9903846383094788,8.0625,-105.14904022216795
1612474195937,2021-02-04T21:30:25.111Z,48.888000000000005,-1.740384578704834,8.0625,-105.89904022216795
1612474195977,2021-02-04T21:30:25.113Z,48.928000000000004,-2.490384578704834,7.6875,-106.71154022216795
1612474196018,2021-02-04T21:30:25.115Z,48.968999999999994,-1.740384578704834,8.4375,-106.33654022216795
1612474196057,2021-02-04T21:30:25.126Z,49.008,-0.9903846383094788,5.875,-106.71154022216795
1612474196098,2021-02-04T21:30:25.128Z,49.049,-1.365384578704834,5.875,-104.71154022216795
1612474196138,2021-02-04T21:30:25.140Z,49.089,-1.740384578704834,8.0625,-103.96154022216795
1612474196178,2021-02-04T21:30:25.142Z,49.129,-3.990384578704834,7.6875,-106.71154022216795
1612474196219,2021-02-04T21:30:25.144Z,49.17,-3.240384578704834,8.4375,-105.52404022216795
1612474196258,2021-02-04T21:30:25.155Z,49.208999999999996,-2.115384578704834,7.6875,-105.52404022216795
1612474196298,2021-02-04T21:30:25.158Z,49.248999999999995,-0.9903846383094788,4.0,-106.33654022216795
1612474196339,2021-02-04T21:30:25.160Z,49.29,-1.740384578704834,-2.75,-105.52404022216795
1612474196378,2021-02-04T21:30:25.171Z,49.32899999999999,-2.490384578704834,3.25,-105.89904022216795
1612474196419,2021-02-04T21:30:25.173Z,49.37,-2.115384578704834,7.0,-107.89904022216795
1612474196459,2021-02-04T21:30:25.175Z,49.41,-2.490384578704834,7.6875,-106.33654022216795
1612474196498,2021-02-04T21:30:25.186Z,49.449,-0.9903846383094788,8.4375,-105.89904022216795
1612474196539,2021-02-04T21:30:25.188Z,49.49,-2.865384578704834,6.625,-107.89904022216795
1612474196579,2021-02-04T21:30:25.200Z,49.53,0.5096153616905212,7.375,-106.33654022216795
1612474196620,2021-02-04T21:30:25.202Z,49.571000000000005,-0.9903846383094788,4.0,-105.52404022216795
1612474196659,2021-02-04T21:30:25.206Z,49.61,-2.490384578704834,5.125,-107.52404022216795
1612474196699,2021-02-04T21:30:25.215Z,49.65,-1.365384578704834,7.0,-104.71154022216795
1612474196740,2021-02-04T21:30:25.218Z,49.691,-2.115384578704834,-0.5,-106.71154022216795
1612474196780,2021-02-04T21:30:25.220Z,49.731,-2.865384578704834,7.0,-107.89904022216795
1612474196821,2021-02-04T21:30:25.230Z,49.772,-1.365384578704834,7.6875,-105.52404022216795
1612474196860,2021-02-04T21:30:25.232Z,49.81100000000001,-2.490384578704834,6.625,-107.08654022216795
1612474196900,2021-02-04T21:30:25.235Z,49.851000000000006,-1.365384578704834,7.375,-107.08654022216795
1612474196941,2021-02-04T21:30:25.246Z,49.891999999999996,-1.740384578704834,7.6875,-107.08654022216795
1612474196980,2021-02-04T21:30:25.248Z,49.931000000000004,-2.490384578704834,8.8125,-107.08654022216795
1612474197021,2021-02-04T21:30:25.251Z,49.972,-1.740384578704834,7.375,-107.52404022216795
1612474197061,2021-02-04T21:30:25.261Z,50.012,-0.6153846383094788,8.8125,-106.71154022216795
1612474197100,2021-02-04T21:30:25.263Z,50.051,-2.865384578704834,7.6875,-106.71154022216795
1612474197141,2021-02-04T21:30:25.266Z,50.092,-2.490384578704834,10.3125,-105.89904022216795
1612474197181,2021-02-04T21:30:25.276Z,50.132,-2.490384578704834,10.3125,-105.89904022216795
1612474197222,2021-02-04T21:30:25.279Z,50.173,-1.365384578704834,8.0625,-107.14904022216795
1612474197262,2021-02-04T21:30:25.291Z,50.213,-2.865384578704834,6.625,-105.89904022216795
1612474197301,2021-02-04T21:30:25.293Z,50.251999999999995,-2.490384578704834,7.6875,-107.08654022216795
1612474197342,2021-02-04T21:30:25.295Z,50.293,-1.365384578704834,7.375,-106.71154022216795
1612474197392,2021-02-04T21:30:25.306Z,50.343,-0.2403846085071564,7.0,-105.89904022216795
1612474197433,2021-02-04T21:30:25.308Z,50.38399999999999,-2.490384578704834,7.6875,-107.52404022216795
1612474197483,2021-02-04T21:30:25.310Z,50.434,-0.9903846383094788,6.25,-106.71154022216795
1612474197522,2021-02-04T21:30:25.322Z,50.473,-2.490384578704834,-0.125,-106.71154022216795
1612474197562,2021-02-04T21:30:25.324Z,50.513000000000005,-2.865384578704834,1.375,-108.27404022216795
1612474197603,2021-02-04T21:30:25.335Z,50.553999999999995,-2.490384578704834,8.0625,-107.52404022216795
1612474197642,2021-02-04T21:30:25.337Z,50.593,-2.490384578704834,-9.0625,-107.08654022216795
1612474197683,2021-02-04T21:30:25.340Z,50.63399999999999,-2.115384578704834,7.375,-108.27404022216795
1612474197723,2021-02-04T21:30:25.351Z,50.674,-0.9903846383094788,7.0,-107.52404022216795
1612474197762,2021-02-04T21:30:25.353Z,50.713,-2.865384578704834,5.125,-109.08654022216795
1612474197804,2021-02-04T21:30:25.355Z,50.755,-1.740384578704834,8.0625,-108.71154022216795
1612474197843,2021-02-04T21:30:25.366Z,50.794,-1.740384578704834,5.5,-107.52404022216795
1612474197884,2021-02-04T21:30:25.368Z,50.835,-2.490384578704834,7.0,-108.27404022216795
1612474197924,2021-02-04T21:30:25.370Z,50.875,-1.740384578704834,8.4375,-109.52404022216795
1612474197963,2021-02-04T21:30:25.381Z,50.913999999999994,-1.740384578704834,7.6875,-106.71154022216795
1612474198004,2021-02-04T21:30:25.384Z,50.955,-0.9903846383094788,6.625,-108.27404022216795
1612474198044,2021-02-04T21:30:25.395Z,50.995,-1.365384578704834,7.375,-107.08654022216795
1612474198085,2021-02-04T21:30:25.397Z,51.036,-2.115384578704834,8.8125,-109.08654022216795
1612474198124,2021-02-04T21:30:25.399Z,51.075,-2.115384578704834,7.6875,-107.08654022216795
1612474198164,2021-02-04T21:30:25.412Z,51.115,-2.490384578704834,7.6875,-107.52404022216795
1612474198205,2021-02-04T21:30:25.413Z,51.156000000000006,-2.865384578704834,7.0,-107.52404022216795
1612474198244,2021-02-04T21:30:25.415Z,51.195,-2.490384578704834,1.375,-108.71154022216795
1612474198285,2021-02-04T21:30:25.426Z,51.236000000000004,-1.365384578704834,8.8125,-107.89904022216795
1612474198325,2021-02-04T21:30:25.428Z,51.276,-2.490384578704834,7.6875,-107.52404022216795
1612474198365,2021-02-04T21:30:25.430Z,51.316,-2.490384578704834,6.625,-108.27404022216795
1612474198406,2021-02-04T21:30:25.441Z,51.357,-2.865384578704834,6.25,-106.71154022216795
1612474198445,2021-02-04T21:30:25.471Z,51.396,-1.365384578704834,7.375,-106.33654022216795
1612474198486,2021-02-04T21:30:25.474Z,51.437,-3.240384578704834,7.0,-107.89904022216795
1612474198526,2021-02-04T21:30:25.485Z,51.477,-0.9903846383094788,7.375,-107.08654022216795
1612474198565,2021-02-04T21:30:25.487Z,51.516000000000005,-2.115384578704834,-5.75,-107.89904022216795
1612474198606,2021-02-04T21:30:25.489Z,51.556999999999995,-2.865384578704834,7.375,-106.71154022216795
1612474198646,2021-02-04T21:30:25.500Z,51.597,-2.115384578704834,7.375,-106.33654022216795
1612474198685,2021-02-04T21:30:25.503Z,51.636,-2.115384578704834,-2.0,-107.52404022216795
1612474198726,2021-02-04T21:30:25.505Z,51.677,-1.740384578704834,1.75,-107.89904022216795
1612474198766,2021-02-04T21:30:25.516Z,51.717,-1.740384578704834,2.125,-107.08654022216795
1612474198807,2021-02-04T21:30:25.518Z,51.758,-2.490384578704834,5.875,-107.52404022216795
1612474198846,2021-02-04T21:30:25.520Z,51.797,-2.490384578704834,6.625,-108.71154022216795
1612474198887,2021-02-04T21:30:25.531Z,51.838,-0.9903846383094788,7.3125,-106.71154022216795
1612474198937,2021-02-04T21:30:25.534Z,51.888000000000005,-1.740384578704834,5.5,-107.89904022216795
1612474198977,2021-02-04T21:30:25.545Z,51.928000000000004,-2.115384578704834,8.0625,-106.71154022216795
1612474199027,2021-02-04T21:30:25.548Z,51.978,-1.740384578704834,6.25,-107.89904022216795
1612474199068,2021-02-04T21:30:25.550Z,52.019,-2.490384578704834,6.625,-107.89904022216795
1612474199107,2021-02-04T21:30:25.561Z,52.058,-1.740384578704834,8.0625,-107.52404022216795
1612474199148,2021-02-04T21:30:25.564Z,52.099,-2.865384578704834,8.0625,-108.27404022216795
1612474199188,2021-02-04T21:30:25.566Z,52.138999999999996,-1.740384578704834,8.0625,-107.52404022216795
1612474199227,2021-02-04T21:30:25.576Z,52.178000000000004,-2.490384578704834,9.1875,-107.89904022216795
1612474199268,2021-02-04T21:30:25.578Z,52.218999999999994,-2.115384578704834,8.0625,-107.89904022216795
1612474199308,2021-02-04T21:30:25.590Z,52.25899999999999,-2.865384578704834,7.6875,-106.33654022216795
1612474199349,2021-02-04T21:30:25.592Z,52.3,-1.740384578704834,6.25,-107.52404022216795
1612474199388,2021-02-04T21:30:25.594Z,52.339,-2.865384578704834,6.25,-107.52404022216795
1612474199428,2021-02-04T21:30:25.605Z,52.379,-2.865384578704834,7.6875,-107.89904022216795
1612474199469,2021-02-04T21:30:25.608Z,52.42,-2.115384578704834,7.375,-107.52404022216795
1612474199509,2021-02-04T21:30:25.610Z,52.46,-2.115384578704834,7.0,-109.08654022216795
1612474199548,2021-02-04T21:30:25.622Z,52.498999999999995,-2.865384578704834,8.0625,-107.52404022216795
1612474199589,2021-02-04T21:30:25.623Z,52.54,-3.615384578704834,-7.1875,-106.71154022216795
1612474199629,2021-02-04T21:30:25.625Z,52.58,-2.115384578704834,7.375,-108.27404022216795
1612474199670,2021-02-04T21:30:25.636Z,52.621,-2.490384578704834,7.0,-105.89904022216795
1612474199709,2021-02-04T21:30:25.638Z,52.66,-1.365384578704834,5.5,-109.89904022216795
1612474199749,2021-02-04T21:30:25.640Z,52.7,-1.740384578704834,5.875,-107.52404022216795
1612474199790,2021-02-04T21:30:25.651Z,52.74100000000001,-2.865384578704834,6.25,-107.52404022216795
1612474199829,2021-02-04T21:30:25.653Z,52.78,0.5096153616905212,5.875,-109.08654022216795
1612474199870,2021-02-04T21:30:25.655Z,52.821000000000005,-0.9903846383094788,7.6875,-108.71154022216795
1612474199910,2021-02-04T21:30:25.666Z,52.861000000000004,-2.115384578704834,5.5,-107.08654022216795
1612474199950,2021-02-04T21:30:25.669Z,52.901,-2.490384578704834,-0.5,-109.08654022216795
1612474199991,2021-02-04T21:30:25.680Z,52.942,-1.740384578704834,6.25,-108.71154022216795
1612474200030,2021-02-04T21:30:25.682Z,52.981,-2.865384578704834,7.0,-107.89904022216795
1612474200071,2021-02-04T21:30:25.684Z,53.022,-2.865384578704834,8.4375,-108.27404022216795
1612474200111,2021-02-04T21:30:25.696Z,53.062,-3.240384578704834,7.375,-107.89904022216795
1612474200150,2021-02-04T21:30:25.698Z,53.101000000000006,-2.490384578704834,6.625,-106.33654022216795
1612474200191,2021-02-04T21:30:25.700Z,53.141999999999996,-2.490384578704834,7.6875,-109.52404022216795
1612474200231,2021-02-04T21:30:25.711Z,53.181999999999995,-2.115384578704834,7.0,-108.27404022216795
1612474200272,2021-02-04T21:30:25.713Z,53.223,-1.740384578704834,7.375,-107.89904022216795
1612474200311,2021-02-04T21:30:25.715Z,53.262,-1.740384578704834,6.625,-110.27404022216795
1612474200351,2021-02-04T21:30:25.726Z,53.302,-1.365384578704834,8.4375,-107.52404022216795
1612474200392,2021-02-04T21:30:25.729Z,53.343,-1.740384578704834,6.625,-108.71154022216795
1612474200431,2021-02-04T21:30:25.740Z,53.382,-0.9903846383094788,7.6875,-108.27404022216795
1612474200472,2021-02-04T21:30:25.742Z,53.423,-1.740384578704834,7.375,-108.71154022216795
1612474200512,2021-02-04T21:30:25.744Z,53.463,-2.115384578704834,-2.0,-109.08654022216795
1612474200552,2021-02-04T21:30:25.756Z,53.503,-2.865384578704834,7.0,-109.89904022216795
1612474200603,2021-02-04T21:30:25.758Z,53.553999999999995,-2.115384578704834,6.625,-108.27404022216795
1612474200642,2021-02-04T21:30:25.760Z,53.593,-2.490384578704834,-1.625,-109.89904022216795
1612474200692,2021-02-04T21:30:25.771Z,53.643,-3.240384578704834,7.375,-109.89904022216795
1612474200733,2021-02-04T21:30:25.774Z,53.684,-1.365384578704834,8.4375,-111.08654022216795
1612474200773,2021-02-04T21:30:25.785Z,53.724,-1.365384578704834,8.0625,-108.71154022216795
1612474200812,2021-02-04T21:30:25.787Z,53.763000000000005,-2.865384578704834,7.0,-109.08654022216795
1612474200853,2021-02-04T21:30:25.790Z,53.803999999999995,-2.115384578704834,6.625,-110.71154022216795
1612474200893,2021-02-04T21:30:25.801Z,53.843999999999994,-2.115384578704834,7.6875,-109.08654022216795
1612474200934,2021-02-04T21:30:25.803Z,53.885,-1.740384578704834,6.625,-108.27404022216795
1612474200973,2021-02-04T21:30:25.807Z,53.924,-2.865384578704834,5.875,-108.71154022216795
1612474201013,2021-02-04T21:30:25.816Z,53.964,-1.365384578704834,7.0,-109.52404022216795
1612474201054,2021-02-04T21:30:25.818Z,54.005,-1.740384578704834,8.0625,-109.08654022216795
1612474201094,2021-02-04T21:30:25.820Z,54.045,-1.365384578704834,4.75,-110.27404022216795
1612474201135,2021-02-04T21:30:25.831Z,54.086000000000006,-2.490384578704834,-0.125,-109.08654022216795
1612474201174,2021-02-04T21:30:25.834Z,54.125,-2.115384578704834,2.875,-109.89904022216795
1612474201214,2021-02-04T21:30:25.845Z,54.165,-1.740384578704834,7.0,-112.27404022216795
1612474201255,2021-02-04T21:30:25.847Z,54.206,-1.740384578704834,6.625,-110.71154022216795
1612474201294,2021-02-04T21:30:25.849Z,54.245,-2.115384578704834,5.875,-110.27404022216795
1612474201335,2021-02-04T21:30:25.861Z,54.286,-0.6153846383094788,6.625,-111.89904022216795
1612474201375,2021-02-04T21:30:25.863Z,54.326,-2.115384578704834,8.0625,-110.27404022216795
1612474201414,2021-02-04T21:30:25.865Z,54.365,-0.2403846085071564,3.625,-110.71154022216795
1612474201455,2021-02-04T21:30:25.876Z,54.406000000000006,-2.115384578704834,7.6875,-110.71154022216795
1612474201495,2021-02-04T21:30:25.878Z,54.446000000000005,-1.740384578704834,8.0625,-110.71154022216795
1612474201545,2021-02-04T21:30:25.880Z,54.496,-1.740384578704834,-2.0,-109.52404022216795
1612474201586,2021-02-04T21:30:25.891Z,54.537,-1.740384578704834,6.25,-111.52404022216795
1612474201625,2021-02-04T21:30:25.921Z,54.576,-1.365384578704834,6.25,-110.71154022216795
1612474201666,2021-02-04T21:30:25.923Z,54.617,-2.490384578704834,5.5,-111.08654022216795
1612474201706,2021-02-04T21:30:25.935Z,54.657,-1.740384578704834,8.0625,-111.52404022216795
1612474201745,2021-02-04T21:30:25.937Z,54.696000000000005,-1.365384578704834,6.25,-111.89904022216795
1612474201786,2021-02-04T21:30:25.939Z,54.736999999999995,-2.490384578704834,6.25,-112.64904022216795
1612474201826,2021-02-04T21:30:25.950Z,54.777,-1.740384578704834,7.375,-111.89904022216795
1612474201867,2021-02-04T21:30:25.953Z,54.818000000000005,-2.865384578704834,7.0,-110.27404022216795
1612474201907,2021-02-04T21:30:25.955Z,54.858000000000004,-2.115384578704834,5.5,-112.27404022216795
1612474201946,2021-02-04T21:30:25.966Z,54.897,-2.490384578704834,6.625,-110.71154022216795
1612474201987,2021-02-04T21:30:25.968Z,54.938,-2.115384578704834,7.0,-111.08654022216795
1612474202027,2021-02-04T21:30:25.981Z,54.978,-2.865384578704834,7.375,-111.89904022216795
1612474202068,2021-02-04T21:30:25.982Z,55.019,-2.490384578704834,7.375,-109.89904022216795
1612474202117,2021-02-04T21:30:25.985Z,55.068000000000005,-2.865384578704834,7.0,-111.08654022216795
1612474202157,2021-02-04T21:30:25.996Z,55.108000000000004,-1.740384578704834,7.375,-109.89904022216795
1612474202207,2021-02-04T21:30:25.998Z,55.158,-1.740384578704834,7.6875,-109.08654022216795
1612474202248,2021-02-04T21:30:26.000Z,55.199,-2.115384578704834,6.625,-107.89904022216795
1612474202287,2021-02-04T21:30:26.011Z,55.238,-2.865384578704834,4.0,-107.89904022216795
1612474202328,2021-02-04T21:30:26.014Z,55.278999999999996,-2.115384578704834,-0.5,-107.52404022216795
1612474202368,2021-02-04T21:30:26.025Z,55.318999999999996,-3.990384578704834,1.375,-107.89904022216795
1612474202408,2021-02-04T21:30:26.027Z,55.358999999999995,-2.490384578704834,6.625,-108.27404022216795
1612474202449,2021-02-04T21:30:26.029Z,55.4,-1.740384578704834,-0.5,-107.52404022216795
1612474202488,2021-02-04T21:30:26.041Z,55.43899999999999,-1.740384578704834,6.625,-109.52404022216795
1612474202529,2021-02-04T21:30:26.043Z,55.48,-2.865384578704834,7.0,-108.27404022216795
1612474202569,2021-02-04T21:30:26.045Z,55.52,-3.615384578704834,-0.875,-110.27404022216795
1612474202608,2021-02-04T21:30:26.056Z,55.559,-2.115384578704834,6.625,-110.27404022216795
1612474202649,2021-02-04T21:30:26.058Z,55.6,-2.115384578704834,7.6875,-109.52404022216795
1612474202689,2021-02-04T21:30:26.060Z,55.64,-2.865384578704834,8.8125,-110.71154022216795
1612474202730,2021-02-04T21:30:26.071Z,55.681000000000004,-2.865384578704834,6.625,-111.46154022216795
1612474202769,2021-02-04T21:30:26.073Z,55.72,-2.490384578704834,6.25,-110.27404022216795
1612474202809,2021-02-04T21:30:26.085Z,55.76,-2.115384578704834,4.75,-111.89904022216795
1612474202850,2021-02-04T21:30:26.087Z,55.801,-0.9903846383094788,7.0,-109.89904022216795
1612474202889,2021-02-04T21:30:26.089Z,55.84,-1.365384578704834,4.75,-109.89904022216795
1612474202929,2021-02-04T21:30:26.100Z,55.88,-2.115384578704834,7.0,-111.08654022216795
1612474202970,2021-02-04T21:30:26.103Z,55.92100000000001,-2.865384578704834,8.0625,-110.71154022216795
1612474203010,2021-02-04T21:30:26.105Z,55.961000000000006,-2.490384578704834,7.375,-110.27404022216795
1612474203051,2021-02-04T21:30:26.116Z,56.001999999999995,-2.865384578704834,7.0,-111.08654022216795
1612474203090,2021-02-04T21:30:26.118Z,56.041000000000004,-2.490384578704834,5.875,-110.27404022216795
1612474203130,2021-02-04T21:30:26.120Z,56.081,-2.115384578704834,6.625,-110.71154022216795
1612474203171,2021-02-04T21:30:26.131Z,56.122,-2.865384578704834,7.375,-111.08654022216795
1612474203210,2021-02-04T21:30:26.133Z,56.161,-2.865384578704834,5.875,-109.52404022216795
1612474203251,2021-02-04T21:30:26.135Z,56.202,-1.365384578704834,7.375,-108.27404022216795
1612474203291,2021-02-04T21:30:26.147Z,56.242,-2.115384578704834,8.0625,-110.27404022216795
1612474203330,2021-02-04T21:30:26.149Z,56.281000000000006,-2.490384578704834,7.375,-110.27404022216795
1612474203371,2021-02-04T21:30:26.160Z,56.321999999999996,-2.490384578704834,7.0,-109.08654022216795
1612474203411,2021-02-04T21:30:26.162Z,56.361999999999995,-2.865384578704834,6.25,-110.27404022216795
1612474203452,2021-02-04T21:30:26.165Z,56.403,-2.865384578704834,6.625,-108.71154022216795
1612474203492,2021-02-04T21:30:26.176Z,56.443000000000005,-2.490384578704834,-6.4375,-109.89904022216795
1612474203531,2021-02-04T21:30:26.178Z,56.482,-2.490384578704834,0.25,-110.27404022216795
1612474203572,2021-02-04T21:30:26.180Z,56.523,-2.490384578704834,1.0,-108.71154022216795
1612474203612,2021-02-04T21:30:26.191Z,56.563,-2.115384578704834,4.375,-109.89904022216795
1612474203661,2021-02-04T21:30:26.193Z,56.611999999999995,-1.740384578704834,7.0,-110.71154022216795
1612474203702,2021-02-04T21:30:26.195Z,56.653,-2.865384578704834,7.6875,-110.27404022216795
1612474203742,2021-02-04T21:30:26.207Z,56.693000000000005,-2.865384578704834,7.375,-111.08654022216795
1612474203783,2021-02-04T21:30:26.209Z,56.733999999999995,-2.115384578704834,6.625,-111.89904022216795
1612474203823,2021-02-04T21:30:26.220Z,56.773999999999994,-2.490384578704834,6.25,-108.71154022216795
1612474203862,2021-02-04T21:30:26.222Z,56.813,-2.115384578704834,7.0,-110.27404022216795
1612474203903,2021-02-04T21:30:26.225Z,56.854,-1.740384578704834,7.0,-109.89904022216795
1612474203943,2021-02-04T21:30:26.236Z,56.894,-1.365384578704834,6.625,-110.27404022216795
1612474203984,2021-02-04T21:30:26.238Z,56.935,-1.740384578704834,6.625,-110.27404022216795
1612474204023,2021-02-04T21:30:26.240Z,56.974,-2.115384578704834,6.625,-109.89904022216795
