epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474195367,2021-02-04T21:30:33.737Z,48.318999999999996,99438.68359375
1612474195406,2021-02-04T21:30:33.751Z,48.358000000000004,99438.68359375
1612474195446,2021-02-04T21:30:33.767Z,48.398,99437.19140625
1612474195485,2021-02-04T21:30:33.781Z,48.437,99437.19140625
1612474195525,2021-02-04T21:30:33.795Z,48.477,99438.01171875
1612474195565,2021-02-04T21:30:33.810Z,48.516999999999996,99438.01171875
1612474195604,2021-02-04T21:30:33.825Z,48.556000000000004,99438.01171875
1612474195642,2021-02-04T21:30:33.827Z,48.593999999999994,99438.01171875
1612474195682,2021-02-04T21:30:33.841Z,48.63399999999999,99438.01171875
1612474195721,2021-02-04T21:30:33.855Z,48.673,99438.01171875
1612474195761,2021-02-04T21:30:33.870Z,48.713,99438.68359375
1612474195800,2021-02-04T21:30:33.872Z,48.751999999999995,99438.68359375
1612474195840,2021-02-04T21:30:33.886Z,48.792,99438.01171875
1612474195880,2021-02-04T21:30:33.900Z,48.832,99438.01171875
1612474195919,2021-02-04T21:30:33.915Z,48.871,99438.01171875
1612474195957,2021-02-04T21:30:33.930Z,48.909,99438.01171875
1612474195997,2021-02-04T21:30:33.932Z,48.949,99438.01171875
1612474196036,2021-02-04T21:30:33.946Z,48.988,99438.01171875
1612474196076,2021-02-04T21:30:33.961Z,49.028,99438.01171875
1612474196115,2021-02-04T21:30:33.975Z,49.067,99438.01171875
1612474196155,2021-02-04T21:30:33.990Z,49.107,99438.01171875
1612474196194,2021-02-04T21:30:33.992Z,49.146,99438.01171875
1612474196234,2021-02-04T21:30:34.009Z,49.18600000000001,99438.01171875
1612474196272,2021-02-04T21:30:34.021Z,49.224,99438.01171875
1612474196312,2021-02-04T21:30:34.035Z,49.263999999999996,99438.01171875
1612474196351,2021-02-04T21:30:34.050Z,49.303000000000004,99438.01171875
1612474196391,2021-02-04T21:30:34.065Z,49.343,99438.01171875
1612474196430,2021-02-04T21:30:34.067Z,49.382,99438.01171875
1612474196470,2021-02-04T21:30:34.081Z,49.422,99438.01171875
1612474196509,2021-02-04T21:30:34.095Z,49.461000000000006,99438.01171875
1612474196549,2021-02-04T21:30:34.110Z,49.501000000000005,99438.01171875
1612474196587,2021-02-04T21:30:34.125Z,49.538999999999994,99438.01171875
1612474196627,2021-02-04T21:30:34.128Z,49.57899999999999,99438.01171875
1612474196666,2021-02-04T21:30:34.141Z,49.618,99438.01171875
1612474196706,2021-02-04T21:30:34.156Z,49.658,99438.01171875
1612474196745,2021-02-04T21:30:34.170Z,49.696999999999996,99438.01171875
1612474196785,2021-02-04T21:30:34.200Z,49.736999999999995,99438.01171875
1612474196824,2021-02-04T21:30:34.202Z,49.776,99438.01171875
1612474196864,2021-02-04T21:30:34.217Z,49.816,99437.33984375
1612474196902,2021-02-04T21:30:34.231Z,49.854,99437.33984375
1612474196942,2021-02-04T21:30:34.245Z,49.894,99437.33984375
1612474196981,2021-02-04T21:30:34.260Z,49.933,99437.33984375
1612474197021,2021-02-04T21:30:34.275Z,49.973,99438.01171875
1612474197060,2021-02-04T21:30:34.277Z,50.012,99438.01171875
1612474197100,2021-02-04T21:30:34.291Z,50.052,99437.33984375
1612474197139,2021-02-04T21:30:34.305Z,50.091,99437.33984375
1612474197179,2021-02-04T21:30:34.320Z,50.131,99437.33984375
1612474197217,2021-02-04T21:30:34.335Z,50.169,99437.33984375
1612474197256,2021-02-04T21:30:34.337Z,50.208,99437.33984375
1612474197296,2021-02-04T21:30:34.351Z,50.248000000000005,99437.33984375
1612474197336,2021-02-04T21:30:34.366Z,50.288000000000004,99436.52734375
1612474197375,2021-02-04T21:30:34.380Z,50.327,99436.52734375
1612474197415,2021-02-04T21:30:34.395Z,50.367,99436.52734375
1612474197454,2021-02-04T21:30:34.397Z,50.406000000000006,99436.52734375
1612474197494,2021-02-04T21:30:34.412Z,50.446000000000005,99437.33984375
1612474197532,2021-02-04T21:30:34.426Z,50.483999999999995,99437.33984375
1612474197571,2021-02-04T21:30:34.440Z,50.523,99437.33984375
1612474197611,2021-02-04T21:30:34.455Z,50.563,99437.33984375
1612474197651,2021-02-04T21:30:34.470Z,50.603,99437.33984375
1612474197690,2021-02-04T21:30:34.472Z,50.641999999999996,99437.33984375
1612474197730,2021-02-04T21:30:34.486Z,50.681999999999995,99437.33984375
1612474197769,2021-02-04T21:30:34.501Z,50.721000000000004,99437.33984375
1612474197809,2021-02-04T21:30:34.515Z,50.761,99437.33984375
1612474197847,2021-02-04T21:30:34.530Z,50.799,99437.33984375
1612474197886,2021-02-04T21:30:34.532Z,50.838,99437.33984375
1612474197926,2021-02-04T21:30:34.547Z,50.878,99437.33984375
1612474197965,2021-02-04T21:30:34.591Z,50.917,99437.33984375
1612474198005,2021-02-04T21:30:34.605Z,50.957,99437.33984375
1612474198045,2021-02-04T21:30:34.620Z,50.997,99437.33984375
1612474198084,2021-02-04T21:30:34.622Z,51.036,99437.33984375
1612474198124,2021-02-04T21:30:34.636Z,51.076,99437.33984375
1612474198162,2021-02-04T21:30:34.651Z,51.114,99437.33984375
1612474198201,2021-02-04T21:30:34.665Z,51.153,99437.33984375
1612474198241,2021-02-04T21:30:34.680Z,51.193000000000005,99437.33984375
1612474198280,2021-02-04T21:30:34.682Z,51.232,99437.33984375
1612474198320,2021-02-04T21:30:34.697Z,51.272,99437.33984375
1612474198360,2021-02-04T21:30:34.711Z,51.312,99437.33984375
1612474198399,2021-02-04T21:30:34.725Z,51.351000000000006,99438.01171875
1612474198437,2021-02-04T21:30:34.740Z,51.388999999999996,99438.01171875
1612474198477,2021-02-04T21:30:34.755Z,51.428999999999995,99438.01171875
1612474198516,2021-02-04T21:30:34.757Z,51.468,99438.01171875
1612474198556,2021-02-04T21:30:34.771Z,51.508,99438.01171875
1612474198595,2021-02-04T21:30:34.785Z,51.547,99438.01171875
1612474198635,2021-02-04T21:30:34.801Z,51.586999999999996,99438.01171875
1612474198674,2021-02-04T21:30:34.815Z,51.626000000000005,99438.01171875
1612474198714,2021-02-04T21:30:34.817Z,51.666000000000004,99437.33984375
1612474198752,2021-02-04T21:30:34.831Z,51.70399999999999,99437.33984375
1612474198792,2021-02-04T21:30:34.846Z,51.744,99437.33984375
1612474198831,2021-02-04T21:30:34.860Z,51.783,99437.33984375
1612474198871,2021-02-04T21:30:34.875Z,51.823,99437.33984375
1612474198910,2021-02-04T21:30:34.890Z,51.861999999999995,99437.33984375
1612474198950,2021-02-04T21:30:34.905Z,51.902,99437.33984375
1612474198989,2021-02-04T21:30:34.907Z,51.941,99437.33984375
1612474199029,2021-02-04T21:30:34.921Z,51.981,99437.33984375
1612474199067,2021-02-04T21:30:34.935Z,52.019,99437.33984375
1612474199107,2021-02-04T21:30:34.950Z,52.059,99437.33984375
1612474199146,2021-02-04T21:30:34.965Z,52.098,99437.33984375
1612474199186,2021-02-04T21:30:34.967Z,52.138000000000005,99437.33984375
1612474199225,2021-02-04T21:30:34.981Z,52.177,99437.33984375
1612474199265,2021-02-04T21:30:34.996Z,52.217,99437.33984375
1612474199304,2021-02-04T21:30:35.010Z,52.256,99437.33984375
1612474199344,2021-02-04T21:30:35.012Z,52.29600000000001,99437.33984375
1612474199382,2021-02-04T21:30:35.026Z,52.333999999999996,99437.33984375
1612474199422,2021-02-04T21:30:35.041Z,52.373999999999995,99437.33984375
1612474199461,2021-02-04T21:30:35.055Z,52.413000000000004,99437.33984375
1612474199501,2021-02-04T21:30:35.070Z,52.453,99437.33984375
1612474199540,2021-02-04T21:30:35.072Z,52.492,99437.33984375
1612474199580,2021-02-04T21:30:35.087Z,52.532,99437.33984375
1612474199619,2021-02-04T21:30:35.101Z,52.571000000000005,99437.33984375
1612474199659,2021-02-04T21:30:35.115Z,52.611000000000004,99437.33984375
1612474199697,2021-02-04T21:30:35.130Z,52.648999999999994,99437.33984375
1612474199736,2021-02-04T21:30:35.145Z,52.688,99437.33984375
1612474199776,2021-02-04T21:30:35.147Z,52.728,99437.33984375
1612474199816,2021-02-04T21:30:35.161Z,52.768,99437.33984375
1612474199855,2021-02-04T21:30:35.175Z,52.806999999999995,99437.33984375
1612474199895,2021-02-04T21:30:35.190Z,52.847,99437.33984375
1612474199934,2021-02-04T21:30:35.205Z,52.886,99437.33984375
1612474199974,2021-02-04T21:30:35.207Z,52.926,99437.33984375
1612474200012,2021-02-04T21:30:35.221Z,52.964,99437.33984375
1612474200051,2021-02-04T21:30:35.236Z,53.003,99437.33984375
1612474200091,2021-02-04T21:30:35.250Z,53.043,99437.33984375
1612474200131,2021-02-04T21:30:35.265Z,53.083,99436.68359375
1612474200170,2021-02-04T21:30:35.267Z,53.122,99436.68359375
1612474200210,2021-02-04T21:30:35.282Z,53.162,99437.33984375
1612474200249,2021-02-04T21:30:35.296Z,53.201,99437.33984375
1612474200287,2021-02-04T21:30:35.310Z,53.239,99436.68359375
1612474200327,2021-02-04T21:30:35.325Z,53.278999999999996,99436.68359375
1612474200366,2021-02-04T21:30:35.340Z,53.318000000000005,99436.68359375
1612474200406,2021-02-04T21:30:35.342Z,53.358000000000004,99436.68359375
1612474200445,2021-02-04T21:30:35.356Z,53.397,99436.68359375
1612474200485,2021-02-04T21:30:35.371Z,53.437,99436.68359375
1612474200525,2021-02-04T21:30:35.385Z,53.477,99436.68359375
1612474200564,2021-02-04T21:30:35.400Z,53.516000000000005,99436.68359375
1612474200602,2021-02-04T21:30:35.402Z,53.553999999999995,99436.68359375
1612474200642,2021-02-04T21:30:35.417Z,53.593999999999994,99436.68359375
1612474200681,2021-02-04T21:30:35.431Z,53.633,99436.68359375
1612474200721,2021-02-04T21:30:35.445Z,53.673,99436.68359375
1612474200760,2021-02-04T21:30:35.460Z,53.711999999999996,99436.68359375
1612474200800,2021-02-04T21:30:35.475Z,53.751999999999995,99436.01171875
1612474200839,2021-02-04T21:30:35.477Z,53.791000000000004,99436.01171875
1612474200879,2021-02-04T21:30:35.491Z,53.831,99436.01171875
1612474200917,2021-02-04T21:30:35.505Z,53.869,99436.01171875
1612474200957,2021-02-04T21:30:35.520Z,53.909,99436.01171875
1612474200996,2021-02-04T21:30:35.535Z,53.948,99436.01171875
1612474201036,2021-02-04T21:30:35.537Z,53.988,99436.68359375
1612474201075,2021-02-04T21:30:35.581Z,54.027,99436.68359375
1612474201115,2021-02-04T21:30:35.595Z,54.067,99436.68359375
1612474201154,2021-02-04T21:30:35.610Z,54.106,99436.68359375
1612474201194,2021-02-04T21:30:35.625Z,54.146,99436.68359375
1612474201232,2021-02-04T21:30:35.627Z,54.184,99436.68359375
1612474201272,2021-02-04T21:30:35.641Z,54.224,99436.68359375
1612474201311,2021-02-04T21:30:35.655Z,54.263000000000005,99436.68359375
1612474201351,2021-02-04T21:30:35.670Z,54.303000000000004,99436.68359375
1612474201390,2021-02-04T21:30:35.685Z,54.342,99436.68359375
1612474201430,2021-02-04T21:30:35.687Z,54.382,99436.01171875
1612474201469,2021-02-04T21:30:35.701Z,54.42100000000001,99436.01171875
1612474201509,2021-02-04T21:30:35.716Z,54.461000000000006,99436.01171875
1612474201547,2021-02-04T21:30:35.731Z,54.498999999999995,99436.01171875
1612474201587,2021-02-04T21:30:35.745Z,54.538999999999994,99436.01171875
1612474201626,2021-02-04T21:30:35.747Z,54.578,99436.01171875
1612474201666,2021-02-04T21:30:35.762Z,54.618,99436.01171875
1612474201705,2021-02-04T21:30:35.776Z,54.657,99436.01171875
1612474201745,2021-02-04T21:30:35.790Z,54.696999999999996,99436.01171875
1612474201784,2021-02-04T21:30:35.805Z,54.736000000000004,99436.01171875
1612474201824,2021-02-04T21:30:35.820Z,54.776,99436.01171875
1612474201862,2021-02-04T21:30:35.822Z,54.81399999999999,99436.01171875
1612474201902,2021-02-04T21:30:35.836Z,54.854,99436.83203125
1612474201941,2021-02-04T21:30:35.850Z,54.893,99436.83203125
1612474201981,2021-02-04T21:30:35.865Z,54.933,99436.83203125
1612474202020,2021-02-04T21:30:35.880Z,54.972,99436.83203125
1612474202060,2021-02-04T21:30:35.882Z,55.012,99436.83203125
1612474202099,2021-02-04T21:30:35.896Z,55.051,99436.83203125
1612474202139,2021-02-04T21:30:35.911Z,55.091,99436.16796875
1612474202177,2021-02-04T21:30:35.940Z,55.129,99436.16796875
1612474202216,2021-02-04T21:30:35.955Z,55.168,99436.83203125
1612474202256,2021-02-04T21:30:35.957Z,55.208,99436.83203125
1612474202296,2021-02-04T21:30:35.972Z,55.248000000000005,99436.16796875
1612474202335,2021-02-04T21:30:35.987Z,55.287,99436.16796875
1612474202375,2021-02-04T21:30:36.001Z,55.327,99436.16796875
1612474202414,2021-02-04T21:30:36.015Z,55.36600000000001,99436.16796875
1612474202454,2021-02-04T21:30:36.030Z,55.406000000000006,99436.16796875
1612474202492,2021-02-04T21:30:36.045Z,55.443999999999996,99436.16796875
1612474202531,2021-02-04T21:30:36.047Z,55.483000000000004,99436.16796875
