epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181880382,2021-02-13T02:06:14.842Z,6.121,100992.578125
1613181880423,2021-02-13T02:06:14.853Z,6.162000000000001,100992.578125
1613181880462,2021-02-13T02:06:14.856Z,6.2010000000000005,100991.921875
1613181880503,2021-02-13T02:06:14.867Z,6.242000000000001,100991.921875
1613181880543,2021-02-13T02:06:14.869Z,6.282,100991.921875
1613181880584,2021-02-13T02:06:14.872Z,6.3229999999999995,100991.921875
1613181880623,2021-02-13T02:06:14.884Z,6.362,100991.921875
1613181880664,2021-02-13T02:06:14.886Z,6.403,100991.921875
1613181880704,2021-02-13T02:06:14.897Z,6.443,100991.921875
1613181880745,2021-02-13T02:06:14.899Z,6.484,100991.921875
1613181880785,2021-02-13T02:06:14.901Z,6.524,100991.921875
1613181880826,2021-02-13T02:06:14.912Z,6.565,100991.921875
1613181880865,2021-02-13T02:06:14.915Z,6.604,100991.921875
1613181880906,2021-02-13T02:06:14.917Z,6.645,100992.578125
1613181880946,2021-02-13T02:06:14.928Z,6.685,100992.578125
1613181880987,2021-02-13T02:06:14.930Z,6.726,100993.46875
1613181881028,2021-02-13T02:06:14.932Z,6.767,100993.46875
1613181881067,2021-02-13T02:06:14.944Z,6.806,100992.8125
1613181881108,2021-02-13T02:06:14.946Z,6.847,100992.8125
1613181881148,2021-02-13T02:06:14.957Z,6.8870000000000005,100992.8125
1613181881189,2021-02-13T02:06:14.988Z,6.928,100992.8125
1613181881228,2021-02-13T02:06:14.990Z,6.9670000000000005,100992.8125
1613181881269,2021-02-13T02:06:14.992Z,7.007999999999999,100992.8125
1613181881309,2021-02-13T02:06:15.004Z,7.047999999999999,100992.8125
1613181881350,2021-02-13T02:06:15.006Z,7.0889999999999995,100992.8125
1613181881390,2021-02-13T02:06:15.017Z,7.129,100992.8125
1613181881431,2021-02-13T02:06:15.019Z,7.17,100992.8125
1613181881470,2021-02-13T02:06:15.021Z,7.209,100992.8125
1613181881511,2021-02-13T02:06:15.032Z,7.25,100992.8125
1613181881552,2021-02-13T02:06:15.035Z,7.291,100992.140625
1613181881592,2021-02-13T02:06:15.036Z,7.331,100992.140625
1613181881633,2021-02-13T02:06:15.048Z,7.372000000000001,100992.140625
1613181881672,2021-02-13T02:06:15.050Z,7.4110000000000005,100992.140625
1613181881713,2021-02-13T02:06:15.062Z,7.452000000000001,100992.140625
1613181881753,2021-02-13T02:06:15.065Z,7.492000000000001,100992.140625
1613181881794,2021-02-13T02:06:15.066Z,7.5329999999999995,100992.9921875
1613181881833,2021-02-13T02:06:15.077Z,7.572,100992.9921875
1613181881874,2021-02-13T02:06:15.079Z,7.6129999999999995,100992.9921875
1613181881914,2021-02-13T02:06:15.082Z,7.653,100992.328125
1613181881955,2021-02-13T02:06:15.093Z,7.694,100992.328125
1613181881995,2021-02-13T02:06:15.095Z,7.734,100992.328125
1613181882036,2021-02-13T02:06:15.097Z,7.775,100992.328125
1613181882085,2021-02-13T02:06:15.109Z,7.824,100992.328125
1613181882126,2021-02-13T02:06:15.111Z,7.865,100992.328125
1613181882166,2021-02-13T02:06:15.122Z,7.905,100992.328125
1613181882207,2021-02-13T02:06:15.124Z,7.946000000000001,100992.328125
1613181882246,2021-02-13T02:06:15.127Z,7.985,100992.328125
1613181882287,2021-02-13T02:06:15.138Z,8.026,100992.328125
1613181882327,2021-02-13T02:06:15.141Z,8.066,100991.6640625
1613181882368,2021-02-13T02:06:15.152Z,8.107000000000001,100991.6640625
1613181882409,2021-02-13T02:06:15.155Z,8.148,100992.328125
1613181882449,2021-02-13T02:06:15.157Z,8.187999999999999,100992.328125
1613181882490,2021-02-13T02:06:15.168Z,8.229,100991.6640625
1613181882529,2021-02-13T02:06:15.170Z,8.267999999999999,100991.6640625
1613181882570,2021-02-13T02:06:15.182Z,8.309,100991.6640625
1613181882610,2021-02-13T02:06:15.184Z,8.349,100991.6640625
1613181882651,2021-02-13T02:06:15.186Z,8.39,100991.6640625
1613181882690,2021-02-13T02:06:15.197Z,8.429,100991.6640625
1613181882731,2021-02-13T02:06:15.200Z,8.47,100991.6640625
1613181882771,2021-02-13T02:06:15.201Z,8.51,100991.6640625
1613181882812,2021-02-13T02:06:15.212Z,8.551,100991.6640625
1613181882851,2021-02-13T02:06:15.215Z,8.59,100992.515625
1613181882892,2021-02-13T02:06:15.217Z,8.631,100992.515625
1613181882932,2021-02-13T02:06:15.228Z,8.671,100992.515625
1613181882973,2021-02-13T02:06:15.230Z,8.712,100992.515625
1613181883013,2021-02-13T02:06:15.242Z,8.752,100992.515625
1613181883054,2021-02-13T02:06:15.244Z,8.793,100992.515625
1613181883095,2021-02-13T02:06:15.246Z,8.834,100991.6640625
1613181883134,2021-02-13T02:06:15.257Z,8.873,100991.6640625
1613181883175,2021-02-13T02:06:15.260Z,8.914,100991.0
1613181883215,2021-02-13T02:06:15.261Z,8.954,100991.0
1613181883256,2021-02-13T02:06:15.272Z,8.995,100991.8515625
1613181883295,2021-02-13T02:06:15.274Z,9.033999999999999,100991.8515625
1613181883336,2021-02-13T02:06:15.277Z,9.075,100992.515625
1613181883376,2021-02-13T02:06:15.288Z,9.115,100992.515625
1613181883417,2021-02-13T02:06:15.290Z,9.156,100992.515625
1613181883456,2021-02-13T02:06:15.292Z,9.195,100992.515625
1613181883497,2021-02-13T02:06:15.304Z,9.236,100992.515625
1613181883537,2021-02-13T02:06:15.306Z,9.276,100992.515625
1613181883578,2021-02-13T02:06:15.318Z,9.317,100992.515625
1613181883618,2021-02-13T02:06:15.320Z,9.357000000000001,100992.515625
1613181883659,2021-02-13T02:06:15.332Z,9.398,100992.515625
1613181883700,2021-02-13T02:06:15.334Z,9.439,100992.515625
1613181883739,2021-02-13T02:06:15.336Z,9.478,100992.515625
1613181883780,2021-02-13T02:06:15.347Z,9.519,100993.1875
1613181883820,2021-02-13T02:06:15.349Z,9.559,100993.1875
1613181883861,2021-02-13T02:06:15.351Z,9.6,100994.03125
1613181883900,2021-02-13T02:06:15.362Z,9.639,100994.03125
1613181883941,2021-02-13T02:06:15.365Z,9.68,100994.03125
1613181883981,2021-02-13T02:06:15.367Z,9.72,100994.03125
1613181884022,2021-02-13T02:06:15.378Z,9.761000000000001,100993.375
1613181884061,2021-02-13T02:06:15.380Z,9.8,100993.375
1613181884102,2021-02-13T02:06:15.392Z,9.841000000000001,100993.375
1613181884142,2021-02-13T02:06:15.394Z,9.881,100993.375
1613181884183,2021-02-13T02:06:15.396Z,9.922,100993.375
1613181884223,2021-02-13T02:06:15.407Z,9.962,100993.375
1613181884264,2021-02-13T02:06:15.410Z,10.003,100993.375
1613181884303,2021-02-13T02:06:15.412Z,10.042,100993.375
1613181884344,2021-02-13T02:06:15.453Z,10.083,100993.375
1613181884385,2021-02-13T02:06:15.455Z,10.124,100993.375
1613181884425,2021-02-13T02:06:15.457Z,10.164,100993.375
1613181884466,2021-02-13T02:06:15.468Z,10.205,100993.375
1613181884505,2021-02-13T02:06:15.471Z,10.244000000000002,100993.375
1613181884546,2021-02-13T02:06:15.482Z,10.285,100993.375
1613181884586,2021-02-13T02:06:15.484Z,10.325,100993.375
1613181884627,2021-02-13T02:06:15.486Z,10.366,100993.375
1613181884666,2021-02-13T02:06:15.497Z,10.405,100993.375
1613181884707,2021-02-13T02:06:15.499Z,10.446,100993.375
1613181884747,2021-02-13T02:06:15.501Z,10.485999999999999,100992.703125
1613181884788,2021-02-13T02:06:15.512Z,10.527000000000001,100992.703125
1613181884828,2021-02-13T02:06:15.515Z,10.567,100992.703125
1613181884869,2021-02-13T02:06:15.517Z,10.607999999999999,100992.703125
1613181884908,2021-02-13T02:06:15.528Z,10.647,100992.703125
1613181884949,2021-02-13T02:06:15.531Z,10.687999999999999,100992.703125
1613181884989,2021-02-13T02:06:15.542Z,10.728,100992.703125
1613181885030,2021-02-13T02:06:15.544Z,10.769,100992.703125
1613181885071,2021-02-13T02:06:15.546Z,10.81,100992.703125
1613181885110,2021-02-13T02:06:15.557Z,10.849,100992.703125
1613181885151,2021-02-13T02:06:15.559Z,10.89,100992.703125
1613181885191,2021-02-13T02:06:15.561Z,10.93,100992.703125
1613181885232,2021-02-13T02:06:15.572Z,10.970999999999998,100992.703125
1613181885271,2021-02-13T02:06:15.575Z,11.01,100992.046875
1613181885312,2021-02-13T02:06:15.577Z,11.050999999999998,100992.046875
1613181885352,2021-02-13T02:06:15.588Z,11.091,100992.046875
1613181885393,2021-02-13T02:06:15.590Z,11.132,100992.046875
1613181885432,2021-02-13T02:06:15.602Z,11.171,100992.890625
1613181885474,2021-02-13T02:06:15.604Z,11.213,100992.890625
1613181885513,2021-02-13T02:06:15.606Z,11.252,100992.890625
1613181885554,2021-02-13T02:06:15.618Z,11.293,100992.890625
1613181885594,2021-02-13T02:06:15.621Z,11.333,100992.890625
1613181885635,2021-02-13T02:06:15.632Z,11.374,100992.890625
1613181885676,2021-02-13T02:06:15.634Z,11.415,100992.890625
1613181885715,2021-02-13T02:06:15.636Z,11.454,100992.890625
1613181885756,2021-02-13T02:06:15.647Z,11.495,100992.890625
1613181885796,2021-02-13T02:06:15.650Z,11.535,100992.890625
1613181885837,2021-02-13T02:06:15.651Z,11.575999999999999,100992.890625
1613181885876,2021-02-13T02:06:15.663Z,11.615,100992.890625
1613181885917,2021-02-13T02:06:15.665Z,11.655999999999999,100992.890625
1613181885957,2021-02-13T02:06:15.677Z,11.696,100992.234375
1613181885998,2021-02-13T02:06:15.679Z,11.737,100992.234375
1613181886037,2021-02-13T02:06:15.681Z,11.776,100992.234375
1613181886078,2021-02-13T02:06:15.692Z,11.817,100992.234375
1613181886118,2021-02-13T02:06:15.695Z,11.857000000000001,100992.234375
1613181886159,2021-02-13T02:06:15.697Z,11.898,100992.234375
1613181886199,2021-02-13T02:06:15.709Z,11.937999999999999,100992.234375
1613181886240,2021-02-13T02:06:15.711Z,11.979000000000001,100992.234375
1613181886279,2021-02-13T02:06:15.722Z,12.017999999999999,100992.234375
1613181886320,2021-02-13T02:06:15.724Z,12.059000000000001,100992.234375
1613181886361,2021-02-13T02:06:15.726Z,12.1,100992.234375
1613181886401,2021-02-13T02:06:15.737Z,12.14,100992.234375
1613181886442,2021-02-13T02:06:15.739Z,12.181,100993.0859375
1613181886481,2021-02-13T02:06:15.741Z,12.22,100993.0859375
1613181886522,2021-02-13T02:06:15.752Z,12.261,100993.75
1613181886562,2021-02-13T02:06:15.754Z,12.300999999999998,100993.75
1613181886603,2021-02-13T02:06:15.756Z,12.342,100993.75
1613181886642,2021-02-13T02:06:15.767Z,12.380999999999998,100993.75
1613181886683,2021-02-13T02:06:15.770Z,12.422,100993.75
1613181886723,2021-02-13T02:06:15.772Z,12.462,100993.75
1613181886764,2021-02-13T02:06:15.783Z,12.503,100993.75
1613181886804,2021-02-13T02:06:15.785Z,12.543,100993.75
1613181886845,2021-02-13T02:06:15.797Z,12.584000000000001,100993.75
1613181886884,2021-02-13T02:06:15.799Z,12.623,100993.75
1613181886925,2021-02-13T02:06:15.801Z,12.664000000000001,100993.75
1613181886966,2021-02-13T02:06:15.812Z,12.705,100993.0859375
1613181887006,2021-02-13T02:06:15.815Z,12.745,100993.0859375
1613181887047,2021-02-13T02:06:15.816Z,12.786,100993.0859375
1613181887086,2021-02-13T02:06:15.827Z,12.825,100993.0859375
1613181887127,2021-02-13T02:06:15.830Z,12.866,100993.0859375
1613181887167,2021-02-13T02:06:15.832Z,12.905999999999999,100993.0859375
1613181887208,2021-02-13T02:06:15.843Z,12.947000000000001,100993.0859375
1613181887247,2021-02-13T02:06:15.845Z,12.985999999999999,100993.0859375
1613181887288,2021-02-13T02:06:15.857Z,13.027000000000001,100993.0859375
1613181887328,2021-02-13T02:06:15.859Z,13.067,100993.0859375
1613181887369,2021-02-13T02:06:15.861Z,13.107999999999999,100993.0859375
1613181887409,2021-02-13T02:06:15.872Z,13.148,100993.0859375
1613181887450,2021-02-13T02:06:15.875Z,13.189,100993.0859375
1613181887489,2021-02-13T02:06:15.877Z,13.228,100993.0859375
1613181887530,2021-02-13T02:06:15.919Z,13.269,100993.0859375
1613181887571,2021-02-13T02:06:15.921Z,13.31,100993.0859375
1613181887611,2021-02-13T02:06:15.932Z,13.35,100992.421875
1613181887652,2021-02-13T02:06:15.939Z,13.390999999999998,100992.421875
1613181887691,2021-02-13T02:06:15.939Z,13.43,100993.2734375
1613181887732,2021-02-13T02:06:15.948Z,13.470999999999998,100993.2734375
1613181887772,2021-02-13T02:06:15.950Z,13.511,100992.609375
1613181887813,2021-02-13T02:06:15.952Z,13.552,100992.609375
1613181887852,2021-02-13T02:06:15.964Z,13.591,100992.609375
1613181887893,2021-02-13T02:06:15.966Z,13.632,100992.609375
1613181887933,2021-02-13T02:06:15.977Z,13.672,100992.609375
1613181887974,2021-02-13T02:06:15.980Z,13.713,100992.609375
1613181888014,2021-02-13T02:06:15.992Z,13.753,100992.609375
1613181888055,2021-02-13T02:06:15.994Z,13.794,100992.609375
1613181888094,2021-02-13T02:06:15.996Z,13.833,100992.609375
1613181888135,2021-02-13T02:06:16.007Z,13.874,100992.609375
1613181888176,2021-02-13T02:06:16.010Z,13.915,100992.609375
1613181888216,2021-02-13T02:06:16.011Z,13.955,100992.609375
1613181888257,2021-02-13T02:06:16.023Z,13.995999999999999,100992.609375
1613181888296,2021-02-13T02:06:16.026Z,14.035,100992.609375
1613181888337,2021-02-13T02:06:16.037Z,14.075999999999999,100992.609375
1613181888377,2021-02-13T02:06:16.039Z,14.116,100992.609375
1613181888418,2021-02-13T02:06:16.041Z,14.157,100992.609375
1613181888457,2021-02-13T02:06:16.052Z,14.196,100992.609375
1613181888498,2021-02-13T02:06:16.054Z,14.237,100992.609375
1613181888538,2021-02-13T02:06:16.056Z,14.277000000000001,100992.609375
1613181888579,2021-02-13T02:06:16.067Z,14.318,100992.609375
1613181888619,2021-02-13T02:06:16.070Z,14.357999999999999,100992.609375
1613181888660,2021-02-13T02:06:16.072Z,14.399000000000001,100992.609375
1613181888699,2021-02-13T02:06:16.083Z,14.437999999999999,100992.609375
1613181888740,2021-02-13T02:06:16.085Z,14.479000000000001,100992.609375
1613181888781,2021-02-13T02:06:16.097Z,14.52,100992.609375
1613181888821,2021-02-13T02:06:16.100Z,14.56,100992.609375
1613181888862,2021-02-13T02:06:16.101Z,14.600999999999999,100992.609375
1613181888901,2021-02-13T02:06:16.112Z,14.64,100992.609375
1613181888942,2021-02-13T02:06:16.115Z,14.681,100991.9375
1613181888982,2021-02-13T02:06:16.117Z,14.720999999999998,100991.9375
1613181889023,2021-02-13T02:06:16.128Z,14.762,100991.9375
1613181889062,2021-02-13T02:06:16.131Z,14.800999999999998,100991.9375
1613181889103,2021-02-13T02:06:16.142Z,14.842,100991.9375
1613181889143,2021-02-13T02:06:16.144Z,14.882,100991.9375
1613181889184,2021-02-13T02:06:16.146Z,14.923,100991.9375
1613181889224,2021-02-13T02:06:16.157Z,14.963,100991.9375
1613181889265,2021-02-13T02:06:16.159Z,15.004000000000001,100991.9375
1613181889304,2021-02-13T02:06:16.162Z,15.043,100991.9375
1613181889345,2021-02-13T02:06:16.173Z,15.084000000000001,100991.9375
1613181889386,2021-02-13T02:06:16.176Z,15.125,100992.125
1613181889426,2021-02-13T02:06:16.187Z,15.165,100992.125
1613181889467,2021-02-13T02:06:16.189Z,15.206,100992.125
1613181889506,2021-02-13T02:06:16.191Z,15.245,100992.125
1613181889547,2021-02-13T02:06:16.202Z,15.286,100992.125
1613181889587,2021-02-13T02:06:16.205Z,15.325999999999999,100992.125
1613181889628,2021-02-13T02:06:16.206Z,15.367,100992.125
1613181889667,2021-02-13T02:06:16.217Z,15.405999999999999,100992.125
1613181889708,2021-02-13T02:06:16.220Z,15.447000000000001,100992.125
1613181889748,2021-02-13T02:06:16.232Z,15.487,100992.125
1613181889789,2021-02-13T02:06:16.234Z,15.527999999999999,100992.125
1613181889828,2021-02-13T02:06:16.236Z,15.567,100992.125
1613181889870,2021-02-13T02:06:16.247Z,15.609000000000002,100992.125
1613181889909,2021-02-13T02:06:16.250Z,15.648,100992.125
1613181889950,2021-02-13T02:06:16.252Z,15.689,100992.125
1613181889991,2021-02-13T02:06:16.263Z,15.73,100992.125
1613181890031,2021-02-13T02:06:16.266Z,15.77,100992.125
1613181890072,2021-02-13T02:06:16.277Z,15.811,100992.796875
1613181890111,2021-02-13T02:06:16.279Z,15.85,100992.796875
1613181890152,2021-02-13T02:06:16.281Z,15.890999999999998,100992.796875
1613181890192,2021-02-13T02:06:16.292Z,15.931,100992.796875
1613181890233,2021-02-13T02:06:16.294Z,15.972000000000001,100992.796875
1613181890272,2021-02-13T02:06:16.296Z,16.011,100992.796875
1613181890313,2021-02-13T02:06:16.308Z,16.052,100992.796875
1613181890353,2021-02-13T02:06:16.310Z,16.092,100992.796875
