epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613181875971,2021-02-13T02:06:14.485Z,1.7309999999999999,-16.9375,-134.8125,-244.8125
1613181876010,2021-02-13T02:06:14.487Z,1.77,-15.4375,-134.4375,-245.125
1613181876050,2021-02-13T02:06:14.502Z,1.81,-14.75,-132.9375,-241.1875
1613181876089,2021-02-13T02:06:14.516Z,1.849,-14.375,-136.25,-241.9375
1613181876129,2021-02-13T02:06:14.531Z,1.889,-14.0,-133.3125,-243.1875
1613181876168,2021-02-13T02:06:14.545Z,1.9280000000000002,-13.25,-134.4375,-242.375
1613181876208,2021-02-13T02:06:14.547Z,1.9680000000000002,-12.5,-133.6875,-241.5625
1613181876248,2021-02-13T02:06:14.561Z,2.008,-12.875,-133.6875,-241.625
1613181876286,2021-02-13T02:06:14.576Z,2.046,-12.125,-133.6875,-239.5625
1613181876325,2021-02-13T02:06:14.591Z,2.085,-12.5,-146.5625,-243.5625
1613181876365,2021-02-13T02:06:14.605Z,2.125,-12.5,-133.6875,-245.9375
1613181876404,2021-02-13T02:06:14.607Z,2.164,-11.8125,-132.9375,-248.375
1613181876444,2021-02-13T02:06:14.622Z,2.204,-13.25,-132.5625,-247.125
1613181876483,2021-02-13T02:06:14.636Z,2.2430000000000003,-12.5,-134.0625,-247.1875
1613181876523,2021-02-13T02:06:14.651Z,2.283,-11.4375,-138.0625,-244.375
1613181876562,2021-02-13T02:06:14.665Z,2.322,-11.8125,-132.9375,-245.125
1613181876602,2021-02-13T02:06:14.680Z,2.362,-11.8125,-129.25,-243.5625
1613181876642,2021-02-13T02:06:14.682Z,2.4019999999999997,-9.9375,-129.25,-241.9375
1613181876681,2021-02-13T02:06:14.697Z,2.441,-9.5625,-131.8125,-242.3125
1613181876719,2021-02-13T02:06:14.711Z,2.479,-8.125,-129.625,-238.0
1613181876759,2021-02-13T02:06:14.756Z,2.519,-9.5625,-130.0,-238.0
1613181876798,2021-02-13T02:06:14.770Z,2.5580000000000003,-8.875,-130.375,-238.0
1613181876838,2021-02-13T02:06:14.785Z,2.5980000000000003,-8.5,-130.375,-232.375
1613181876877,2021-02-13T02:06:14.787Z,2.637,-8.125,-130.0,-233.5625
1613181876917,2021-02-13T02:06:14.801Z,2.677,-6.25,-131.125,-231.625
1613181876957,2021-02-13T02:06:14.816Z,2.717,-7.0,-131.875,-228.4375
1613181876996,2021-02-13T02:06:14.831Z,2.7560000000000002,-7.75,-130.0,-228.0
1613181877036,2021-02-13T02:06:14.845Z,2.7960000000000003,-7.375,-130.75,-228.75
1613181877075,2021-02-13T02:06:14.847Z,2.835,-7.0,-132.1875,-228.0
1613181877113,2021-02-13T02:06:14.861Z,2.873,-7.0,-145.8125,-227.625
1613181877153,2021-02-13T02:06:14.876Z,2.9130000000000003,-6.625,-133.3125,-229.625
1613181877192,2021-02-13T02:06:14.891Z,2.952,-7.75,-132.1875,-228.4375
1613181877232,2021-02-13T02:06:14.905Z,2.992,-8.5,-138.0625,-229.9375
1613181877271,2021-02-13T02:06:14.907Z,3.031,-9.5625,-136.25,-233.1875
1613181877311,2021-02-13T02:06:14.922Z,3.071,-10.6875,-139.9375,-233.1875
1613181877351,2021-02-13T02:06:14.936Z,3.111,-10.3125,-133.3125,-233.5625
1613181877390,2021-02-13T02:06:14.951Z,3.15,-9.9375,-134.4375,-235.25
1613181877430,2021-02-13T02:06:14.965Z,3.19,-11.0625,-134.4375,-234.0625
1613181877469,2021-02-13T02:06:14.980Z,3.2289999999999996,-10.3125,-134.0625,-234.8125
1613181877509,2021-02-13T02:06:14.983Z,3.2689999999999997,-10.3125,-134.8125,-232.375
1613181877547,2021-02-13T02:06:14.997Z,3.307,-10.3125,-135.5,-233.5625
1613181877586,2021-02-13T02:06:15.011Z,3.346,-9.9375,-135.875,-234.0
1613181877626,2021-02-13T02:06:15.026Z,3.386,-11.0625,-140.6875,-231.25
1613181877665,2021-02-13T02:06:15.040Z,3.425,-11.8125,-140.3125,-232.8125
1613181877705,2021-02-13T02:06:15.042Z,3.465,-10.6875,-133.6875,-236.5
1613181877745,2021-02-13T02:06:15.056Z,3.505,-12.875,-134.8125,-237.1875
1613181877784,2021-02-13T02:06:15.071Z,3.5439999999999996,-13.625,-133.6875,-238.375
1613181877824,2021-02-13T02:06:15.086Z,3.5839999999999996,-14.375,-134.75,-242.6875
1613181877863,2021-02-13T02:06:15.100Z,3.623,-13.625,-133.6875,-244.0
1613181877903,2021-02-13T02:06:15.102Z,3.6630000000000003,-14.375,-138.4375,-242.4375
1613181877941,2021-02-13T02:06:15.117Z,3.701,-15.4375,-136.625,-244.0
1613181877980,2021-02-13T02:06:15.131Z,3.74,-15.4375,-135.125,-242.75
1613181878020,2021-02-13T02:06:15.146Z,3.78,-14.75,-145.8125,-243.625
1613181878060,2021-02-13T02:06:15.160Z,3.82,-16.9375,-135.5,-245.125
1613181878099,2021-02-13T02:06:15.175Z,3.859,-17.3125,-137.0,-244.9375
1613181878139,2021-02-13T02:06:15.177Z,3.8989999999999996,-16.1875,-136.25,-245.1875
1613181878178,2021-02-13T02:06:15.191Z,3.938,-17.6875,-135.5,-246.3125
1613181878218,2021-02-13T02:06:15.206Z,3.978,-17.3125,-136.25,-246.4375
1613181878257,2021-02-13T02:06:15.221Z,4.0169999999999995,-17.6875,-136.625,-244.75
1613181878297,2021-02-13T02:06:15.235Z,4.0569999999999995,-17.3125,-136.25,-244.0625
1613181878336,2021-02-13T02:06:15.237Z,4.096,-16.1875,-136.25,-244.0625
1613181878374,2021-02-13T02:06:15.252Z,4.1339999999999995,-16.9375,-137.375,-246.8125
1613181878414,2021-02-13T02:06:15.267Z,4.1739999999999995,-17.6875,-135.875,-245.25
1613181878454,2021-02-13T02:06:15.281Z,4.2139999999999995,-18.75,-136.25,-245.25
1613181878493,2021-02-13T02:06:15.296Z,4.253,-18.375,-135.5,-247.1875
1613181878533,2021-02-13T02:06:15.310Z,4.293,-20.625,-137.0,-249.25
1613181878572,2021-02-13T02:06:15.312Z,4.332,-20.25,-135.875,-247.9375
1613181878612,2021-02-13T02:06:15.326Z,4.372,-19.875,-135.125,-248.8125
1613181878651,2021-02-13T02:06:15.341Z,4.4110000000000005,-20.625,-136.625,-247.25
1613181878691,2021-02-13T02:06:15.356Z,4.4510000000000005,-19.875,-138.4375,-247.625
1613181878730,2021-02-13T02:06:15.370Z,4.49,-20.25,-144.6875,-247.625
1613181878769,2021-02-13T02:06:15.372Z,4.529,-20.625,-144.6875,-247.625
1613181878808,2021-02-13T02:06:15.386Z,4.5680000000000005,-21.6875,-155.375,-247.625
1613181878848,2021-02-13T02:06:15.401Z,4.6080000000000005,-21.0,-138.8125,-248.375
1613181878887,2021-02-13T02:06:15.416Z,4.647,-20.625,-139.5625,-248.4375
1613181878927,2021-02-13T02:06:15.431Z,4.687,-20.625,-136.625,-249.25
1613181878966,2021-02-13T02:06:15.445Z,4.726,-21.0,-137.375,-248.375
1613181879006,2021-02-13T02:06:15.447Z,4.766,-21.0,-139.1875,-247.1875
1613181879045,2021-02-13T02:06:15.462Z,4.805,-22.0625,-137.75,-248.8125
1613181879085,2021-02-13T02:06:15.476Z,4.845,-21.3125,-139.9375,-249.1875
1613181879124,2021-02-13T02:06:15.490Z,4.8839999999999995,-20.625,-138.125,-248.0
1613181879164,2021-02-13T02:06:15.505Z,4.9239999999999995,-21.6875,-139.1875,-248.8125
1613181879202,2021-02-13T02:06:15.507Z,4.962,-21.6875,-139.1875,-248.8125
1613181879242,2021-02-13T02:06:15.521Z,5.002,-21.0,-138.4375,-247.5625
1613181879281,2021-02-13T02:06:15.536Z,5.041,-21.3125,-137.375,-247.25
1613181879321,2021-02-13T02:06:15.551Z,5.081,-21.3125,-138.4375,-248.375
1613181879360,2021-02-13T02:06:15.565Z,5.12,-22.0625,-137.375,-247.9375
1613181879400,2021-02-13T02:06:15.567Z,5.16,-21.3125,-137.0,-247.625
1613181879439,2021-02-13T02:06:15.582Z,5.199,-22.4375,-137.75,-249.1875
1613181879479,2021-02-13T02:06:15.597Z,5.239,-22.4375,-137.0,-248.8125
1613181879519,2021-02-13T02:06:15.611Z,5.279,-22.0625,-137.0,-248.4375
1613181879558,2021-02-13T02:06:15.625Z,5.318,-22.0625,-139.5625,-249.875
1613181879598,2021-02-13T02:06:15.627Z,5.358,-22.0625,-137.75,-248.0
1613181879636,2021-02-13T02:06:15.642Z,5.396,-22.4375,-144.3125,-248.75
1613181879675,2021-02-13T02:06:15.656Z,5.435,-22.0625,-139.9375,-249.625
1613181879715,2021-02-13T02:06:15.671Z,5.475,-23.1875,-138.125,-248.4375
1613181879754,2021-02-13T02:06:15.685Z,5.513999999999999,-22.4375,-139.1875,-248.4375
1613181879794,2021-02-13T02:06:15.700Z,5.553999999999999,-21.6875,-138.125,-250.8125
1613181879833,2021-02-13T02:06:15.702Z,5.593,-22.0625,-136.25,-250.0625
1613181879873,2021-02-13T02:06:15.746Z,5.632999999999999,-22.8125,-141.0625,-250.4375
1613181879913,2021-02-13T02:06:15.761Z,5.672999999999999,-22.8125,-146.9375,-250.0625
1613181879952,2021-02-13T02:06:15.775Z,5.712000000000001,-22.8125,-139.9375,-248.75
1613181879992,2021-02-13T02:06:15.777Z,5.752000000000001,-22.0625,-139.5625,-249.25
1613181880030,2021-02-13T02:06:15.792Z,5.79,-23.1875,-136.625,-249.1875
1613181880069,2021-02-13T02:06:15.806Z,5.829,-23.1875,-137.0,-247.5625
1613181880109,2021-02-13T02:06:15.821Z,5.869,-23.1875,-137.375,-250.0625
1613181880148,2021-02-13T02:06:15.835Z,5.9079999999999995,-22.8125,-138.4375,-249.25
1613181880188,2021-02-13T02:06:15.850Z,5.9479999999999995,-23.9375,-138.125,-248.0625
1613181880228,2021-02-13T02:06:15.852Z,5.9879999999999995,-23.1875,-139.5625,-249.5625
1613181880267,2021-02-13T02:06:15.867Z,6.027,-23.1875,-136.625,-248.4375
1613181880307,2021-02-13T02:06:15.881Z,6.067,-22.0625,-137.375,-248.75
1613181880346,2021-02-13T02:06:15.896Z,6.106,-23.1875,-137.0,-249.5625
1613181880386,2021-02-13T02:06:15.911Z,6.146,-23.1875,-137.75,-248.375
1613181880425,2021-02-13T02:06:15.912Z,6.185,-22.4375,-144.6875,-249.1875
1613181880463,2021-02-13T02:06:15.927Z,6.223,-21.3125,-138.125,-249.625
1613181880503,2021-02-13T02:06:15.942Z,6.263,-22.8125,-137.75,-248.8125
1613181880542,2021-02-13T02:06:15.956Z,6.3020000000000005,-23.5625,-144.6875,-250.0625
1613181880582,2021-02-13T02:06:15.970Z,6.3420000000000005,-22.0625,-138.4375,-249.625
1613181880622,2021-02-13T02:06:15.972Z,6.382000000000001,-22.0625,-135.875,-249.125
1613181880661,2021-02-13T02:06:15.987Z,6.421,-22.4375,-138.8125,-249.25
1613181880701,2021-02-13T02:06:16.001Z,6.461,-23.9375,-137.375,-249.25
1613181880740,2021-02-13T02:06:16.016Z,6.5,-22.8125,-138.8125,-250.0625
1613181880780,2021-02-13T02:06:16.030Z,6.54,-23.1875,-139.9375,-249.1875
1613181880819,2021-02-13T02:06:16.045Z,6.579,-22.4375,-139.5625,-248.4375
1613181880857,2021-02-13T02:06:16.047Z,6.617000000000001,-23.5625,-138.125,-248.8125
1613181880897,2021-02-13T02:06:16.061Z,6.657,-22.0625,-138.8125,-249.625
1613181880936,2021-02-13T02:06:16.076Z,6.696000000000001,-22.4375,-139.1875,-249.25
1613181880976,2021-02-13T02:06:16.091Z,6.736000000000001,-22.4375,-140.6875,-248.4375
1613181881016,2021-02-13T02:06:16.105Z,6.776,-22.4375,-145.8125,-248.8125
1613181881055,2021-02-13T02:06:16.107Z,6.815,-23.5625,-140.3125,-248.4375
1613181881095,2021-02-13T02:06:16.122Z,6.855,-22.0625,-138.125,-247.6875
1613181881134,2021-02-13T02:06:16.136Z,6.894,-23.5625,-138.125,-250.0625
1613181881174,2021-02-13T02:06:16.151Z,6.934,-22.0625,-138.4375,-248.4375
1613181881213,2021-02-13T02:06:16.165Z,6.973,-21.6875,-140.6875,-248.5
1613181881253,2021-02-13T02:06:16.180Z,7.013,-23.1875,-140.6875,-248.8125
1613181881291,2021-02-13T02:06:16.182Z,7.051,-22.4375,-138.4375,-249.5625
1613181881331,2021-02-13T02:06:16.197Z,7.091,-22.8125,-149.5,-249.25
1613181881370,2021-02-13T02:06:16.211Z,7.13,-23.1875,-137.75,-250.375
1613181881410,2021-02-13T02:06:16.226Z,7.17,-21.3125,-137.375,-247.625
1613181881449,2021-02-13T02:06:16.241Z,7.209,-23.9375,-137.75,-248.875
1613181881489,2021-02-13T02:06:16.242Z,7.249,-22.0625,-137.375,-250.0
1613181881528,2021-02-13T02:06:16.256Z,7.287999999999999,-22.4375,-137.0,-248.4375
1613181881568,2021-02-13T02:06:16.271Z,7.327999999999999,-22.0625,-138.8125,-249.25
1613181881607,2021-02-13T02:06:16.286Z,7.367000000000001,-23.5625,-137.0,-249.25
1613181881647,2021-02-13T02:06:16.300Z,7.407,-23.1875,-137.0,-248.375
1613181881685,2021-02-13T02:06:16.302Z,7.445,-23.1875,-137.375,-249.5625
1613181881725,2021-02-13T02:06:16.317Z,7.485,-21.6875,-138.125,-247.25
1613181881764,2021-02-13T02:06:16.331Z,7.524,-22.8125,-137.75,-248.8125
1613181881804,2021-02-13T02:06:16.346Z,7.564,-21.6875,-139.5625,-249.25
1613181881843,2021-02-13T02:06:16.360Z,7.603,-22.0625,-138.125,-248.8125
1613181881883,2021-02-13T02:06:16.375Z,7.643,-22.4375,-138.4375,-247.5625
1613181881922,2021-02-13T02:06:16.377Z,7.682,-22.8125,-136.625,-249.25
1613181881962,2021-02-13T02:06:16.392Z,7.722,-23.5625,-138.125,-248.375
1613181882001,2021-02-13T02:06:16.406Z,7.761,-21.6875,-137.75,-247.625
1613181882041,2021-02-13T02:06:16.421Z,7.801,-22.4375,-137.375,-249.25
1613181882081,2021-02-13T02:06:16.435Z,7.841,-21.3125,-138.4375,-247.25
1613181882119,2021-02-13T02:06:16.437Z,7.879,-21.6875,-148.75,-247.25
1613181882158,2021-02-13T02:06:16.451Z,7.917999999999999,-21.3125,-144.6875,-248.0
1613181882198,2021-02-13T02:06:16.467Z,7.957999999999999,-21.3125,-137.75,-248.0625
1613181882237,2021-02-13T02:06:16.481Z,7.997000000000001,-21.6875,-138.4375,-247.25
1613181882277,2021-02-13T02:06:16.495Z,8.037,-21.6875,-142.875,-249.125
1613181882316,2021-02-13T02:06:16.497Z,8.076,-22.8125,-137.375,-247.25
1613181882356,2021-02-13T02:06:16.512Z,8.116,-22.0625,-136.25,-249.625
1613181882395,2021-02-13T02:06:16.526Z,8.155,-22.8125,-138.8125,-248.8125
1613181882435,2021-02-13T02:06:16.541Z,8.195,-21.6875,-136.625,-247.625
1613181882475,2021-02-13T02:06:16.555Z,8.235,-22.0625,-137.375,-248.375
1613181882513,2021-02-13T02:06:16.572Z,8.273,-22.4375,-137.375,-248.4375
1613181882552,2021-02-13T02:06:16.572Z,8.312000000000001,-22.4375,-135.875,-246.875
1613181882592,2021-02-13T02:06:16.586Z,8.352,-22.4375,-137.75,-249.3125
1613181882631,2021-02-13T02:06:16.601Z,8.391,-22.0625,-136.25,-248.8125
1613181882671,2021-02-13T02:06:16.616Z,8.431000000000001,-21.3125,-138.125,-248.4375
1613181882710,2021-02-13T02:06:16.630Z,8.47,-21.0,-137.75,-249.25
1613181882750,2021-02-13T02:06:16.632Z,8.51,-21.0,-137.0,-246.875
1613181882790,2021-02-13T02:06:16.646Z,8.55,-22.4375,-136.625,-247.25
1613181882829,2021-02-13T02:06:16.661Z,8.589,-21.6875,-137.75,-248.4375
1613181882869,2021-02-13T02:06:16.676Z,8.629,-22.4375,-138.4375,-246.4375
1613181882907,2021-02-13T02:06:16.690Z,8.667,-22.4375,-152.8125,-247.625
1613181882946,2021-02-13T02:06:16.692Z,8.706,-22.8125,-138.4375,-248.4375
1613181882986,2021-02-13T02:06:16.737Z,8.746,-23.1875,-137.0,-247.25
1613181883025,2021-02-13T02:06:16.752Z,8.785,-22.8125,-138.8125,-248.375
1613181883065,2021-02-13T02:06:16.767Z,8.825,-21.3125,-138.125,-246.875
1613181883104,2021-02-13T02:06:16.781Z,8.863999999999999,-22.0625,-138.4375,-247.625
1613181883144,2021-02-13T02:06:16.796Z,8.904,-21.6875,-138.125,-248.5
1613181883184,2021-02-13T02:06:16.797Z,8.943999999999999,-21.6875,-137.375,-248.4375
1613181883223,2021-02-13T02:06:16.812Z,8.982999999999999,-21.3125,-139.9375,-246.375
1613181883263,2021-02-13T02:06:16.826Z,9.023,-22.4375,-144.375,-248.4375
1613181883302,2021-02-13T02:06:16.841Z,9.062000000000001,-22.8125,-136.625,-247.25
1613181883340,2021-02-13T02:06:16.870Z,9.1,-22.4375,-138.0625,-247.5625
1613181883380,2021-02-13T02:06:16.900Z,9.14,-23.1875,-137.0,-248.4375
1613181883419,2021-02-13T02:06:16.902Z,9.179,-21.3125,-137.75,-247.625
1613181883459,2021-02-13T02:06:16.917Z,9.219,-21.6875,-137.375,-245.625
1613181883498,2021-02-13T02:06:16.931Z,9.258,-22.0625,-138.125,-246.875
1613181883538,2021-02-13T02:06:16.946Z,9.298,-21.6875,-138.125,-246.875
1613181883578,2021-02-13T02:06:16.960Z,9.338,-22.0625,-138.4375,-248.0625
1613181883617,2021-02-13T02:06:16.962Z,9.377,-22.0625,-139.5625,-247.6875
1613181883657,2021-02-13T02:06:16.976Z,9.417,-22.0625,-139.5625,-247.6875
1613181883696,2021-02-13T02:06:16.991Z,9.456,-21.6875,-137.375,-247.625
1613181883736,2021-02-13T02:06:17.006Z,9.496,-23.1875,-149.5,-248.4375
1613181883774,2021-02-13T02:06:17.020Z,9.533999999999999,-23.1875,-138.8125,-248.875
1613181883813,2021-02-13T02:06:17.035Z,9.573,-22.0625,-136.625,-248.0625
1613181883853,2021-02-13T02:06:17.037Z,9.613,-22.4375,-142.5,-250.0
1613181883893,2021-02-13T02:06:17.052Z,9.652999999999999,-23.1875,-138.125,-249.625
1613181883932,2021-02-13T02:06:17.066Z,9.692,-22.8125,-137.0,-248.0625
1613181883972,2021-02-13T02:06:17.081Z,9.732000000000001,-22.0625,-138.4375,-248.4375
1613181884011,2021-02-13T02:06:17.095Z,9.771,-21.6875,-137.0,-249.3125
1613181884051,2021-02-13T02:06:17.097Z,9.811,-23.1875,-138.125,-248.0625
1613181884090,2021-02-13T02:06:17.111Z,9.85,-22.0625,-139.9375,-249.25
1613181884130,2021-02-13T02:06:17.127Z,9.89,-21.6875,-138.5,-248.0625
1613181884168,2021-02-13T02:06:17.142Z,9.927999999999999,-22.4375,-138.125,-248.4375
1613181884207,2021-02-13T02:06:17.156Z,9.967,-22.0625,-139.1875,-249.25
1613181884247,2021-02-13T02:06:17.171Z,10.007,-21.6875,-138.125,-248.0625
1613181884287,2021-02-13T02:06:17.186Z,10.047,-22.4375,-139.1875,-248.4375
1613181884326,2021-02-13T02:06:17.200Z,10.086,-22.0625,-137.75,-249.3125
1613181884366,2021-02-13T02:06:17.202Z,10.126,-21.6875,-137.375,-247.25
1613181884405,2021-02-13T02:06:17.217Z,10.165,-22.8125,-140.3125,-247.625
1613181884445,2021-02-13T02:06:17.231Z,10.205,-22.4375,-143.25,-248.4375
1613181884484,2021-02-13T02:06:17.246Z,10.244000000000002,-22.8125,-139.1875,-246.875
1613181884524,2021-02-13T02:06:17.275Z,10.284,-21.6875,-138.8125,-247.25
1613181884563,2021-02-13T02:06:17.277Z,10.323,-22.4375,-138.125,-248.4375
1613181884602,2021-02-13T02:06:17.307Z,10.362,-21.3125,-138.4375,-248.8125
1613181884641,2021-02-13T02:06:17.322Z,10.401,-23.1875,-145.4375,-248.0625
1613181884681,2021-02-13T02:06:17.336Z,10.440999999999999,-22.4375,-135.5,-249.625
1613181884720,2021-02-13T02:06:17.350Z,10.48,-23.1875,-138.125,-248.4375
1613181884760,2021-02-13T02:06:17.380Z,10.52,-22.4375,-139.1875,-249.25
1613181884799,2021-02-13T02:06:17.382Z,10.559000000000001,-22.8125,-137.75,-250.8125
1613181884839,2021-02-13T02:06:17.397Z,10.599,-22.4375,-138.8125,-247.625
1613181884878,2021-02-13T02:06:17.411Z,10.638,-23.5625,-141.0625,-250.0625
1613181884918,2021-02-13T02:06:17.426Z,10.677999999999999,-22.8125,-137.75,-249.625
1613181884957,2021-02-13T02:06:17.441Z,10.717,-23.1875,-136.625,-248.0625
1613181884996,2021-02-13T02:06:17.442Z,10.755999999999998,-23.1875,-137.375,-249.25
1613181885035,2021-02-13T02:06:17.456Z,10.795,-21.6875,-137.375,-250.125
1613181885075,2021-02-13T02:06:17.472Z,10.835,-22.4375,-137.75,-248.0625
1613181885114,2021-02-13T02:06:17.486Z,10.874,-21.3125,-138.125,-249.625
1613181885154,2021-02-13T02:06:17.500Z,10.914000000000001,-22.4375,-136.625,-249.5625
1613181885193,2021-02-13T02:06:17.502Z,10.953,-23.5625,-138.125,-249.25
1613181885233,2021-02-13T02:06:17.517Z,10.993,-21.6875,-138.4375,-250.0625
1613181885272,2021-02-13T02:06:17.531Z,11.032,-22.0625,-139.1875,-247.625
1613181885312,2021-02-13T02:06:17.546Z,11.072000000000001,-23.1875,-140.3125,-249.25
1613181885352,2021-02-13T02:06:17.560Z,11.112,-23.9375,-139.5625,-249.625
1613181885390,2021-02-13T02:06:17.575Z,11.15,-23.9375,-138.4375,-249.25
1613181885429,2021-02-13T02:06:17.577Z,11.189,-24.25,-150.9375,-249.625
1613181885469,2021-02-13T02:06:17.592Z,11.229000000000001,-23.1875,-138.125,-251.25
1613181885508,2021-02-13T02:06:17.606Z,11.267999999999999,-22.8125,-140.6875,-250.0
1613181885548,2021-02-13T02:06:17.621Z,11.308,-24.625,-142.875,-250.0625
1613181885587,2021-02-13T02:06:17.636Z,11.347000000000001,-23.5625,-140.6875,-248.8125
1613181885627,2021-02-13T02:06:17.650Z,11.387,-23.5625,-140.6875,-249.25
1613181885666,2021-02-13T02:06:17.652Z,11.425999999999998,-22.8125,-143.625,-248.8125
1613181885706,2021-02-13T02:06:17.667Z,11.466,-22.8125,-139.1875,-248.8125
1613181885746,2021-02-13T02:06:17.682Z,11.505999999999998,-23.5625,-138.8125,-248.0
1613181885785,2021-02-13T02:06:17.696Z,11.545,-22.8125,-138.125,-249.25
1613181885823,2021-02-13T02:06:17.710Z,11.583,-23.5625,-137.0,-249.25
1613181885863,2021-02-13T02:06:17.725Z,11.623,-22.8125,-137.6875,-249.5
1613181885902,2021-02-13T02:06:17.727Z,11.662,-23.5625,-137.375,-251.125
1613181885942,2021-02-13T02:06:17.741Z,11.702,-23.1875,-138.125,-250.0625
1613181885981,2021-02-13T02:06:17.756Z,11.741,-22.8125,-137.0,-248.8125
1613181886021,2021-02-13T02:06:17.771Z,11.780999999999999,-22.0625,-136.25,-250.0
1613181886061,2021-02-13T02:06:17.801Z,11.821,-23.9375,-138.125,-248.4375
1613181886100,2021-02-13T02:06:17.845Z,11.86,-22.4375,-138.4375,-250.0
1613181886140,2021-02-13T02:06:17.847Z,11.9,-25.375,-138.4375,-251.25
1613181886179,2021-02-13T02:06:17.862Z,11.939,-22.4375,-137.375,-250.0625
1613181886217,2021-02-13T02:06:17.876Z,11.977,-22.4375,-148.75,-249.5625
1613181886257,2021-02-13T02:06:17.891Z,12.017000000000001,-23.5625,-137.75,-252.375
1613181886296,2021-02-13T02:06:17.905Z,12.056,-23.5625,-135.875,-254.4375
1613181886336,2021-02-13T02:06:17.907Z,12.095999999999998,-23.5625,-136.625,-254.8125
1613181886375,2021-02-13T02:06:17.922Z,12.135,-24.25,-135.875,-256.0
1613181886415,2021-02-13T02:06:17.936Z,12.175,-23.9375,-136.25,-255.25
1613181886455,2021-02-13T02:06:17.951Z,12.215,-23.1875,-135.125,-257.1875
