epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181876404,2021-02-13T02:06:14.607Z,2.164,100995.484375
1613181876444,2021-02-13T02:06:14.622Z,2.204,100995.484375
1613181876483,2021-02-13T02:06:14.636Z,2.2430000000000003,100995.484375
1613181876523,2021-02-13T02:06:14.651Z,2.283,100994.6875
1613181876562,2021-02-13T02:06:14.665Z,2.322,100994.6875
1613181876602,2021-02-13T02:06:14.680Z,2.362,100994.6875
1613181876642,2021-02-13T02:06:14.682Z,2.4019999999999997,100994.6875
1613181876681,2021-02-13T02:06:14.697Z,2.441,100995.359375
1613181876719,2021-02-13T02:06:14.711Z,2.479,100995.359375
1613181876759,2021-02-13T02:06:14.756Z,2.519,100995.359375
1613181876798,2021-02-13T02:06:14.770Z,2.5580000000000003,100995.359375
1613181876838,2021-02-13T02:06:14.785Z,2.5980000000000003,100995.359375
1613181876877,2021-02-13T02:06:14.787Z,2.637,100995.359375
1613181876917,2021-02-13T02:06:14.801Z,2.677,100995.359375
1613181876957,2021-02-13T02:06:14.816Z,2.717,100995.359375
1613181876996,2021-02-13T02:06:14.831Z,2.7560000000000002,100993.859375
1613181877036,2021-02-13T02:06:14.845Z,2.7960000000000003,100993.859375
1613181877075,2021-02-13T02:06:14.847Z,2.835,100993.859375
1613181877113,2021-02-13T02:06:14.861Z,2.873,100993.859375
1613181877153,2021-02-13T02:06:14.876Z,2.9130000000000003,100993.859375
1613181877192,2021-02-13T02:06:14.891Z,2.952,100993.859375
1613181877232,2021-02-13T02:06:14.905Z,2.992,100993.859375
1613181877271,2021-02-13T02:06:14.907Z,3.031,100993.859375
1613181877311,2021-02-13T02:06:14.922Z,3.071,100993.859375
1613181877351,2021-02-13T02:06:14.936Z,3.111,100993.859375
1613181877390,2021-02-13T02:06:14.951Z,3.15,100993.859375
1613181877430,2021-02-13T02:06:14.965Z,3.19,100993.859375
1613181877469,2021-02-13T02:06:14.980Z,3.2289999999999996,100993.1875
1613181877509,2021-02-13T02:06:14.983Z,3.2689999999999997,100993.1875
1613181877547,2021-02-13T02:06:14.997Z,3.307,100993.1875
1613181877586,2021-02-13T02:06:15.011Z,3.346,100993.1875
1613181877626,2021-02-13T02:06:15.026Z,3.386,100993.1875
1613181877665,2021-02-13T02:06:15.040Z,3.425,100993.1875
1613181877705,2021-02-13T02:06:15.042Z,3.465,100993.1875
1613181877745,2021-02-13T02:06:15.056Z,3.505,100993.1875
1613181877784,2021-02-13T02:06:15.071Z,3.5439999999999996,100993.1875
1613181877824,2021-02-13T02:06:15.086Z,3.5839999999999996,100993.1875
1613181877863,2021-02-13T02:06:15.100Z,3.623,100993.1875
1613181877903,2021-02-13T02:06:15.102Z,3.6630000000000003,100993.1875
1613181877941,2021-02-13T02:06:15.117Z,3.701,100993.1875
1613181877980,2021-02-13T02:06:15.131Z,3.74,100993.1875
1613181878020,2021-02-13T02:06:15.146Z,3.78,100993.1875
1613181878060,2021-02-13T02:06:15.160Z,3.82,100993.1875
1613181878099,2021-02-13T02:06:15.175Z,3.859,100993.1875
1613181878139,2021-02-13T02:06:15.177Z,3.8989999999999996,100993.1875
1613181878178,2021-02-13T02:06:15.191Z,3.938,100993.1875
1613181878218,2021-02-13T02:06:15.206Z,3.978,100993.1875
1613181878257,2021-02-13T02:06:15.221Z,4.0169999999999995,100993.1875
1613181878297,2021-02-13T02:06:15.235Z,4.0569999999999995,100993.1875
1613181878336,2021-02-13T02:06:15.237Z,4.096,100993.1875
1613181878374,2021-02-13T02:06:15.252Z,4.1339999999999995,100993.1875
1613181878414,2021-02-13T02:06:15.267Z,4.1739999999999995,100992.515625
1613181878454,2021-02-13T02:06:15.281Z,4.2139999999999995,100992.515625
1613181878493,2021-02-13T02:06:15.296Z,4.253,100993.1875
1613181878533,2021-02-13T02:06:15.310Z,4.293,100993.1875
1613181878572,2021-02-13T02:06:15.312Z,4.332,100993.1875
1613181878612,2021-02-13T02:06:15.326Z,4.372,100993.1875
1613181878651,2021-02-13T02:06:15.341Z,4.4110000000000005,100993.1875
1613181878691,2021-02-13T02:06:15.356Z,4.4510000000000005,100993.1875
1613181878730,2021-02-13T02:06:15.370Z,4.49,100993.1875
1613181878769,2021-02-13T02:06:15.372Z,4.529,100993.1875
1613181878808,2021-02-13T02:06:15.386Z,4.5680000000000005,100993.1875
1613181878848,2021-02-13T02:06:15.401Z,4.6080000000000005,100993.1875
1613181878887,2021-02-13T02:06:15.416Z,4.647,100993.1875
1613181878927,2021-02-13T02:06:15.431Z,4.687,100993.1875
1613181878966,2021-02-13T02:06:15.445Z,4.726,100993.1875
1613181879006,2021-02-13T02:06:15.447Z,4.766,100993.1875
1613181879045,2021-02-13T02:06:15.462Z,4.805,100993.1875
1613181879085,2021-02-13T02:06:15.476Z,4.845,100993.1875
1613181879124,2021-02-13T02:06:15.490Z,4.8839999999999995,100993.1875
1613181879164,2021-02-13T02:06:15.505Z,4.9239999999999995,100993.859375
1613181879202,2021-02-13T02:06:15.507Z,4.962,100993.859375
1613181879242,2021-02-13T02:06:15.521Z,5.002,100993.1875
1613181879281,2021-02-13T02:06:15.536Z,5.041,100993.1875
1613181879321,2021-02-13T02:06:15.551Z,5.081,100993.1875
1613181879360,2021-02-13T02:06:15.565Z,5.12,100993.1875
1613181879400,2021-02-13T02:06:15.567Z,5.16,100993.859375
1613181879439,2021-02-13T02:06:15.582Z,5.199,100993.859375
1613181879479,2021-02-13T02:06:15.597Z,5.239,100993.859375
1613181879519,2021-02-13T02:06:15.611Z,5.279,100993.859375
1613181879558,2021-02-13T02:06:15.625Z,5.318,100993.859375
1613181879598,2021-02-13T02:06:15.627Z,5.358,100993.859375
1613181879636,2021-02-13T02:06:15.642Z,5.396,100993.1875
1613181879675,2021-02-13T02:06:15.656Z,5.435,100993.1875
1613181879715,2021-02-13T02:06:15.671Z,5.475,100994.015625
1613181879754,2021-02-13T02:06:15.685Z,5.513999999999999,100994.015625
1613181879794,2021-02-13T02:06:15.700Z,5.553999999999999,100994.015625
1613181879833,2021-02-13T02:06:15.702Z,5.593,100994.015625
1613181879873,2021-02-13T02:06:15.746Z,5.632999999999999,100994.015625
1613181879913,2021-02-13T02:06:15.761Z,5.672999999999999,100994.015625
1613181879952,2021-02-13T02:06:15.775Z,5.712000000000001,100994.015625
1613181879992,2021-02-13T02:06:15.777Z,5.752000000000001,100994.015625
1613181880030,2021-02-13T02:06:15.792Z,5.79,100994.015625
1613181880069,2021-02-13T02:06:15.806Z,5.829,100994.015625
1613181880109,2021-02-13T02:06:15.821Z,5.869,100994.015625
1613181880148,2021-02-13T02:06:15.835Z,5.9079999999999995,100994.015625
1613181880188,2021-02-13T02:06:15.850Z,5.9479999999999995,100994.015625
1613181880228,2021-02-13T02:06:15.852Z,5.9879999999999995,100994.015625
1613181880267,2021-02-13T02:06:15.867Z,6.027,100994.6875
1613181880307,2021-02-13T02:06:15.881Z,6.067,100994.6875
1613181880346,2021-02-13T02:06:15.896Z,6.106,100994.6875
1613181880386,2021-02-13T02:06:15.911Z,6.146,100994.6875
1613181880425,2021-02-13T02:06:15.912Z,6.185,100994.015625
1613181880463,2021-02-13T02:06:15.927Z,6.223,100994.015625
1613181880503,2021-02-13T02:06:15.942Z,6.263,100994.015625
1613181880542,2021-02-13T02:06:15.956Z,6.3020000000000005,100994.015625
1613181880582,2021-02-13T02:06:15.970Z,6.3420000000000005,100994.015625
1613181880622,2021-02-13T02:06:15.972Z,6.382000000000001,100994.015625
1613181880661,2021-02-13T02:06:15.987Z,6.421,100994.015625
1613181880701,2021-02-13T02:06:16.001Z,6.461,100994.015625
1613181880740,2021-02-13T02:06:16.016Z,6.5,100994.015625
1613181880780,2021-02-13T02:06:16.030Z,6.54,100994.015625
1613181880819,2021-02-13T02:06:16.045Z,6.579,100994.015625
1613181880857,2021-02-13T02:06:16.047Z,6.617000000000001,100994.015625
1613181880897,2021-02-13T02:06:16.061Z,6.657,100994.015625
1613181880936,2021-02-13T02:06:16.076Z,6.696000000000001,100994.015625
1613181880976,2021-02-13T02:06:16.091Z,6.736000000000001,100994.6875
1613181881016,2021-02-13T02:06:16.105Z,6.776,100994.6875
1613181881055,2021-02-13T02:06:16.107Z,6.815,100994.6875
1613181881095,2021-02-13T02:06:16.122Z,6.855,100994.015625
1613181881134,2021-02-13T02:06:16.136Z,6.894,100994.015625
1613181881174,2021-02-13T02:06:16.151Z,6.934,100994.015625
1613181881213,2021-02-13T02:06:16.165Z,6.973,100994.015625
1613181881253,2021-02-13T02:06:16.180Z,7.013,100994.015625
1613181881291,2021-02-13T02:06:16.182Z,7.051,100994.015625
1613181881331,2021-02-13T02:06:16.197Z,7.091,100994.015625
1613181881370,2021-02-13T02:06:16.211Z,7.13,100994.015625
1613181881410,2021-02-13T02:06:16.226Z,7.17,100993.34375
1613181881449,2021-02-13T02:06:16.241Z,7.209,100993.34375
1613181881489,2021-02-13T02:06:16.242Z,7.249,100993.34375
1613181881528,2021-02-13T02:06:16.256Z,7.287999999999999,100993.34375
1613181881568,2021-02-13T02:06:16.271Z,7.327999999999999,100994.140625
1613181881607,2021-02-13T02:06:16.286Z,7.367000000000001,100994.140625
1613181881647,2021-02-13T02:06:16.300Z,7.407,100994.140625
1613181881685,2021-02-13T02:06:16.302Z,7.445,100994.140625
1613181881725,2021-02-13T02:06:16.317Z,7.485,100994.140625
1613181881764,2021-02-13T02:06:16.331Z,7.524,100994.140625
1613181881804,2021-02-13T02:06:16.346Z,7.564,100994.140625
1613181881843,2021-02-13T02:06:16.360Z,7.603,100994.140625
1613181881883,2021-02-13T02:06:16.375Z,7.643,100994.8125
1613181881922,2021-02-13T02:06:16.377Z,7.682,100994.8125
1613181881962,2021-02-13T02:06:16.392Z,7.722,100994.8125
1613181882001,2021-02-13T02:06:16.406Z,7.761,100994.8125
1613181882041,2021-02-13T02:06:16.421Z,7.801,100994.8125
1613181882081,2021-02-13T02:06:16.435Z,7.841,100994.8125
1613181882119,2021-02-13T02:06:16.437Z,7.879,100994.8125
1613181882158,2021-02-13T02:06:16.451Z,7.917999999999999,100994.8125
1613181882198,2021-02-13T02:06:16.467Z,7.957999999999999,100994.8125
1613181882237,2021-02-13T02:06:16.481Z,7.997000000000001,100994.8125
1613181882277,2021-02-13T02:06:16.495Z,8.037,100994.8125
1613181882316,2021-02-13T02:06:16.497Z,8.076,100994.8125
1613181882356,2021-02-13T02:06:16.512Z,8.116,100994.8125
1613181882395,2021-02-13T02:06:16.526Z,8.155,100994.8125
1613181882435,2021-02-13T02:06:16.541Z,8.195,100994.8125
1613181882475,2021-02-13T02:06:16.555Z,8.235,100994.8125
1613181882513,2021-02-13T02:06:16.572Z,8.273,100994.8125
1613181882552,2021-02-13T02:06:16.572Z,8.312000000000001,100994.8125
1613181882592,2021-02-13T02:06:16.586Z,8.352,100994.8125
1613181882631,2021-02-13T02:06:16.601Z,8.391,100994.8125
1613181882671,2021-02-13T02:06:16.616Z,8.431000000000001,100994.140625
1613181882710,2021-02-13T02:06:16.630Z,8.47,100994.140625
1613181882750,2021-02-13T02:06:16.632Z,8.51,100994.140625
1613181882790,2021-02-13T02:06:16.646Z,8.55,100994.140625
1613181882829,2021-02-13T02:06:16.661Z,8.589,100994.140625
1613181882869,2021-02-13T02:06:16.676Z,8.629,100994.140625
1613181882907,2021-02-13T02:06:16.690Z,8.667,100994.140625
1613181882946,2021-02-13T02:06:16.692Z,8.706,100994.140625
1613181882986,2021-02-13T02:06:16.737Z,8.746,100994.140625
1613181883025,2021-02-13T02:06:16.752Z,8.785,100994.140625
1613181883065,2021-02-13T02:06:16.767Z,8.825,100994.140625
1613181883104,2021-02-13T02:06:16.781Z,8.863999999999999,100994.140625
1613181883144,2021-02-13T02:06:16.796Z,8.904,100994.140625
1613181883184,2021-02-13T02:06:16.797Z,8.943999999999999,100994.140625
1613181883223,2021-02-13T02:06:16.812Z,8.982999999999999,100994.96875
1613181883263,2021-02-13T02:06:16.826Z,9.023,100994.96875
1613181883302,2021-02-13T02:06:16.841Z,9.062000000000001,100994.96875
1613181883340,2021-02-13T02:06:16.870Z,9.1,100994.96875
1613181883380,2021-02-13T02:06:16.900Z,9.14,100994.96875
1613181883419,2021-02-13T02:06:16.902Z,9.179,100994.96875
1613181883459,2021-02-13T02:06:16.917Z,9.219,100994.96875
1613181883498,2021-02-13T02:06:16.931Z,9.258,100994.96875
1613181883538,2021-02-13T02:06:16.946Z,9.298,100994.96875
1613181883578,2021-02-13T02:06:16.960Z,9.338,100994.96875
1613181883617,2021-02-13T02:06:16.962Z,9.377,100994.96875
1613181883657,2021-02-13T02:06:16.976Z,9.417,100994.96875
1613181883696,2021-02-13T02:06:16.991Z,9.456,100994.96875
1613181883736,2021-02-13T02:06:17.006Z,9.496,100994.296875
1613181883774,2021-02-13T02:06:17.020Z,9.533999999999999,100994.296875
1613181883813,2021-02-13T02:06:17.035Z,9.573,100994.296875
1613181883853,2021-02-13T02:06:17.037Z,9.613,100994.296875
1613181883893,2021-02-13T02:06:17.052Z,9.652999999999999,100994.296875
1613181883932,2021-02-13T02:06:17.066Z,9.692,100994.296875
1613181883972,2021-02-13T02:06:17.081Z,9.732000000000001,100994.296875
1613181884011,2021-02-13T02:06:17.095Z,9.771,100994.296875
1613181884051,2021-02-13T02:06:17.097Z,9.811,100994.296875
1613181884090,2021-02-13T02:06:17.111Z,9.85,100994.296875
1613181884130,2021-02-13T02:06:17.127Z,9.89,100994.296875
1613181884168,2021-02-13T02:06:17.142Z,9.927999999999999,100994.296875
1613181884207,2021-02-13T02:06:17.156Z,9.967,100994.296875
1613181884247,2021-02-13T02:06:17.171Z,10.007,100994.296875
1613181884287,2021-02-13T02:06:17.186Z,10.047,100994.296875
1613181884326,2021-02-13T02:06:17.200Z,10.086,100994.296875
1613181884366,2021-02-13T02:06:17.202Z,10.126,100994.296875
1613181884405,2021-02-13T02:06:17.217Z,10.165,100994.296875
1613181884445,2021-02-13T02:06:17.231Z,10.205,100993.625
1613181884484,2021-02-13T02:06:17.246Z,10.244000000000002,100993.625
1613181884524,2021-02-13T02:06:17.275Z,10.284,100993.625
1613181884563,2021-02-13T02:06:17.277Z,10.323,100993.625
1613181884602,2021-02-13T02:06:17.307Z,10.362,100993.625
1613181884641,2021-02-13T02:06:17.322Z,10.401,100993.625
1613181884681,2021-02-13T02:06:17.336Z,10.440999999999999,100994.296875
1613181884720,2021-02-13T02:06:17.350Z,10.48,100994.296875
1613181884760,2021-02-13T02:06:17.380Z,10.52,100994.296875
1613181884799,2021-02-13T02:06:17.382Z,10.559000000000001,100994.296875
1613181884839,2021-02-13T02:06:17.397Z,10.599,100994.296875
1613181884878,2021-02-13T02:06:17.411Z,10.638,100994.296875
1613181884918,2021-02-13T02:06:17.426Z,10.677999999999999,100994.296875
1613181884957,2021-02-13T02:06:17.441Z,10.717,100994.296875
1613181884996,2021-02-13T02:06:17.442Z,10.755999999999998,100993.625
1613181885035,2021-02-13T02:06:17.456Z,10.795,100993.625
1613181885075,2021-02-13T02:06:17.472Z,10.835,100993.625
1613181885114,2021-02-13T02:06:17.486Z,10.874,100993.625
1613181885154,2021-02-13T02:06:17.500Z,10.914000000000001,100993.625
1613181885193,2021-02-13T02:06:17.502Z,10.953,100993.625
1613181885233,2021-02-13T02:06:17.517Z,10.993,100993.625
1613181885272,2021-02-13T02:06:17.531Z,11.032,100993.625
1613181885312,2021-02-13T02:06:17.546Z,11.072000000000001,100993.625
1613181885352,2021-02-13T02:06:17.560Z,11.112,100993.625
1613181885390,2021-02-13T02:06:17.575Z,11.15,100993.625
1613181885429,2021-02-13T02:06:17.577Z,11.189,100993.625
1613181885469,2021-02-13T02:06:17.592Z,11.229000000000001,100993.625
1613181885508,2021-02-13T02:06:17.606Z,11.267999999999999,100993.625
1613181885548,2021-02-13T02:06:17.621Z,11.308,100993.625
1613181885587,2021-02-13T02:06:17.636Z,11.347000000000001,100993.625
1613181885627,2021-02-13T02:06:17.650Z,11.387,100993.625
1613181885666,2021-02-13T02:06:17.652Z,11.425999999999998,100993.625
1613181885706,2021-02-13T02:06:17.667Z,11.466,100993.625
1613181885746,2021-02-13T02:06:17.682Z,11.505999999999998,100993.625
1613181885785,2021-02-13T02:06:17.696Z,11.545,100993.625
1613181885823,2021-02-13T02:06:17.710Z,11.583,100993.625
1613181885863,2021-02-13T02:06:17.725Z,11.623,100994.4296875
1613181885902,2021-02-13T02:06:17.727Z,11.662,100994.4296875
1613181885942,2021-02-13T02:06:17.741Z,11.702,100993.75
1613181885981,2021-02-13T02:06:17.756Z,11.741,100993.75
1613181886021,2021-02-13T02:06:17.771Z,11.780999999999999,100994.4296875
1613181886061,2021-02-13T02:06:17.801Z,11.821,100994.4296875
1613181886100,2021-02-13T02:06:17.845Z,11.86,100994.4296875
1613181886140,2021-02-13T02:06:17.847Z,11.9,100994.4296875
1613181886179,2021-02-13T02:06:17.862Z,11.939,100993.75
1613181886217,2021-02-13T02:06:17.876Z,11.977,100993.75
1613181886257,2021-02-13T02:06:17.891Z,12.017000000000001,100994.4296875
1613181886296,2021-02-13T02:06:17.905Z,12.056,100994.4296875
1613181886336,2021-02-13T02:06:17.907Z,12.095999999999998,100994.4296875
1613181886375,2021-02-13T02:06:17.922Z,12.135,100993.75
1613181886415,2021-02-13T02:06:17.936Z,12.175,100993.75
1613181886455,2021-02-13T02:06:17.951Z,12.215,100994.4296875
1613181886494,2021-02-13T02:06:17.965Z,12.254000000000001,100994.4296875
1613181886534,2021-02-13T02:06:17.980Z,12.294,100994.4296875
1613181886573,2021-02-13T02:06:17.983Z,12.333,100994.4296875
1613181886613,2021-02-13T02:06:17.997Z,12.373,100994.4296875
1613181886651,2021-02-13T02:06:18.011Z,12.411,100994.4296875
1613181886690,2021-02-13T02:06:18.026Z,12.45,100994.4296875
1613181886730,2021-02-13T02:06:18.040Z,12.49,100994.4296875
1613181886769,2021-02-13T02:06:18.043Z,12.529000000000002,100993.75
1613181886809,2021-02-13T02:06:18.056Z,12.569,100993.75
1613181886849,2021-02-13T02:06:18.071Z,12.609000000000002,100993.75
1613181886888,2021-02-13T02:06:18.086Z,12.648,100993.75
1613181886928,2021-02-13T02:06:18.100Z,12.687999999999999,100993.75
1613181886967,2021-02-13T02:06:18.102Z,12.727,100993.75
1613181887007,2021-02-13T02:06:18.117Z,12.767000000000001,100993.0859375
1613181887045,2021-02-13T02:06:18.132Z,12.805,100993.0859375
1613181887084,2021-02-13T02:06:18.146Z,12.844000000000001,100993.0859375
1613181887125,2021-02-13T02:06:18.160Z,12.885,100993.0859375
1613181887164,2021-02-13T02:06:18.175Z,12.924000000000001,100993.0859375
1613181887203,2021-02-13T02:06:18.177Z,12.963,100993.0859375
1613181887243,2021-02-13T02:06:18.191Z,13.003,100993.0859375
1613181887282,2021-02-13T02:06:18.206Z,13.042,100993.0859375
1613181887322,2021-02-13T02:06:18.221Z,13.082,100993.0859375
1613181887361,2021-02-13T02:06:18.235Z,13.120999999999999,100993.0859375
1613181887401,2021-02-13T02:06:18.237Z,13.161,100993.75
1613181887440,2021-02-13T02:06:18.251Z,13.2,100993.75
1613181887478,2021-02-13T02:06:18.282Z,13.238,100993.75
1613181887518,2021-02-13T02:06:18.296Z,13.277999999999999,100993.75
1613181887558,2021-02-13T02:06:18.310Z,13.318,100993.75
1613181887597,2021-02-13T02:06:18.312Z,13.357000000000001,100993.75
1613181887637,2021-02-13T02:06:18.341Z,13.397,100993.75
1613181887676,2021-02-13T02:06:18.355Z,13.436,100993.75
1613181887716,2021-02-13T02:06:18.357Z,13.475999999999999,100993.75
1613181887755,2021-02-13T02:06:18.385Z,13.515,100993.75
1613181887795,2021-02-13T02:06:18.400Z,13.555,100993.75
1613181887834,2021-02-13T02:06:18.402Z,13.594000000000001,100993.75
1613181887873,2021-02-13T02:06:18.416Z,13.633,100994.5546875
1613181887912,2021-02-13T02:06:18.431Z,13.672,100994.5546875
1613181887952,2021-02-13T02:06:18.446Z,13.712,100994.5546875
1613181887991,2021-02-13T02:06:18.460Z,13.751,100994.5546875
1613181888031,2021-02-13T02:06:18.461Z,13.790999999999999,100994.5546875
1613181888070,2021-02-13T02:06:18.477Z,13.83,100994.5546875
1613181888110,2021-02-13T02:06:18.492Z,13.87,100994.5546875
1613181888149,2021-02-13T02:06:18.506Z,13.909,100994.5546875
1613181888189,2021-02-13T02:06:18.520Z,13.949000000000002,100994.5546875
1613181888228,2021-02-13T02:06:18.522Z,13.988,100994.5546875
1613181888268,2021-02-13T02:06:18.550Z,14.027999999999999,100994.5546875
1613181888306,2021-02-13T02:06:18.552Z,14.065999999999999,100994.5546875
1613181888346,2021-02-13T02:06:18.566Z,14.106,100993.75
1613181888385,2021-02-13T02:06:18.581Z,14.145,100993.75
1613181888425,2021-02-13T02:06:18.596Z,14.185,100994.5546875
1613181888464,2021-02-13T02:06:18.610Z,14.224,100994.5546875
1613181888504,2021-02-13T02:06:18.612Z,14.264000000000001,100994.5546875
1613181888543,2021-02-13T02:06:18.627Z,14.302999999999999,100994.5546875
1613181888583,2021-02-13T02:06:18.641Z,14.343,100994.5546875
1613181888623,2021-02-13T02:06:18.656Z,14.383,100994.5546875
1613181888662,2021-02-13T02:06:18.670Z,14.422,100994.5546875
1613181888702,2021-02-13T02:06:18.672Z,14.462,100994.5546875
1613181888740,2021-02-13T02:06:18.687Z,14.5,100994.5546875
1613181888779,2021-02-13T02:06:18.702Z,14.539000000000001,100994.5546875
1613181888819,2021-02-13T02:06:18.716Z,14.579,100994.5546875
1613181888858,2021-02-13T02:06:18.730Z,14.618,100994.5546875
1613181888898,2021-02-13T02:06:18.745Z,14.658,100994.5546875
1613181888937,2021-02-13T02:06:18.747Z,14.697000000000001,100994.5546875
1613181888977,2021-02-13T02:06:18.762Z,14.737,100994.5546875
1613181889017,2021-02-13T02:06:18.776Z,14.777000000000001,100993.8828125
1613181889056,2021-02-13T02:06:18.791Z,14.815999999999999,100993.8828125
1613181889096,2021-02-13T02:06:18.805Z,14.856,100993.8828125
1613181889135,2021-02-13T02:06:18.807Z,14.895,100993.8828125
1613181889173,2021-02-13T02:06:18.851Z,14.933,100993.8828125
1613181889213,2021-02-13T02:06:18.865Z,14.972999999999999,100993.8828125
1613181889252,2021-02-13T02:06:18.880Z,15.012,100993.8828125
1613181889292,2021-02-13T02:06:18.882Z,15.052,100993.8828125
1613181889332,2021-02-13T02:06:18.897Z,15.092,100993.8828125
1613181889371,2021-02-13T02:06:18.911Z,15.130999999999998,100993.8828125
1613181889411,2021-02-13T02:06:18.926Z,15.171,100993.8828125
1613181889450,2021-02-13T02:06:18.940Z,15.21,100993.8828125
1613181889490,2021-02-13T02:06:18.942Z,15.25,100994.71875
1613181889529,2021-02-13T02:06:18.956Z,15.289000000000001,100994.71875
1613181889567,2021-02-13T02:06:18.971Z,15.327,100994.71875
1613181889607,2021-02-13T02:06:18.986Z,15.367,100994.71875
1613181889646,2021-02-13T02:06:19.000Z,15.405999999999999,100994.71875
1613181889686,2021-02-13T02:06:19.002Z,15.446,100994.71875
1613181889726,2021-02-13T02:06:19.017Z,15.485999999999999,100994.71875
1613181889765,2021-02-13T02:06:19.031Z,15.525,100994.71875
1613181889805,2021-02-13T02:06:19.046Z,15.565,100994.71875
1613181889844,2021-02-13T02:06:19.060Z,15.604000000000001,100994.71875
1613181889884,2021-02-13T02:06:19.075Z,15.644,100994.71875
1613181889923,2021-02-13T02:06:19.077Z,15.683,100994.71875
1613181889961,2021-02-13T02:06:19.092Z,15.720999999999998,100994.71875
1613181890001,2021-02-13T02:06:19.106Z,15.761,100994.71875
