epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181876564,2021-02-13T02:06:14.740Z,2.281,101072.265625
1613181876604,2021-02-13T02:06:14.754Z,2.3209999999999997,101072.265625
1613181876643,2021-02-13T02:06:14.769Z,2.36,101072.265625
1613181876683,2021-02-13T02:06:14.783Z,2.4,101072.265625
1613181876724,2021-02-13T02:06:14.798Z,2.441,101072.265625
1613181876763,2021-02-13T02:06:14.800Z,2.48,101072.265625
1613181876803,2021-02-13T02:06:14.814Z,2.52,101072.265625
1613181876842,2021-02-13T02:06:14.829Z,2.559,101072.265625
1613181876882,2021-02-13T02:06:14.844Z,2.5989999999999998,101073.125
1613181876923,2021-02-13T02:06:14.858Z,2.64,101073.125
1613181876963,2021-02-13T02:06:14.860Z,2.68,101071.609375
1613181877002,2021-02-13T02:06:14.889Z,2.719,101071.609375
1613181877042,2021-02-13T02:06:14.904Z,2.759,101071.609375
1613181877081,2021-02-13T02:06:14.919Z,2.798,101071.609375
1613181877122,2021-02-13T02:06:14.933Z,2.839,101072.265625
1613181877162,2021-02-13T02:06:14.948Z,2.8789999999999996,101071.609375
1613181877201,2021-02-13T02:06:14.950Z,2.918,101071.609375
1613181877241,2021-02-13T02:06:14.978Z,2.958,101073.125
1613181877280,2021-02-13T02:06:14.980Z,2.997,101073.125
1613181877320,2021-02-13T02:06:14.995Z,3.037,101073.125
1613181877361,2021-02-13T02:06:15.009Z,3.0780000000000003,101073.125
1613181877401,2021-02-13T02:06:15.024Z,3.1180000000000003,101073.125
1613181877440,2021-02-13T02:06:15.038Z,3.157,101073.125
1613181877480,2021-02-13T02:06:15.053Z,3.197,101073.125
1613181877519,2021-02-13T02:06:15.055Z,3.236,101073.125
1613181877560,2021-02-13T02:06:15.069Z,3.2769999999999997,101073.125
1613181877600,2021-02-13T02:06:15.084Z,3.3169999999999997,101073.125
1613181877639,2021-02-13T02:06:15.099Z,3.3560000000000003,101072.265625
1613181877679,2021-02-13T02:06:15.113Z,3.3960000000000004,101072.265625
1613181877718,2021-02-13T02:06:15.115Z,3.435,101072.46875
1613181877758,2021-02-13T02:06:15.129Z,3.475,101072.46875
1613181877799,2021-02-13T02:06:15.144Z,3.516,101071.609375
1613181877839,2021-02-13T02:06:15.159Z,3.556,101071.609375
1613181877878,2021-02-13T02:06:15.173Z,3.595,101072.46875
1613181877918,2021-02-13T02:06:15.175Z,3.635,101072.46875
1613181877957,2021-02-13T02:06:15.190Z,3.674,101071.609375
1613181877998,2021-02-13T02:06:15.218Z,3.715,101071.609375
1613181878038,2021-02-13T02:06:15.220Z,3.755,101071.609375
1613181878077,2021-02-13T02:06:15.234Z,3.7939999999999996,101071.609375
1613181878117,2021-02-13T02:06:15.249Z,3.8339999999999996,101071.609375
1613181878156,2021-02-13T02:06:15.264Z,3.873,101071.609375
1613181878196,2021-02-13T02:06:15.278Z,3.9130000000000003,101071.609375
1613181878237,2021-02-13T02:06:15.280Z,3.9539999999999997,101071.609375
1613181878277,2021-02-13T02:06:15.295Z,3.9939999999999998,101071.609375
1613181878316,2021-02-13T02:06:15.309Z,4.033,101071.609375
1613181878356,2021-02-13T02:06:15.324Z,4.073,101071.609375
1613181878395,2021-02-13T02:06:15.338Z,4.112,101071.609375
1613181878436,2021-02-13T02:06:15.353Z,4.1530000000000005,101070.953125
1613181878476,2021-02-13T02:06:15.355Z,4.1930000000000005,101070.953125
1613181878515,2021-02-13T02:06:15.369Z,4.232,101071.8203125
1613181878555,2021-02-13T02:06:15.384Z,4.272,101071.8203125
1613181878594,2021-02-13T02:06:15.399Z,4.311,101071.8203125
1613181878634,2021-02-13T02:06:15.413Z,4.351,101071.8203125
1613181878675,2021-02-13T02:06:15.415Z,4.3919999999999995,101071.8203125
1613181878715,2021-02-13T02:06:15.431Z,4.4319999999999995,101071.171875
1613181878754,2021-02-13T02:06:15.444Z,4.471,101071.171875
1613181878794,2021-02-13T02:06:15.459Z,4.511,101071.171875
1613181878833,2021-02-13T02:06:15.473Z,4.55,101071.171875
1613181878873,2021-02-13T02:06:15.488Z,4.59,101071.171875
1613181878914,2021-02-13T02:06:15.490Z,4.631,101071.171875
1613181878953,2021-02-13T02:06:15.504Z,4.67,101071.171875
1613181878993,2021-02-13T02:06:15.534Z,4.71,101071.171875
1613181879032,2021-02-13T02:06:15.549Z,4.749,101071.171875
1613181879072,2021-02-13T02:06:15.564Z,4.789,101071.171875
1613181879113,2021-02-13T02:06:15.578Z,4.83,101071.171875
1613181879152,2021-02-13T02:06:15.580Z,4.869,101071.171875
1613181879192,2021-02-13T02:06:15.595Z,4.909,101072.0390625
1613181879232,2021-02-13T02:06:15.624Z,4.949,101072.0390625
1613181879271,2021-02-13T02:06:15.639Z,4.988,101072.0390625
1613181879311,2021-02-13T02:06:15.653Z,5.0280000000000005,101072.0390625
1613181879352,2021-02-13T02:06:15.668Z,5.069,101072.0390625
1613181879391,2021-02-13T02:06:15.670Z,5.1080000000000005,101072.0390625
1613181879431,2021-02-13T02:06:15.715Z,5.148,101071.390625
1613181879470,2021-02-13T02:06:15.729Z,5.187,101071.390625
1613181879510,2021-02-13T02:06:15.744Z,5.227,101071.390625
1613181879551,2021-02-13T02:06:15.758Z,5.268,101071.390625
1613181879590,2021-02-13T02:06:15.774Z,5.307,101071.390625
1613181879630,2021-02-13T02:06:15.789Z,5.347,101071.390625
1613181879670,2021-02-13T02:06:15.803Z,5.3870000000000005,101070.734375
1613181879709,2021-02-13T02:06:15.805Z,5.426,101070.734375
1613181879749,2021-02-13T02:06:15.820Z,5.466,101070.734375
1613181879790,2021-02-13T02:06:15.834Z,5.507000000000001,101070.734375
1613181879829,2021-02-13T02:06:15.849Z,5.546,101070.734375
1613181879869,2021-02-13T02:06:15.863Z,5.586,101070.734375
1613181879908,2021-02-13T02:06:15.878Z,5.625,101070.734375
1613181879948,2021-02-13T02:06:15.880Z,5.665,101070.734375
1613181879989,2021-02-13T02:06:15.895Z,5.706,101070.734375
1613181880028,2021-02-13T02:06:15.909Z,5.745,101070.734375
1613181880068,2021-02-13T02:06:15.924Z,5.785,101070.734375
1613181880108,2021-02-13T02:06:15.938Z,5.825,101070.734375
1613181880147,2021-02-13T02:06:15.940Z,5.864,101070.734375
1613181880188,2021-02-13T02:06:15.954Z,5.905,101070.734375
1613181880228,2021-02-13T02:06:15.969Z,5.945,101070.734375
1613181880267,2021-02-13T02:06:16.013Z,5.984,101071.390625
1613181880307,2021-02-13T02:06:16.015Z,6.024,101071.390625
1613181880346,2021-02-13T02:06:16.030Z,6.063,101071.390625
1613181880386,2021-02-13T02:06:16.044Z,6.103,101071.390625
1613181880427,2021-02-13T02:06:16.059Z,6.144,101072.25
1613181880466,2021-02-13T02:06:16.073Z,6.183,101072.25
1613181880506,2021-02-13T02:06:16.088Z,6.223,101072.25
1613181880546,2021-02-13T02:06:16.090Z,6.263,101072.25
1613181880585,2021-02-13T02:06:16.104Z,6.3020000000000005,101072.25
1613181880626,2021-02-13T02:06:16.119Z,6.343,101072.25
1613181880666,2021-02-13T02:06:16.134Z,6.382999999999999,101072.25
1613181880705,2021-02-13T02:06:16.148Z,6.422000000000001,101072.25
1613181880745,2021-02-13T02:06:16.150Z,6.462000000000001,101071.59375
1613181880784,2021-02-13T02:06:16.164Z,6.501,101071.59375
1613181880824,2021-02-13T02:06:16.179Z,6.541,101071.59375
1613181880865,2021-02-13T02:06:16.194Z,6.582000000000001,101071.59375
1613181880904,2021-02-13T02:06:16.195Z,6.621,101071.59375
1613181880944,2021-02-13T02:06:16.209Z,6.6610000000000005,101071.59375
1613181880984,2021-02-13T02:06:16.239Z,6.7010000000000005,101070.9453125
1613181881023,2021-02-13T02:06:16.254Z,6.74,101070.9453125
1613181881063,2021-02-13T02:06:16.268Z,6.78,101070.9453125
1613181881104,2021-02-13T02:06:16.270Z,6.821000000000001,101070.9453125
1613181881143,2021-02-13T02:06:16.285Z,6.86,101070.9453125
1613181881183,2021-02-13T02:06:16.329Z,6.9,101070.9453125
1613181881222,2021-02-13T02:06:16.344Z,6.939,101070.9453125
1613181881262,2021-02-13T02:06:16.358Z,6.979,101070.9453125
1613181881303,2021-02-13T02:06:16.373Z,7.02,101070.9453125
1613181881342,2021-02-13T02:06:16.375Z,7.059,101070.9453125
1613181881382,2021-02-13T02:06:16.404Z,7.099,101070.9453125
1613181881422,2021-02-13T02:06:16.419Z,7.138999999999999,101070.9453125
1613181881461,2021-02-13T02:06:16.434Z,7.178,101070.9453125
1613181881501,2021-02-13T02:06:16.448Z,7.218,101070.9453125
1613181881542,2021-02-13T02:06:16.450Z,7.2589999999999995,101070.296875
1613181881581,2021-02-13T02:06:16.479Z,7.297999999999999,101070.296875
1613181881621,2021-02-13T02:06:16.494Z,7.337999999999999,101071.8125
1613181881660,2021-02-13T02:06:16.509Z,7.377000000000001,101071.8125
1613181881700,2021-02-13T02:06:16.523Z,7.417000000000001,101071.8125
1613181881741,2021-02-13T02:06:16.525Z,7.457999999999999,101071.8125
1613181881780,2021-02-13T02:06:16.568Z,7.497000000000001,101071.15625
1613181881820,2021-02-13T02:06:16.571Z,7.537000000000001,101071.15625
1613181881860,2021-02-13T02:06:16.584Z,7.577000000000001,101071.15625
1613181881899,2021-02-13T02:06:16.599Z,7.6160000000000005,101071.15625
1613181881940,2021-02-13T02:06:16.614Z,7.657,101071.15625
1613181881980,2021-02-13T02:06:16.628Z,7.697,101071.15625
1613181882019,2021-02-13T02:06:16.630Z,7.736000000000001,101071.15625
1613181882059,2021-02-13T02:06:16.645Z,7.776,101071.15625
1613181882098,2021-02-13T02:06:16.659Z,7.815,101071.15625
1613181882138,2021-02-13T02:06:16.674Z,7.855,101071.15625
1613181882179,2021-02-13T02:06:16.688Z,7.896,101071.15625
1613181882218,2021-02-13T02:06:16.718Z,7.935,101071.15625
1613181882258,2021-02-13T02:06:16.720Z,7.975,101071.15625
1613181882298,2021-02-13T02:06:16.734Z,8.015,101071.15625
1613181882337,2021-02-13T02:06:16.749Z,8.054,101071.15625
1613181882378,2021-02-13T02:06:16.764Z,8.095,101071.15625
1613181882418,2021-02-13T02:06:16.793Z,8.135,101071.15625
1613181882457,2021-02-13T02:06:16.795Z,8.174,101071.15625
1613181882497,2021-02-13T02:06:16.809Z,8.214,101071.15625
1613181882536,2021-02-13T02:06:16.824Z,8.253,101071.15625
1613181882576,2021-02-13T02:06:16.884Z,8.293,101071.15625
1613181882617,2021-02-13T02:06:16.899Z,8.334,101071.15625
1613181882656,2021-02-13T02:06:16.914Z,8.373,101071.15625
1613181882696,2021-02-13T02:06:16.928Z,8.413,101070.296875
1613181882736,2021-02-13T02:06:16.931Z,8.453,101070.296875
1613181882775,2021-02-13T02:06:16.959Z,8.492,101069.640625
1613181882816,2021-02-13T02:06:16.974Z,8.533,101069.640625
1613181882856,2021-02-13T02:06:16.988Z,8.573,101069.640625
1613181882895,2021-02-13T02:06:16.990Z,8.612,101069.640625
1613181882935,2021-02-13T02:06:17.005Z,8.652000000000001,101069.640625
1613181882974,2021-02-13T02:06:17.035Z,8.691,101069.640625
1613181883014,2021-02-13T02:06:17.049Z,8.731,101069.640625
1613181883055,2021-02-13T02:06:17.063Z,8.772,101069.640625
1613181883094,2021-02-13T02:06:17.078Z,8.811,101069.640625
1613181883134,2021-02-13T02:06:17.080Z,8.851,101069.640625
1613181883173,2021-02-13T02:06:17.094Z,8.89,101069.640625
1613181883213,2021-02-13T02:06:17.109Z,8.93,101069.640625
1613181883254,2021-02-13T02:06:17.124Z,8.971,101069.640625
1613181883294,2021-02-13T02:06:17.138Z,9.011000000000001,101069.640625
1613181883333,2021-02-13T02:06:17.140Z,9.05,101069.640625
1613181883373,2021-02-13T02:06:17.155Z,9.09,101069.640625
1613181883412,2021-02-13T02:06:17.169Z,9.129,101069.640625
1613181883452,2021-02-13T02:06:17.184Z,9.169,101069.640625
1613181883493,2021-02-13T02:06:17.198Z,9.21,101069.640625
1613181883532,2021-02-13T02:06:17.213Z,9.249,101069.640625
1613181883572,2021-02-13T02:06:17.215Z,9.289,101069.640625
1613181883611,2021-02-13T02:06:17.229Z,9.328,101069.640625
1613181883651,2021-02-13T02:06:17.244Z,9.368,101069.640625
1613181883692,2021-02-13T02:06:17.259Z,9.408999999999999,101069.640625
1613181883732,2021-02-13T02:06:17.273Z,9.449,101069.640625
1613181883771,2021-02-13T02:06:17.275Z,9.488,101069.640625
1613181883811,2021-02-13T02:06:17.289Z,9.527999999999999,101069.640625
1613181883850,2021-02-13T02:06:17.305Z,9.567,101069.640625
1613181883891,2021-02-13T02:06:17.319Z,9.607999999999999,101069.640625
1613181883931,2021-02-13T02:06:17.334Z,9.648,101069.640625
1613181883970,2021-02-13T02:06:17.348Z,9.687000000000001,101069.640625
1613181884010,2021-02-13T02:06:17.363Z,9.727,101069.640625
1613181884049,2021-02-13T02:06:17.365Z,9.766,101069.640625
1613181884089,2021-02-13T02:06:17.379Z,9.806000000000001,101068.984375
1613181884130,2021-02-13T02:06:17.394Z,9.847000000000001,101068.984375
1613181884170,2021-02-13T02:06:17.409Z,9.887,101068.984375
1613181884209,2021-02-13T02:06:17.439Z,9.926,101068.984375
1613181884249,2021-02-13T02:06:17.453Z,9.966000000000001,101069.640625
1613181884288,2021-02-13T02:06:17.455Z,10.005,101069.640625
1613181884328,2021-02-13T02:06:17.470Z,10.045,101069.640625
1613181884369,2021-02-13T02:06:17.484Z,10.086,101069.640625
1613181884408,2021-02-13T02:06:17.514Z,10.125,101069.640625
1613181884448,2021-02-13T02:06:17.528Z,10.165,101069.640625
1613181884487,2021-02-13T02:06:17.543Z,10.204,101069.640625
1613181884527,2021-02-13T02:06:17.545Z,10.244000000000002,101069.640625
1613181884568,2021-02-13T02:06:17.559Z,10.285,101069.640625
1613181884608,2021-02-13T02:06:17.574Z,10.325,101069.640625
1613181884647,2021-02-13T02:06:17.589Z,10.364,101068.984375
1613181884687,2021-02-13T02:06:17.603Z,10.404000000000002,101068.984375
1613181884726,2021-02-13T02:06:17.605Z,10.443,101068.984375
1613181884767,2021-02-13T02:06:17.619Z,10.484000000000002,101068.984375
1613181884807,2021-02-13T02:06:17.634Z,10.524000000000001,101068.984375
1613181884846,2021-02-13T02:06:17.649Z,10.562999999999999,101068.984375
1613181884886,2021-02-13T02:06:17.663Z,10.603,101068.984375
1613181884925,2021-02-13T02:06:17.678Z,10.642000000000001,101068.984375
1613181884965,2021-02-13T02:06:17.680Z,10.682,101068.984375
1613181885006,2021-02-13T02:06:17.694Z,10.722999999999999,101068.984375
1613181885046,2021-02-13T02:06:17.709Z,10.763,101068.984375
1613181885085,2021-02-13T02:06:17.724Z,10.802,101068.984375
1613181885125,2021-02-13T02:06:17.738Z,10.842,101068.984375
1613181885164,2021-02-13T02:06:17.740Z,10.880999999999998,101068.984375
1613181885205,2021-02-13T02:06:17.754Z,10.922,101068.984375
1613181885245,2021-02-13T02:06:17.769Z,10.962,101069.859375
1613181885284,2021-02-13T02:06:17.784Z,11.001,101069.859375
1613181885324,2021-02-13T02:06:17.798Z,11.040999999999999,101069.859375
1613181885363,2021-02-13T02:06:17.800Z,11.08,101069.859375
1613181885403,2021-02-13T02:06:17.830Z,11.12,101069.859375
1613181885444,2021-02-13T02:06:17.844Z,11.161,101069.859375
1613181885484,2021-02-13T02:06:17.859Z,11.200999999999999,101069.859375
1613181885523,2021-02-13T02:06:17.873Z,11.24,101069.859375
1613181885563,2021-02-13T02:06:17.903Z,11.28,101069.859375
1613181885602,2021-02-13T02:06:17.919Z,11.319,101069.859375
1613181885643,2021-02-13T02:06:17.934Z,11.36,101069.859375
1613181885683,2021-02-13T02:06:17.994Z,11.4,101069.859375
1613181885712,2021-02-13T02:06:18.009Z,11.429,101069.859375
1613181885752,2021-02-13T02:06:18.023Z,11.469000000000001,101069.859375
1613181885791,2021-02-13T02:06:18.038Z,11.508,101069.859375
1613181885832,2021-02-13T02:06:18.053Z,11.549000000000001,101069.859375
1613181885872,2021-02-13T02:06:18.055Z,11.589,101069.859375
1613181885911,2021-02-13T02:06:18.069Z,11.628,101069.859375
1613181885951,2021-02-13T02:06:18.084Z,11.668,101069.859375
1613181885990,2021-02-13T02:06:18.099Z,11.707,101069.859375
1613181886031,2021-02-13T02:06:18.113Z,11.748,101069.859375
1613181886071,2021-02-13T02:06:18.115Z,11.788,101069.859375
1613181886111,2021-02-13T02:06:18.145Z,11.828,101069.859375
1613181886150,2021-02-13T02:06:18.159Z,11.867,101069.859375
1613181886190,2021-02-13T02:06:18.174Z,11.907,101069.859375
1613181886229,2021-02-13T02:06:18.188Z,11.946,101069.859375
1613181886270,2021-02-13T02:06:18.203Z,11.987,101070.71875
1613181886310,2021-02-13T02:06:18.234Z,12.027000000000001,101070.71875
1613181886349,2021-02-13T02:06:18.249Z,12.065999999999999,101070.71875
1613181886389,2021-02-13T02:06:18.263Z,12.106,101070.71875
1613181886428,2021-02-13T02:06:18.278Z,12.145,101070.71875
1613181886469,2021-02-13T02:06:18.280Z,12.186,101070.71875
1613181886509,2021-02-13T02:06:18.294Z,12.225999999999999,101071.375
1613181886548,2021-02-13T02:06:18.309Z,12.265,101071.375
1613181886588,2021-02-13T02:06:18.324Z,12.305,101071.375
1613181886628,2021-02-13T02:06:18.338Z,12.345,101071.375
1613181886669,2021-02-13T02:06:18.340Z,12.386,101071.375
1613181886708,2021-02-13T02:06:18.354Z,12.425,101071.375
1613181886748,2021-02-13T02:06:18.384Z,12.465,101071.375
1613181886787,2021-02-13T02:06:18.399Z,12.504000000000001,101071.375
1613181886827,2021-02-13T02:06:18.413Z,12.544,101071.375
1613181886868,2021-02-13T02:06:18.415Z,12.585,101071.375
1613181886907,2021-02-13T02:06:18.429Z,12.624,101071.375
1613181886947,2021-02-13T02:06:18.459Z,12.664000000000001,101071.375
1613181886986,2021-02-13T02:06:18.473Z,12.703,101071.375
1613181887026,2021-02-13T02:06:18.488Z,12.743,101071.375
1613181887066,2021-02-13T02:06:18.490Z,12.783,101071.375
1613181887107,2021-02-13T02:06:18.504Z,12.824000000000002,101072.2421875
1613181887146,2021-02-13T02:06:18.548Z,12.863,101072.2421875
1613181887186,2021-02-13T02:06:18.563Z,12.902999999999999,101072.8984375
1613181887225,2021-02-13T02:06:18.565Z,12.942,101072.8984375
1613181887265,2021-02-13T02:06:18.579Z,12.982000000000001,101072.8984375
1613181887304,2021-02-13T02:06:18.594Z,13.020999999999999,101072.8984375
1613181887345,2021-02-13T02:06:18.609Z,13.062000000000001,101072.8984375
1613181887385,2021-02-13T02:06:18.623Z,13.102,101072.8984375
1613181887424,2021-02-13T02:06:18.625Z,13.140999999999998,101072.8984375
1613181887464,2021-02-13T02:06:18.639Z,13.181,101072.8984375
1613181887504,2021-02-13T02:06:18.654Z,13.220999999999998,101072.8984375
1613181887545,2021-02-13T02:06:18.669Z,13.262,101072.8984375
1613181887584,2021-02-13T02:06:18.683Z,13.300999999999998,101072.2421875
1613181887624,2021-02-13T02:06:18.685Z,13.341,101072.2421875
1613181887663,2021-02-13T02:06:18.700Z,13.38,101072.2421875
1613181887703,2021-02-13T02:06:18.714Z,13.42,101072.2421875
1613181887742,2021-02-13T02:06:18.729Z,13.459000000000001,101072.2421875
1613181887783,2021-02-13T02:06:18.743Z,13.5,101072.2421875
1613181887823,2021-02-13T02:06:18.758Z,13.54,101072.2421875
1613181887862,2021-02-13T02:06:18.760Z,13.579,101072.2421875
1613181887902,2021-02-13T02:06:18.774Z,13.619000000000002,101071.59375
1613181887942,2021-02-13T02:06:18.789Z,13.659,101071.59375
1613181887983,2021-02-13T02:06:18.804Z,13.7,101071.59375
1613181888022,2021-02-13T02:06:18.818Z,13.739,101071.59375
1613181888062,2021-02-13T02:06:18.820Z,13.779000000000002,101071.59375
1613181888101,2021-02-13T02:06:18.834Z,13.818,101071.59375
1613181888141,2021-02-13T02:06:18.849Z,13.857999999999999,101072.2421875
1613181888182,2021-02-13T02:06:18.864Z,13.899000000000001,101072.2421875
1613181888221,2021-02-13T02:06:18.878Z,13.937999999999999,101072.2421875
1613181888261,2021-02-13T02:06:18.880Z,13.978,101072.2421875
1613181888300,2021-02-13T02:06:18.895Z,14.017000000000001,101072.2421875
1613181888340,2021-02-13T02:06:18.909Z,14.057,101072.2421875
1613181888380,2021-02-13T02:06:18.924Z,14.097000000000001,101072.2421875
1613181888421,2021-02-13T02:06:18.939Z,14.138,101071.59375
1613181888460,2021-02-13T02:06:18.953Z,14.177,101071.59375
1613181888500,2021-02-13T02:06:18.955Z,14.217,101072.2421875
1613181888539,2021-02-13T02:06:18.969Z,14.255999999999998,101072.2421875
1613181888579,2021-02-13T02:06:18.984Z,14.296,101072.2421875
1613181888620,2021-02-13T02:06:18.999Z,14.337,101072.2421875
1613181888659,2021-02-13T02:06:19.014Z,14.376,101071.59375
1613181888699,2021-02-13T02:06:19.028Z,14.415999999999999,101071.59375
1613181888738,2021-02-13T02:06:19.043Z,14.455,101071.59375
1613181888778,2021-02-13T02:06:19.045Z,14.495,101071.59375
1613181888818,2021-02-13T02:06:19.090Z,14.535,101071.59375
1613181888859,2021-02-13T02:06:19.104Z,14.575999999999999,101071.59375
1613181888898,2021-02-13T02:06:19.119Z,14.615,101072.2421875
1613181888938,2021-02-13T02:06:19.133Z,14.655,101072.2421875
1613181888977,2021-02-13T02:06:19.148Z,14.694,101072.2421875
1613181889017,2021-02-13T02:06:19.150Z,14.734000000000002,101072.2421875
1613181889058,2021-02-13T02:06:19.164Z,14.775,101072.2421875
1613181889097,2021-02-13T02:06:19.179Z,14.814,101072.2421875
1613181889137,2021-02-13T02:06:19.194Z,14.854000000000001,101072.2421875
1613181889176,2021-02-13T02:06:19.208Z,14.892999999999999,101072.2421875
1613181889216,2021-02-13T02:06:19.210Z,14.933,101072.2421875
1613181889256,2021-02-13T02:06:19.224Z,14.972999999999999,101072.2421875
1613181889297,2021-02-13T02:06:19.240Z,15.014000000000001,101073.109375
1613181889336,2021-02-13T02:06:19.254Z,15.052999999999999,101073.109375
1613181889376,2021-02-13T02:06:19.268Z,15.093,101073.109375
1613181889415,2021-02-13T02:06:19.270Z,15.132,101073.109375
1613181889455,2021-02-13T02:06:19.285Z,15.172,101073.109375
1613181889496,2021-02-13T02:06:19.299Z,15.213,101073.109375
1613181889535,2021-02-13T02:06:19.314Z,15.252,101073.109375
1613181889575,2021-02-13T02:06:19.328Z,15.292,101073.109375
1613181889614,2021-02-13T02:06:19.343Z,15.331,101073.109375
1613181889654,2021-02-13T02:06:19.345Z,15.370999999999999,101073.109375
1613181889694,2021-02-13T02:06:19.359Z,15.411,101073.109375
1613181889735,2021-02-13T02:06:19.374Z,15.452,101073.109375
1613181889774,2021-02-13T02:06:19.389Z,15.491,101073.109375
1613181889814,2021-02-13T02:06:19.403Z,15.530999999999999,101073.109375
1613181889853,2021-02-13T02:06:19.405Z,15.57,101073.109375
1613181889893,2021-02-13T02:06:19.419Z,15.61,101073.109375
1613181889934,2021-02-13T02:06:19.434Z,15.651,101073.109375
1613181889973,2021-02-13T02:06:19.449Z,15.69,101073.109375
1613181890013,2021-02-13T02:06:19.463Z,15.73,101073.109375
1613181890052,2021-02-13T02:06:19.478Z,15.769,101073.109375
1613181890092,2021-02-13T02:06:19.494Z,15.809000000000001,101073.109375
1613181890133,2021-02-13T02:06:19.509Z,15.85,101073.109375
