epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613181879505,2021-02-13T02:06:14.745Z,5.261,55.0625,13.8125,153.5625
1613181879544,2021-02-13T02:06:14.747Z,5.3,55.0625,11.1875,155.625
1613181879584,2021-02-13T02:06:14.760Z,5.34,53.5625,10.0625,155.1875
1613181879625,2021-02-13T02:06:14.762Z,5.381,54.3125,13.8125,155.25
1613181879664,2021-02-13T02:06:14.805Z,5.42,54.6875,11.5625,155.625
1613181879704,2021-02-13T02:06:14.807Z,5.46,54.3125,16.4375,154.375
1613181879743,2021-02-13T02:06:14.809Z,5.499,54.3125,16.4375,154.4375
1613181879783,2021-02-13T02:06:14.820Z,5.539,53.9375,15.3125,154.4375
1613181879822,2021-02-13T02:06:14.822Z,5.577999999999999,55.0625,17.5,154.0
1613181879862,2021-02-13T02:06:14.824Z,5.617999999999999,53.5625,16.4375,155.25
1613181879902,2021-02-13T02:06:14.835Z,5.6579999999999995,54.6875,15.6875,154.0
1613181879941,2021-02-13T02:06:14.837Z,5.697,54.6875,15.3125,155.625
1613181879981,2021-02-13T02:06:14.849Z,5.737,54.3125,16.0625,155.625
1613181880020,2021-02-13T02:06:14.851Z,5.776,55.4375,16.0625,154.4375
1613181880060,2021-02-13T02:06:14.853Z,5.816,53.9375,15.3125,156.4375
1613181880099,2021-02-13T02:06:14.865Z,5.855,54.3125,9.3125,156.4375
1613181880139,2021-02-13T02:06:14.867Z,5.895,54.6875,11.9375,154.8125
1613181880180,2021-02-13T02:06:14.869Z,5.936,53.9375,14.9375,156.875
1613181880219,2021-02-13T02:06:14.880Z,5.975,54.3125,13.8125,155.625
1613181880259,2021-02-13T02:06:14.882Z,6.015,53.9375,13.8125,157.25
1613181880298,2021-02-13T02:06:14.884Z,6.053999999999999,54.3125,14.9375,156.875
1613181880338,2021-02-13T02:06:14.895Z,6.093999999999999,53.1875,14.9375,156.4375
1613181880378,2021-02-13T02:06:14.897Z,6.1339999999999995,54.3125,14.5625,156.875
1613181880417,2021-02-13T02:06:14.909Z,6.172999999999999,53.5625,17.125,156.4375
1613181880457,2021-02-13T02:06:14.911Z,6.212999999999999,53.9375,15.3125,155.625
1613181880496,2021-02-13T02:06:14.913Z,6.252000000000001,55.0625,14.5625,156.0
1613181880536,2021-02-13T02:06:14.924Z,6.292000000000001,54.3125,3.0,157.6875
1613181880575,2021-02-13T02:06:14.927Z,6.331,54.3125,16.0625,156.0625
1613181880616,2021-02-13T02:06:14.929Z,6.372000000000001,53.1875,14.9375,158.0625
1613181880656,2021-02-13T02:06:14.940Z,6.412000000000001,53.9375,15.6875,156.4375
1613181880695,2021-02-13T02:06:14.942Z,6.4510000000000005,55.0625,15.6875,158.5
1613181880735,2021-02-13T02:06:14.944Z,6.4910000000000005,53.9375,16.0625,157.3125
1613181880775,2021-02-13T02:06:14.955Z,6.531000000000001,52.4375,15.3125,156.0625
1613181880814,2021-02-13T02:06:14.957Z,6.57,54.6875,16.0625,156.875
1613181880854,2021-02-13T02:06:14.959Z,6.61,53.9375,16.0625,158.125
1613181880893,2021-02-13T02:06:14.971Z,6.649,53.9375,13.8125,156.4375
1613181880933,2021-02-13T02:06:14.973Z,6.689,53.1875,13.8125,156.4375
1613181880972,2021-02-13T02:06:14.985Z,6.728,53.5625,3.0,157.6875
1613181881012,2021-02-13T02:06:14.987Z,6.768,54.6875,15.6875,155.25
1613181881051,2021-02-13T02:06:14.989Z,6.807,53.5625,15.3125,158.0625
1613181881092,2021-02-13T02:06:15.000Z,6.848,53.5625,14.9375,156.0
1613181881132,2021-02-13T02:06:15.002Z,6.888,53.5625,16.4375,156.875
1613181881172,2021-02-13T02:06:15.004Z,6.928,52.8125,15.3125,158.0625
1613181881211,2021-02-13T02:06:15.016Z,6.9670000000000005,53.5625,15.3125,157.25
1613181881251,2021-02-13T02:06:15.018Z,7.007000000000001,55.0625,16.4375,156.875
1613181881290,2021-02-13T02:06:15.029Z,7.046,53.1875,16.4375,157.6875
1613181881330,2021-02-13T02:06:15.031Z,7.086,53.9375,16.8125,156.0
1613181881369,2021-02-13T02:06:15.034Z,7.125,53.9375,15.6875,157.6875
1613181881409,2021-02-13T02:06:15.045Z,7.165,53.1875,3.75,158.125
1613181881448,2021-02-13T02:06:15.047Z,7.204,52.8125,16.8125,157.25
1613181881488,2021-02-13T02:06:15.049Z,7.244,53.5625,15.6875,158.0625
1613181881527,2021-02-13T02:06:15.060Z,7.2829999999999995,53.9375,13.8125,156.4375
1613181881568,2021-02-13T02:06:15.062Z,7.324,53.9375,16.0625,155.25
1613181881608,2021-02-13T02:06:15.064Z,7.364,53.5625,14.9375,157.25
1613181881648,2021-02-13T02:06:15.075Z,7.404,53.9375,15.3125,156.875
1613181881687,2021-02-13T02:06:15.091Z,7.443,53.5625,15.6875,158.5
1613181881727,2021-02-13T02:06:15.093Z,7.483,53.5625,15.3125,156.875
1613181881766,2021-02-13T02:06:15.104Z,7.522,54.3125,16.0625,156.4375
1613181881806,2021-02-13T02:06:15.106Z,7.562,54.3125,15.3125,157.25
1613181881845,2021-02-13T02:06:15.109Z,7.601,53.1875,13.8125,157.3125
1613181881885,2021-02-13T02:06:15.120Z,7.641,54.3125,17.5,156.0
1613181881924,2021-02-13T02:06:15.122Z,7.68,53.9375,15.3125,156.875
1613181881964,2021-02-13T02:06:15.124Z,7.72,53.9375,15.6875,155.625
1613181882004,2021-02-13T02:06:15.135Z,7.76,53.9375,15.6875,155.5625
1613181882045,2021-02-13T02:06:15.137Z,7.801,54.3125,16.4375,156.4375
1613181882084,2021-02-13T02:06:15.139Z,7.84,53.9375,15.6875,158.5
1613181882124,2021-02-13T02:06:15.151Z,7.88,54.3125,16.4375,158.0625
1613181882163,2021-02-13T02:06:15.153Z,7.919,54.6875,14.9375,157.25
1613181882203,2021-02-13T02:06:15.165Z,7.959,54.3125,13.0625,156.875
1613181882242,2021-02-13T02:06:15.167Z,7.997999999999999,54.3125,15.6875,156.875
1613181882282,2021-02-13T02:06:15.169Z,8.038,54.6875,14.1875,156.4375
1613181882321,2021-02-13T02:06:15.180Z,8.077,55.4375,14.5625,156.4375
1613181882361,2021-02-13T02:06:15.182Z,8.117,54.3125,14.1875,155.1875
1613181882401,2021-02-13T02:06:15.184Z,8.157,53.9375,14.9375,155.625
1613181882440,2021-02-13T02:06:15.196Z,8.196,54.3125,16.8125,156.0625
1613181882480,2021-02-13T02:06:15.198Z,8.236,54.6875,14.1875,156.875
1613181882521,2021-02-13T02:06:15.209Z,8.277000000000001,54.3125,14.9375,156.875
1613181882560,2021-02-13T02:06:15.211Z,8.316,54.3125,16.4375,156.875
1613181882600,2021-02-13T02:06:15.214Z,8.356,54.6875,16.8125,155.625
1613181882639,2021-02-13T02:06:15.225Z,8.395,53.9375,16.8125,157.25
1613181882679,2021-02-13T02:06:15.227Z,8.435,54.6875,17.125,158.0625
1613181882718,2021-02-13T02:06:15.229Z,8.474,54.3125,13.4375,155.1875
1613181882758,2021-02-13T02:06:15.271Z,8.514,53.9375,15.6875,156.875
1613181882798,2021-02-13T02:06:15.273Z,8.554,53.5625,11.5625,156.4375
1613181882837,2021-02-13T02:06:15.285Z,8.593,53.5625,14.9375,155.625
1613181882877,2021-02-13T02:06:15.287Z,8.633,53.9375,13.4375,157.6875
1613181882916,2021-02-13T02:06:15.289Z,8.672,54.6875,12.3125,156.4375
1613181882956,2021-02-13T02:06:15.300Z,8.712,54.3125,11.9375,157.6875
1613181882997,2021-02-13T02:06:15.302Z,8.753,55.0625,12.3125,156.4375
1613181883036,2021-02-13T02:06:15.304Z,8.792,54.3125,8.9375,156.0
1613181883076,2021-02-13T02:06:15.316Z,8.832,54.3125,9.3125,157.6875
1613181883115,2021-02-13T02:06:15.322Z,8.871,53.5625,11.9375,156.0
1613181883155,2021-02-13T02:06:15.330Z,8.911,55.0625,13.0625,154.375
1613181883194,2021-02-13T02:06:15.332Z,8.95,53.9375,13.0625,155.1875
1613181883234,2021-02-13T02:06:15.334Z,8.99,54.6875,3.0,155.1875
1613181883274,2021-02-13T02:06:15.360Z,9.03,53.9375,15.6875,155.625
1613181883313,2021-02-13T02:06:15.363Z,9.068999999999999,55.4375,15.6875,156.4375
1613181883353,2021-02-13T02:06:15.364Z,9.109,54.6875,16.0625,155.625
1613181883392,2021-02-13T02:06:15.375Z,9.148,55.0625,15.3125,155.25
1613181883432,2021-02-13T02:06:15.377Z,9.187999999999999,53.5625,15.6875,155.5625
1613181883473,2021-02-13T02:06:15.389Z,9.229,54.3125,14.9375,155.1875
1613181883512,2021-02-13T02:06:15.391Z,9.267999999999999,54.6875,17.125,157.25
1613181883552,2021-02-13T02:06:15.393Z,9.308,55.0625,15.3125,156.4375
1613181883591,2021-02-13T02:06:15.404Z,9.347000000000001,54.3125,14.5625,156.4375
1613181883631,2021-02-13T02:06:15.407Z,9.387,55.0625,13.4375,155.5625
1613181883671,2021-02-13T02:06:15.409Z,9.427,53.5625,-3.3125,156.4375
1613181883710,2021-02-13T02:06:15.420Z,9.466000000000001,54.6875,16.8125,156.4375
1613181883750,2021-02-13T02:06:15.423Z,9.506,54.3125,16.8125,156.4375
1613181883789,2021-02-13T02:06:15.434Z,9.545,55.8125,16.0625,154.8125
1613181883829,2021-02-13T02:06:15.436Z,9.585,53.9375,14.9375,155.625
1613181883870,2021-02-13T02:06:15.438Z,9.626,54.6875,16.4375,156.0
1613181883908,2021-02-13T02:06:15.450Z,9.664,53.5625,15.6875,154.8125
1613181883949,2021-02-13T02:06:15.452Z,9.705,53.9375,16.4375,157.25
1613181883988,2021-02-13T02:06:15.454Z,9.744,54.6875,15.6875,155.625
1613181884028,2021-02-13T02:06:15.465Z,9.783999999999999,53.5625,14.9375,154.8125
1613181884068,2021-02-13T02:06:15.467Z,9.824,54.3125,13.8125,156.0
1613181884107,2021-02-13T02:06:15.469Z,9.863,54.3125,3.0,157.25
1613181884147,2021-02-13T02:06:15.480Z,9.902999999999999,53.1875,17.125,155.1875
1613181884186,2021-02-13T02:06:15.482Z,9.942,54.6875,17.125,156.8125
1613181884226,2021-02-13T02:06:15.494Z,9.982000000000001,53.9375,17.125,156.0
1613181884265,2021-02-13T02:06:15.496Z,10.021,53.9375,15.3125,154.75
1613181884305,2021-02-13T02:06:15.498Z,10.061,54.6875,16.75,156.75
1613181884344,2021-02-13T02:06:15.509Z,10.1,54.6875,16.0625,154.375
1613181884384,2021-02-13T02:06:15.512Z,10.14,53.9375,17.875,157.25
1613181884425,2021-02-13T02:06:15.514Z,10.181000000000001,55.0625,15.6875,156.8125
1613181884464,2021-02-13T02:06:15.525Z,10.22,54.3125,14.5625,156.0625
1613181884504,2021-02-13T02:06:15.527Z,10.26,55.0625,15.3125,156.875
1613181884544,2021-02-13T02:06:15.530Z,10.3,55.4375,14.1875,157.25
1613181884583,2021-02-13T02:06:15.540Z,10.339,53.9375,16.8125,155.5625
1613181884623,2021-02-13T02:06:15.542Z,10.379000000000001,53.9375,14.9375,158.4375
1613181884662,2021-02-13T02:06:15.544Z,10.418,54.6875,16.0625,156.0
1613181884702,2021-02-13T02:06:15.556Z,10.458,54.3125,15.6875,156.375
1613181884741,2021-02-13T02:06:15.558Z,10.497,53.9375,15.3125,156.0
1613181884781,2021-02-13T02:06:15.569Z,10.537,53.9375,14.1875,155.1875
1613181884820,2021-02-13T02:06:15.571Z,10.575999999999999,53.9375,14.5625,156.875
1613181884860,2021-02-13T02:06:15.574Z,10.616,54.3125,13.0625,157.25
1613181884901,2021-02-13T02:06:15.585Z,10.657,53.9375,16.8125,155.1875
1613181884941,2021-02-13T02:06:15.587Z,10.697000000000001,53.5625,13.4375,157.625
1613181884980,2021-02-13T02:06:15.589Z,10.735999999999999,55.4375,17.125,157.6875
1613181885020,2021-02-13T02:06:15.600Z,10.776,54.3125,14.9375,154.8125
1613181885059,2021-02-13T02:06:15.602Z,10.815,54.3125,15.3125,156.4375
1613181885099,2021-02-13T02:06:15.604Z,10.855,54.3125,13.0625,156.0
1613181885138,2021-02-13T02:06:15.615Z,10.894,54.3125,14.5625,155.5625
1613181885178,2021-02-13T02:06:15.618Z,10.934000000000001,54.3125,16.0625,156.4375
1613181885217,2021-02-13T02:06:15.629Z,10.972999999999999,54.6875,14.9375,156.4375
1613181885257,2021-02-13T02:06:15.644Z,11.013,54.6875,16.4375,156.4375
1613181885297,2021-02-13T02:06:15.646Z,11.052999999999999,54.6875,15.3125,156.0
1613181885336,2021-02-13T02:06:15.649Z,11.092,53.5625,15.6875,156.4375
1613181885377,2021-02-13T02:06:15.660Z,11.133,53.9375,15.3125,157.3125
1613181885417,2021-02-13T02:06:15.662Z,11.173,54.6875,16.8125,156.0
1613181885456,2021-02-13T02:06:15.664Z,11.212,53.9375,15.3125,156.0
1613181885496,2021-02-13T02:06:15.675Z,11.252,53.9375,14.9375,156.4375
1613181885535,2021-02-13T02:06:15.678Z,11.290999999999999,54.3125,10.8125,156.4375
1613181885575,2021-02-13T02:06:15.679Z,11.331,54.6875,16.4375,155.25
1613181885614,2021-02-13T02:06:15.691Z,11.37,53.9375,15.6875,157.25
1613181885654,2021-02-13T02:06:15.693Z,11.41,54.3125,15.3125,156.375
1613181885693,2021-02-13T02:06:15.704Z,11.449000000000002,54.6875,15.3125,157.25
1613181885733,2021-02-13T02:06:15.706Z,11.489,55.0625,16.4375,157.25
1613181885773,2021-02-13T02:06:15.709Z,11.529000000000002,54.3125,16.4375,155.625
1613181885812,2021-02-13T02:06:15.720Z,11.568,54.3125,16.0625,157.25
1613181885853,2021-02-13T02:06:15.750Z,11.609000000000002,54.6875,17.125,156.875
1613181885893,2021-02-13T02:06:15.765Z,11.649000000000001,54.6875,14.9375,154.8125
1613181885932,2021-02-13T02:06:15.767Z,11.687999999999999,53.5625,13.8125,158.0625
1613181885972,2021-02-13T02:06:15.769Z,11.728,52.8125,1.125,158.0625
1613181886011,2021-02-13T02:06:15.781Z,11.767000000000001,54.3125,16.4375,155.1875
1613181886051,2021-02-13T02:06:15.783Z,11.807,54.6875,15.6875,156.4375
1613181886090,2021-02-13T02:06:15.795Z,11.845999999999998,54.6875,17.875,156.4375
1613181886130,2021-02-13T02:06:15.797Z,11.886,54.3125,18.25,159.6875
1613181886170,2021-02-13T02:06:15.799Z,11.925999999999998,53.9375,17.5,160.125
1613181886209,2021-02-13T02:06:15.810Z,11.965,55.0625,17.5,160.5625
1613181886249,2021-02-13T02:06:15.812Z,12.005,53.1875,17.125,160.9375
1613181886288,2021-02-13T02:06:15.814Z,12.044,54.3125,17.5,160.5625
1613181886329,2021-02-13T02:06:15.826Z,12.085,54.3125,15.3125,159.3125
1613181886369,2021-02-13T02:06:15.828Z,12.125,53.5625,15.3125,160.9375
1613181886408,2021-02-13T02:06:15.839Z,12.164000000000001,53.9375,4.125,161.375
1613181886448,2021-02-13T02:06:15.841Z,12.204,54.3125,14.9375,159.3125
1613181886487,2021-02-13T02:06:15.844Z,12.243,53.9375,11.5625,160.5625
1613181886527,2021-02-13T02:06:15.855Z,12.283,54.3125,13.0625,159.6875
1613181886567,2021-02-13T02:06:15.857Z,12.323,54.3125,11.1875,159.75
1613181886606,2021-02-13T02:06:15.859Z,12.362,55.0625,8.9375,160.5
1613181886646,2021-02-13T02:06:15.871Z,12.402000000000001,55.0625,7.5,158.875
1613181886685,2021-02-13T02:06:15.873Z,12.440999999999999,54.3125,10.8125,159.6875
1613181886725,2021-02-13T02:06:15.884Z,12.481,54.6875,8.9375,161.75
1613181886766,2021-02-13T02:06:15.886Z,12.522,54.3125,12.3125,160.9375
1613181886805,2021-02-13T02:06:15.889Z,12.561,53.5625,13.4375,163.0
1613181886845,2021-02-13T02:06:15.915Z,12.600999999999999,54.6875,13.4375,163.375
1613181886884,2021-02-13T02:06:15.917Z,12.64,53.9375,17.125,163.4375
1613181886924,2021-02-13T02:06:15.919Z,12.68,53.9375,17.875,162.125
1613181886964,2021-02-13T02:06:15.931Z,12.72,54.3125,18.625,163.0
1613181887003,2021-02-13T02:06:15.932Z,12.759,53.9375,19.75,159.6875
1613181887043,2021-02-13T02:06:15.938Z,12.799000000000001,54.3125,17.125,162.125
1613181887082,2021-02-13T02:06:15.945Z,12.838,54.3125,19.375,160.5625
1613181887122,2021-02-13T02:06:15.948Z,12.878,55.0625,19.0,160.5625
1613181887161,2021-02-13T02:06:15.959Z,12.917,55.0625,20.5,159.25
1613181887201,2021-02-13T02:06:15.961Z,12.957,55.0625,20.125,159.25
1613181887242,2021-02-13T02:06:15.963Z,12.998,55.4375,18.25,158.5
1613181887281,2021-02-13T02:06:15.975Z,13.037,55.4375,18.25,157.6875
1613181887321,2021-02-13T02:06:15.977Z,13.077,56.1875,15.3125,155.1875
