epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613181875171,2021-02-13T02:06:14.244Z,0.888,-69.25,163.6875,98.1875
1613181875211,2021-02-13T02:06:14.259Z,0.9279999999999999,-67.0625,165.125,99.375
1613181875250,2021-02-13T02:06:14.274Z,0.9670000000000001,-67.8125,164.75,99.375
1613181875290,2021-02-13T02:06:14.288Z,1.0070000000000001,-68.9375,163.6875,98.25
1613181875329,2021-02-13T02:06:14.290Z,1.046,-69.25,164.375,99.0
1613181875369,2021-02-13T02:06:14.304Z,1.0859999999999999,-68.1875,163.6875,99.0
1613181875410,2021-02-13T02:06:14.319Z,1.127,-68.9375,160.0,98.25
1613181875449,2021-02-13T02:06:14.334Z,1.166,-67.8125,165.5,99.0
1613181875489,2021-02-13T02:06:14.348Z,1.206,-67.4375,163.6875,98.9375
1613181875528,2021-02-13T02:06:14.350Z,1.245,-68.9375,165.5,97.4375
1613181875568,2021-02-13T02:06:14.365Z,1.285,-68.9375,165.875,98.625
1613181875609,2021-02-13T02:06:14.379Z,1.3259999999999998,-68.9375,165.5,99.0
1613181875649,2021-02-13T02:06:14.394Z,1.3659999999999999,-69.625,164.375,96.25
1613181875688,2021-02-13T02:06:14.409Z,1.405,-68.5625,165.125,98.25
1613181875728,2021-02-13T02:06:14.424Z,1.445,-67.4375,162.9375,98.625
1613181875767,2021-02-13T02:06:14.438Z,1.484,-67.0625,164.75,96.25
1613181875808,2021-02-13T02:06:14.440Z,1.525,-68.1875,163.3125,97.8125
1613181875848,2021-02-13T02:06:14.455Z,1.565,-68.5625,163.6875,97.875
1613181875887,2021-02-13T02:06:14.469Z,1.604,-66.0,164.375,95.5
1613181875927,2021-02-13T02:06:14.498Z,1.6440000000000001,-67.0625,165.875,97.0625
1613181875966,2021-02-13T02:06:14.500Z,1.683,-67.4375,164.75,96.25
1613181876006,2021-02-13T02:06:14.515Z,1.723,-68.1875,164.75,96.25
1613181876047,2021-02-13T02:06:14.529Z,1.764,-66.75,165.875,96.6875
1613181876087,2021-02-13T02:06:14.544Z,1.804,-65.625,165.125,96.625
1613181876126,2021-02-13T02:06:14.574Z,1.8430000000000002,-67.8125,166.5625,94.6875
1613181876166,2021-02-13T02:06:14.588Z,1.883,-68.9375,165.125,95.5
1613181876205,2021-02-13T02:06:14.590Z,1.922,-67.0625,165.125,95.875
1613181876246,2021-02-13T02:06:14.604Z,1.963,-67.125,164.0625,94.3125
1613181876286,2021-02-13T02:06:14.649Z,2.003,-68.5625,165.125,95.5
1613181876325,2021-02-13T02:06:14.663Z,2.042,-67.8125,163.6875,96.25
1613181876365,2021-02-13T02:06:14.665Z,2.082,-67.8125,160.75,95.875
1613181876404,2021-02-13T02:06:14.680Z,2.121,-66.375,155.3125,95.5
1613181876444,2021-02-13T02:06:14.694Z,2.161,-68.1875,158.9375,95.875
1613181876485,2021-02-13T02:06:14.709Z,2.202,-66.75,162.1875,93.125
1613181876525,2021-02-13T02:06:14.723Z,2.242,-68.1875,165.5,94.6875
1613181876564,2021-02-13T02:06:14.740Z,2.281,-66.0,165.125,95.5
1613181876604,2021-02-13T02:06:14.754Z,2.3209999999999997,-69.25,164.0625,93.125
1613181876643,2021-02-13T02:06:14.769Z,2.36,-67.8125,163.3125,93.9375
1613181876683,2021-02-13T02:06:14.783Z,2.4,-67.8125,162.9375,94.3125
1613181876724,2021-02-13T02:06:14.798Z,2.441,-68.1875,162.1875,93.125
1613181876763,2021-02-13T02:06:14.800Z,2.48,-67.0625,164.75,93.125
1613181876803,2021-02-13T02:06:14.814Z,2.52,-68.1875,163.3125,93.5
1613181876842,2021-02-13T02:06:14.829Z,2.559,-67.4375,164.0625,91.5625
1613181876882,2021-02-13T02:06:14.844Z,2.5989999999999998,-68.1875,165.125,93.1875
1613181876923,2021-02-13T02:06:14.858Z,2.64,-67.0625,163.6875,92.0
1613181876963,2021-02-13T02:06:14.860Z,2.68,-67.4375,163.6875,89.25
1613181877002,2021-02-13T02:06:14.889Z,2.719,-68.5625,165.125,88.875
1613181877042,2021-02-13T02:06:14.904Z,2.759,-68.5625,164.4375,87.3125
1613181877081,2021-02-13T02:06:14.919Z,2.798,-67.8125,164.0625,86.875
1613181877122,2021-02-13T02:06:14.933Z,2.839,-68.5625,164.0625,86.875
1613181877162,2021-02-13T02:06:14.948Z,2.8789999999999996,-67.8125,165.5,85.6875
1613181877201,2021-02-13T02:06:14.950Z,2.918,-67.4375,162.1875,83.75
1613181877241,2021-02-13T02:06:14.978Z,2.958,-68.1875,164.4375,86.125
1613181877280,2021-02-13T02:06:14.980Z,2.997,-69.25,163.3125,84.1875
1613181877320,2021-02-13T02:06:14.995Z,3.037,-67.125,162.5625,82.5625
1613181877361,2021-02-13T02:06:15.009Z,3.0780000000000003,-67.4375,165.125,83.0
1613181877401,2021-02-13T02:06:15.024Z,3.1180000000000003,-68.1875,165.125,84.1875
1613181877440,2021-02-13T02:06:15.038Z,3.157,-66.75,161.875,81.375
1613181877480,2021-02-13T02:06:15.053Z,3.197,-68.1875,164.0625,81.8125
1613181877519,2021-02-13T02:06:15.055Z,3.236,-66.75,165.5,81.4375
1613181877560,2021-02-13T02:06:15.069Z,3.2769999999999997,-67.125,161.875,78.6875
1613181877600,2021-02-13T02:06:15.084Z,3.3169999999999997,-67.8125,164.75,79.875
1613181877639,2021-02-13T02:06:15.099Z,3.3560000000000003,-67.4375,164.75,78.6875
1613181877679,2021-02-13T02:06:15.113Z,3.3960000000000004,-68.5625,163.6875,76.75
1613181877718,2021-02-13T02:06:15.115Z,3.435,-66.75,164.75,75.5
1613181877758,2021-02-13T02:06:15.129Z,3.475,-67.0625,164.375,74.75
1613181877799,2021-02-13T02:06:15.144Z,3.516,-66.0,162.9375,72.8125
1613181877839,2021-02-13T02:06:15.159Z,3.556,-67.8125,162.9375,71.25
1613181877878,2021-02-13T02:06:15.173Z,3.595,-66.375,165.125,71.25
1613181877918,2021-02-13T02:06:15.175Z,3.635,-67.4375,162.25,68.875
1613181877957,2021-02-13T02:06:15.190Z,3.674,-66.75,164.75,68.125
1613181877998,2021-02-13T02:06:15.218Z,3.715,-66.75,165.875,68.125
1613181878038,2021-02-13T02:06:15.220Z,3.755,-67.4375,165.875,66.1875
1613181878077,2021-02-13T02:06:15.234Z,3.7939999999999996,-66.75,165.125,65.375
1613181878117,2021-02-13T02:06:15.249Z,3.8339999999999996,-67.8125,165.875,64.5625
1613181878156,2021-02-13T02:06:15.264Z,3.873,-66.375,165.125,63.0
1613181878196,2021-02-13T02:06:15.278Z,3.9130000000000003,-65.25,165.875,60.25
1613181878237,2021-02-13T02:06:15.280Z,3.9539999999999997,-66.0,165.125,61.0625
1613181878277,2021-02-13T02:06:15.295Z,3.9939999999999998,-66.375,164.4375,60.6875
1613181878316,2021-02-13T02:06:15.309Z,4.033,-66.75,164.4375,59.5
1613181878356,2021-02-13T02:06:15.324Z,4.073,-63.4375,160.0625,60.25
1613181878395,2021-02-13T02:06:15.338Z,4.112,-65.625,156.0,58.6875
1613181878436,2021-02-13T02:06:15.353Z,4.1530000000000005,-65.625,156.0625,58.3125
1613181878476,2021-02-13T02:06:15.355Z,4.1930000000000005,-65.25,161.125,59.125
1613181878515,2021-02-13T02:06:15.369Z,4.232,-64.1875,163.6875,57.9375
1613181878555,2021-02-13T02:06:15.384Z,4.272,-63.8125,166.625,57.125
1613181878594,2021-02-13T02:06:15.399Z,4.311,-64.5625,166.25,57.5625
1613181878634,2021-02-13T02:06:15.413Z,4.351,-63.4375,166.25,54.8125
1613181878675,2021-02-13T02:06:15.415Z,4.3919999999999995,-63.4375,166.625,54.8125
1613181878715,2021-02-13T02:06:15.431Z,4.4319999999999995,-62.375,165.5,56.0
1613181878754,2021-02-13T02:06:15.444Z,4.471,-63.4375,166.9375,54.4375
1613181878794,2021-02-13T02:06:15.459Z,4.511,-63.4375,168.4375,53.625
1613181878833,2021-02-13T02:06:15.473Z,4.55,-62.75,167.6875,54.8125
1613181878873,2021-02-13T02:06:15.488Z,4.59,-63.4375,165.5,53.25
1613181878914,2021-02-13T02:06:15.490Z,4.631,-63.4375,168.8125,52.0625
1613181878953,2021-02-13T02:06:15.504Z,4.67,-62.375,166.9375,52.8125
1613181878993,2021-02-13T02:06:15.534Z,4.71,-63.4375,167.6875,50.5
1613181879032,2021-02-13T02:06:15.549Z,4.749,-62.75,167.3125,50.875
1613181879072,2021-02-13T02:06:15.564Z,4.789,-62.75,166.625,50.875
1613181879113,2021-02-13T02:06:15.578Z,4.83,-62.0,168.0625,48.5
1613181879152,2021-02-13T02:06:15.580Z,4.869,-62.75,167.6875,50.125
1613181879192,2021-02-13T02:06:15.595Z,4.909,-63.8125,168.8125,50.5
1613181879232,2021-02-13T02:06:15.624Z,4.949,-61.625,166.25,49.3125
1613181879271,2021-02-13T02:06:15.639Z,4.988,-62.375,166.9375,48.125
1613181879311,2021-02-13T02:06:15.653Z,5.0280000000000005,-63.4375,166.625,49.6875
1613181879352,2021-02-13T02:06:15.668Z,5.069,-62.75,167.3125,48.125
1613181879391,2021-02-13T02:06:15.670Z,5.1080000000000005,-63.4375,168.0625,48.5
1613181879431,2021-02-13T02:06:15.715Z,5.148,-63.0625,166.625,50.5
1613181879470,2021-02-13T02:06:15.729Z,5.187,-63.0625,169.125,47.375
1613181879510,2021-02-13T02:06:15.744Z,5.227,-63.0625,166.9375,47.375
1613181879551,2021-02-13T02:06:15.758Z,5.268,-63.4375,168.0625,48.9375
1613181879590,2021-02-13T02:06:15.774Z,5.307,-63.0625,167.3125,46.5625
1613181879630,2021-02-13T02:06:15.789Z,5.347,-63.8125,169.5,48.125
1613181879670,2021-02-13T02:06:15.803Z,5.3870000000000005,-63.4375,167.3125,49.3125
1613181879709,2021-02-13T02:06:15.805Z,5.426,-63.8125,168.0625,47.375
1613181879749,2021-02-13T02:06:15.820Z,5.466,-63.4375,167.6875,48.5
1613181879790,2021-02-13T02:06:15.834Z,5.507000000000001,-62.75,167.6875,48.9375
1613181879829,2021-02-13T02:06:15.849Z,5.546,-63.8125,166.25,47.375
1613181879869,2021-02-13T02:06:15.863Z,5.586,-63.4375,168.0625,47.375
1613181879908,2021-02-13T02:06:15.878Z,5.625,-62.75,168.4375,48.9375
1613181879948,2021-02-13T02:06:15.880Z,5.665,-62.75,166.9375,48.125
1613181879989,2021-02-13T02:06:15.895Z,5.706,-62.375,168.4375,48.125
1613181880028,2021-02-13T02:06:15.909Z,5.745,-64.1875,168.4375,49.3125
1613181880068,2021-02-13T02:06:15.924Z,5.785,-63.0625,168.4375,47.375
1613181880108,2021-02-13T02:06:15.938Z,5.825,-62.75,169.1875,47.0
1613181880147,2021-02-13T02:06:15.940Z,5.864,-62.75,168.4375,48.125
1613181880188,2021-02-13T02:06:15.954Z,5.905,-62.0,167.3125,48.5
1613181880228,2021-02-13T02:06:15.969Z,5.945,-63.0625,166.9375,46.9375
1613181880267,2021-02-13T02:06:16.013Z,5.984,-62.75,168.4375,48.9375
1613181880307,2021-02-13T02:06:16.015Z,6.024,-62.375,165.875,48.9375
1613181880346,2021-02-13T02:06:16.030Z,6.063,-62.75,164.8125,48.9375
1613181880386,2021-02-13T02:06:16.044Z,6.103,-62.75,162.25,50.875
1613181880427,2021-02-13T02:06:16.059Z,6.144,-63.4375,160.375,48.9375
1613181880466,2021-02-13T02:06:16.073Z,6.183,-63.8125,163.3125,48.125
1613181880506,2021-02-13T02:06:16.088Z,6.223,-63.4375,166.25,50.0625
1613181880546,2021-02-13T02:06:16.090Z,6.263,-63.0625,165.875,48.125
1613181880585,2021-02-13T02:06:16.104Z,6.3020000000000005,-61.25,167.3125,47.3125
1613181880626,2021-02-13T02:06:16.119Z,6.343,-63.0625,164.75,48.125
1613181880666,2021-02-13T02:06:16.134Z,6.382999999999999,-62.75,162.9375,48.9375
1613181880705,2021-02-13T02:06:16.148Z,6.422000000000001,-61.625,166.25,48.5
1613181880745,2021-02-13T02:06:16.150Z,6.462000000000001,-63.0625,168.4375,48.125
1613181880784,2021-02-13T02:06:16.164Z,6.501,-62.0,164.75,48.5
1613181880824,2021-02-13T02:06:16.179Z,6.541,-61.625,168.8125,46.9375
1613181880865,2021-02-13T02:06:16.194Z,6.582000000000001,-63.0625,168.0625,47.375
1613181880904,2021-02-13T02:06:16.195Z,6.621,-63.0625,160.0625,47.375
1613181880944,2021-02-13T02:06:16.209Z,6.6610000000000005,-63.8125,168.4375,48.125
1613181880984,2021-02-13T02:06:16.239Z,6.7010000000000005,-63.8125,168.4375,48.125
1613181881023,2021-02-13T02:06:16.254Z,6.74,-62.75,167.3125,48.5625
1613181881063,2021-02-13T02:06:16.268Z,6.78,-63.8125,161.5,48.1875
1613181881104,2021-02-13T02:06:16.270Z,6.821000000000001,-63.8125,168.4375,46.5625
1613181881143,2021-02-13T02:06:16.285Z,6.86,-63.8125,168.4375,46.5625
1613181881183,2021-02-13T02:06:16.329Z,6.9,-61.25,158.5625,48.125
1613181881222,2021-02-13T02:06:16.344Z,6.939,-63.0625,169.125,47.375
1613181881262,2021-02-13T02:06:16.358Z,6.979,-63.4375,168.4375,48.5625
1613181881303,2021-02-13T02:06:16.373Z,7.02,-62.75,156.375,47.375
1613181881342,2021-02-13T02:06:16.375Z,7.059,-61.625,168.0625,48.125
1613181881382,2021-02-13T02:06:16.404Z,7.099,-62.75,169.875,48.5625
1613181881422,2021-02-13T02:06:16.419Z,7.138999999999999,-62.75,153.8125,48.5625
1613181881461,2021-02-13T02:06:16.434Z,7.178,-62.375,167.3125,49.3125
1613181881501,2021-02-13T02:06:16.448Z,7.218,-62.75,169.125,50.125
1613181881542,2021-02-13T02:06:16.450Z,7.2589999999999995,-62.75,154.9375,48.9375
1613181881581,2021-02-13T02:06:16.479Z,7.297999999999999,-61.25,165.5,48.5625
1613181881621,2021-02-13T02:06:16.494Z,7.337999999999999,-62.375,169.875,48.5
1613181881660,2021-02-13T02:06:16.509Z,7.377000000000001,-63.0625,158.5625,48.5625
1613181881700,2021-02-13T02:06:16.523Z,7.417000000000001,-62.375,165.875,48.125
1613181881741,2021-02-13T02:06:16.525Z,7.457999999999999,-62.375,168.0625,50.5
1613181881780,2021-02-13T02:06:16.568Z,7.497000000000001,-63.4375,157.125,49.6875
1613181881820,2021-02-13T02:06:16.571Z,7.537000000000001,-64.1875,166.9375,47.75
1613181881860,2021-02-13T02:06:16.584Z,7.577000000000001,-62.375,168.4375,50.0625
1613181881899,2021-02-13T02:06:16.599Z,7.6160000000000005,-63.0625,160.375,48.5
1613181881940,2021-02-13T02:06:16.614Z,7.657,-64.1875,164.4375,48.5625
1613181881980,2021-02-13T02:06:16.628Z,7.697,-64.5625,168.4375,50.0625
1613181882019,2021-02-13T02:06:16.630Z,7.736000000000001,-63.4375,160.0625,49.3125
1613181882059,2021-02-13T02:06:16.645Z,7.776,-63.8125,166.25,47.75
1613181882098,2021-02-13T02:06:16.659Z,7.815,-63.0625,169.5,49.75
1613181882138,2021-02-13T02:06:16.674Z,7.855,-63.0625,163.6875,49.6875
1613181882179,2021-02-13T02:06:16.688Z,7.896,-63.0625,166.25,47.75
1613181882218,2021-02-13T02:06:16.718Z,7.935,-62.75,168.4375,50.125
1613181882258,2021-02-13T02:06:16.720Z,7.975,-63.0625,167.3125,48.9375
1613181882298,2021-02-13T02:06:16.734Z,8.015,-63.8125,167.6875,48.125
1613181882337,2021-02-13T02:06:16.749Z,8.054,-63.4375,165.875,51.25
1613181882378,2021-02-13T02:06:16.764Z,8.095,-62.0,164.4375,50.125
1613181882418,2021-02-13T02:06:16.793Z,8.135,-63.0625,159.6875,48.5
1613181882457,2021-02-13T02:06:16.795Z,8.174,-63.4375,160.4375,49.75
1613181882497,2021-02-13T02:06:16.809Z,8.214,-63.8125,157.5,50.125
1613181882536,2021-02-13T02:06:16.824Z,8.253,-63.0625,165.125,49.3125
1613181882576,2021-02-13T02:06:16.884Z,8.293,-64.1875,169.125,50.5
1613181882617,2021-02-13T02:06:16.899Z,8.334,-63.0625,167.3125,50.5
1613181882656,2021-02-13T02:06:16.914Z,8.373,-62.75,166.9375,49.3125
1613181882696,2021-02-13T02:06:16.928Z,8.413,-63.0625,168.4375,49.75
1613181882736,2021-02-13T02:06:16.931Z,8.453,-62.375,165.125,50.0625
1613181882775,2021-02-13T02:06:16.959Z,8.492,-62.375,166.625,48.5625
1613181882816,2021-02-13T02:06:16.974Z,8.533,-64.5625,169.125,50.5
1613181882856,2021-02-13T02:06:16.988Z,8.573,-63.8125,167.6875,50.5
1613181882895,2021-02-13T02:06:16.990Z,8.612,-64.5625,166.625,49.3125
1613181882935,2021-02-13T02:06:17.005Z,8.652000000000001,-63.0625,167.0,50.125
1613181882974,2021-02-13T02:06:17.035Z,8.691,-63.8125,166.25,49.75
1613181883014,2021-02-13T02:06:17.049Z,8.731,-64.1875,166.9375,48.9375
1613181883055,2021-02-13T02:06:17.063Z,8.772,-62.75,168.4375,49.3125
1613181883094,2021-02-13T02:06:17.078Z,8.811,-63.4375,168.0625,50.125
1613181883134,2021-02-13T02:06:17.080Z,8.851,-62.375,166.9375,47.75
1613181883173,2021-02-13T02:06:17.094Z,8.89,-64.1875,168.4375,49.3125
1613181883213,2021-02-13T02:06:17.109Z,8.93,-62.75,168.0625,49.6875
1613181883254,2021-02-13T02:06:17.124Z,8.971,-64.1875,168.8125,48.1875
1613181883294,2021-02-13T02:06:17.138Z,9.011000000000001,-62.0,167.6875,49.75
1613181883333,2021-02-13T02:06:17.140Z,9.05,-63.0625,158.9375,49.6875
1613181883373,2021-02-13T02:06:17.155Z,9.09,-63.8125,166.9375,47.375
1613181883412,2021-02-13T02:06:17.169Z,9.129,-64.5625,167.6875,49.3125
1613181883452,2021-02-13T02:06:17.184Z,9.169,-63.8125,167.3125,49.3125
1613181883493,2021-02-13T02:06:17.198Z,9.21,-62.375,168.4375,48.5625
1613181883532,2021-02-13T02:06:17.213Z,9.249,-64.1875,168.4375,48.9375
1613181883572,2021-02-13T02:06:17.215Z,9.289,-62.75,165.5,49.75
1613181883611,2021-02-13T02:06:17.229Z,9.328,-62.75,168.0625,48.5625
1613181883651,2021-02-13T02:06:17.244Z,9.368,-63.8125,166.9375,49.3125
1613181883692,2021-02-13T02:06:17.259Z,9.408999999999999,-62.75,165.5,49.6875
1613181883732,2021-02-13T02:06:17.273Z,9.449,-63.0625,168.0625,48.5
1613181883771,2021-02-13T02:06:17.275Z,9.488,-63.0625,168.0625,48.5
1613181883811,2021-02-13T02:06:17.289Z,9.527999999999999,-62.75,166.9375,50.125
1613181883850,2021-02-13T02:06:17.305Z,9.567,-63.0625,167.6875,48.125
1613181883891,2021-02-13T02:06:17.319Z,9.607999999999999,-64.5625,168.0625,48.9375
1613181883931,2021-02-13T02:06:17.334Z,9.648,-63.8125,168.4375,49.3125
1613181883970,2021-02-13T02:06:17.348Z,9.687000000000001,-62.75,167.6875,48.5625
1613181884010,2021-02-13T02:06:17.363Z,9.727,-63.0625,166.9375,49.6875
1613181884049,2021-02-13T02:06:17.365Z,9.766,-63.8125,166.25,50.125
1613181884089,2021-02-13T02:06:17.379Z,9.806000000000001,-63.4375,168.0625,48.9375
1613181884130,2021-02-13T02:06:17.394Z,9.847000000000001,-64.9375,168.8125,49.3125
1613181884170,2021-02-13T02:06:17.409Z,9.887,-63.8125,168.0625,49.3125
1613181884209,2021-02-13T02:06:17.439Z,9.926,-64.1875,167.6875,48.125
1613181884249,2021-02-13T02:06:17.453Z,9.966000000000001,-62.75,168.4375,50.0625
1613181884288,2021-02-13T02:06:17.455Z,10.005,-64.9375,166.25,48.9375
1613181884328,2021-02-13T02:06:17.470Z,10.045,-63.4375,159.3125,47.375
1613181884369,2021-02-13T02:06:17.484Z,10.086,-63.0625,157.5,49.6875
1613181884408,2021-02-13T02:06:17.514Z,10.125,-60.875,161.875,48.9375
1613181884448,2021-02-13T02:06:17.528Z,10.165,-63.8125,164.75,48.5625
1613181884487,2021-02-13T02:06:17.543Z,10.204,-62.375,165.5,49.3125
1613181884527,2021-02-13T02:06:17.545Z,10.244000000000002,-63.8125,169.125,50.0625
1613181884568,2021-02-13T02:06:17.559Z,10.285,-63.8125,167.0,48.5625
1613181884608,2021-02-13T02:06:17.574Z,10.325,-62.75,167.3125,49.75
1613181884647,2021-02-13T02:06:17.589Z,10.364,-63.0625,169.5,49.3125
1613181884687,2021-02-13T02:06:17.603Z,10.404000000000002,-64.9375,166.25,49.3125
1613181884726,2021-02-13T02:06:17.605Z,10.443,-63.4375,166.625,49.3125
1613181884767,2021-02-13T02:06:17.619Z,10.484000000000002,-62.375,167.3125,49.75
1613181884807,2021-02-13T02:06:17.634Z,10.524000000000001,-63.8125,168.4375,49.6875
1613181884846,2021-02-13T02:06:17.649Z,10.562999999999999,-63.0625,167.6875,49.3125
1613181884886,2021-02-13T02:06:17.663Z,10.603,-63.8125,167.3125,49.6875
1613181884925,2021-02-13T02:06:17.678Z,10.642000000000001,-63.4375,167.3125,49.3125
1613181884965,2021-02-13T02:06:17.680Z,10.682,-64.5625,167.6875,49.6875
1613181885006,2021-02-13T02:06:17.694Z,10.722999999999999,-64.1875,168.0625,49.6875
1613181885046,2021-02-13T02:06:17.709Z,10.763,-63.4375,168.8125,48.5625
1613181885085,2021-02-13T02:06:17.724Z,10.802,-63.8125,168.0625,48.9375
1613181885125,2021-02-13T02:06:17.738Z,10.842,-63.0625,166.25,48.125
1613181885164,2021-02-13T02:06:17.740Z,10.880999999999998,-63.8125,167.3125,48.125
1613181885205,2021-02-13T02:06:17.754Z,10.922,-62.75,168.0625,48.9375
1613181885245,2021-02-13T02:06:17.769Z,10.962,-63.0625,167.3125,48.125
1613181885284,2021-02-13T02:06:17.784Z,11.001,-63.4375,168.4375,47.75
1613181885324,2021-02-13T02:06:17.798Z,11.040999999999999,-63.4375,168.8125,48.5625
1613181885363,2021-02-13T02:06:17.800Z,11.08,-62.75,168.8125,48.5
1613181885403,2021-02-13T02:06:17.830Z,11.12,-63.4375,168.4375,48.125
1613181885444,2021-02-13T02:06:17.844Z,11.161,-63.4375,167.6875,47.75
1613181885484,2021-02-13T02:06:17.859Z,11.200999999999999,-64.1875,167.6875,48.5
1613181885523,2021-02-13T02:06:17.873Z,11.24,-63.4375,168.4375,47.75
1613181885563,2021-02-13T02:06:17.903Z,11.28,-63.4375,168.8125,48.9375
1613181885602,2021-02-13T02:06:17.919Z,11.319,-63.8125,167.6875,47.75
1613181885643,2021-02-13T02:06:17.934Z,11.36,-64.1875,167.3125,47.75
1613181885683,2021-02-13T02:06:17.994Z,11.4,-63.0625,168.0625,48.5
1613181885712,2021-02-13T02:06:18.009Z,11.429,-63.8125,168.8125,47.75
1613181885752,2021-02-13T02:06:18.023Z,11.469000000000001,-62.75,167.3125,48.125
1613181885791,2021-02-13T02:06:18.038Z,11.508,-64.5625,165.125,48.5625
1613181885832,2021-02-13T02:06:18.053Z,11.549000000000001,-63.0625,168.0625,48.125
1613181885872,2021-02-13T02:06:18.055Z,11.589,-63.0625,167.6875,47.75
1613181885911,2021-02-13T02:06:18.069Z,11.628,-63.4375,167.3125,48.1875
1613181885951,2021-02-13T02:06:18.084Z,11.668,-62.75,168.8125,49.3125
1613181885990,2021-02-13T02:06:18.099Z,11.707,-62.375,169.1875,47.0
1613181886031,2021-02-13T02:06:18.113Z,11.748,-63.4375,167.3125,49.6875
1613181886071,2021-02-13T02:06:18.115Z,11.788,-63.8125,167.6875,51.25
1613181886111,2021-02-13T02:06:18.145Z,11.828,-63.8125,166.625,51.6875
1613181886150,2021-02-13T02:06:18.159Z,11.867,-64.1875,166.9375,56.0
1613181886190,2021-02-13T02:06:18.174Z,11.907,-64.9375,165.5,60.3125
1613181886229,2021-02-13T02:06:18.188Z,11.946,-64.5625,165.875,61.4375
1613181886270,2021-02-13T02:06:18.203Z,11.987,-64.9375,165.125,66.5625
1613181886310,2021-02-13T02:06:18.234Z,12.027000000000001,-64.5625,160.75,68.5
1613181886349,2021-02-13T02:06:18.249Z,12.065999999999999,-65.625,157.5,70.4375
1613181886389,2021-02-13T02:06:18.263Z,12.106,-66.375,154.9375,74.375
1613181886428,2021-02-13T02:06:18.278Z,12.145,-66.0,156.75,78.6875
1613181886469,2021-02-13T02:06:18.280Z,12.186,-65.25,160.375,79.125
1613181886509,2021-02-13T02:06:18.294Z,12.225999999999999,-66.375,163.6875,82.1875
1613181886548,2021-02-13T02:06:18.309Z,12.265,-67.4375,164.4375,85.0
1613181886588,2021-02-13T02:06:18.324Z,12.305,-67.4375,162.5625,86.875
1613181886628,2021-02-13T02:06:18.338Z,12.345,-67.125,164.4375,88.5
1613181886669,2021-02-13T02:06:18.340Z,12.386,-68.1875,160.375,90.8125
1613181886708,2021-02-13T02:06:18.354Z,12.425,-67.8125,163.3125,92.0
1613181886748,2021-02-13T02:06:18.384Z,12.465,-67.4375,164.0625,94.375
1613181886787,2021-02-13T02:06:18.399Z,12.504000000000001,-68.5625,165.125,95.5
1613181886827,2021-02-13T02:06:18.413Z,12.544,-67.8125,164.75,96.6875
1613181886868,2021-02-13T02:06:18.415Z,12.585,-67.4375,164.4375,96.6875
1613181886907,2021-02-13T02:06:18.429Z,12.624,-68.9375,165.5,97.875
1613181886947,2021-02-13T02:06:18.459Z,12.664000000000001,-68.1875,165.125,97.125
1613181886986,2021-02-13T02:06:18.473Z,12.703,-68.1875,167.3125,99.5
1613181887026,2021-02-13T02:06:18.488Z,12.743,-68.1875,167.3125,99.5
1613181887066,2021-02-13T02:06:18.490Z,12.783,-68.1875,164.0625,98.25
1613181887107,2021-02-13T02:06:18.504Z,12.824000000000002,-68.1875,164.0625,99.0625
