epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613181875161,2021-02-13T02:06:14.235Z,0.9179999999999999,-64.0625,-2.1875,-115.25
1613181875202,2021-02-13T02:06:14.250Z,0.9590000000000001,-63.3125,-2.5625,-116.0625
1613181875241,2021-02-13T02:06:14.264Z,0.998,-64.375,-2.5625,-115.25
1613181875281,2021-02-13T02:06:14.278Z,1.038,-64.0625,-1.8125,-114.0625
1613181875322,2021-02-13T02:06:14.280Z,1.079,-64.0625,-4.0,-114.875
1613181875361,2021-02-13T02:06:14.295Z,1.1179999999999999,-64.75,-3.25,-116.4375
1613181875403,2021-02-13T02:06:14.309Z,1.16,-64.0625,-8.8125,-115.6875
1613181875442,2021-02-13T02:06:14.324Z,1.199,-63.6875,-8.0625,-115.3125
1613181875483,2021-02-13T02:06:14.338Z,1.24,-63.3125,-2.5625,-115.6875
1613181875523,2021-02-13T02:06:14.353Z,1.28,-64.375,-1.0625,-115.3125
1613181875562,2021-02-13T02:06:14.355Z,1.319,-62.9375,-2.5625,-115.6875
1613181875603,2021-02-13T02:06:14.369Z,1.36,-64.375,-2.5625,-114.875
1613181875643,2021-02-13T02:06:14.384Z,1.4,-63.3125,-2.1875,-114.4375
1613181875684,2021-02-13T02:06:14.399Z,1.4409999999999998,-64.75,-2.1875,-116.0625
1613181875723,2021-02-13T02:06:14.414Z,1.48,-64.75,-2.1875,-114.125
1613181875763,2021-02-13T02:06:14.415Z,1.52,-62.9375,-1.8125,-114.875
1613181875804,2021-02-13T02:06:14.444Z,1.561,-64.375,-2.9375,-116.875
1613181875843,2021-02-13T02:06:14.458Z,1.6,-64.0625,-2.9375,-115.3125
1613181875884,2021-02-13T02:06:14.473Z,1.641,-63.6875,-1.8125,-115.3125
1613181875924,2021-02-13T02:06:14.475Z,1.681,-64.0625,-2.9375,-115.6875
1613181875965,2021-02-13T02:06:14.489Z,1.722,-63.6875,-2.1875,-114.5
1613181876005,2021-02-13T02:06:14.504Z,1.7619999999999998,-64.75,-2.1875,-114.875
1613181876044,2021-02-13T02:06:14.548Z,1.801,-63.3125,-2.9375,-118.0625
1613181876085,2021-02-13T02:06:14.550Z,1.8419999999999999,-63.6875,-2.1875,-116.0625
1613181876125,2021-02-13T02:06:14.565Z,1.882,-63.6875,-1.8125,-115.25
1613181876166,2021-02-13T02:06:14.579Z,1.923,-62.9375,-2.1875,-118.0625
1613181876205,2021-02-13T02:06:14.594Z,1.962,-64.0625,-1.4375,-117.6875
1613181876245,2021-02-13T02:06:14.608Z,2.002,-64.0625,-1.0625,-115.3125
1613181876286,2021-02-13T02:06:14.610Z,2.043,-63.6875,-2.1875,-118.125
1613181876325,2021-02-13T02:06:14.624Z,2.082,-64.0625,-1.8125,-115.3125
1613181876366,2021-02-13T02:06:14.639Z,2.123,-63.6875,-2.5625,-116.0625
1613181876406,2021-02-13T02:06:14.654Z,2.1630000000000003,-62.5625,-1.0625,-115.6875
1613181876447,2021-02-13T02:06:14.668Z,2.204,-63.6875,-2.1875,-114.0625
1613181876486,2021-02-13T02:06:14.670Z,2.2430000000000003,-63.3125,-2.9375,-113.6875
1613181876526,2021-02-13T02:06:14.685Z,2.283,-64.75,-2.5625,-114.0625
1613181876567,2021-02-13T02:06:14.699Z,2.324,-62.1875,-1.4375,-112.5
1613181876607,2021-02-13T02:06:14.714Z,2.364,-64.375,-16.875,-112.125
1613181876648,2021-02-13T02:06:14.728Z,2.405,-61.4375,-2.1875,-112.5
1613181876687,2021-02-13T02:06:14.743Z,2.444,-61.8125,-1.0625,-111.6875
1613181876727,2021-02-13T02:06:14.745Z,2.484,-62.9375,-13.5625,-110.0625
1613181876768,2021-02-13T02:06:14.774Z,2.525,-61.0625,-1.8125,-112.5
1613181876807,2021-02-13T02:06:14.788Z,2.5639999999999996,-61.8125,-3.25,-111.3125
1613181876848,2021-02-13T02:06:14.803Z,2.605,-61.4375,-8.8125,-111.25
1613181876888,2021-02-13T02:06:14.805Z,2.645,-61.0625,-8.4375,-112.0625
1613181876929,2021-02-13T02:06:14.819Z,2.6860000000000004,-61.4375,-5.125,-111.3125
1613181876968,2021-02-13T02:06:14.833Z,2.725,-62.5625,-1.8125,-111.25
1613181877008,2021-02-13T02:06:14.848Z,2.765,-62.5625,-0.6875,-110.875
1613181877049,2021-02-13T02:06:14.850Z,2.806,-60.75,-1.8125,-109.3125
1613181877089,2021-02-13T02:06:14.864Z,2.846,-60.75,-1.8125,-110.875
1613181877138,2021-02-13T02:06:14.879Z,2.895,-61.4375,-1.8125,-110.875
1613181877179,2021-02-13T02:06:14.894Z,2.9360000000000004,-60.375,-1.4375,-109.6875
1613181877219,2021-02-13T02:06:14.908Z,2.9760000000000004,-61.4375,-3.625,-111.3125
1613181877260,2021-02-13T02:06:14.910Z,3.017,-60.0,-1.0625,-109.3125
1613181877299,2021-02-13T02:06:14.925Z,3.056,-62.1875,0.0,-109.6875
1613181877340,2021-02-13T02:06:14.939Z,3.097,-60.75,-2.5625,-110.0625
1613181877380,2021-02-13T02:06:14.954Z,3.137,-62.5625,-0.6875,-110.5
1613181877420,2021-02-13T02:06:14.968Z,3.177,-62.5625,-1.0625,-111.25
1613181877461,2021-02-13T02:06:14.983Z,3.218,-61.0625,0.0,-111.6875
1613181877500,2021-02-13T02:06:14.999Z,3.2569999999999997,-61.4375,-1.4375,-111.6875
1613181877541,2021-02-13T02:06:15.014Z,3.298,-61.4375,-1.0625,-110.5
1613181877581,2021-02-13T02:06:15.028Z,3.338,-61.8125,-1.4375,-112.125
1613181877620,2021-02-13T02:06:15.043Z,3.377,-60.75,-0.6875,-111.6875
1613181877661,2021-02-13T02:06:15.045Z,3.418,-61.125,-1.4375,-110.875
1613181877701,2021-02-13T02:06:15.059Z,3.458,-61.8125,-1.0625,-110.5625
1613181877742,2021-02-13T02:06:15.074Z,3.4989999999999997,-60.375,-1.8125,-111.6875
1613181877781,2021-02-13T02:06:15.088Z,3.5380000000000003,-61.125,-2.1875,-112.875
1613181877822,2021-02-13T02:06:15.103Z,3.5789999999999997,-62.1875,-0.6875,-112.9375
1613181877862,2021-02-13T02:06:15.105Z,3.6189999999999998,-63.3125,-1.8125,-112.5
1613181877902,2021-02-13T02:06:15.119Z,3.659,-63.3125,-1.8125,-112.5
1613181877943,2021-02-13T02:06:15.134Z,3.7,-61.8125,-0.6875,-114.125
1613181877982,2021-02-13T02:06:15.149Z,3.739,-63.3125,-1.8125,-114.9375
1613181878023,2021-02-13T02:06:15.163Z,3.78,-63.6875,-0.3125,-117.6875
1613181878063,2021-02-13T02:06:15.178Z,3.82,-63.3125,-1.0625,-118.125
1613181878102,2021-02-13T02:06:15.193Z,3.859,-62.5625,-1.0625,-117.6875
1613181878143,2021-02-13T02:06:15.195Z,3.9,-63.3125,-2.1875,-120.125
1613181878183,2021-02-13T02:06:15.209Z,3.94,-64.0625,-1.0625,-118.9375
1613181878224,2021-02-13T02:06:15.224Z,3.9810000000000003,-64.375,-9.1875,-118.5
1613181878263,2021-02-13T02:06:15.239Z,4.02,-62.9375,-4.75,-119.6875
1613181878304,2021-02-13T02:06:15.253Z,4.061,-64.75,-6.25,-120.125
1613181878354,2021-02-13T02:06:15.255Z,4.111000000000001,-65.125,-18.75,-119.6875
1613181878394,2021-02-13T02:06:15.270Z,4.151,-62.9375,-4.0,-123.3125
1613181878435,2021-02-13T02:06:15.284Z,4.192,-63.6875,-1.0625,-121.3125
1613181878474,2021-02-13T02:06:15.299Z,4.231,-63.3125,-10.625,-122.5
1613181878514,2021-02-13T02:06:15.313Z,4.271,-64.75,-0.6875,-122.9375
1613181878555,2021-02-13T02:06:15.330Z,4.312,-65.125,-1.0625,-121.3125
1613181878594,2021-02-13T02:06:15.344Z,4.351,-64.75,-0.6875,-122.9375
1613181878635,2021-02-13T02:06:15.359Z,4.3919999999999995,-64.4375,-0.3125,-123.75
1613181878675,2021-02-13T02:06:15.373Z,4.4319999999999995,-66.25,-1.0625,-123.3125
1613181878715,2021-02-13T02:06:15.388Z,4.4719999999999995,-65.5,-0.3125,-123.3125
1613181878756,2021-02-13T02:06:15.390Z,4.513,-64.0625,0.0,-123.6875
1613181878795,2021-02-13T02:06:15.404Z,4.552,-65.875,-0.6875,-123.3125
1613181878836,2021-02-13T02:06:15.419Z,4.593,-65.5,-1.4375,-123.3125
1613181878876,2021-02-13T02:06:15.434Z,4.633,-64.0625,-1.4375,-124.0625
1613181878917,2021-02-13T02:06:15.448Z,4.6739999999999995,-65.5,-1.0625,-124.125
1613181878956,2021-02-13T02:06:15.463Z,4.713,-64.375,-1.0625,-123.6875
1613181878996,2021-02-13T02:06:15.478Z,4.753,-63.3125,-1.4375,-124.9375
1613181879037,2021-02-13T02:06:15.480Z,4.794,-65.125,-1.4375,-122.9375
1613181879076,2021-02-13T02:06:15.494Z,4.833,-64.375,-1.4375,-124.5
1613181879117,2021-02-13T02:06:15.509Z,4.874,-64.75,-0.3125,-124.5625
1613181879157,2021-02-13T02:06:15.524Z,4.914,-64.75,-0.6875,-123.75
1613181879196,2021-02-13T02:06:15.554Z,4.953,-64.75,-1.0625,-123.3125
1613181879237,2021-02-13T02:06:15.569Z,4.994,-64.4375,-0.6875,-123.3125
1613181879277,2021-02-13T02:06:15.584Z,5.034,-65.125,-1.8125,-122.5625
1613181879318,2021-02-13T02:06:15.598Z,5.075,-64.75,-2.5625,-123.6875
1613181879358,2021-02-13T02:06:15.600Z,5.115,-64.375,-1.4375,-123.3125
1613181879397,2021-02-13T02:06:15.615Z,5.154,-64.375,-0.6875,-123.3125
1613181879438,2021-02-13T02:06:15.629Z,5.195,-64.375,-1.8125,-124.5
1613181879478,2021-02-13T02:06:15.644Z,5.235,-65.875,-1.0625,-122.9375
1613181879519,2021-02-13T02:06:15.658Z,5.276,-65.125,-1.8125,-123.75
1613181879569,2021-02-13T02:06:15.673Z,5.3260000000000005,-65.125,-0.3125,-124.5
1613181879610,2021-02-13T02:06:15.675Z,5.367000000000001,-66.25,-1.8125,-122.9375
1613181879659,2021-02-13T02:06:15.690Z,5.416,-66.25,-1.0625,-123.75
1613181879699,2021-02-13T02:06:15.705Z,5.456,-65.125,-1.8125,-123.75
1613181879738,2021-02-13T02:06:15.719Z,5.495,-64.375,-7.3125,-122.5
1613181879779,2021-02-13T02:06:15.734Z,5.5360000000000005,-65.875,-10.25,-125.375
1613181879819,2021-02-13T02:06:15.748Z,5.5760000000000005,-65.5,-7.6875,-123.375
1613181879860,2021-02-13T02:06:15.763Z,5.617000000000001,-64.4375,-1.0625,-124.125
1613181879900,2021-02-13T02:06:15.765Z,5.657,-64.0625,-1.8125,-125.75
1613181879941,2021-02-13T02:06:15.779Z,5.6979999999999995,-65.125,-1.4375,-123.75
1613181879980,2021-02-13T02:06:15.793Z,5.737,-64.375,-4.375,-123.6875
1613181880020,2021-02-13T02:06:15.808Z,5.777,-65.5,-1.8125,-125.75
1613181880061,2021-02-13T02:06:15.823Z,5.818,-64.75,-2.5625,-124.9375
1613181880100,2021-02-13T02:06:15.825Z,5.857,-64.375,-12.8125,-124.9375
1613181880141,2021-02-13T02:06:15.839Z,5.898,-65.125,0.0,-125.3125
1613181880181,2021-02-13T02:06:15.854Z,5.938,-65.125,-1.4375,-125.3125
1613181880220,2021-02-13T02:06:15.883Z,5.977,-63.6875,-5.875,-125.6875
1613181880261,2021-02-13T02:06:15.885Z,6.018,-66.25,-2.1875,-126.125
1613181880301,2021-02-13T02:06:15.899Z,6.058,-64.75,-1.0625,-124.9375
1613181880342,2021-02-13T02:06:15.914Z,6.099,-65.875,-2.9375,-126.1875
1613181880382,2021-02-13T02:06:15.929Z,6.138999999999999,-66.25,-1.8125,-126.5625
1613181880423,2021-02-13T02:06:15.943Z,6.18,-65.125,-1.0625,-125.3125
1613181880462,2021-02-13T02:06:15.945Z,6.218999999999999,-65.125,-1.4375,-125.3125
1613181880502,2021-02-13T02:06:15.960Z,6.2589999999999995,-66.25,-2.9375,-126.125
1613181880543,2021-02-13T02:06:15.974Z,6.3,-65.875,-1.4375,-124.5
1613181880582,2021-02-13T02:06:15.989Z,6.3389999999999995,-65.875,-1.8125,-126.5625
1613181880623,2021-02-13T02:06:16.003Z,6.38,-66.25,-0.3125,-125.8125
1613181880663,2021-02-13T02:06:16.018Z,6.42,-65.875,-1.0625,-124.5625
1613181880702,2021-02-13T02:06:16.020Z,6.459,-65.875,-2.5625,-125.3125
1613181880743,2021-02-13T02:06:16.034Z,6.5,-64.75,-1.4375,-123.6875
1613181880783,2021-02-13T02:06:16.049Z,6.54,-66.25,-1.8125,-124.5625
1613181880824,2021-02-13T02:06:16.064Z,6.581,-65.875,0.375,-124.5625
1613181880874,2021-02-13T02:06:16.078Z,6.631,-65.125,-1.0625,-124.5625
1613181880913,2021-02-13T02:06:16.080Z,6.67,-65.5,-1.8125,-124.5
1613181880954,2021-02-13T02:06:16.109Z,6.711,-65.875,-0.6875,-124.5625
1613181880994,2021-02-13T02:06:16.124Z,6.751,-65.5,-2.5625,-124.9375
1613181881035,2021-02-13T02:06:16.138Z,6.792000000000001,-65.125,-1.8125,-124.1875
1613181881074,2021-02-13T02:06:16.141Z,6.831,-65.875,-1.4375,-124.5625
1613181881114,2021-02-13T02:06:16.155Z,6.871,-64.75,-1.4375,-124.125
1613181881155,2021-02-13T02:06:16.169Z,6.912000000000001,-66.625,-1.8125,-124.125
1613181881194,2021-02-13T02:06:16.184Z,6.9510000000000005,-65.5,-0.6875,-126.125
1613181881236,2021-02-13T02:06:16.198Z,6.992999999999999,-65.875,-6.5625,-123.8125
1613181881275,2021-02-13T02:06:16.213Z,7.032,-65.5,-6.9375,-124.5625
1613181881316,2021-02-13T02:06:16.215Z,7.0729999999999995,-65.125,-4.0,-125.75
1613181881356,2021-02-13T02:06:16.229Z,7.1129999999999995,-65.875,-1.0625,-123.75
1613181881395,2021-02-13T02:06:16.244Z,7.152,-65.5,-1.4375,-124.5625
1613181881436,2021-02-13T02:06:16.259Z,7.193,-65.875,-1.8125,-124.9375
1613181881476,2021-02-13T02:06:16.273Z,7.233,-65.875,-1.4375,-122.9375
1613181881517,2021-02-13T02:06:16.275Z,7.274,-64.75,-1.8125,-123.75
1613181881556,2021-02-13T02:06:16.289Z,7.313,-66.25,-1.4375,-124.125
1613181881596,2021-02-13T02:06:16.304Z,7.353,-66.625,-2.1875,-124.125
1613181881637,2021-02-13T02:06:16.318Z,7.394,-65.875,-2.9375,-124.9375
1613181881687,2021-02-13T02:06:16.333Z,7.444,-65.875,-1.4375,-124.9375
1613181881728,2021-02-13T02:06:16.348Z,7.485,-64.4375,-2.5625,-123.3125
1613181881767,2021-02-13T02:06:16.350Z,7.524,-65.125,-18.0,-124.5625
1613181881807,2021-02-13T02:06:16.364Z,7.564,-66.25,-1.8125,-126.125
1613181881848,2021-02-13T02:06:16.378Z,7.605,-65.125,-2.5625,-124.5625
1613181881887,2021-02-13T02:06:16.393Z,7.644,-65.5,-16.5,-124.1875
1613181881928,2021-02-13T02:06:16.408Z,7.685,-65.125,-1.8125,-125.0
1613181881968,2021-02-13T02:06:16.410Z,7.725,-64.75,-1.8125,-124.1875
1613181882007,2021-02-13T02:06:16.439Z,7.763999999999999,-64.75,-5.5,-125.75
1613181882049,2021-02-13T02:06:16.454Z,7.806,-65.5,-1.8125,-124.125
1613181882088,2021-02-13T02:06:16.468Z,7.845,-64.4375,-1.4375,-123.375
1613181882129,2021-02-13T02:06:16.470Z,7.886,-66.625,-1.4375,-124.9375
1613181882179,2021-02-13T02:06:16.485Z,7.936,-65.125,-0.6875,-122.9375
1613181882218,2021-02-13T02:06:16.500Z,7.975,-64.75,-1.8125,-123.75
1613181882259,2021-02-13T02:06:16.514Z,8.016,-64.75,-3.25,-124.125
1613181882299,2021-02-13T02:06:16.529Z,8.056000000000001,-65.875,-2.5625,-123.3125
1613181882340,2021-02-13T02:06:16.543Z,8.097000000000001,-65.5,-3.25,-124.5625
1613181882380,2021-02-13T02:06:16.575Z,8.137,-66.625,-2.1875,-125.0
1613181882419,2021-02-13T02:06:16.590Z,8.176,-66.25,-0.3125,-122.5625
1613181882460,2021-02-13T02:06:16.604Z,8.217,-64.75,-2.5625,-123.375
1613181882500,2021-02-13T02:06:16.618Z,8.257,-65.5,-1.8125,-123.75
1613181882541,2021-02-13T02:06:16.633Z,8.298,-65.125,-1.0625,-124.125
1613181882580,2021-02-13T02:06:16.648Z,8.337,-65.875,-2.1875,-125.3125
1613181882620,2021-02-13T02:06:16.664Z,8.377,-65.875,-1.0625,-124.1875
1613181882661,2021-02-13T02:06:16.679Z,8.418,-64.75,-3.625,-124.1875
1613181882700,2021-02-13T02:06:16.693Z,8.457,-66.625,-9.1875,-123.3125
1613181882741,2021-02-13T02:06:16.708Z,8.498,-65.5,-8.0625,-122.9375
1613181882781,2021-02-13T02:06:16.710Z,8.538,-67.0,-2.5625,-123.75
1613181882822,2021-02-13T02:06:16.724Z,8.579,-65.5,-4.75,-124.9375
1613181882861,2021-02-13T02:06:16.739Z,8.618,-66.25,-2.1875,-124.5625
1613181882901,2021-02-13T02:06:16.754Z,8.658,-64.375,-1.0625,-124.5
1613181882942,2021-02-13T02:06:16.768Z,8.699,-65.125,-2.5625,-124.9375
1613181882982,2021-02-13T02:06:16.770Z,8.738999999999999,-65.875,-2.1875,-123.75
1613181883023,2021-02-13T02:06:16.784Z,8.78,-66.25,-1.8125,-123.3125
1613181883062,2021-02-13T02:06:16.799Z,8.818999999999999,-66.625,-2.5625,-125.75
1613181883102,2021-02-13T02:06:16.814Z,8.859,-65.125,-1.4375,-123.8125
1613181883143,2021-02-13T02:06:16.828Z,8.9,-66.25,-1.4375,-123.375
1613181883182,2021-02-13T02:06:16.830Z,8.939,-65.875,-2.5625,-124.9375
1613181883223,2021-02-13T02:06:16.845Z,8.98,-65.875,-1.4375,-124.125
1613181883263,2021-02-13T02:06:16.859Z,9.02,-65.125,-2.5625,-123.75
1613181883304,2021-02-13T02:06:16.874Z,9.061,-65.5,-2.5625,-123.6875
1613181883343,2021-02-13T02:06:16.888Z,9.1,-65.5,-0.6875,-124.5625
1613181883393,2021-02-13T02:06:16.903Z,9.15,-67.6875,-3.625,-124.5
1613181883434,2021-02-13T02:06:16.905Z,9.191,-64.75,-2.1875,-124.125
1613181883474,2021-02-13T02:06:16.919Z,9.231,-64.75,-2.1875,-124.5625
1613181883513,2021-02-13T02:06:16.934Z,9.27,-65.125,-15.0625,-124.0625
1613181883554,2021-02-13T02:06:16.949Z,9.311,-66.625,-2.1875,-124.9375
1613181883594,2021-02-13T02:06:16.963Z,9.351,-64.75,-1.8125,-123.375
1613181883635,2021-02-13T02:06:16.978Z,9.392000000000001,-65.875,-14.6875,-123.6875
1613181883674,2021-02-13T02:06:16.995Z,9.431000000000001,-65.875,-2.5625,-124.9375
1613181883715,2021-02-13T02:06:17.009Z,9.472000000000001,-64.375,-1.4375,-123.6875
1613181883755,2021-02-13T02:06:17.023Z,9.512,-65.5,-5.875,-124.0625
1613181883795,2021-02-13T02:06:17.038Z,9.552,-65.875,-1.8125,-124.9375
1613181883836,2021-02-13T02:06:17.053Z,9.593,-65.5,-1.8125,-123.3125
1613181883875,2021-02-13T02:06:17.055Z,9.632,-65.125,-2.1875,-124.9375
1613181883916,2021-02-13T02:06:17.069Z,9.673,-64.4375,-1.8125,-124.125
1613181883956,2021-02-13T02:06:17.084Z,9.713,-65.125,-1.4375,-123.375
1613181883995,2021-02-13T02:06:17.099Z,9.752,-66.625,-3.625,-124.125
1613181884036,2021-02-13T02:06:17.113Z,9.793,-65.125,-2.5625,-124.125
1613181884076,2021-02-13T02:06:17.115Z,9.833,-65.5,-1.0625,-124.5
1613181884117,2021-02-13T02:06:17.129Z,9.874,-65.125,-4.75,-125.3125
1613181884156,2021-02-13T02:06:17.144Z,9.913,-65.125,-2.9375,-125.3125
1613181884197,2021-02-13T02:06:17.159Z,9.954,-65.5,-7.3125,-124.125
1613181884237,2021-02-13T02:06:17.173Z,9.994,-66.25,-7.6875,-124.875
1613181884277,2021-02-13T02:06:17.188Z,10.033999999999999,-65.125,-1.8125,-123.3125
1613181884318,2021-02-13T02:06:17.190Z,10.075,-64.75,-8.0625,-124.1875
1613181884357,2021-02-13T02:06:17.219Z,10.113999999999999,-65.125,-2.5625,-124.9375
1613181884398,2021-02-13T02:06:17.233Z,10.155,-66.625,-1.4375,-124.5625
1613181884438,2021-02-13T02:06:17.248Z,10.195,-65.5,-2.5625,-122.9375
1613181884477,2021-02-13T02:06:17.250Z,10.234,-65.125,-1.0625,-124.125
1613181884518,2021-02-13T02:06:17.264Z,10.275,-65.5,-2.9375,-124.125
1613181884558,2021-02-13T02:06:17.279Z,10.315,-64.375,-2.5625,-123.6875
1613181884599,2021-02-13T02:06:17.293Z,10.356,-64.75,-2.5625,-124.875
1613181884638,2021-02-13T02:06:17.308Z,10.395,-66.25,-1.8125,-124.125
1613181884679,2021-02-13T02:06:17.310Z,10.436,-65.875,-1.4375,-124.5
1613181884729,2021-02-13T02:06:17.325Z,10.485999999999999,-67.375,-1.4375,-122.875
1613181884769,2021-02-13T02:06:17.340Z,10.526,-65.125,-2.1875,-123.75
1613181884810,2021-02-13T02:06:17.354Z,10.567,-64.375,-1.8125,-125.3125
1613181884849,2021-02-13T02:06:17.369Z,10.606,-65.5,-2.5625,-123.75
1613181884889,2021-02-13T02:06:17.383Z,10.645999999999999,-65.875,-1.8125,-123.3125
1613181884930,2021-02-13T02:06:17.398Z,10.687000000000001,-67.375,-2.1875,-124.5625
1613181884969,2021-02-13T02:06:17.400Z,10.725999999999999,-65.125,-1.8125,-123.75
1613181885010,2021-02-13T02:06:17.414Z,10.767000000000001,-65.5,-0.6875,-123.6875
1613181885050,2021-02-13T02:06:17.429Z,10.807,-66.625,-2.1875,-125.3125
1613181885091,2021-02-13T02:06:17.443Z,10.847999999999999,-65.5,-2.1875,-123.3125
1613181885131,2021-02-13T02:06:17.458Z,10.888,-65.125,-7.6875,-122.9375
1613181885170,2021-02-13T02:06:17.460Z,10.927,-64.75,-0.6875,-124.5625
1613181885211,2021-02-13T02:06:17.475Z,10.968,-66.25,-1.4375,-122.9375
1613181885251,2021-02-13T02:06:17.489Z,11.008,-65.875,-18.0,-123.375
1613181885292,2021-02-13T02:06:17.504Z,11.049000000000001,-65.5,-2.1875,-124.9375
1613181885331,2021-02-13T02:06:17.518Z,11.088,-64.0625,-2.9375,-123.6875
1613181885371,2021-02-13T02:06:17.533Z,11.128,-65.5,-11.0,-124.5625
1613181885412,2021-02-13T02:06:17.549Z,11.169,-65.5,-1.8125,-124.9375
1613181885451,2021-02-13T02:06:17.564Z,11.208,-64.75,-1.8125,-123.6875
1613181885492,2021-02-13T02:06:17.578Z,11.249,-66.25,-3.25,-123.75
1613181885532,2021-02-13T02:06:17.610Z,11.289000000000001,-65.125,-2.5625,-124.5
1613181885571,2021-02-13T02:06:17.624Z,11.328,-65.5,-5.875,-123.3125
1613181885612,2021-02-13T02:06:17.639Z,11.369000000000002,-65.875,-9.1875,-123.75
1613181885652,2021-02-13T02:06:17.654Z,11.409,-64.75,-7.3125,-124.5
1613181885693,2021-02-13T02:06:17.668Z,11.45,-64.4375,-4.75,-124.5625
1613181885733,2021-02-13T02:06:17.670Z,11.49,-65.5,-1.8125,-125.3125
1613181885774,2021-02-13T02:06:17.685Z,11.530999999999999,-65.875,-5.875,-124.9375
1613181885813,2021-02-13T02:06:17.699Z,11.57,-65.5,-1.8125,-122.9375
1613181885853,2021-02-13T02:06:17.714Z,11.61,-65.5,-3.25,-125.75
1613181885894,2021-02-13T02:06:17.728Z,11.651,-64.0625,-1.4375,-124.5
1613181885944,2021-02-13T02:06:17.743Z,11.700999999999999,-66.625,-1.0625,-123.6875
1613181885985,2021-02-13T02:06:17.745Z,11.742,-65.125,-1.8125,-124.5625
1613181886024,2021-02-13T02:06:17.773Z,11.780999999999999,-66.25,-2.5625,-124.9375
1613181886064,2021-02-13T02:06:17.789Z,11.821,-66.25,-1.8125,-122.9375
1613181886105,2021-02-13T02:06:17.803Z,11.862,-64.4375,-1.0625,-123.75
1613181886144,2021-02-13T02:06:17.805Z,11.901,-65.875,-2.1875,-124.9375
1613181886185,2021-02-13T02:06:17.819Z,11.942,-64.75,-3.25,-124.125
1613181886225,2021-02-13T02:06:17.834Z,11.982000000000001,-65.5,-1.8125,-123.75
1613181886264,2021-02-13T02:06:17.849Z,12.020999999999999,-66.25,-1.8125,-123.75
1613181886305,2021-02-13T02:06:17.863Z,12.062000000000001,-65.875,-1.8125,-123.3125
1613181886345,2021-02-13T02:06:17.865Z,12.102,-65.875,-1.4375,-124.5625
1613181886386,2021-02-13T02:06:17.880Z,12.142999999999999,-65.875,-1.0625,-124.5
1613181886425,2021-02-13T02:06:17.894Z,12.182,-65.125,-1.8125,-123.3125
1613181886465,2021-02-13T02:06:17.908Z,12.222000000000001,-65.5,-2.1875,-123.6875
1613181886506,2021-02-13T02:06:17.923Z,12.263,-63.3125,-1.0625,-122.5625
1613181886546,2021-02-13T02:06:17.938Z,12.302999999999999,-65.125,-1.0625,-121.3125
1613181886587,2021-02-13T02:06:17.940Z,12.344000000000001,-63.3125,0.0,-121.3125
1613181886626,2021-02-13T02:06:17.954Z,12.383,-65.125,-2.1875,-121.3125
1613181886667,2021-02-13T02:06:17.969Z,12.424000000000001,-65.5,-1.0625,-119.3125
1613181886707,2021-02-13T02:06:17.984Z,12.464,-63.3125,-1.4375,-120.125
1613181886746,2021-02-13T02:06:17.998Z,12.503,-64.375,-1.0625,-118.5
1613181886787,2021-02-13T02:06:18.000Z,12.544,-64.75,-1.8125,-119.75
