epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181878063,2021-02-13T02:06:15.178Z,3.82,100993.125
1613181878102,2021-02-13T02:06:15.193Z,3.859,100993.125
1613181878143,2021-02-13T02:06:15.195Z,3.9,100993.125
1613181878183,2021-02-13T02:06:15.209Z,3.94,100993.125
1613181878224,2021-02-13T02:06:15.224Z,3.9810000000000003,100993.125
1613181878263,2021-02-13T02:06:15.239Z,4.02,100993.125
1613181878304,2021-02-13T02:06:15.253Z,4.061,100993.125
1613181878354,2021-02-13T02:06:15.255Z,4.111000000000001,100993.125
1613181878394,2021-02-13T02:06:15.270Z,4.151,100992.421875
1613181878435,2021-02-13T02:06:15.284Z,4.192,100992.421875
1613181878474,2021-02-13T02:06:15.299Z,4.231,100993.125
1613181878514,2021-02-13T02:06:15.313Z,4.271,100993.125
1613181878555,2021-02-13T02:06:15.330Z,4.312,100993.125
1613181878594,2021-02-13T02:06:15.344Z,4.351,100993.125
1613181878635,2021-02-13T02:06:15.359Z,4.3919999999999995,100993.125
1613181878675,2021-02-13T02:06:15.373Z,4.4319999999999995,100993.125
1613181878715,2021-02-13T02:06:15.388Z,4.4719999999999995,100993.125
1613181878756,2021-02-13T02:06:15.390Z,4.513,100993.125
1613181878795,2021-02-13T02:06:15.404Z,4.552,100992.421875
1613181878836,2021-02-13T02:06:15.419Z,4.593,100992.421875
1613181878876,2021-02-13T02:06:15.434Z,4.633,100992.421875
1613181878917,2021-02-13T02:06:15.448Z,4.6739999999999995,100992.421875
1613181878956,2021-02-13T02:06:15.463Z,4.713,100993.21875
1613181878996,2021-02-13T02:06:15.478Z,4.753,100993.21875
1613181879037,2021-02-13T02:06:15.480Z,4.794,100993.21875
1613181879076,2021-02-13T02:06:15.494Z,4.833,100993.21875
1613181879117,2021-02-13T02:06:15.509Z,4.874,100993.21875
1613181879157,2021-02-13T02:06:15.524Z,4.914,100993.21875
1613181879196,2021-02-13T02:06:15.554Z,4.953,100993.21875
1613181879237,2021-02-13T02:06:15.569Z,4.994,100993.21875
1613181879277,2021-02-13T02:06:15.584Z,5.034,100993.21875
1613181879318,2021-02-13T02:06:15.598Z,5.075,100993.21875
1613181879358,2021-02-13T02:06:15.600Z,5.115,100993.21875
1613181879397,2021-02-13T02:06:15.615Z,5.154,100993.21875
1613181879438,2021-02-13T02:06:15.629Z,5.195,100993.21875
1613181879478,2021-02-13T02:06:15.644Z,5.235,100993.21875
1613181879519,2021-02-13T02:06:15.658Z,5.276,100993.21875
1613181879569,2021-02-13T02:06:15.673Z,5.3260000000000005,100992.515625
1613181879610,2021-02-13T02:06:15.675Z,5.367000000000001,100992.515625
1613181879659,2021-02-13T02:06:15.690Z,5.416,100993.21875
1613181879699,2021-02-13T02:06:15.705Z,5.456,100993.21875
1613181879738,2021-02-13T02:06:15.719Z,5.495,100993.21875
1613181879779,2021-02-13T02:06:15.734Z,5.5360000000000005,100993.21875
1613181879819,2021-02-13T02:06:15.748Z,5.5760000000000005,100993.21875
1613181879860,2021-02-13T02:06:15.763Z,5.617000000000001,100992.515625
1613181879900,2021-02-13T02:06:15.765Z,5.657,100992.515625
1613181879941,2021-02-13T02:06:15.779Z,5.6979999999999995,100992.515625
1613181879980,2021-02-13T02:06:15.793Z,5.737,100992.515625
1613181880020,2021-02-13T02:06:15.808Z,5.777,100992.515625
1613181880061,2021-02-13T02:06:15.823Z,5.818,100992.515625
1613181880100,2021-02-13T02:06:15.825Z,5.857,100992.515625
1613181880141,2021-02-13T02:06:15.839Z,5.898,100992.515625
1613181880181,2021-02-13T02:06:15.854Z,5.938,100992.515625
1613181880220,2021-02-13T02:06:15.883Z,5.977,100992.515625
1613181880261,2021-02-13T02:06:15.885Z,6.018,100993.3046875
1613181880301,2021-02-13T02:06:15.899Z,6.058,100993.3046875
1613181880342,2021-02-13T02:06:15.914Z,6.099,100993.3046875
1613181880382,2021-02-13T02:06:15.929Z,6.138999999999999,100993.3046875
1613181880423,2021-02-13T02:06:15.943Z,6.18,100993.3046875
1613181880462,2021-02-13T02:06:15.945Z,6.218999999999999,100993.3046875
1613181880502,2021-02-13T02:06:15.960Z,6.2589999999999995,100993.3046875
1613181880543,2021-02-13T02:06:15.974Z,6.3,100993.3046875
1613181880582,2021-02-13T02:06:15.989Z,6.3389999999999995,100993.3046875
1613181880623,2021-02-13T02:06:16.003Z,6.38,100993.3046875
1613181880663,2021-02-13T02:06:16.018Z,6.42,100993.3046875
1613181880702,2021-02-13T02:06:16.020Z,6.459,100993.3046875
1613181880743,2021-02-13T02:06:16.034Z,6.5,100993.3046875
1613181880783,2021-02-13T02:06:16.049Z,6.54,100993.3046875
1613181880824,2021-02-13T02:06:16.064Z,6.581,100993.3046875
1613181880874,2021-02-13T02:06:16.078Z,6.631,100993.3046875
1613181880913,2021-02-13T02:06:16.080Z,6.67,100993.3046875
1613181880954,2021-02-13T02:06:16.109Z,6.711,100993.3046875
1613181880994,2021-02-13T02:06:16.124Z,6.751,100993.3046875
1613181881035,2021-02-13T02:06:16.138Z,6.792000000000001,100992.6015625
1613181881074,2021-02-13T02:06:16.141Z,6.831,100992.6015625
1613181881114,2021-02-13T02:06:16.155Z,6.871,100992.6015625
1613181881155,2021-02-13T02:06:16.169Z,6.912000000000001,100992.6015625
1613181881194,2021-02-13T02:06:16.184Z,6.9510000000000005,100992.6015625
1613181881236,2021-02-13T02:06:16.198Z,6.992999999999999,100992.6015625
1613181881275,2021-02-13T02:06:16.213Z,7.032,100992.6015625
1613181881316,2021-02-13T02:06:16.215Z,7.0729999999999995,100992.6015625
1613181881356,2021-02-13T02:06:16.229Z,7.1129999999999995,100992.6015625
1613181881395,2021-02-13T02:06:16.244Z,7.152,100992.6015625
1613181881436,2021-02-13T02:06:16.259Z,7.193,100992.6015625
1613181881476,2021-02-13T02:06:16.273Z,7.233,100992.6015625
1613181881517,2021-02-13T02:06:16.275Z,7.274,100992.6015625
1613181881556,2021-02-13T02:06:16.289Z,7.313,100992.6015625
1613181881596,2021-02-13T02:06:16.304Z,7.353,100992.6015625
1613181881637,2021-02-13T02:06:16.318Z,7.394,100992.6015625
1613181881687,2021-02-13T02:06:16.333Z,7.444,100992.6015625
1613181881728,2021-02-13T02:06:16.348Z,7.485,100992.6015625
1613181881767,2021-02-13T02:06:16.350Z,7.524,100992.6015625
1613181881807,2021-02-13T02:06:16.364Z,7.564,100993.390625
1613181881848,2021-02-13T02:06:16.378Z,7.605,100993.390625
1613181881887,2021-02-13T02:06:16.393Z,7.644,100993.390625
1613181881928,2021-02-13T02:06:16.408Z,7.685,100993.390625
1613181881968,2021-02-13T02:06:16.410Z,7.725,100993.390625
1613181882007,2021-02-13T02:06:16.439Z,7.763999999999999,100993.390625
1613181882049,2021-02-13T02:06:16.454Z,7.806,100993.390625
1613181882088,2021-02-13T02:06:16.468Z,7.845,100993.390625
1613181882129,2021-02-13T02:06:16.470Z,7.886,100993.390625
1613181882179,2021-02-13T02:06:16.485Z,7.936,100993.390625
1613181882218,2021-02-13T02:06:16.500Z,7.975,100994.09375
1613181882259,2021-02-13T02:06:16.514Z,8.016,100994.09375
1613181882299,2021-02-13T02:06:16.529Z,8.056000000000001,100994.09375
1613181882340,2021-02-13T02:06:16.543Z,8.097000000000001,100993.390625
1613181882380,2021-02-13T02:06:16.575Z,8.137,100993.390625
1613181882419,2021-02-13T02:06:16.590Z,8.176,100993.390625
1613181882460,2021-02-13T02:06:16.604Z,8.217,100993.390625
1613181882500,2021-02-13T02:06:16.618Z,8.257,100993.390625
1613181882541,2021-02-13T02:06:16.633Z,8.298,100993.390625
1613181882580,2021-02-13T02:06:16.648Z,8.337,100993.390625
1613181882620,2021-02-13T02:06:16.664Z,8.377,100993.390625
1613181882661,2021-02-13T02:06:16.679Z,8.418,100993.390625
1613181882700,2021-02-13T02:06:16.693Z,8.457,100993.390625
1613181882741,2021-02-13T02:06:16.708Z,8.498,100993.390625
1613181882781,2021-02-13T02:06:16.710Z,8.538,100993.390625
1613181882822,2021-02-13T02:06:16.724Z,8.579,100993.390625
1613181882861,2021-02-13T02:06:16.739Z,8.618,100993.390625
1613181882901,2021-02-13T02:06:16.754Z,8.658,100993.390625
1613181882942,2021-02-13T02:06:16.768Z,8.699,100993.390625
1613181882982,2021-02-13T02:06:16.770Z,8.738999999999999,100993.390625
1613181883023,2021-02-13T02:06:16.784Z,8.78,100993.390625
1613181883062,2021-02-13T02:06:16.799Z,8.818999999999999,100993.390625
1613181883102,2021-02-13T02:06:16.814Z,8.859,100993.390625
1613181883143,2021-02-13T02:06:16.828Z,8.9,100993.390625
1613181883182,2021-02-13T02:06:16.830Z,8.939,100993.390625
1613181883223,2021-02-13T02:06:16.845Z,8.98,100993.390625
1613181883263,2021-02-13T02:06:16.859Z,9.02,100993.390625
1613181883304,2021-02-13T02:06:16.874Z,9.061,100993.390625
1613181883343,2021-02-13T02:06:16.888Z,9.1,100993.390625
1613181883393,2021-02-13T02:06:16.903Z,9.15,100993.390625
1613181883434,2021-02-13T02:06:16.905Z,9.191,100993.390625
1613181883474,2021-02-13T02:06:16.919Z,9.231,100993.390625
1613181883513,2021-02-13T02:06:16.934Z,9.27,100993.390625
1613181883554,2021-02-13T02:06:16.949Z,9.311,100993.390625
1613181883594,2021-02-13T02:06:16.963Z,9.351,100994.1796875
1613181883635,2021-02-13T02:06:16.978Z,9.392000000000001,100994.1796875
1613181883674,2021-02-13T02:06:16.995Z,9.431000000000001,100994.1796875
1613181883715,2021-02-13T02:06:17.009Z,9.472000000000001,100994.1796875
1613181883755,2021-02-13T02:06:17.023Z,9.512,100994.1796875
1613181883795,2021-02-13T02:06:17.038Z,9.552,100994.1796875
1613181883836,2021-02-13T02:06:17.053Z,9.593,100994.1796875
1613181883875,2021-02-13T02:06:17.055Z,9.632,100994.1796875
1613181883916,2021-02-13T02:06:17.069Z,9.673,100994.1796875
1613181883956,2021-02-13T02:06:17.084Z,9.713,100994.1796875
1613181883995,2021-02-13T02:06:17.099Z,9.752,100994.1796875
1613181884036,2021-02-13T02:06:17.113Z,9.793,100994.1796875
1613181884076,2021-02-13T02:06:17.115Z,9.833,100994.1796875
1613181884117,2021-02-13T02:06:17.129Z,9.874,100994.1796875
1613181884156,2021-02-13T02:06:17.144Z,9.913,100994.1796875
1613181884197,2021-02-13T02:06:17.159Z,9.954,100994.1796875
1613181884237,2021-02-13T02:06:17.173Z,9.994,100994.1796875
1613181884277,2021-02-13T02:06:17.188Z,10.033999999999999,100994.1796875
1613181884318,2021-02-13T02:06:17.190Z,10.075,100994.1796875
1613181884357,2021-02-13T02:06:17.219Z,10.113999999999999,100994.1796875
1613181884398,2021-02-13T02:06:17.233Z,10.155,100994.1796875
1613181884438,2021-02-13T02:06:17.248Z,10.195,100994.1796875
1613181884477,2021-02-13T02:06:17.250Z,10.234,100994.1796875
1613181884518,2021-02-13T02:06:17.264Z,10.275,100994.1796875
1613181884558,2021-02-13T02:06:17.279Z,10.315,100994.1796875
1613181884599,2021-02-13T02:06:17.293Z,10.356,100994.1796875
1613181884638,2021-02-13T02:06:17.308Z,10.395,100994.1796875
1613181884679,2021-02-13T02:06:17.310Z,10.436,100994.1796875
1613181884729,2021-02-13T02:06:17.325Z,10.485999999999999,100994.1796875
1613181884769,2021-02-13T02:06:17.340Z,10.526,100994.1796875
1613181884810,2021-02-13T02:06:17.354Z,10.567,100994.1796875
1613181884849,2021-02-13T02:06:17.369Z,10.606,100994.1796875
1613181884889,2021-02-13T02:06:17.383Z,10.645999999999999,100994.1796875
1613181884930,2021-02-13T02:06:17.398Z,10.687000000000001,100993.4765625
1613181884969,2021-02-13T02:06:17.400Z,10.725999999999999,100993.4765625
1613181885010,2021-02-13T02:06:17.414Z,10.767000000000001,100993.4765625
1613181885050,2021-02-13T02:06:17.429Z,10.807,100993.4765625
1613181885091,2021-02-13T02:06:17.443Z,10.847999999999999,100993.4765625
1613181885131,2021-02-13T02:06:17.458Z,10.888,100994.265625
1613181885170,2021-02-13T02:06:17.460Z,10.927,100994.265625
1613181885211,2021-02-13T02:06:17.475Z,10.968,100994.265625
1613181885251,2021-02-13T02:06:17.489Z,11.008,100994.265625
1613181885292,2021-02-13T02:06:17.504Z,11.049000000000001,100994.265625
1613181885331,2021-02-13T02:06:17.518Z,11.088,100994.265625
1613181885371,2021-02-13T02:06:17.533Z,11.128,100993.5625
1613181885412,2021-02-13T02:06:17.549Z,11.169,100993.5625
1613181885451,2021-02-13T02:06:17.564Z,11.208,100993.5625
1613181885492,2021-02-13T02:06:17.578Z,11.249,100993.5625
1613181885532,2021-02-13T02:06:17.610Z,11.289000000000001,100994.265625
1613181885571,2021-02-13T02:06:17.624Z,11.328,100994.265625
1613181885612,2021-02-13T02:06:17.639Z,11.369000000000002,100994.265625
1613181885652,2021-02-13T02:06:17.654Z,11.409,100994.265625
1613181885693,2021-02-13T02:06:17.668Z,11.45,100993.5625
1613181885733,2021-02-13T02:06:17.670Z,11.49,100993.5625
1613181885774,2021-02-13T02:06:17.685Z,11.530999999999999,100993.5625
1613181885813,2021-02-13T02:06:17.699Z,11.57,100993.5625
1613181885853,2021-02-13T02:06:17.714Z,11.61,100992.7734375
1613181885894,2021-02-13T02:06:17.728Z,11.651,100992.7734375
1613181885944,2021-02-13T02:06:17.743Z,11.700999999999999,100993.5625
1613181885985,2021-02-13T02:06:17.745Z,11.742,100993.5625
1613181886024,2021-02-13T02:06:17.773Z,11.780999999999999,100993.5625
1613181886064,2021-02-13T02:06:17.789Z,11.821,100992.859375
1613181886105,2021-02-13T02:06:17.803Z,11.862,100992.859375
1613181886144,2021-02-13T02:06:17.805Z,11.901,100992.859375
1613181886185,2021-02-13T02:06:17.819Z,11.942,100992.859375
1613181886225,2021-02-13T02:06:17.834Z,11.982000000000001,100992.859375
1613181886264,2021-02-13T02:06:17.849Z,12.020999999999999,100992.859375
1613181886305,2021-02-13T02:06:17.863Z,12.062000000000001,100992.859375
1613181886345,2021-02-13T02:06:17.865Z,12.102,100992.859375
1613181886386,2021-02-13T02:06:17.880Z,12.142999999999999,100992.859375
1613181886425,2021-02-13T02:06:17.894Z,12.182,100992.859375
1613181886465,2021-02-13T02:06:17.908Z,12.222000000000001,100992.859375
1613181886506,2021-02-13T02:06:17.923Z,12.263,100992.859375
1613181886546,2021-02-13T02:06:17.938Z,12.302999999999999,100992.859375
1613181886587,2021-02-13T02:06:17.940Z,12.344000000000001,100992.859375
1613181886626,2021-02-13T02:06:17.954Z,12.383,100992.1640625
1613181886667,2021-02-13T02:06:17.969Z,12.424000000000001,100992.1640625
1613181886707,2021-02-13T02:06:17.984Z,12.464,100992.1640625
1613181886746,2021-02-13T02:06:17.998Z,12.503,100992.1640625
1613181886787,2021-02-13T02:06:18.000Z,12.544,100992.1640625
1613181886827,2021-02-13T02:06:18.014Z,12.584000000000001,100992.1640625
1613181886868,2021-02-13T02:06:18.029Z,12.625,100992.1640625
1613181886907,2021-02-13T02:06:18.043Z,12.664000000000001,100992.1640625
1613181886947,2021-02-13T02:06:18.058Z,12.704,100992.1640625
1613181886988,2021-02-13T02:06:18.060Z,12.745,100992.1640625
1613181887028,2021-02-13T02:06:18.075Z,12.785,100992.1640625
1613181887069,2021-02-13T02:06:18.104Z,12.825999999999999,100992.1640625
1613181887108,2021-02-13T02:06:18.118Z,12.865,100992.1640625
1613181887148,2021-02-13T02:06:18.120Z,12.905,100992.1640625
1613181887189,2021-02-13T02:06:18.134Z,12.946,100992.1640625
1613181887228,2021-02-13T02:06:18.148Z,12.985,100992.859375
1613181887269,2021-02-13T02:06:18.163Z,13.026,100992.859375
1613181887309,2021-02-13T02:06:18.178Z,13.065999999999999,100992.859375
1613181887350,2021-02-13T02:06:18.180Z,13.107000000000001,100992.859375
1613181887389,2021-02-13T02:06:18.194Z,13.145999999999999,100992.859375
1613181887429,2021-02-13T02:06:18.209Z,13.186,100992.859375
1613181887470,2021-02-13T02:06:18.223Z,13.227,100992.859375
1613181887509,2021-02-13T02:06:18.238Z,13.265999999999998,100992.859375
1613181887550,2021-02-13T02:06:18.240Z,13.307,100992.1640625
1613181887590,2021-02-13T02:06:18.254Z,13.347000000000001,100992.1640625
1613181887630,2021-02-13T02:06:18.269Z,13.387,100992.1640625
1613181887671,2021-02-13T02:06:18.283Z,13.427999999999999,100992.1640625
1613181887710,2021-02-13T02:06:18.298Z,13.467,100992.1640625
1613181887751,2021-02-13T02:06:18.300Z,13.508,100992.1640625
1613181887791,2021-02-13T02:06:18.329Z,13.548,100992.859375
1613181887830,2021-02-13T02:06:18.344Z,13.587,100992.859375
1613181887871,2021-02-13T02:06:18.358Z,13.628,100992.1640625
1613181887911,2021-02-13T02:06:18.360Z,13.668,100992.1640625
1613181887952,2021-02-13T02:06:18.375Z,13.709000000000001,100992.859375
1613181887991,2021-02-13T02:06:18.389Z,13.748,100992.859375
1613181888032,2021-02-13T02:06:18.404Z,13.789000000000001,100992.1640625
1613181888072,2021-02-13T02:06:18.418Z,13.829,100992.1640625
1613181888111,2021-02-13T02:06:18.433Z,13.868,100992.1640625
1613181888153,2021-02-13T02:06:18.435Z,13.91,100992.1640625
1613181888192,2021-02-13T02:06:18.463Z,13.949000000000002,100992.1640625
1613181888233,2021-02-13T02:06:18.465Z,13.99,100992.1640625
1613181888273,2021-02-13T02:06:18.480Z,14.03,100992.1640625
1613181888312,2021-02-13T02:06:18.494Z,14.069,100992.1640625
1613181888353,2021-02-13T02:06:18.508Z,14.11,100992.1640625
1613181888393,2021-02-13T02:06:18.523Z,14.15,100992.1640625
1613181888434,2021-02-13T02:06:18.538Z,14.190999999999999,100992.1640625
1613181888473,2021-02-13T02:06:18.541Z,14.23,100992.1640625
1613181888523,2021-02-13T02:06:18.554Z,14.28,100992.1640625
1613181888564,2021-02-13T02:06:18.569Z,14.321,100992.1640625
1613181888604,2021-02-13T02:06:18.583Z,14.360999999999999,100992.1640625
1613181888645,2021-02-13T02:06:18.598Z,14.402000000000001,100992.921875
1613181888684,2021-02-13T02:06:18.629Z,14.440999999999999,100992.921875
1613181888724,2021-02-13T02:06:18.658Z,14.481,100992.921875
1613181888765,2021-02-13T02:06:18.660Z,14.522,100992.921875
1613181888804,2021-02-13T02:06:18.675Z,14.561,100992.921875
1613181888845,2021-02-13T02:06:18.689Z,14.602,100992.921875
1613181888885,2021-02-13T02:06:18.704Z,14.642000000000001,100992.21875
1613181888924,2021-02-13T02:06:18.718Z,14.681,100992.21875
1613181888965,2021-02-13T02:06:18.733Z,14.722000000000001,100992.921875
1613181889005,2021-02-13T02:06:18.735Z,14.762,100992.921875
1613181889046,2021-02-13T02:06:18.749Z,14.802999999999999,100992.21875
1613181889086,2021-02-13T02:06:18.763Z,14.843,100992.21875
1613181889127,2021-02-13T02:06:18.778Z,14.884,100992.21875
1613181889166,2021-02-13T02:06:18.793Z,14.923,100992.21875
1613181889206,2021-02-13T02:06:18.795Z,14.963,100992.21875
1613181889247,2021-02-13T02:06:18.809Z,15.004000000000001,100992.921875
1613181889286,2021-02-13T02:06:18.824Z,15.043,100992.921875
1613181889327,2021-02-13T02:06:18.839Z,15.084000000000001,100992.21875
1613181889367,2021-02-13T02:06:18.853Z,15.124,100992.21875
1613181889406,2021-02-13T02:06:18.868Z,15.163,100992.21875
1613181889447,2021-02-13T02:06:18.884Z,15.204,100992.21875
1613181889487,2021-02-13T02:06:18.899Z,15.244000000000002,100992.921875
1613181889528,2021-02-13T02:06:18.913Z,15.285,100992.921875
1613181889568,2021-02-13T02:06:18.928Z,15.325,100992.21875
1613181889607,2021-02-13T02:06:18.930Z,15.364,100992.21875
1613181889648,2021-02-13T02:06:18.944Z,15.405,100992.921875
1613181889689,2021-02-13T02:06:18.958Z,15.446,100992.921875
1613181889739,2021-02-13T02:06:18.974Z,15.495999999999999,100992.921875
1613181889778,2021-02-13T02:06:18.988Z,15.535,100992.921875
1613181889818,2021-02-13T02:06:18.990Z,15.575,100992.921875
1613181889859,2021-02-13T02:06:19.004Z,15.616,100992.921875
1613181889899,2021-02-13T02:06:19.019Z,15.655999999999999,100992.921875
1613181889940,2021-02-13T02:06:19.034Z,15.697000000000001,100992.921875
1613181889979,2021-02-13T02:06:19.048Z,15.735999999999999,100992.921875
1613181890019,2021-02-13T02:06:19.050Z,15.776,100992.921875
1613181890060,2021-02-13T02:06:19.065Z,15.817,100992.921875
1613181890099,2021-02-13T02:06:19.079Z,15.856,100992.921875
1613181890140,2021-02-13T02:06:19.094Z,15.897,100992.921875
1613181890180,2021-02-13T02:06:19.109Z,15.937000000000001,100992.921875
1613181890221,2021-02-13T02:06:19.123Z,15.978,100992.921875
1613181890260,2021-02-13T02:06:19.125Z,16.017,100993.7109375
1613181890300,2021-02-13T02:06:19.139Z,16.057000000000002,100993.7109375
1613181890341,2021-02-13T02:06:19.154Z,16.098,100993.7109375
1613181890381,2021-02-13T02:06:19.169Z,16.137999999999998,100993.7109375
1613181890422,2021-02-13T02:06:19.183Z,16.179000000000002,100993.7109375
