epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626649600109,2021-07-18T23:07:41.311Z,21.585,99449.5703125
1626649600186,2021-07-18T23:07:41.315Z,21.662,99449.5703125
1626649600264,2021-07-18T23:07:41.327Z,21.74,99449.5703125
1626649600342,2021-07-18T23:07:41.341Z,21.818,99449.5703125
1626649600419,2021-07-18T23:07:41.345Z,21.895,99449.5703125
1626649600497,2021-07-18T23:07:41.385Z,21.973,99449.5703125
1626649600575,2021-07-18T23:07:41.389Z,22.051,99449.5703125
1626649600652,2021-07-18T23:07:41.402Z,22.128,99449.5703125
1626649600730,2021-07-18T23:07:41.416Z,22.206,99449.5703125
1626649600807,2021-07-18T23:07:41.419Z,22.283,99449.5703125
1626649600885,2021-07-18T23:07:41.433Z,22.361,99449.5703125
1626649600963,2021-07-18T23:07:41.446Z,22.439,99448.90625
1626649601040,2021-07-18T23:07:41.459Z,22.516,99448.90625
1626649601118,2021-07-18T23:07:41.464Z,22.594,99448.90625
1626649601196,2021-07-18T23:07:41.477Z,22.672,99448.90625
1626649601273,2021-07-18T23:07:41.490Z,22.749,99448.90625
1626649601351,2021-07-18T23:07:41.495Z,22.827,99448.90625
1626649601429,2021-07-18T23:07:41.508Z,22.905,99448.90625
1626649601506,2021-07-18T23:07:41.521Z,22.982,99448.90625
1626649601584,2021-07-18T23:07:41.524Z,23.06,99449.7578125
1626649601661,2021-07-18T23:07:41.537Z,23.137,99449.7578125
1626649601739,2021-07-18T23:07:41.550Z,23.215,99449.7578125
1626649601817,2021-07-18T23:07:41.564Z,23.293,99449.7578125
1626649601894,2021-07-18T23:07:41.569Z,23.37,99449.7578125
1626649601972,2021-07-18T23:07:41.582Z,23.448,99449.7578125
1626649602051,2021-07-18T23:07:41.595Z,23.527,99449.7578125
1626649602127,2021-07-18T23:07:41.600Z,23.603,99449.7578125
1626649602205,2021-07-18T23:07:41.613Z,23.681,99449.7578125
1626649602283,2021-07-18T23:07:41.626Z,23.759,99449.7578125
1626649602360,2021-07-18T23:07:41.639Z,23.836,99449.7578125
1626649602439,2021-07-18T23:07:41.644Z,23.915,99449.7578125
1626649602516,2021-07-18T23:07:41.657Z,23.992,99449.7578125
1626649602593,2021-07-18T23:07:41.669Z,24.069,99449.7578125
1626649602672,2021-07-18T23:07:41.674Z,24.148,99449.7578125
1626649602750,2021-07-18T23:07:41.687Z,24.226,99449.0859375
1626649602828,2021-07-18T23:07:41.700Z,24.304,99449.7578125
1626649602905,2021-07-18T23:07:41.705Z,24.381,99449.0859375
1626649602983,2021-07-18T23:07:41.718Z,24.459,99449.0859375
1626649603060,2021-07-18T23:07:41.731Z,24.536,99449.0859375
1626649603138,2021-07-18T23:07:41.735Z,24.614,99450.6015625
1626649603216,2021-07-18T23:07:41.749Z,24.692,99450.6015625
1626649603293,2021-07-18T23:07:41.762Z,24.769,99450.6015625
1626649603371,2021-07-18T23:07:41.775Z,24.847,99450.6015625
1626649603449,2021-07-18T23:07:41.779Z,24.925,99450.6015625
1626649603526,2021-07-18T23:07:41.793Z,25.002,99450.6015625
1626649603604,2021-07-18T23:07:41.806Z,25.08,99450.6015625
1626649603682,2021-07-18T23:07:41.836Z,25.158,99450.6015625
1626649603759,2021-07-18T23:07:41.849Z,25.235,99450.6015625
1626649603837,2021-07-18T23:07:41.854Z,25.313,99450.6015625
1626649603914,2021-07-18T23:07:41.867Z,25.39,99450.6015625
1626649603992,2021-07-18T23:07:41.880Z,25.468,99450.6015625
1626649604070,2021-07-18T23:07:41.885Z,25.546,99449.9375
1626649604147,2021-07-18T23:07:41.911Z,25.623,99449.9375
1626649604225,2021-07-18T23:07:41.925Z,25.701,99449.9375
1626649604303,2021-07-18T23:07:41.930Z,25.779,99449.9375
1626649604380,2021-07-18T23:07:41.944Z,25.856,99449.9375
1626649604458,2021-07-18T23:07:41.957Z,25.934,99449.9375
1626649604536,2021-07-18T23:07:41.970Z,26.012,99449.9375
1626649604613,2021-07-18T23:07:41.974Z,26.089,99449.9375
1626649604691,2021-07-18T23:07:41.986Z,26.167,99449.9375
1626649604768,2021-07-18T23:07:41.990Z,26.244,99449.9375
1626649604846,2021-07-18T23:07:42.004Z,26.322,99449.2734375
1626649604924,2021-07-18T23:07:42.016Z,26.4,99449.2734375
1626649605001,2021-07-18T23:07:42.030Z,26.477,99448.609375
1626649605079,2021-07-18T23:07:42.034Z,26.555,99448.609375
1626649605157,2021-07-18T23:07:42.048Z,26.633,99449.2734375
1626649605234,2021-07-18T23:07:42.061Z,26.71,99449.2734375
1626649605312,2021-07-18T23:07:42.074Z,26.788,99449.2734375
1626649605390,2021-07-18T23:07:42.079Z,26.866,99449.2734375
1626649605467,2021-07-18T23:07:42.092Z,26.943,99449.2734375
1626649605545,2021-07-18T23:07:42.105Z,27.021,99449.2734375
1626649605622,2021-07-18T23:07:42.110Z,27.098,99449.2734375
1626649605700,2021-07-18T23:07:42.123Z,27.176,99449.2734375
1626649605778,2021-07-18T23:07:42.135Z,27.254,99450.1171875
1626649605855,2021-07-18T23:07:42.139Z,27.331,99450.1171875
1626649605933,2021-07-18T23:07:42.153Z,27.409,99450.1171875
1626649606011,2021-07-18T23:07:42.166Z,27.487,99450.1171875
1626649606088,2021-07-18T23:07:42.170Z,27.564,99450.1171875
1626649606166,2021-07-18T23:07:42.183Z,27.642,99450.1171875
1626649606244,2021-07-18T23:07:42.196Z,27.72,99450.1171875
1626649606321,2021-07-18T23:07:42.209Z,27.797,99450.1171875
1626649606399,2021-07-18T23:07:42.214Z,27.875,99450.1171875
1626649606476,2021-07-18T23:07:42.227Z,27.952,99450.1171875
1626649606554,2021-07-18T23:07:42.241Z,28.03,99450.1171875
1626649606632,2021-07-18T23:07:42.245Z,28.108,99450.1171875
1626649606709,2021-07-18T23:07:42.259Z,28.185,99450.1171875
1626649606787,2021-07-18T23:07:42.270Z,28.263,99450.1171875
1626649606865,2021-07-18T23:07:42.303Z,28.341,99450.1171875
1626649606942,2021-07-18T23:07:42.316Z,28.418,99450.1171875
1626649607020,2021-07-18T23:07:42.329Z,28.496,99450.1171875
1626649607098,2021-07-18T23:07:42.334Z,28.574,99450.1171875
1626649607175,2021-07-18T23:07:42.347Z,28.651,99450.1171875
1626649607254,2021-07-18T23:07:42.361Z,28.73,99450.1171875
1626649607330,2021-07-18T23:07:42.365Z,28.806,99450.1171875
1626649607408,2021-07-18T23:07:42.379Z,28.884,99450.1171875
1626649607486,2021-07-18T23:07:42.391Z,28.962,99450.1171875
1626649607563,2021-07-18T23:07:42.404Z,29.039,99450.1171875
1626649607641,2021-07-18T23:07:42.409Z,29.117,99450.1171875
1626649607719,2021-07-18T23:07:42.422Z,29.195,99450.1171875
1626649607796,2021-07-18T23:07:42.425Z,29.272,99450.1171875
1626649607874,2021-07-18T23:07:42.439Z,29.35,99450.1171875
1626649607952,2021-07-18T23:07:42.451Z,29.428,99450.1171875
1626649608029,2021-07-18T23:07:42.465Z,29.505,99450.9609375
1626649608107,2021-07-18T23:07:42.469Z,29.583,99450.9609375
1626649608184,2021-07-18T23:07:42.483Z,29.66,99450.9609375
1626649608262,2021-07-18T23:07:42.496Z,29.738,99450.9609375
1626649608340,2021-07-18T23:07:42.509Z,29.816,99450.9609375
1626649608417,2021-07-18T23:07:42.514Z,29.893,99450.9609375
1626649608495,2021-07-18T23:07:42.527Z,29.971,99450.9609375
1626649608573,2021-07-18T23:07:42.540Z,30.049,99450.3046875
1626649608650,2021-07-18T23:07:42.544Z,30.126,99450.3046875
1626649608728,2021-07-18T23:07:42.557Z,30.204,99450.3046875
1626649608807,2021-07-18T23:07:42.571Z,30.283,99450.3046875
1626649608883,2021-07-18T23:07:42.574Z,30.359,99450.3046875
1626649608961,2021-07-18T23:07:42.587Z,30.437,99450.3046875
1626649609038,2021-07-18T23:07:42.600Z,30.514,99450.3046875
1626649609116,2021-07-18T23:07:42.605Z,30.592,99450.3046875
1626649609194,2021-07-18T23:07:42.618Z,30.67,99449.640625
1626649609271,2021-07-18T23:07:42.631Z,30.747,99449.640625
1626649609349,2021-07-18T23:07:42.645Z,30.825,99449.640625
1626649609427,2021-07-18T23:07:42.649Z,30.903,99449.640625
1626649609504,2021-07-18T23:07:42.663Z,30.98,99449.640625
1626649609583,2021-07-18T23:07:42.676Z,31.059,99450.3046875
1626649609661,2021-07-18T23:07:42.680Z,31.137,99449.640625
1626649609739,2021-07-18T23:07:42.694Z,31.215,99449.640625
1626649609816,2021-07-18T23:07:42.706Z,31.292,99449.640625
1626649609894,2021-07-18T23:07:42.719Z,31.37,99449.640625
1626649609972,2021-07-18T23:07:42.751Z,31.448,99449.640625
1626649610049,2021-07-18T23:07:42.755Z,31.525,99449.640625
1626649610127,2021-07-18T23:07:42.769Z,31.603,99449.640625
1626649610204,2021-07-18T23:07:42.782Z,31.68,99449.640625
1626649610282,2021-07-18T23:07:42.795Z,31.758,99449.640625
1626649610360,2021-07-18T23:07:42.799Z,31.836,99449.640625
1626649610437,2021-07-18T23:07:42.813Z,31.913,99449.640625
1626649610515,2021-07-18T23:07:42.825Z,31.991,99448.9765625
1626649610593,2021-07-18T23:07:42.830Z,32.069,99449.640625
1626649610670,2021-07-18T23:07:42.842Z,32.146,99448.9765625
1626649610748,2021-07-18T23:07:42.856Z,32.224,99449.8203125
1626649610826,2021-07-18T23:07:42.860Z,32.302,99449.8203125
1626649610903,2021-07-18T23:07:42.873Z,32.379,99449.8203125
