epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626649582885,2021-07-18T23:07:38.969Z,4.305,30.34455108642578,-4.868589878082275,-19.5
1626649582925,2021-07-18T23:07:38.998Z,4.345,29.28205108642578,-3.8060896396636963,-18.3125
1626649582964,2021-07-18T23:07:39.000Z,4.384,30.34455108642578,-4.181089878082275,-18.6875
1626649583004,2021-07-18T23:07:39.011Z,4.424,29.28205108642578,-5.243589878082275,-17.0625
1626649583044,2021-07-18T23:07:39.013Z,4.464,31.09455108642578,-1.9310897588729858,-18.3125
1626649583085,2021-07-18T23:07:39.016Z,4.505,30.34455108642578,-4.868589878082275,-18.6875
1626649583124,2021-07-18T23:07:39.026Z,4.544,30.34455108642578,-3.0560896396636963,-17.875
1626649583164,2021-07-18T23:07:39.028Z,4.584,29.59455108642578,-5.306089878082275,-17.125
1626649583203,2021-07-18T23:07:39.030Z,4.623,30.03205108642578,-3.8060896396636963,-18.3125
1626649583243,2021-07-18T23:07:39.042Z,4.663,28.90705108642578,-4.181089878082275,-16.6875
1626649583282,2021-07-18T23:07:39.044Z,4.702,29.65705108642578,-2.6810896396636963,-17.875
1626649583323,2021-07-18T23:07:39.055Z,4.743,31.09455108642578,-4.493589878082275,-18.6875
1626649583363,2021-07-18T23:07:39.057Z,4.783,30.34455108642578,-8.931089401245117,-17.0625
1626649583402,2021-07-18T23:07:39.060Z,4.822,29.65705108642578,-7.806089878082275,-17.0625
1626649583442,2021-07-18T23:07:39.071Z,4.862,29.28205108642578,-5.243589878082275,-19.5
1626649583482,2021-07-18T23:07:39.073Z,4.902,30.71955108642578,-2.3060896396636963,-16.3125
1626649583523,2021-07-18T23:07:39.075Z,4.943,30.34455108642578,-11.493589401245117,-18.3125
1626649583562,2021-07-18T23:07:39.086Z,4.982,30.71955108642578,-5.243589878082275,-17.875
1626649583602,2021-07-18T23:07:39.088Z,5.022,31.46955108642578,-4.181089878082275,-18.3125
1626649583641,2021-07-18T23:07:39.090Z,5.061,30.34455108642578,-18.118589401245117,-18.3125
1626649583681,2021-07-18T23:07:39.101Z,5.101,29.65705108642578,-2.3060896396636963,-19.0625
1626649583720,2021-07-18T23:07:39.104Z,5.14,30.03205108642578,-3.8060896396636963,-18.3125
1626649583761,2021-07-18T23:07:39.115Z,5.181,30.71955108642578,-4.181089878082275,-17.875
1626649583801,2021-07-18T23:07:39.117Z,5.221,30.34455108642578,-4.181089878082275,-19.5
1626649583840,2021-07-18T23:07:39.119Z,5.26,29.65705108642578,-3.4310896396636963,-18.25
1626649583880,2021-07-18T23:07:39.131Z,5.3,30.71955108642578,-5.993589878082275,-18.3125
1626649583920,2021-07-18T23:07:39.133Z,5.34,30.03205108642578,-4.181089878082275,-19.5
1626649583961,2021-07-18T23:07:39.135Z,5.381,31.09455108642578,-3.4310896396636963,-17.5
1626649584000,2021-07-18T23:07:39.146Z,5.42,29.96955108642578,-4.493589878082275,-18.6875
1626649584040,2021-07-18T23:07:39.148Z,5.46,29.65705108642578,-3.8060896396636963,-18.6875
1626649584079,2021-07-18T23:07:39.150Z,5.499,29.28205108642578,-3.0560896396636963,-18.3125
1626649584119,2021-07-18T23:07:39.161Z,5.539,29.65705108642578,-4.868589878082275,-19.0625
1626649584160,2021-07-18T23:07:39.163Z,5.58,31.09455108642578,-4.868589878082275,-18.6875
1626649584199,2021-07-18T23:07:39.175Z,5.619,29.96955108642578,-4.181089878082275,-17.5
1626649584239,2021-07-18T23:07:39.177Z,5.659,30.71955108642578,-14.056089401245117,-20.25
1626649584278,2021-07-18T23:07:39.179Z,5.698,28.90705108642578,-6.368589878082275,-18.6875
1626649584318,2021-07-18T23:07:39.191Z,5.738,30.34455108642578,-4.493589878082275,-17.875
1626649584358,2021-07-18T23:07:39.193Z,5.778,30.34455108642578,-3.4310896396636963,-18.3125
1626649584399,2021-07-18T23:07:39.195Z,5.819,29.28205108642578,-5.243589878082275,-16.3125
1626649584438,2021-07-18T23:07:39.206Z,5.858,30.34455108642578,-3.0560896396636963,-17.0625
1626649584478,2021-07-18T23:07:39.209Z,5.898,29.28205108642578,-3.0560896396636963,-19.875
1626649584517,2021-07-18T23:07:39.220Z,5.937,29.96955108642578,-5.243589878082275,-17.875
1626649584557,2021-07-18T23:07:39.222Z,5.977,29.65705108642578,-5.243589878082275,-18.3125
1626649584598,2021-07-18T23:07:39.224Z,6.018,30.34455108642578,-4.556089878082275,-19.5
1626649584637,2021-07-18T23:07:39.236Z,6.057,30.71955108642578,-3.8060896396636963,-17.5
1626649584677,2021-07-18T23:07:39.238Z,6.097,29.65705108642578,-10.431089401245117,-17.875
1626649584716,2021-07-18T23:07:39.240Z,6.136,30.03205108642578,-4.868589878082275,-19.0625
1626649584756,2021-07-18T23:07:39.251Z,6.176,29.65705108642578,-4.181089878082275,-19.5
1626649584795,2021-07-18T23:07:39.253Z,6.215,30.71955108642578,-16.306089401245117,-18.3125
1626649584837,2021-07-18T23:07:39.255Z,6.257,30.34455108642578,-4.493589878082275,-20.25
1626649584876,2021-07-18T23:07:39.267Z,6.296,29.96955108642578,-2.6810896396636963,-17.0625
1626649584916,2021-07-18T23:07:39.268Z,6.336,30.34455108642578,-4.181089878082275,-19.5
1626649584955,2021-07-18T23:07:39.280Z,6.375,29.96955108642578,-4.868589878082275,-19.5
1626649584995,2021-07-18T23:07:39.311Z,6.415,29.96955108642578,-1.5560897588729858,-18.6875
1626649585036,2021-07-18T23:07:39.313Z,6.456,30.34455108642578,-4.493589878082275,-19.0625
1626649585075,2021-07-18T23:07:39.315Z,6.495,29.65705108642578,-9.306089401245117,-19.0625
1626649585115,2021-07-18T23:07:39.326Z,6.535,31.09455108642578,-4.181089878082275,-17.5
1626649585154,2021-07-18T23:07:39.329Z,6.574,30.71955108642578,-4.493589878082275,-19.875
1626649585194,2021-07-18T23:07:39.330Z,6.614,29.65705108642578,-3.0560896396636963,-19.5
1626649585235,2021-07-18T23:07:39.341Z,6.655,30.71955108642578,-4.493589878082275,-17.875
1626649585275,2021-07-18T23:07:39.345Z,6.695,29.28205108642578,-4.181089878082275,-18.6875
1626649585314,2021-07-18T23:07:39.356Z,6.734,30.34455108642578,-3.8060896396636963,-17.0625
1626649585354,2021-07-18T23:07:39.358Z,6.774,29.96955108642578,-5.243589878082275,-17.875
1626649585393,2021-07-18T23:07:39.371Z,6.813,29.65705108642578,-4.181089878082275,-19.875
1626649585434,2021-07-18T23:07:39.374Z,6.854,30.34455108642578,-5.243589878082275,-18.6875
1626649585474,2021-07-18T23:07:39.385Z,6.894,29.65705108642578,-3.4310896396636963,-18.6875
1626649585513,2021-07-18T23:07:39.387Z,6.933,29.96955108642578,-2.6810896396636963,-19.0625
1626649585553,2021-07-18T23:07:39.389Z,6.973,30.34455108642578,-4.181089878082275,-18.6875
1626649585592,2021-07-18T23:07:39.401Z,7.012,29.65705108642578,-3.8060896396636963,-19.5
1626649585633,2021-07-18T23:07:39.403Z,7.053,30.34455108642578,-4.868589878082275,-18.6875
1626649585673,2021-07-18T23:07:39.405Z,7.093,30.03205108642578,-4.493589878082275,-18.6875
1626649585712,2021-07-18T23:07:39.416Z,7.132,31.46955108642578,-3.4310896396636963,-20.25
1626649585752,2021-07-18T23:07:39.418Z,7.172,30.71955108642578,-4.181089878082275,-19.875
1626649585792,2021-07-18T23:07:39.420Z,7.212,29.96955108642578,-4.181089878082275,-18.6875
1626649585831,2021-07-18T23:07:39.431Z,7.251,30.71955108642578,-5.243589878082275,-18.6875
1626649585872,2021-07-18T23:07:39.434Z,7.292,30.34455108642578,-3.4310896396636963,-20.25
1626649585912,2021-07-18T23:07:39.445Z,7.332,29.96955108642578,-9.306089401245117,-17.5
1626649585951,2021-07-18T23:07:39.447Z,7.371,30.34455108642578,-17.743589401245117,-19.5
1626649585991,2021-07-18T23:07:39.476Z,7.411,29.96955108642578,-7.493589878082275,-19.5
1626649586030,2021-07-18T23:07:39.478Z,7.45,30.34455108642578,-7.118589878082275,-17.5
1626649586071,2021-07-18T23:07:39.480Z,7.491,29.96955108642578,-5.993589878082275,-19.875
1626649586111,2021-07-18T23:07:39.491Z,7.531,30.34455108642578,-5.618589878082275,-19.875
1626649586150,2021-07-18T23:07:39.493Z,7.57,30.34455108642578,-3.8060896396636963,-17.875
1626649586190,2021-07-18T23:07:39.496Z,7.61,30.03205108642578,-4.181089878082275,-19.5
1626649586230,2021-07-18T23:07:39.506Z,7.65,29.96955108642578,-5.243589878082275,-20.3125
1626649586271,2021-07-18T23:07:39.509Z,7.691,30.34455108642578,-4.868589878082275,-18.3125
1626649586310,2021-07-18T23:07:39.520Z,7.73,30.71955108642578,-5.618589878082275,-18.6875
1626649586350,2021-07-18T23:07:39.522Z,7.77,29.65705108642578,-3.0560896396636963,-18.6875
1626649586389,2021-07-18T23:07:39.524Z,7.809,30.34455108642578,-2.6810896396636963,-19.875
1626649586429,2021-07-18T23:07:39.536Z,7.849,30.71955108642578,-3.8060896396636963,-20.25
1626649586470,2021-07-18T23:07:39.538Z,7.89,29.96955108642578,-2.3060896396636963,-17.875
1626649586509,2021-07-18T23:07:39.540Z,7.929,29.96955108642578,-3.4310896396636963,-17.875
1626649586549,2021-07-18T23:07:39.551Z,7.969,29.65705108642578,-4.868589878082275,-17.875
1626649586588,2021-07-18T23:07:39.553Z,8.008,30.34455108642578,-4.493589878082275,-18.3125
1626649586628,2021-07-18T23:07:39.555Z,8.048,30.34455108642578,-5.618589878082275,-18.3125
1626649586669,2021-07-18T23:07:39.566Z,8.089,29.65705108642578,-3.0560896396636963,-20.3125
1626649586709,2021-07-18T23:07:39.568Z,8.129,30.71955108642578,-4.556089878082275,-18.3125
1626649586748,2021-07-18T23:07:39.580Z,8.168,30.34455108642578,-10.056089401245117,-17.875
1626649586788,2021-07-18T23:07:39.582Z,8.208,29.28205108642578,-7.118589878082275,-18.6875
1626649586827,2021-07-18T23:07:39.584Z,8.247,29.59455108642578,-4.556089878082275,-18.3125
1626649586867,2021-07-18T23:07:39.595Z,8.287,29.28205108642578,-5.618589878082275,-18.3125
1626649586908,2021-07-18T23:07:39.598Z,8.328,29.28205108642578,-5.243589878082275,-19.0625
1626649586947,2021-07-18T23:07:39.600Z,8.367,30.34455108642578,-5.618589878082275,-18.3125
1626649586987,2021-07-18T23:07:39.611Z,8.407,29.96955108642578,-9.681089401245117,-18.6875
1626649587026,2021-07-18T23:07:39.613Z,8.446,29.65705108642578,-5.618589878082275,-20.6875
1626649587066,2021-07-18T23:07:39.615Z,8.486,29.28205108642578,-5.993589878082275,-18.6875
1626649587107,2021-07-18T23:07:39.626Z,8.527,29.65705108642578,-22.556089401245117,-19.0625
1626649587147,2021-07-18T23:07:39.629Z,8.567,29.65705108642578,-8.181089401245117,-20.6875
1626649587186,2021-07-18T23:07:39.630Z,8.606,29.28205108642578,-7.493589878082275,-19.875
1626649587226,2021-07-18T23:07:39.642Z,8.646,29.65705108642578,-9.306089401245117,-21.5
1626649587265,2021-07-18T23:07:39.644Z,8.685,28.15705108642578,-8.931089401245117,-21.5
1626649587306,2021-07-18T23:07:39.655Z,8.726,29.28205108642578,-9.306089401245117,-20.3125
1626649587346,2021-07-18T23:07:39.658Z,8.766,28.90705108642578,-11.118589401245117,-19.875
1626649587385,2021-07-18T23:07:39.660Z,8.805,28.15705108642578,-9.681089401245117,-21.875
1626649587425,2021-07-18T23:07:39.671Z,8.845,27.78205108642578,-10.431089401245117,-21.875
1626649587464,2021-07-18T23:07:39.673Z,8.884,28.53205108642578,-12.618589401245117,-21.5
1626649587505,2021-07-18T23:07:39.675Z,8.925,27.78205108642578,-12.243589401245117,-20.6875
1626649587545,2021-07-18T23:07:39.686Z,8.965,27.03205108642578,-11.868589401245117,-21.5
1626649587585,2021-07-18T23:07:39.688Z,9.005,26.65705108642578,-14.056089401245117,-23.0625
1626649587624,2021-07-18T23:07:39.690Z,9.044,26.34455108642578,-18.493589401245117,-20.6875
1626649587664,2021-07-18T23:07:39.702Z,9.084,27.78205108642578,-13.681089401245117,-21.875
1626649587705,2021-07-18T23:07:39.704Z,9.125,26.34455108642578,-10.806089401245117,-21.5
1626649587744,2021-07-18T23:07:39.715Z,9.164,26.34455108642578,-12.618589401245117,-20.6875
1626649587784,2021-07-18T23:07:39.717Z,9.204,24.84455108642578,-14.431089401245117,-21.5
1626649587823,2021-07-18T23:07:39.720Z,9.243,25.59455108642578,-13.368589401245117,-21.5
1626649587863,2021-07-18T23:07:39.731Z,9.283,25.21955108642578,-14.056089401245117,-21.875
1626649587902,2021-07-18T23:07:39.733Z,9.322,24.84455108642578,-15.556089401245117,-22.6875
1626649587943,2021-07-18T23:07:39.735Z,9.363,24.84455108642578,-13.681089401245117,-24.25
1626649587983,2021-07-18T23:07:39.747Z,9.403,24.09455108642578,-14.806089401245117,-21.875
1626649588023,2021-07-18T23:07:39.749Z,9.443,22.65705108642578,-14.431089401245117,-22.6875
1626649588062,2021-07-18T23:07:39.760Z,9.482,23.71955108642578,-16.306089401245117,-23.5
1626649588102,2021-07-18T23:07:39.763Z,9.522,23.03205108642578,-16.993589401245117,-23.5
1626649588143,2021-07-18T23:07:39.765Z,9.563,22.65705108642578,-19.243589401245117,-24.25
1626649588182,2021-07-18T23:07:39.776Z,9.602,22.28205108642578,-15.181089401245117,-25.875
1626649588222,2021-07-18T23:07:39.778Z,9.642,21.15705108642578,-17.743589401245117,-25.0625
1626649588261,2021-07-18T23:07:39.780Z,9.681,21.53205108642578,-32.43109130859375,-23.5
1626649588301,2021-07-18T23:07:39.791Z,9.721,20.46955108642578,-16.681089401245117,-25.5
1626649588342,2021-07-18T23:07:39.793Z,9.762,19.71955108642578,-18.868589401245117,-25.0625
1626649588381,2021-07-18T23:07:39.796Z,9.801,19.34455108642578,-21.431089401245117,-25.5
1626649588421,2021-07-18T23:07:39.806Z,9.841,19.34455108642578,-18.868589401245117,-26.6875
1626649588461,2021-07-18T23:07:39.809Z,9.881,18.96955108642578,-25.493589401245117,-23.875
1626649588500,2021-07-18T23:07:39.820Z,9.92,17.84455108642578,-18.868589401245117,-25.875
1626649588541,2021-07-18T23:07:39.822Z,9.961,18.21955108642578,-20.681089401245117,-26.25
1626649588581,2021-07-18T23:07:39.824Z,10.001,18.21955108642578,-19.243589401245117,-24.6875
1626649588620,2021-07-18T23:07:39.850Z,10.04,16.78205108642578,-19.993589401245117,-25.875
1626649588660,2021-07-18T23:07:39.867Z,10.08,16.40705108642578,-19.243589401245117,-23.875
1626649588699,2021-07-18T23:07:39.869Z,10.119,16.40705108642578,-18.493589401245117,-24.6875
1626649588740,2021-07-18T23:07:39.880Z,10.16,16.78205108642578,-20.681089401245117,-25.875
1626649588780,2021-07-18T23:07:39.883Z,10.2,15.282051086425781,-19.618589401245117,-25.875
1626649588819,2021-07-18T23:07:39.885Z,10.239,16.03205108642578,-19.618589401245117,-25.875
1626649588859,2021-07-18T23:07:39.896Z,10.279,16.78205108642578,-19.618589401245117,-25.875
1626649588899,2021-07-18T23:07:39.899Z,10.319,16.03205108642578,-18.118589401245117,-27.5
1626649588938,2021-07-18T23:07:39.910Z,10.358,16.03205108642578,-19.931089401245117,-25.875
1626649588979,2021-07-18T23:07:39.912Z,10.399,15.657051086425781,-19.618589401245117,-26.6875
1626649589019,2021-07-18T23:07:39.925Z,10.439,16.40705108642578,-19.993589401245117,-25.0625
1626649589058,2021-07-18T23:07:39.928Z,10.478,15.282051086425781,-19.243589401245117,-25.5
1626649589098,2021-07-18T23:07:39.956Z,10.518,16.40705108642578,-18.868589401245117,-27.0625
1626649589137,2021-07-18T23:07:39.958Z,10.557,16.40705108642578,-24.743589401245117,-25.0625
1626649589178,2021-07-18T23:07:39.960Z,10.598,16.40705108642578,-17.743589401245117,-23.875
1626649589218,2021-07-18T23:07:39.971Z,10.638,16.40705108642578,-19.931089401245117,-25.875
1626649589257,2021-07-18T23:07:39.973Z,10.677,16.03205108642578,-21.056089401245117,-25.0625
1626649589297,2021-07-18T23:07:39.985Z,10.717,16.40705108642578,-29.868589401245117,-25.875
1626649589337,2021-07-18T23:07:39.987Z,10.757,16.78205108642578,-25.118589401245117,-25.0625
1626649589378,2021-07-18T23:07:39.989Z,10.798,16.40705108642578,-19.243589401245117,-24.25
1626649589417,2021-07-18T23:07:40.000Z,10.837,17.15705108642578,-37.99359130859375,-24.25
1626649589457,2021-07-18T23:07:40.003Z,10.877,17.15705108642578,-21.431089401245117,-25.0625
1626649589496,2021-07-18T23:07:40.005Z,10.916,17.84455108642578,-18.868589401245117,-22.6875
1626649589536,2021-07-18T23:07:40.016Z,10.956,18.21955108642578,-26.556089401245117,-23.5
1626649589577,2021-07-18T23:07:40.018Z,10.997,18.59455108642578,-19.243589401245117,-23.875
1626649589616,2021-07-18T23:07:40.030Z,11.036,19.71955108642578,-19.243589401245117,-24.25
1626649589656,2021-07-18T23:07:40.032Z,11.076,20.09455108642578,-19.993589401245117,-23.875
