epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626649580878,2021-07-18T23:07:38.585Z,2.354,-23.29647445678711,-29.06730842590332,26.47275733947754
1626649580918,2021-07-18T23:07:38.596Z,2.394,-23.29647445678711,-26.87980842590332,26.09775733947754
1626649580957,2021-07-18T23:07:38.599Z,2.433,-21.85897445678711,-29.06730842590332,24.16025733947754
1626649580997,2021-07-18T23:07:38.609Z,2.473,-19.67147445678711,-24.00480842590332,25.28525733947754
1626649581038,2021-07-18T23:07:38.611Z,2.514,-21.10897445678711,-26.19230842590332,25.28525733947754
1626649581077,2021-07-18T23:07:38.613Z,2.553,-22.92147445678711,-25.81730842590332,23.72275733947754
1626649581117,2021-07-18T23:07:38.625Z,2.593,-19.67147445678711,-27.62980842590332,23.34775733947754
1626649581158,2021-07-18T23:07:38.627Z,2.634,-22.17147445678711,-26.87980842590332,24.53525733947754
1626649581197,2021-07-18T23:07:38.629Z,2.673,-22.17147445678711,-25.81730842590332,22.53525733947754
1626649581237,2021-07-18T23:07:38.640Z,2.713,-19.60897445678711,-26.50480842590332,22.91025733947754
1626649581278,2021-07-18T23:07:38.643Z,2.754,-21.48397445678711,-26.87980842590332,22.97275733947754
1626649581318,2021-07-18T23:07:38.645Z,2.794,-18.54647445678711,-24.00480842590332,20.97275733947754
1626649581357,2021-07-18T23:07:38.656Z,2.833,-21.85897445678711,-24.69230842590332,20.97275733947754
1626649581398,2021-07-18T23:07:38.658Z,2.874,-21.85897445678711,-22.12980842590332,22.16025733947754
1626649581438,2021-07-18T23:07:38.669Z,2.914,-20.35897445678711,-26.19230842590332,20.97275733947754
1626649581477,2021-07-18T23:07:38.671Z,2.953,-20.35897445678711,-22.87980842590332,19.34775733947754
1626649581518,2021-07-18T23:07:38.673Z,2.994,-21.10897445678711,-22.50480842590332,22.97275733947754
1626649581558,2021-07-18T23:07:38.684Z,3.034,-21.48397445678711,-25.06730842590332,21.34775733947754
1626649581597,2021-07-18T23:07:38.687Z,3.073,-20.35897445678711,-24.69230842590332,21.34775733947754
1626649581638,2021-07-18T23:07:38.689Z,3.114,-21.48397445678711,-21.06730842590332,21.34775733947754
1626649581678,2021-07-18T23:07:38.700Z,3.154,-20.73397445678711,-20.69230842590332,20.59775733947754
1626649581717,2021-07-18T23:07:38.702Z,3.193,-22.17147445678711,-22.87980842590332,20.53525733947754
1626649581758,2021-07-18T23:07:38.705Z,3.234,-21.10897445678711,-23.62980842590332,21.72275733947754
1626649581798,2021-07-18T23:07:38.746Z,3.274,-21.85897445678711,-23.62980842590332,19.41025733947754
1626649581838,2021-07-18T23:07:38.749Z,3.314,-19.29647445678711,-20.31730842590332,20.16025733947754
1626649581879,2021-07-18T23:07:38.760Z,3.355,-21.48397445678711,-21.44230842590332,21.34775733947754
1626649581918,2021-07-18T23:07:38.762Z,3.394,-20.35897445678711,-20.69230842590332,20.59775733947754
1626649581958,2021-07-18T23:07:38.764Z,3.434,-19.67147445678711,-22.87980842590332,20.16025733947754
1626649581999,2021-07-18T23:07:38.776Z,3.475,-21.10897445678711,-23.25480842590332,20.97275733947754
1626649582038,2021-07-18T23:07:38.778Z,3.514,-19.29647445678711,-22.50480842590332,20.97275733947754
1626649582078,2021-07-18T23:07:38.780Z,3.554,-21.85897445678711,-23.62980842590332,20.59775733947754
1626649582119,2021-07-18T23:07:38.791Z,3.595,-21.48397445678711,-23.25480842590332,21.72275733947754
1626649582158,2021-07-18T23:07:38.793Z,3.634,-18.17147445678711,-28.37980842590332,20.97275733947754
1626649582198,2021-07-18T23:07:38.805Z,3.674,-20.73397445678711,-28.00480842590332,21.34775733947754
1626649582239,2021-07-18T23:07:38.807Z,3.715,-22.17147445678711,-26.19230842590332,23.72275733947754
1626649582278,2021-07-18T23:07:38.810Z,3.754,-20.35897445678711,-25.44230842590332,21.34775733947754
1626649582318,2021-07-18T23:07:38.821Z,3.794,-19.98397445678711,-21.81730842590332,22.53525733947754
1626649582359,2021-07-18T23:07:38.823Z,3.835,-20.73397445678711,-22.50480842590332,22.53525733947754
1626649582399,2021-07-18T23:07:38.825Z,3.875,-20.35897445678711,-22.87980842590332,21.78525733947754
1626649582438,2021-07-18T23:07:38.836Z,3.914,-19.98397445678711,-24.00480842590332,20.53525733947754
1626649582479,2021-07-18T23:07:38.839Z,3.955,-21.48397445678711,-23.62980842590332,22.53525733947754
1626649582519,2021-07-18T23:07:38.849Z,3.995,-21.48397445678711,-25.44230842590332,22.16025733947754
1626649582558,2021-07-18T23:07:38.851Z,4.034,-20.35897445678711,-24.31730842590332,21.72275733947754
1626649582599,2021-07-18T23:07:38.854Z,4.075,-21.85897445678711,-24.00480842590332,22.53525733947754
1626649582639,2021-07-18T23:07:38.866Z,4.115,-21.10897445678711,-26.87980842590332,21.72275733947754
1626649582680,2021-07-18T23:07:38.868Z,4.156,-21.48397445678711,-23.62980842590332,20.97275733947754
1626649582719,2021-07-18T23:07:38.870Z,4.195,-22.17147445678711,-24.37980842590332,23.34775733947754
1626649582759,2021-07-18T23:07:38.881Z,4.235,-22.17147445678711,-27.25480842590332,22.16025733947754
1626649582798,2021-07-18T23:07:38.883Z,4.274,-19.98397445678711,-21.81730842590332,21.34775733947754
1626649582839,2021-07-18T23:07:38.894Z,4.315,-21.48397445678711,-22.12980842590332,21.72275733947754
1626649582879,2021-07-18T23:07:38.896Z,4.355,-20.73397445678711,-30.56730842590332,22.16025733947754
1626649582919,2021-07-18T23:07:38.899Z,4.395,-20.35897445678711,-24.00480842590332,21.34775733947754
1626649582960,2021-07-18T23:07:38.910Z,4.436,-20.35897445678711,-21.81730842590332,22.91025733947754
1626649582999,2021-07-18T23:07:38.912Z,4.475,-19.98397445678711,-35.31730651855469,21.34775733947754
1626649583039,2021-07-18T23:07:38.914Z,4.515,-19.98397445678711,-22.50480842590332,21.72275733947754
1626649583080,2021-07-18T23:07:38.926Z,4.556,-21.10897445678711,-23.62980842590332,21.72275733947754
1626649583119,2021-07-18T23:07:38.928Z,4.595,-19.29647445678711,-38.94230651855469,22.16025733947754
1626649583159,2021-07-18T23:07:38.930Z,4.635,-20.35897445678711,-22.87980842590332,20.59775733947754
1626649583200,2021-07-18T23:07:38.941Z,4.676,-19.60897445678711,-23.25480842590332,22.16025733947754
1626649583239,2021-07-18T23:07:38.943Z,4.715,-21.10897445678711,-39.69230651855469,22.53525733947754
1626649583279,2021-07-18T23:07:38.954Z,4.755,-19.98397445678711,-24.69230842590332,21.34775733947754
1626649583320,2021-07-18T23:07:38.956Z,4.796,-20.35897445678711,-24.37980842590332,22.53525733947754
1626649583359,2021-07-18T23:07:38.959Z,4.835,-20.73397445678711,-28.69230842590332,22.16025733947754
1626649583399,2021-07-18T23:07:38.970Z,4.875,-20.35897445678711,-23.62980842590332,20.16025733947754
1626649583440,2021-07-18T23:07:38.972Z,4.916,-19.60897445678711,-20.69230842590332,21.72275733947754
1626649583480,2021-07-18T23:07:38.974Z,4.956,-19.98397445678711,-28.37980842590332,22.91025733947754
1626649583519,2021-07-18T23:07:38.986Z,4.995,-22.17147445678711,-26.50480842590332,21.34775733947754
1626649583560,2021-07-18T23:07:38.988Z,5.036,-21.10897445678711,-24.69230842590332,21.72275733947754
1626649583600,2021-07-18T23:07:38.990Z,5.076,-21.10897445678711,-24.69230842590332,22.53525733947754
1626649583639,2021-07-18T23:07:39.001Z,5.115,-19.29647445678711,-21.81730842590332,20.53525733947754
1626649583680,2021-07-18T23:07:39.004Z,5.156,-20.35897445678711,-22.50480842590332,21.78525733947754
1626649583720,2021-07-18T23:07:39.014Z,5.196,-22.54647445678711,-22.87980842590332,22.16025733947754
1626649583759,2021-07-18T23:07:39.016Z,5.235,-22.54647445678711,-24.69230842590332,20.97275733947754
1626649583800,2021-07-18T23:07:39.018Z,5.276,-21.48397445678711,-23.62980842590332,22.16025733947754
1626649583840,2021-07-18T23:07:39.030Z,5.316,-22.17147445678711,-28.00480842590332,21.34775733947754
1626649583880,2021-07-18T23:07:39.032Z,5.356,-20.73397445678711,-23.25480842590332,20.16025733947754
1626649583921,2021-07-18T23:07:39.034Z,5.397,-22.17147445678711,-23.25480842590332,23.34775733947754
1626649583960,2021-07-18T23:07:39.045Z,5.436,-21.79647445678711,-22.12980842590332,21.34775733947754
1626649584000,2021-07-18T23:07:39.048Z,5.476,-21.79647445678711,-26.56730842590332,21.72275733947754
1626649584041,2021-07-18T23:07:39.050Z,5.517,-21.10897445678711,-29.06730842590332,22.53525733947754
1626649584080,2021-07-18T23:07:39.061Z,5.556,-20.73397445678711,-32.00480651855469,22.53525733947754
1626649584120,2021-07-18T23:07:39.063Z,5.596,-20.73397445678711,-29.44230842590332,22.16025733947754
1626649584161,2021-07-18T23:07:39.074Z,5.637,-22.92147445678711,-26.56730842590332,22.53525733947754
1626649584200,2021-07-18T23:07:39.076Z,5.676,-20.73397445678711,-25.44230842590332,22.16025733947754
1626649584240,2021-07-18T23:07:39.079Z,5.716,-19.67147445678711,-25.44230842590332,21.78525733947754
1626649584281,2021-07-18T23:07:39.089Z,5.757,-18.17147445678711,-22.87980842590332,21.72275733947754
1626649584320,2021-07-18T23:07:39.092Z,5.796,-20.73397445678711,-23.25480842590332,22.91025733947754
1626649584360,2021-07-18T23:07:39.094Z,5.836,-19.60897445678711,-27.62980842590332,21.72275733947754
1626649584401,2021-07-18T23:07:39.105Z,5.877,-20.35897445678711,-22.50480842590332,22.91025733947754
1626649584441,2021-07-18T23:07:39.107Z,5.917,-20.73397445678711,-23.62980842590332,23.72275733947754
1626649584482,2021-07-18T23:07:39.110Z,5.958,-21.10897445678711,-22.50480842590332,22.97275733947754
1626649584521,2021-07-18T23:07:39.121Z,5.997,-22.17147445678711,-23.62980842590332,23.34775733947754
1626649584561,2021-07-18T23:07:39.123Z,6.037,-22.54647445678711,-25.06730842590332,22.53525733947754
1626649584600,2021-07-18T23:07:39.134Z,6.076,-21.79647445678711,-23.62980842590332,21.72275733947754
1626649584641,2021-07-18T23:07:39.136Z,6.117,-22.17147445678711,-23.25480842590332,22.53525733947754
1626649584681,2021-07-18T23:07:39.138Z,6.157,-22.17147445678711,-25.06730842590332,22.91025733947754
1626649584720,2021-07-18T23:07:39.149Z,6.196,-21.85897445678711,-24.00480842590332,20.97275733947754
1626649584761,2021-07-18T23:07:39.152Z,6.237,-22.17147445678711,-22.12980842590332,21.34775733947754
1626649584801,2021-07-18T23:07:39.154Z,6.277,-21.85897445678711,-23.62980842590332,21.72275733947754
1626649584840,2021-07-18T23:07:39.165Z,6.316,-19.98397445678711,-24.69230842590332,20.97275733947754
1626649584881,2021-07-18T23:07:39.167Z,6.357,-19.67147445678711,-24.00480842590332,22.53525733947754
1626649584921,2021-07-18T23:07:39.196Z,6.397,-19.29647445678711,-24.69230842590332,21.72275733947754
1626649584961,2021-07-18T23:07:39.198Z,6.437,-21.48397445678711,-22.50480842590332,21.72275733947754
1626649585002,2021-07-18T23:07:39.210Z,6.478,-19.98397445678711,-24.00480842590332,23.34775733947754
1626649585041,2021-07-18T23:07:39.212Z,6.517,-19.29647445678711,-22.12980842590332,22.91025733947754
1626649585081,2021-07-18T23:07:39.214Z,6.557,-22.92147445678711,-24.31730842590332,21.34775733947754
1626649585122,2021-07-18T23:07:39.225Z,6.598,-21.10897445678711,-25.44230842590332,23.34775733947754
1626649585161,2021-07-18T23:07:39.228Z,6.637,-18.92147445678711,-24.00480842590332,22.16025733947754
1626649585201,2021-07-18T23:07:39.230Z,6.677,-21.48397445678711,-22.87980842590332,21.34775733947754
1626649585242,2021-07-18T23:07:39.241Z,6.718,-18.54647445678711,-23.62980842590332,21.72275733947754
1626649585281,2021-07-18T23:07:39.243Z,6.757,-20.35897445678711,-24.69230842590332,22.91025733947754
1626649585321,2021-07-18T23:07:39.254Z,6.797,-22.17147445678711,-23.62980842590332,20.16025733947754
1626649585362,2021-07-18T23:07:39.256Z,6.838,-20.35897445678711,-25.44230842590332,23.34775733947754
1626649585401,2021-07-18T23:07:39.258Z,6.877,-21.10897445678711,-23.62980842590332,22.16025733947754
1626649585441,2021-07-18T23:07:39.269Z,6.917,-18.92147445678711,-23.25480842590332,22.16025733947754
1626649585482,2021-07-18T23:07:39.272Z,6.958,-21.48397445678711,-23.25480842590332,22.16025733947754
1626649585522,2021-07-18T23:07:39.274Z,6.998,-19.67147445678711,-23.25480842590332,22.53525733947754
1626649585561,2021-07-18T23:07:39.285Z,7.037,-21.48397445678711,-23.62980842590332,22.53525733947754
1626649585602,2021-07-18T23:07:39.287Z,7.078,-21.79647445678711,-23.62980842590332,22.91025733947754
1626649585642,2021-07-18T23:07:39.290Z,7.118,-20.35897445678711,-22.50480842590332,22.53525733947754
1626649585681,2021-07-18T23:07:39.301Z,7.157,-21.10897445678711,-21.44230842590332,21.72275733947754
1626649585722,2021-07-18T23:07:39.303Z,7.198,-21.48397445678711,-21.81730842590332,22.53525733947754
1626649585762,2021-07-18T23:07:39.305Z,7.238,-22.17147445678711,-20.31730842590332,22.16025733947754
1626649585801,2021-07-18T23:07:39.317Z,7.277,-20.73397445678711,-21.44230842590332,21.72275733947754
1626649585842,2021-07-18T23:07:39.319Z,7.318,-22.17147445678711,-26.19230842590332,23.72275733947754
1626649585882,2021-07-18T23:07:39.330Z,7.358,-19.98397445678711,-26.87980842590332,22.53525733947754
1626649585922,2021-07-18T23:07:39.333Z,7.398,-21.10897445678711,-32.00480651855469,21.72275733947754
1626649585963,2021-07-18T23:07:39.335Z,7.439,-21.48397445678711,-28.37980842590332,23.34775733947754
1626649586002,2021-07-18T23:07:39.346Z,7.478,-21.48397445678711,-24.37980842590332,22.53525733947754
1626649586042,2021-07-18T23:07:39.348Z,7.518,-20.73397445678711,-22.12980842590332,22.53525733947754
1626649586083,2021-07-18T23:07:39.359Z,7.559,-22.17147445678711,-25.81730842590332,23.72275733947754
1626649586122,2021-07-18T23:07:39.361Z,7.598,-21.10897445678711,-23.62980842590332,23.72275733947754
1626649586162,2021-07-18T23:07:39.363Z,7.638,-22.54647445678711,-25.81730842590332,21.34775733947754
1626649586203,2021-07-18T23:07:39.374Z,7.679,-21.10897445678711,-22.12980842590332,23.72275733947754
1626649586242,2021-07-18T23:07:39.377Z,7.718,-22.17147445678711,-24.69230842590332,21.72275733947754
1626649586282,2021-07-18T23:07:39.379Z,7.758,-21.10897445678711,-24.31730842590332,22.16025733947754
1626649586323,2021-07-18T23:07:39.390Z,7.799,-19.60897445678711,-22.50480842590332,23.72275733947754
1626649586362,2021-07-18T23:07:39.393Z,7.838,-21.48397445678711,-24.31730842590332,24.09775733947754
1626649586402,2021-07-18T23:07:39.404Z,7.878,-19.60897445678711,-26.19230842590332,22.16025733947754
1626649586443,2021-07-18T23:07:39.406Z,7.919,-21.79647445678711,-23.25480842590332,22.53525733947754
1626649586483,2021-07-18T23:07:39.408Z,7.959,-19.60897445678711,-23.62980842590332,23.34775733947754
1626649586522,2021-07-18T23:07:39.419Z,7.998,-19.29647445678711,-22.87980842590332,22.09775733947754
1626649586562,2021-07-18T23:07:39.422Z,8.038,-21.10897445678711,-23.25480842590332,21.72275733947754
1626649586603,2021-07-18T23:07:39.424Z,8.079,-21.79647445678711,-25.06730842590332,22.09775733947754
1626649586642,2021-07-18T23:07:39.435Z,8.118,-20.73397445678711,-22.87980842590332,20.97275733947754
1626649586682,2021-07-18T23:07:39.437Z,8.158,-20.73397445678711,-23.62980842590332,21.72275733947754
1626649586723,2021-07-18T23:07:39.440Z,8.199,-20.35897445678711,-24.69230842590332,22.91025733947754
1626649586762,2021-07-18T23:07:39.451Z,8.238,-21.79647445678711,-24.00480842590332,22.16025733947754
1626649586802,2021-07-18T23:07:39.453Z,8.278,-21.48397445678711,-22.50480842590332,21.34775733947754
1626649586843,2021-07-18T23:07:39.455Z,8.319,-21.48397445678711,-25.81730842590332,23.34775733947754
1626649586882,2021-07-18T23:07:39.467Z,8.358,-19.98397445678711,-26.19230842590332,22.53525733947754
1626649586922,2021-07-18T23:07:39.468Z,8.398,-21.79647445678711,-24.00480842590332,21.34775733947754
1626649586963,2021-07-18T23:07:39.479Z,8.439,-21.10897445678711,-26.19230842590332,24.09775733947754
1626649587003,2021-07-18T23:07:39.481Z,8.479,-21.79647445678711,-26.56730842590332,23.72275733947754
1626649587042,2021-07-18T23:07:39.484Z,8.518,-20.73397445678711,-28.75480842590332,22.91025733947754
1626649587083,2021-07-18T23:07:39.495Z,8.559,-20.35897445678711,-27.62980842590332,24.91025733947754
1626649587123,2021-07-18T23:07:39.497Z,8.599,-20.35897445678711,-26.50480842590332,24.53525733947754
1626649587162,2021-07-18T23:07:39.500Z,8.638,-22.17147445678711,-25.81730842590332,23.72275733947754
1626649587203,2021-07-18T23:07:39.511Z,8.679,-22.17147445678711,-27.25480842590332,26.09775733947754
1626649587243,2021-07-18T23:07:39.513Z,8.719,-20.35897445678711,-28.00480842590332,23.72275733947754
1626649587282,2021-07-18T23:07:39.515Z,8.758,-23.29647445678711,-28.75480842590332,24.91025733947754
1626649587323,2021-07-18T23:07:39.526Z,8.799,-21.48397445678711,-28.37980842590332,24.91025733947754
1626649587363,2021-07-18T23:07:39.529Z,8.839,-22.17147445678711,-32.00480651855469,25.28525733947754
1626649587402,2021-07-18T23:07:39.539Z,8.878,-21.48397445678711,-30.94230842590332,24.09775733947754
1626649587443,2021-07-18T23:07:39.541Z,8.919,-23.67147445678711,-29.06730842590332,25.72275733947754
1626649587483,2021-07-18T23:07:39.544Z,8.959,-20.35897445678711,-31.25480842590332,25.28525733947754
1626649587523,2021-07-18T23:07:39.555Z,8.999,-23.67147445678711,-33.12980651855469,25.28525733947754
1626649587564,2021-07-18T23:07:39.557Z,9.04,-19.98397445678711,-32.37980651855469,26.09775733947754
1626649587603,2021-07-18T23:07:39.559Z,9.079,-21.48397445678711,-34.19230651855469,26.09775733947754
1626649587643,2021-07-18T23:07:39.571Z,9.119,-22.17147445678711,-33.44230651855469,24.47275733947754
1626649587684,2021-07-18T23:07:39.573Z,9.16,-21.79647445678711,-34.56730651855469,26.47275733947754
1626649587723,2021-07-18T23:07:39.575Z,9.199,-23.67147445678711,-35.69230651855469,25.66025733947754
1626649587763,2021-07-18T23:07:39.586Z,9.239,-23.29647445678711,-35.62980651855469,24.91025733947754
1626649587804,2021-07-18T23:07:39.588Z,9.28,-21.85897445678711,-41.50480651855469,26.09775733947754
1626649587843,2021-07-18T23:07:39.599Z,9.319,-21.10897445678711,-43.69230651855469,24.53525733947754
1626649587883,2021-07-18T23:07:39.601Z,9.359,-20.73397445678711,-39.69230651855469,24.91025733947754
1626649587924,2021-07-18T23:07:39.604Z,9.4,-23.29647445678711,-37.87980651855469,25.66025733947754
1626649587964,2021-07-18T23:07:39.615Z,9.44,-21.48397445678711,-38.19230651855469,24.91025733947754
1626649588003,2021-07-18T23:07:39.617Z,9.479,-22.54647445678711,-38.19230651855469,23.34775733947754
1626649588044,2021-07-18T23:07:39.646Z,9.52,-20.73397445678711,-38.94230651855469,24.91025733947754
1626649588084,2021-07-18T23:07:39.648Z,9.56,-22.54647445678711,-37.81730651855469,23.34775733947754
1626649588123,2021-07-18T23:07:39.659Z,9.599,-21.48397445678711,-39.69230651855469,22.53525733947754
1626649588164,2021-07-18T23:07:39.661Z,9.64,-23.29647445678711,-40.06730651855469,24.09775733947754
1626649588204,2021-07-18T23:07:39.664Z,9.68,-21.48397445678711,-40.75480651855469,24.09775733947754
1626649588243,2021-07-18T23:07:39.675Z,9.719,-19.29647445678711,-41.12980651855469,23.34775733947754
1626649588284,2021-07-18T23:07:39.677Z,9.76,-21.48397445678711,-40.75480651855469,22.16025733947754
1626649588324,2021-07-18T23:07:39.679Z,9.8,-20.73397445678711,-44.44230651855469,21.34775733947754
1626649588363,2021-07-18T23:07:39.691Z,9.839,-18.17147445678711,-41.12980651855469,20.53525733947754
1626649588404,2021-07-18T23:07:39.693Z,9.88,-21.48397445678711,-43.31730651855469,20.97275733947754
1626649588444,2021-07-18T23:07:39.695Z,9.92,-21.10897445678711,-46.62980651855469,19.78525733947754
1626649588484,2021-07-18T23:07:39.706Z,9.96,-19.98397445678711,-41.50480651855469,17.41025733947754
1626649588525,2021-07-18T23:07:39.709Z,10.001,-19.98397445678711,-41.87980651855469,19.34775733947754
1626649588564,2021-07-18T23:07:39.719Z,10.04,-19.60897445678711,-51.31730651855469,17.78525733947754
1626649588604,2021-07-18T23:07:39.721Z,10.08,-19.60897445678711,-42.94230651855469,17.03525733947754
1626649588645,2021-07-18T23:07:39.724Z,10.121,-19.29647445678711,-43.69230651855469,16.59775733947754
1626649588684,2021-07-18T23:07:39.735Z,10.16,-20.73397445678711,-54.25480651855469,17.03525733947754
1626649588724,2021-07-18T23:07:39.737Z,10.2,-19.98397445678711,-43.69230651855469,16.22275733947754
1626649588765,2021-07-18T23:07:39.739Z,10.241,-19.60897445678711,-45.12980651855469,15.847756385803223
1626649588804,2021-07-18T23:07:39.751Z,10.28,-18.92147445678711,-56.06730651855469,15.847756385803223
1626649588844,2021-07-18T23:07:39.753Z,10.32,-18.54647445678711,-42.25480651855469,14.222756385803223
1626649588885,2021-07-18T23:07:39.755Z,10.361,-19.29647445678711,-44.44230651855469,16.59775733947754
1626649588924,2021-07-18T23:07:39.766Z,10.4,-21.85897445678711,-59.37980651855469,15.035256385803223
1626649588964,2021-07-18T23:07:39.768Z,10.44,-22.17147445678711,-45.12980651855469,13.472756385803223
1626649589005,2021-07-18T23:07:39.780Z,10.481,-19.29647445678711,-44.06730651855469,15.035256385803223
